timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-02-03T01:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706922240000.0, 'fillOpen': 100.1554, 'fillClose': 100.19, 'fillHigh': 100.19, 'fillLow': 100.1554, 'oracleOpen': 100.1301, 'oracleClose': 100.139485, 'oracleHigh': 100.145475, 'oracleLow': 100.1301, 'quoteVolume': 2244.20857, 'baseVolume': 22.4, 'resolution': 1.0}"
2024-02-03T01:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706922300000.0, 'fillOpen': 100.19, 'fillClose': 100.2097, 'fillHigh': 100.2137, 'fillLow': 100.1394, 'oracleOpen': 100.139485, 'oracleClose': 100.187315, 'oracleHigh': 100.187315, 'oracleLow': 100.139485, 'quoteVolume': 671.2391, 'baseVolume': 6.7, 'resolution': 1.0}"
2024-02-03T01:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706922360000.0, 'fillOpen': 100.2097, 'fillClose': 100.3028, 'fillHigh': 100.3214, 'fillLow': 100.2022, 'oracleOpen': 100.187315, 'oracleClose': 100.252817, 'oracleHigh': 100.254458, 'oracleLow': 100.187315, 'quoteVolume': 1213.64386, 'baseVolume': 12.1, 'resolution': 1.0}"
2024-02-03T01:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706922420000.0, 'fillOpen': 100.3028, 'fillClose': 100.3496, 'fillHigh': 100.3496, 'fillLow': 100.3028, 'oracleOpen': 100.252817, 'oracleClose': 100.278726, 'oracleHigh': 100.278726, 'oracleLow': 100.252817, 'quoteVolume': 100.3496, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-02-03T01:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706922480000.0, 'fillOpen': 100.3496, 'fillClose': 100.2103, 'fillHigh': 100.4682, 'fillLow': 99.9729, 'oracleOpen': 100.278726, 'oracleClose': 100.141714, 'oracleHigh': 100.293238, 'oracleLow': 100.141714, 'quoteVolume': 5663.08951, 'baseVolume': 56.5, 'resolution': 1.0}"
2024-02-03T01:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706922540000.0, 'fillOpen': 100.2103, 'fillClose': 100.2608, 'fillHigh': 100.2608, 'fillLow': 100.0549, 'oracleOpen': 100.141714, 'oracleClose': 100.157692, 'oracleHigh': 100.162544, 'oracleLow': 100.141714, 'quoteVolume': 701.18298, 'baseVolume': 7.0, 'resolution': 1.0}"
2024-02-03T01:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706922600000.0, 'fillOpen': 100.2608, 'fillClose': 100.2493, 'fillHigh': 100.559965, 'fillLow': 100.2299, 'oracleOpen': 100.157692, 'oracleClose': 100.2075, 'oracleHigh': 100.255005, 'oracleLow': 100.157692, 'quoteVolume': 4031.767776, 'baseVolume': 40.2, 'resolution': 1.0}"
2024-02-03T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706922660000.0, 'fillOpen': 100.2493, 'fillClose': 100.273, 'fillHigh': 100.273, 'fillLow': 100.2366, 'oracleOpen': 100.2075, 'oracleClose': 100.212308, 'oracleHigh': 100.212308, 'oracleLow': 100.154158, 'quoteVolume': 7297.89039, 'baseVolume': 72.8, 'resolution': 1.0}"
2024-02-03T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706922720000.0, 'fillOpen': 100.273, 'fillClose': 100.3126, 'fillHigh': 100.3402, 'fillLow': 100.2699, 'oracleOpen': 100.212308, 'oracleClose': 100.23648, 'oracleHigh': 100.258285, 'oracleLow': 100.204975, 'quoteVolume': 3080.06362, 'baseVolume': 30.7, 'resolution': 1.0}"
2024-02-03T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706922780000.0, 'fillOpen': 100.3126, 'fillClose': 100.3125, 'fillHigh': 100.544855, 'fillLow': 100.2836, 'oracleOpen': 100.23648, 'oracleClose': 100.269729, 'oracleHigh': 100.269729, 'oracleLow': 100.229119, 'quoteVolume': 18851.113441, 'baseVolume': 187.9, 'resolution': 1.0}"
2024-02-03T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706922840000.0, 'fillOpen': 100.3125, 'fillClose': 100.3017, 'fillHigh': 100.3522, 'fillLow': 100.2938, 'oracleOpen': 100.269729, 'oracleClose': 100.206471, 'oracleHigh': 100.269729, 'oracleLow': 100.206471, 'quoteVolume': 912.73043, 'baseVolume': 9.1, 'resolution': 1.0}"
2024-02-03T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706922900000.0, 'fillOpen': 100.3017, 'fillClose': 100.3248, 'fillHigh': 100.3896, 'fillLow': 100.3017, 'oracleOpen': 100.206471, 'oracleClose': 100.221833, 'oracleHigh': 100.221833, 'oracleLow': 100.190067, 'quoteVolume': 1575.137, 'baseVolume': 15.7, 'resolution': 1.0}"
2024-02-03T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706922960000.0, 'fillOpen': 100.3248, 'fillClose': 100.3008, 'fillHigh': 100.4131, 'fillLow': 100.2998, 'oracleOpen': 100.221833, 'oracleClose': 100.254143, 'oracleHigh': 100.293293, 'oracleLow': 100.221833, 'quoteVolume': 601.84432, 'baseVolume': 6.0, 'resolution': 1.0}"
2024-02-03T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706923020000.0, 'fillOpen': 100.3008, 'fillClose': 100.3008, 'fillHigh': 100.3634, 'fillLow': 100.285, 'oracleOpen': 100.254143, 'oracleClose': 100.275, 'oracleHigh': 100.275, 'oracleLow': 100.235918, 'quoteVolume': 1314.03056, 'baseVolume': 13.1, 'resolution': 1.0}"
2024-02-03T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706923080000.0, 'fillOpen': 100.3008, 'fillClose': 100.4541, 'fillHigh': 100.4877, 'fillLow': 100.2696, 'oracleOpen': 100.275, 'oracleClose': 100.410791, 'oracleHigh': 100.424905, 'oracleLow': 100.275, 'quoteVolume': 31349.23875, 'baseVolume': 312.2, 'resolution': 1.0}"
2024-02-03T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706923140000.0, 'fillOpen': 100.4541, 'fillClose': 100.4291, 'fillHigh': 100.5951, 'fillLow': 100.4168, 'oracleOpen': 100.410791, 'oracleClose': 100.368195, 'oracleHigh': 100.505824, 'oracleLow': 100.368195, 'quoteVolume': 12655.54906, 'baseVolume': 125.9, 'resolution': 1.0}"
2024-02-03T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706923200000.0, 'fillOpen': 100.4291, 'fillClose': 100.413, 'fillHigh': 100.4291, 'fillLow': 100.2347, 'oracleOpen': 100.368195, 'oracleClose': 100.385955, 'oracleHigh': 100.385955, 'oracleLow': 100.368195, 'quoteVolume': 1353.70335, 'baseVolume': 13.5, 'resolution': 1.0}"
2024-02-03T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706923260000.0, 'fillOpen': 100.413, 'fillClose': 100.2686, 'fillHigh': 100.586889, 'fillLow': 100.155232, 'oracleOpen': 100.385955, 'oracleClose': 100.194428, 'oracleHigh': 100.385955, 'oracleLow': 100.185854, 'quoteVolume': 39761.039644, 'baseVolume': 395.6, 'resolution': 1.0}"
2024-02-03T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706923320000.0, 'fillOpen': 100.2686, 'fillClose': 100.2513, 'fillHigh': 100.270189, 'fillLow': 100.1142, 'oracleOpen': 100.194428, 'oracleClose': 100.178755, 'oracleHigh': 100.21585, 'oracleLow': 100.176026, 'quoteVolume': 2724.962031, 'baseVolume': 27.2, 'resolution': 1.0}"
2024-02-03T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706923380000.0, 'fillOpen': 100.2513, 'fillClose': 100.2835, 'fillHigh': 100.3465, 'fillLow': 100.2126, 'oracleOpen': 100.178755, 'oracleClose': 100.250595, 'oracleHigh': 100.380638, 'oracleLow': 100.178755, 'quoteVolume': 2024.69238, 'baseVolume': 20.2, 'resolution': 1.0}"
2024-02-03T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706923440000.0, 'fillOpen': 100.2835, 'fillClose': 100.54285, 'fillHigh': 100.54285, 'fillLow': 100.194822, 'oracleOpen': 100.250595, 'oracleClose': 100.312106, 'oracleHigh': 100.344297, 'oracleLow': 100.231894, 'quoteVolume': 1153.084433, 'baseVolume': 11.5, 'resolution': 1.0}"
2024-02-03T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706923500000.0, 'fillOpen': 100.54285, 'fillClose': 100.4203, 'fillHigh': 100.54285, 'fillLow': 100.3707, 'oracleOpen': 100.312106, 'oracleClose': 100.431254, 'oracleHigh': 100.44493, 'oracleLow': 100.312106, 'quoteVolume': 552.29819, 'baseVolume': 5.5, 'resolution': 1.0}"
2024-02-03T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706923560000.0, 'fillOpen': 100.4203, 'fillClose': 100.4363, 'fillHigh': 100.4977, 'fillLow': 100.4203, 'oracleOpen': 100.431254, 'oracleClose': 100.407206, 'oracleHigh': 100.454384, 'oracleLow': 100.407206, 'quoteVolume': 602.74704, 'baseVolume': 6.0, 'resolution': 1.0}"
2024-02-03T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706923620000.0, 'fillOpen': 100.4363, 'fillClose': 100.0568, 'fillHigh': 100.5873, 'fillLow': 100.0568, 'oracleOpen': 100.407206, 'oracleClose': 100.450439, 'oracleHigh': 100.49627, 'oracleLow': 100.407206, 'quoteVolume': 4148.98005, 'baseVolume': 41.3, 'resolution': 1.0}"
2024-02-03T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706923680000.0, 'fillOpen': 100.0568, 'fillClose': 100.5398, 'fillHigh': 100.7141, 'fillLow': 100.0568, 'oracleOpen': 100.450439, 'oracleClose': 100.469697, 'oracleHigh': 100.482816, 'oracleLow': 100.450439, 'quoteVolume': 703.9372, 'baseVolume': 7.0, 'resolution': 1.0}"
2024-02-03T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706923740000.0, 'fillOpen': 100.5398, 'fillClose': 100.6054, 'fillHigh': 100.81869, 'fillLow': 100.5324, 'oracleOpen': 100.469697, 'oracleClose': 100.4976, 'oracleHigh': 100.518448, 'oracleLow': 100.4644, 'quoteVolume': 6620.645192, 'baseVolume': 65.8, 'resolution': 1.0}"
2024-02-03T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706923800000.0, 'fillOpen': 100.6054, 'fillClose': 100.4636, 'fillHigh': 100.6054, 'fillLow': 100.4453, 'oracleOpen': 100.4976, 'oracleClose': 100.436585, 'oracleHigh': 100.4976, 'oracleLow': 100.436585, 'quoteVolume': 1677.99023, 'baseVolume': 16.7, 'resolution': 1.0}"
2024-02-03T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706923860000.0, 'fillOpen': 100.4636, 'fillClose': 100.4988, 'fillHigh': 100.5206, 'fillLow': 100.4636, 'oracleOpen': 100.436585, 'oracleClose': 100.420661, 'oracleHigh': 100.436585, 'oracleLow': 100.42033, 'quoteVolume': 402.00224, 'baseVolume': 4.0, 'resolution': 1.0}"
2024-02-03T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706923920000.0, 'fillOpen': 100.4988, 'fillClose': 100.5809, 'fillHigh': 100.5809, 'fillLow': 100.4988, 'oracleOpen': 100.420661, 'oracleClose': 100.472532, 'oracleHigh': 100.482143, 'oracleLow': 100.420661, 'quoteVolume': 1608.5943, 'baseVolume': 16.0, 'resolution': 1.0}"
2024-02-03T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706923980000.0, 'fillOpen': 100.5809, 'fillClose': 100.44, 'fillHigh': 100.5809, 'fillLow': 100.4099, 'oracleOpen': 100.472532, 'oracleClose': 100.405799, 'oracleHigh': 100.472532, 'oracleLow': 100.405799, 'quoteVolume': 1406.57548, 'baseVolume': 14.0, 'resolution': 1.0}"
2024-02-03T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706924040000.0, 'fillOpen': 100.44, 'fillClose': 100.297906, 'fillHigh': 100.453, 'fillLow': 100.296888, 'oracleOpen': 100.405799, 'oracleClose': 100.243159, 'oracleHigh': 100.405799, 'oracleLow': 100.242381, 'quoteVolume': 12614.472647, 'baseVolume': 125.7, 'resolution': 1.0}"
2024-02-03T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706924100000.0, 'fillOpen': 100.297906, 'fillClose': 100.217482, 'fillHigh': 100.4064, 'fillLow': 100.217482, 'oracleOpen': 100.243159, 'oracleClose': 100.242581, 'oracleHigh': 100.323076, 'oracleLow': 100.242581, 'quoteVolume': 2588.207687, 'baseVolume': 25.8, 'resolution': 1.0}"
2024-02-03T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706924160000.0, 'fillOpen': 100.217482, 'fillClose': 100.185, 'fillHigh': 100.3455, 'fillLow': 100.154845, 'oracleOpen': 100.242581, 'oracleClose': 100.144543, 'oracleHigh': 100.245012, 'oracleLow': 100.144543, 'quoteVolume': 17798.426145, 'baseVolume': 177.5, 'resolution': 1.0}"
2024-02-03T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706924220000.0, 'fillOpen': 100.185, 'fillClose': 100.0333, 'fillHigh': 100.185, 'fillLow': 100.0333, 'oracleOpen': 100.144543, 'oracleClose': 100.033006, 'oracleHigh': 100.144543, 'oracleLow': 100.033006, 'quoteVolume': 3143.206691, 'baseVolume': 31.4, 'resolution': 1.0}"
2024-02-03T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706924280000.0, 'fillOpen': 100.0333, 'fillClose': 100.0594, 'fillHigh': 100.0788, 'fillLow': 99.9476, 'oracleOpen': 100.033006, 'oracleClose': 100.00698, 'oracleHigh': 100.033877, 'oracleLow': 100.00698, 'quoteVolume': 1770.290413, 'baseVolume': 17.7, 'resolution': 1.0}"
2024-02-03T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706924340000.0, 'fillOpen': 100.0594, 'fillClose': 100.0421, 'fillHigh': 100.094303, 'fillLow': 100.0421, 'oracleOpen': 100.00698, 'oracleClose': 100.015075, 'oracleHigh': 100.04, 'oracleLow': 100.00698, 'quoteVolume': 2001.434114, 'baseVolume': 20.0, 'resolution': 1.0}"
2024-02-03T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706924400000.0, 'fillOpen': 100.0421, 'fillClose': 100.0574, 'fillHigh': 100.096671, 'fillLow': 99.8535, 'oracleOpen': 100.015075, 'oracleClose': 100.030394, 'oracleHigh': 100.047984, 'oracleLow': 100.015075, 'quoteVolume': 600.211513, 'baseVolume': 6.0, 'resolution': 1.0}"
2024-02-03T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706924460000.0, 'fillOpen': 100.0574, 'fillClose': 100.125612, 'fillHigh': 100.3416, 'fillLow': 100.0512, 'oracleOpen': 100.030394, 'oracleClose': 100.071293, 'oracleHigh': 100.071293, 'oracleLow': 100.024143, 'quoteVolume': 3683.661671, 'baseVolume': 36.8, 'resolution': 1.0}"
2024-02-03T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706924520000.0, 'fillOpen': 100.125612, 'fillClose': 100.0613, 'fillHigh': 100.3582, 'fillLow': 100.0613, 'oracleOpen': 100.071293, 'oracleClose': 100.152244, 'oracleHigh': 100.152244, 'oracleLow': 100.071293, 'quoteVolume': 2094.54092, 'baseVolume': 20.9, 'resolution': 1.0}"
2024-02-03T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706924580000.0, 'fillOpen': 100.0613, 'fillClose': 100.1601, 'fillHigh': 100.202, 'fillLow': 100.0613, 'oracleOpen': 100.152244, 'oracleClose': 100.176196, 'oracleHigh': 100.176196, 'oracleLow': 100.13128, 'quoteVolume': 1612.947387, 'baseVolume': 16.1, 'resolution': 1.0}"
2024-02-03T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706924640000.0, 'fillOpen': 100.1601, 'fillClose': 100.2, 'fillHigh': 100.2192, 'fillLow': 100.1601, 'oracleOpen': 100.176196, 'oracleClose': 100.120896, 'oracleHigh': 100.176196, 'oracleLow': 100.107352, 'quoteVolume': 19057.540895, 'baseVolume': 190.2, 'resolution': 1.0}"
2024-02-03T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706924700000.0, 'fillOpen': 100.2, 'fillClose': 100.070144, 'fillHigh': 100.4042, 'fillLow': 100.070144, 'oracleOpen': 100.120896, 'oracleClose': 100.095221, 'oracleHigh': 100.176196, 'oracleLow': 100.095221, 'quoteVolume': 3205.724938, 'baseVolume': 32.0, 'resolution': 1.0}"
2024-02-03T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706924760000.0, 'fillOpen': 100.070144, 'fillClose': 100.1698, 'fillHigh': 100.3309, 'fillLow': 100.070144, 'oracleOpen': 100.095221, 'oracleClose': 100.145827, 'oracleHigh': 100.176196, 'oracleLow': 100.066976, 'quoteVolume': 1673.22217, 'baseVolume': 16.7, 'resolution': 1.0}"
2024-02-03T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706924820000.0, 'fillOpen': 100.1698, 'fillClose': 99.8539, 'fillHigh': 100.1698, 'fillLow': 99.789965, 'oracleOpen': 100.145827, 'oracleClose': 99.833477, 'oracleHigh': 100.176196, 'oracleLow': 99.815102, 'quoteVolume': 13733.984128, 'baseVolume': 137.4, 'resolution': 1.0}"
2024-02-03T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706924880000.0, 'fillOpen': 99.8539, 'fillClose': 99.72005, 'fillHigh': 100.2644, 'fillLow': 99.72005, 'oracleOpen': 99.833477, 'oracleClose': 99.734069, 'oracleHigh': 100.149927, 'oracleLow': 99.734069, 'quoteVolume': 5776.037571, 'baseVolume': 57.9, 'resolution': 1.0}"
2024-02-03T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706924940000.0, 'fillOpen': 99.72005, 'fillClose': 99.7036, 'fillHigh': 99.9277, 'fillLow': 99.6996, 'oracleOpen': 99.734069, 'oracleClose': 99.683187, 'oracleHigh': 99.832373, 'oracleLow': 99.634957, 'quoteVolume': 1415.854678, 'baseVolume': 14.2, 'resolution': 1.0}"
2024-02-03T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706925000000.0, 'fillOpen': 99.7036, 'fillClose': 99.7667, 'fillHigh': 99.789886, 'fillLow': 99.7036, 'oracleOpen': 99.683187, 'oracleClose': 99.729101, 'oracleHigh': 99.735013, 'oracleLow': 99.683187, 'quoteVolume': 209.513563, 'baseVolume': 2.1, 'resolution': 1.0}"
2024-02-03T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706925060000.0, 'fillOpen': 99.7667, 'fillClose': 99.68126, 'fillHigh': 99.7915, 'fillLow': 99.5551, 'oracleOpen': 99.729101, 'oracleClose': 99.626448, 'oracleHigh': 99.729252, 'oracleLow': 99.57989, 'quoteVolume': 1216.662952, 'baseVolume': 12.2, 'resolution': 1.0}"
2024-02-03T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706925120000.0, 'fillOpen': 99.68126, 'fillClose': 99.607, 'fillHigh': 99.6986, 'fillLow': 99.607, 'oracleOpen': 99.626448, 'oracleClose': 99.607448, 'oracleHigh': 99.661, 'oracleLow': 99.607448, 'quoteVolume': 1096.25858, 'baseVolume': 11.0, 'resolution': 1.0}"
2024-02-03T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706925180000.0, 'fillOpen': 99.607, 'fillClose': 99.6684, 'fillHigh': 99.976, 'fillLow': 99.607, 'oracleOpen': 99.607448, 'oracleClose': 99.691, 'oracleHigh': 99.691, 'oracleLow': 99.607448, 'quoteVolume': 3660.13743, 'baseVolume': 36.7, 'resolution': 1.0}"
2024-02-03T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706925240000.0, 'fillOpen': 99.6684, 'fillClose': 99.7429, 'fillHigh': 99.790917, 'fillLow': 99.6684, 'oracleOpen': 99.691, 'oracleClose': 99.722475, 'oracleHigh': 99.741144, 'oracleLow': 99.680384, 'quoteVolume': 6385.984886, 'baseVolume': 64.0, 'resolution': 1.0}"
2024-02-03T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706925300000.0, 'fillOpen': 99.7429, 'fillClose': 99.7689, 'fillHigh': 99.9145, 'fillLow': 99.7429, 'oracleOpen': 99.722475, 'oracleClose': 99.81225, 'oracleHigh': 99.826423, 'oracleLow': 99.722475, 'quoteVolume': 2165.9263, 'baseVolume': 21.7, 'resolution': 1.0}"
2024-02-03T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706925360000.0, 'fillOpen': 99.7689, 'fillClose': 99.8498, 'fillHigh': 99.8578, 'fillLow': 99.7667, 'oracleOpen': 99.81225, 'oracleClose': 99.875007, 'oracleHigh': 99.875007, 'oracleLow': 99.762525, 'quoteVolume': 1018.24362, 'baseVolume': 10.2, 'resolution': 1.0}"
2024-02-03T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706925420000.0, 'fillOpen': 99.8498, 'fillClose': 99.886283, 'fillHigh': 99.886283, 'fillLow': 99.8498, 'oracleOpen': 99.875007, 'oracleClose': 99.831329, 'oracleHigh': 99.875007, 'oracleLow': 99.831329, 'quoteVolume': 429.511018, 'baseVolume': 4.3, 'resolution': 1.0}"
2024-02-03T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706925480000.0, 'fillOpen': 99.886283, 'fillClose': 99.9623, 'fillHigh': 100.027585, 'fillLow': 99.8661, 'oracleOpen': 99.831329, 'oracleClose': 99.972502, 'oracleHigh': 99.972502, 'oracleLow': 99.831329, 'quoteVolume': 3399.454859, 'baseVolume': 34.0, 'resolution': 1.0}"
2024-02-03T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706925540000.0, 'fillOpen': 99.9623, 'fillClose': 100.05811, 'fillHigh': 100.05811, 'fillLow': 99.9531, 'oracleOpen': 99.972502, 'oracleClose': 100.003062, 'oracleHigh': 100.003062, 'oracleLow': 99.972502, 'quoteVolume': 4060.119718, 'baseVolume': 40.6, 'resolution': 1.0}"
2024-02-03T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706925600000.0, 'fillOpen': 100.05811, 'fillClose': 100.0171, 'fillHigh': 100.082378, 'fillLow': 99.9751, 'oracleOpen': 100.003062, 'oracleClose': 99.970002, 'oracleHigh': 100.027208, 'oracleLow': 99.940044, 'quoteVolume': 2581.557825, 'baseVolume': 25.8, 'resolution': 1.0}"
2024-02-03T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706925660000.0, 'fillOpen': 100.0171, 'fillClose': 100.0516, 'fillHigh': 100.075409, 'fillLow': 99.8237, 'oracleOpen': 99.970002, 'oracleClose': 100.044991, 'oracleHigh': 100.044991, 'oracleLow': 99.9348, 'quoteVolume': 1539.751807, 'baseVolume': 15.4, 'resolution': 1.0}"
2024-02-03T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706925720000.0, 'fillOpen': 100.0516, 'fillClose': 100.1322, 'fillHigh': 100.1322, 'fillLow': 100.0516, 'oracleOpen': 100.044991, 'oracleClose': 100.085195, 'oracleHigh': 100.096469, 'oracleLow': 100.044991, 'quoteVolume': 530.49542, 'baseVolume': 5.3, 'resolution': 1.0}"
2024-02-03T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706925780000.0, 'fillOpen': 100.1322, 'fillClose': 100.0311, 'fillHigh': 100.1617, 'fillLow': 99.9633, 'oracleOpen': 100.085195, 'oracleClose': 100.005, 'oracleHigh': 100.085195, 'oracleLow': 100.005, 'quoteVolume': 4161.45179, 'baseVolume': 41.6, 'resolution': 1.0}"
2024-02-03T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706925840000.0, 'fillOpen': 100.0311, 'fillClose': 99.971545, 'fillHigh': 100.0311, 'fillLow': 99.9094, 'oracleOpen': 100.005, 'oracleClose': 99.915173, 'oracleHigh': 100.005, 'oracleLow': 99.909214, 'quoteVolume': 21065.102062, 'baseVolume': 210.7, 'resolution': 1.0}"
2024-02-03T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706925900000.0, 'fillOpen': 99.971545, 'fillClose': 99.8107, 'fillHigh': 99.971545, 'fillLow': 99.7595, 'oracleOpen': 99.915173, 'oracleClose': 99.788666, 'oracleHigh': 99.915173, 'oracleLow': 99.722829, 'quoteVolume': 32267.610639, 'baseVolume': 323.2, 'resolution': 1.0}"
2024-02-03T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706925960000.0, 'fillOpen': 99.8107, 'fillClose': 99.9609, 'fillHigh': 99.9756, 'fillLow': 99.8107, 'oracleOpen': 99.788666, 'oracleClose': 99.921352, 'oracleHigh': 99.936041, 'oracleLow': 99.788666, 'quoteVolume': 1869.19989, 'baseVolume': 18.7, 'resolution': 1.0}"
2024-02-03T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706926020000.0, 'fillOpen': 99.9609, 'fillClose': 99.9926, 'fillHigh': 100.0488, 'fillLow': 99.9609, 'oracleOpen': 99.921352, 'oracleClose': 99.953034, 'oracleHigh': 100.009222, 'oracleLow': 99.921352, 'quoteVolume': 1730.24162, 'baseVolume': 17.3, 'resolution': 1.0}"
