timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-02-17T01:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708131840000.0, 'fillOpen': 110.6923, 'fillClose': 110.6916, 'fillHigh': 110.7539, 'fillLow': 110.6804, 'oracleOpen': 110.53495, 'oracleClose': 110.534253, 'oracleHigh': 110.552379, 'oracleLow': 110.534253, 'quoteVolume': 664.22498, 'baseVolume': 6.0, 'resolution': 1.0}"
2024-02-17T01:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708131900000.0, 'fillOpen': 110.6916, 'fillClose': 110.9021, 'fillHigh': 110.9021, 'fillLow': 110.625, 'oracleOpen': 110.534253, 'oracleClose': 110.6742, 'oracleHigh': 110.6742, 'oracleLow': 110.51714, 'quoteVolume': 10314.095144, 'baseVolume': 93.1, 'resolution': 1.0}"
2024-02-17T01:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708131960000.0, 'fillOpen': 110.9021, 'fillClose': 111.0641, 'fillHigh': 111.0641, 'fillLow': 110.8618, 'oracleOpen': 110.6742, 'oracleClose': 110.816406, 'oracleHigh': 110.816406, 'oracleLow': 110.6742, 'quoteVolume': 9064.391629, 'baseVolume': 81.7, 'resolution': 1.0}"
2024-02-17T01:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708132020000.0, 'fillOpen': 111.0641, 'fillClose': 110.9644, 'fillHigh': 111.076, 'fillLow': 110.8239, 'oracleOpen': 110.816406, 'oracleClose': 110.783733, 'oracleHigh': 110.845075, 'oracleLow': 110.77, 'quoteVolume': 21545.11791, 'baseVolume': 194.0, 'resolution': 1.0}"
2024-02-17T01:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708132080000.0, 'fillOpen': 110.9644, 'fillClose': 110.7629, 'fillHigh': 111.05, 'fillLow': 110.737, 'oracleOpen': 110.783733, 'oracleClose': 110.661075, 'oracleHigh': 110.783733, 'oracleLow': 110.657607, 'quoteVolume': 35595.572108, 'baseVolume': 320.9, 'resolution': 1.0}"
2024-02-17T01:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708132140000.0, 'fillOpen': 110.7629, 'fillClose': 111.0219, 'fillHigh': 111.0544, 'fillLow': 110.7629, 'oracleOpen': 110.661075, 'oracleClose': 110.759131, 'oracleHigh': 110.82735, 'oracleLow': 110.661075, 'quoteVolume': 7633.44672, 'baseVolume': 68.8, 'resolution': 1.0}"
2024-02-17T01:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708132200000.0, 'fillOpen': 111.0219, 'fillClose': 111.0599, 'fillHigh': 111.0719, 'fillLow': 110.9326, 'oracleOpen': 110.759131, 'oracleClose': 110.845231, 'oracleHigh': 110.860479, 'oracleLow': 110.759131, 'quoteVolume': 3009.22005, 'baseVolume': 27.1, 'resolution': 1.0}"
2024-02-17T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708132260000.0, 'fillOpen': 111.0599, 'fillClose': 111.0093, 'fillHigh': 111.0599, 'fillLow': 110.8693, 'oracleOpen': 110.845231, 'oracleClose': 110.77874, 'oracleHigh': 110.845231, 'oracleLow': 110.755715, 'quoteVolume': 7281.59269, 'baseVolume': 65.6, 'resolution': 1.0}"
2024-02-17T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708132320000.0, 'fillOpen': 111.0093, 'fillClose': 110.8543, 'fillHigh': 111.0093, 'fillLow': 110.7808, 'oracleOpen': 110.77874, 'oracleClose': 110.669557, 'oracleHigh': 110.77874, 'oracleLow': 110.669557, 'quoteVolume': 20260.193737, 'baseVolume': 182.6, 'resolution': 1.0}"
2024-02-17T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708132380000.0, 'fillOpen': 110.8543, 'fillClose': 110.7645, 'fillHigh': 110.8543, 'fillLow': 110.7173, 'oracleOpen': 110.669557, 'oracleClose': 110.606057, 'oracleHigh': 110.669557, 'oracleLow': 110.600927, 'quoteVolume': 41648.243835, 'baseVolume': 375.9, 'resolution': 1.0}"
2024-02-17T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708132440000.0, 'fillOpen': 110.7645, 'fillClose': 110.7577, 'fillHigh': 110.7816, 'fillLow': 110.683, 'oracleOpen': 110.606057, 'oracleClose': 110.6, 'oracleHigh': 110.63237, 'oracleLow': 110.592665, 'quoteVolume': 996.71392, 'baseVolume': 9.0, 'resolution': 1.0}"
2024-02-17T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708132500000.0, 'fillOpen': 110.7577, 'fillClose': 110.698, 'fillHigh': 110.7577, 'fillLow': 110.6067, 'oracleOpen': 110.6, 'oracleClose': 110.517858, 'oracleHigh': 110.6, 'oracleLow': 110.512098, 'quoteVolume': 72402.440052, 'baseVolume': 653.9, 'resolution': 1.0}"
2024-02-17T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708132560000.0, 'fillOpen': 110.698, 'fillClose': 110.6343, 'fillHigh': 110.7347, 'fillLow': 110.4211, 'oracleOpen': 110.517858, 'oracleClose': 110.522101, 'oracleHigh': 110.578408, 'oracleLow': 110.365036, 'quoteVolume': 54274.544894, 'baseVolume': 490.7, 'resolution': 1.0}"
2024-02-17T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708132620000.0, 'fillOpen': 110.6343, 'fillClose': 110.5264, 'fillHigh': 110.719813, 'fillLow': 110.5264, 'oracleOpen': 110.522101, 'oracleClose': 110.421836, 'oracleHigh': 110.57, 'oracleLow': 110.406575, 'quoteVolume': 7664.930849, 'baseVolume': 69.3, 'resolution': 1.0}"
2024-02-17T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708132680000.0, 'fillOpen': 110.5264, 'fillClose': 110.4757, 'fillHigh': 110.5629, 'fillLow': 110.448, 'oracleOpen': 110.421836, 'oracleClose': 110.379615, 'oracleHigh': 110.421836, 'oracleLow': 110.363237, 'quoteVolume': 10853.354044, 'baseVolume': 98.2, 'resolution': 1.0}"
2024-02-17T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708132740000.0, 'fillOpen': 110.4757, 'fillClose': 110.424, 'fillHigh': 110.53, 'fillLow': 110.3469, 'oracleOpen': 110.379615, 'oracleClose': 110.262396, 'oracleHigh': 110.379615, 'oracleLow': 110.26077, 'quoteVolume': 22475.85283, 'baseVolume': 203.5, 'resolution': 1.0}"
2024-02-17T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708132800000.0, 'fillOpen': 110.424, 'fillClose': 110.3409, 'fillHigh': 110.435568, 'fillLow': 110.3409, 'oracleOpen': 110.262396, 'oracleClose': 110.244913, 'oracleHigh': 110.288675, 'oracleLow': 110.244913, 'quoteVolume': 6371.016434, 'baseVolume': 57.7, 'resolution': 1.0}"
2024-02-17T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708132860000.0, 'fillOpen': 110.3409, 'fillClose': 110.381, 'fillHigh': 110.4121, 'fillLow': 110.2992, 'oracleOpen': 110.244913, 'oracleClose': 110.229719, 'oracleHigh': 110.250862, 'oracleLow': 110.213842, 'quoteVolume': 5364.320604, 'baseVolume': 48.6, 'resolution': 1.0}"
2024-02-17T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708132920000.0, 'fillOpen': 110.381, 'fillClose': 110.2828, 'fillHigh': 110.3833, 'fillLow': 110.2788, 'oracleOpen': 110.229719, 'oracleClose': 110.195601, 'oracleHigh': 110.229719, 'oracleLow': 110.195601, 'quoteVolume': 1864.874351, 'baseVolume': 16.9, 'resolution': 1.0}"
2024-02-17T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708132980000.0, 'fillOpen': 110.2828, 'fillClose': 110.2439, 'fillHigh': 110.3491, 'fillLow': 110.1482, 'oracleOpen': 110.195601, 'oracleClose': 110.077476, 'oracleHigh': 110.195601, 'oracleLow': 110.077476, 'quoteVolume': 12997.683295, 'baseVolume': 117.9, 'resolution': 1.0}"
2024-02-17T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708133040000.0, 'fillOpen': 110.2439, 'fillClose': 110.1902, 'fillHigh': 110.2533, 'fillLow': 110.1579, 'oracleOpen': 110.077476, 'oracleClose': 110.0309, 'oracleHigh': 110.077476, 'oracleLow': 110.025567, 'quoteVolume': 34500.031882, 'baseVolume': 313.1, 'resolution': 1.0}"
2024-02-17T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708133100000.0, 'fillOpen': 110.1902, 'fillClose': 110.2445, 'fillHigh': 110.2562, 'fillLow': 110.0563, 'oracleOpen': 110.0309, 'oracleClose': 110.100483, 'oracleHigh': 110.100483, 'oracleLow': 110.00085, 'quoteVolume': 28302.470976, 'baseVolume': 256.8, 'resolution': 1.0}"
2024-02-17T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708133160000.0, 'fillOpen': 110.2445, 'fillClose': 110.404592, 'fillHigh': 110.4145, 'fillLow': 110.1976, 'oracleOpen': 110.100483, 'oracleClose': 110.251891, 'oracleHigh': 110.26, 'oracleLow': 110.100483, 'quoteVolume': 11930.1285, 'baseVolume': 108.1, 'resolution': 1.0}"
2024-02-17T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708133220000.0, 'fillOpen': 110.404592, 'fillClose': 110.3451, 'fillHigh': 110.4151, 'fillLow': 110.255, 'oracleOpen': 110.251891, 'oracleClose': 110.193172, 'oracleHigh': 110.251891, 'oracleLow': 110.193172, 'quoteVolume': 4480.334746, 'baseVolume': 40.6, 'resolution': 1.0}"
2024-02-17T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708133280000.0, 'fillOpen': 110.3451, 'fillClose': 110.38794, 'fillHigh': 110.4145, 'fillLow': 110.3147, 'oracleOpen': 110.193172, 'oracleClose': 110.233148, 'oracleHigh': 110.277597, 'oracleLow': 110.164356, 'quoteVolume': 35101.88139, 'baseVolume': 318.1, 'resolution': 1.0}"
2024-02-17T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708133340000.0, 'fillOpen': 110.38794, 'fillClose': 110.1678, 'fillHigh': 110.38794, 'fillLow': 110.1451, 'oracleOpen': 110.233148, 'oracleClose': 110.098859, 'oracleHigh': 110.233148, 'oracleLow': 110.070143, 'quoteVolume': 3814.271736, 'baseVolume': 34.6, 'resolution': 1.0}"
2024-02-17T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708133400000.0, 'fillOpen': 110.1678, 'fillClose': 110.3518, 'fillHigh': 110.3518, 'fillLow': 110.1678, 'oracleOpen': 110.098859, 'oracleClose': 110.1945, 'oracleHigh': 110.196535, 'oracleLow': 110.073019, 'quoteVolume': 8624.869567, 'baseVolume': 78.2, 'resolution': 1.0}"
2024-02-17T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708133460000.0, 'fillOpen': 110.3518, 'fillClose': 110.3723, 'fillHigh': 110.4623, 'fillLow': 110.2218, 'oracleOpen': 110.1945, 'oracleClose': 110.29409, 'oracleHigh': 110.298454, 'oracleLow': 110.137624, 'quoteVolume': 38734.720276, 'baseVolume': 351.1, 'resolution': 1.0}"
2024-02-17T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708133520000.0, 'fillOpen': 110.3723, 'fillClose': 110.383807, 'fillHigh': 110.4623, 'fillLow': 110.2857, 'oracleOpen': 110.29409, 'oracleClose': 110.224541, 'oracleHigh': 110.29409, 'oracleLow': 110.175983, 'quoteVolume': 7572.690865, 'baseVolume': 68.6, 'resolution': 1.0}"
2024-02-17T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708133580000.0, 'fillOpen': 110.383807, 'fillClose': 110.3392, 'fillHigh': 110.4137, 'fillLow': 110.2568, 'oracleOpen': 110.224541, 'oracleClose': 110.179395, 'oracleHigh': 110.25527, 'oracleLow': 110.171408, 'quoteVolume': 507.59768, 'baseVolume': 4.6, 'resolution': 1.0}"
2024-02-17T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708133640000.0, 'fillOpen': 110.3392, 'fillClose': 110.3299, 'fillHigh': 110.3412, 'fillLow': 110.2323, 'oracleOpen': 110.179395, 'oracleClose': 110.166749, 'oracleHigh': 110.179395, 'oracleLow': 110.139445, 'quoteVolume': 727.80266, 'baseVolume': 6.6, 'resolution': 1.0}"
2024-02-17T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708133700000.0, 'fillOpen': 110.3299, 'fillClose': 110.3497, 'fillHigh': 110.3852, 'fillLow': 110.2262, 'oracleOpen': 110.166749, 'oracleClose': 110.179516, 'oracleHigh': 110.179516, 'oracleLow': 110.156102, 'quoteVolume': 584.7169, 'baseVolume': 5.3, 'resolution': 1.0}"
2024-02-17T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708133760000.0, 'fillOpen': 110.3497, 'fillClose': 110.3187, 'fillHigh': 110.3497, 'fillLow': 110.2229, 'oracleOpen': 110.179516, 'oracleClose': 110.157823, 'oracleHigh': 110.179516, 'oracleLow': 110.142025, 'quoteVolume': 628.46969, 'baseVolume': 5.7, 'resolution': 1.0}"
2024-02-17T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708133820000.0, 'fillOpen': 110.3187, 'fillClose': 110.3041, 'fillHigh': 110.3827, 'fillLow': 110.2402, 'oracleOpen': 110.157823, 'oracleClose': 110.146432, 'oracleHigh': 110.20755, 'oracleLow': 110.129247, 'quoteVolume': 264.77968, 'baseVolume': 2.4, 'resolution': 1.0}"
2024-02-17T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708133880000.0, 'fillOpen': 110.3041, 'fillClose': 110.0588, 'fillHigh': 110.3118, 'fillLow': 110.0588, 'oracleOpen': 110.146432, 'oracleClose': 110.000885, 'oracleHigh': 110.15147, 'oracleLow': 109.995, 'quoteVolume': 4386.566691, 'baseVolume': 39.8, 'resolution': 1.0}"
2024-02-17T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708133940000.0, 'fillOpen': 110.0588, 'fillClose': 110.087, 'fillHigh': 110.1724, 'fillLow': 109.9498, 'oracleOpen': 110.000885, 'oracleClose': 109.929367, 'oracleHigh': 110.000885, 'oracleLow': 109.8917, 'quoteVolume': 8662.790242, 'baseVolume': 78.7, 'resolution': 1.0}"
2024-02-17T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708134000000.0, 'fillOpen': 110.087, 'fillClose': 110.0473, 'fillHigh': 110.1184, 'fillLow': 110.004, 'oracleOpen': 109.929367, 'oracleClose': 109.885007, 'oracleHigh': 109.955475, 'oracleLow': 109.842469, 'quoteVolume': 21947.624134, 'baseVolume': 199.5, 'resolution': 1.0}"
2024-02-17T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708134060000.0, 'fillOpen': 110.0473, 'fillClose': 110.048372, 'fillHigh': 110.0549, 'fillLow': 109.9892, 'oracleOpen': 109.885007, 'oracleClose': 109.891045, 'oracleHigh': 109.895153, 'oracleLow': 109.859609, 'quoteVolume': 3190.853497, 'baseVolume': 29.0, 'resolution': 1.0}"
2024-02-17T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708134120000.0, 'fillOpen': 110.048372, 'fillClose': 109.9804, 'fillHigh': 110.048372, 'fillLow': 109.848, 'oracleOpen': 109.891045, 'oracleClose': 109.819188, 'oracleHigh': 109.891045, 'oracleLow': 109.800634, 'quoteVolume': 2859.55138, 'baseVolume': 26.0, 'resolution': 1.0}"
2024-02-17T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708134180000.0, 'fillOpen': 109.9804, 'fillClose': 109.9293, 'fillHigh': 109.9804, 'fillLow': 109.875, 'oracleOpen': 109.819188, 'oracleClose': 109.776026, 'oracleHigh': 109.819188, 'oracleLow': 109.770981, 'quoteVolume': 1143.40036, 'baseVolume': 10.4, 'resolution': 1.0}"
2024-02-17T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708134240000.0, 'fillOpen': 109.9293, 'fillClose': 109.9328, 'fillHigh': 109.9553, 'fillLow': 109.8445, 'oracleOpen': 109.776026, 'oracleClose': 109.775226, 'oracleHigh': 109.792497, 'oracleLow': 109.774901, 'quoteVolume': 1220.12779, 'baseVolume': 11.1, 'resolution': 1.0}"
2024-02-17T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708134300000.0, 'fillOpen': 109.9328, 'fillClose': 109.8722, 'fillHigh': 109.9328, 'fillLow': 109.743, 'oracleOpen': 109.775226, 'oracleClose': 109.712162, 'oracleHigh': 109.775226, 'oracleLow': 109.683144, 'quoteVolume': 3065.136431, 'baseVolume': 27.9, 'resolution': 1.0}"
2024-02-17T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708134360000.0, 'fillOpen': 109.8722, 'fillClose': 109.8721, 'fillHigh': 109.9815, 'fillLow': 109.8281, 'oracleOpen': 109.712162, 'oracleClose': 109.707622, 'oracleHigh': 109.8215, 'oracleLow': 109.707622, 'quoteVolume': 2825.170556, 'baseVolume': 25.7, 'resolution': 1.0}"
2024-02-17T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708134420000.0, 'fillOpen': 109.8721, 'fillClose': 109.825024, 'fillHigh': 109.8835, 'fillLow': 109.711, 'oracleOpen': 109.707622, 'oracleClose': 109.666997, 'oracleHigh': 109.707622, 'oracleLow': 109.6569, 'quoteVolume': 8368.630182, 'baseVolume': 76.2, 'resolution': 1.0}"
2024-02-17T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708134480000.0, 'fillOpen': 109.825024, 'fillClose': 109.819, 'fillHigh': 109.8484, 'fillLow': 109.7385, 'oracleOpen': 109.666997, 'oracleClose': 109.664191, 'oracleHigh': 109.685, 'oracleLow': 109.66075, 'quoteVolume': 2251.17555, 'baseVolume': 20.5, 'resolution': 1.0}"
2024-02-17T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708134540000.0, 'fillOpen': 109.819, 'fillClose': 109.572, 'fillHigh': 109.819, 'fillLow': 109.5643, 'oracleOpen': 109.664191, 'oracleClose': 109.520499, 'oracleHigh': 109.664191, 'oracleLow': 109.487502, 'quoteVolume': 15652.139337, 'baseVolume': 142.6, 'resolution': 1.0}"
2024-02-17T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708134600000.0, 'fillOpen': 109.572, 'fillClose': 109.5564, 'fillHigh': 109.725, 'fillLow': 109.342, 'oracleOpen': 109.520499, 'oracleClose': 109.354727, 'oracleHigh': 109.53838, 'oracleLow': 109.29217, 'quoteVolume': 13004.153121, 'baseVolume': 118.7, 'resolution': 1.0}"
2024-02-17T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708134660000.0, 'fillOpen': 109.5564, 'fillClose': 109.6471, 'fillHigh': 109.6605, 'fillLow': 109.4928, 'oracleOpen': 109.354727, 'oracleClose': 109.451094, 'oracleHigh': 109.48262, 'oracleLow': 109.285166, 'quoteVolume': 63610.43018, 'baseVolume': 580.6, 'resolution': 1.0}"
2024-02-17T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708134720000.0, 'fillOpen': 109.6471, 'fillClose': 109.581, 'fillHigh': 109.6622, 'fillLow': 109.428, 'oracleOpen': 109.451094, 'oracleClose': 109.391872, 'oracleHigh': 109.467288, 'oracleLow': 109.365932, 'quoteVolume': 23753.62987, 'baseVolume': 216.8, 'resolution': 1.0}"
2024-02-17T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708134780000.0, 'fillOpen': 109.581, 'fillClose': 109.762, 'fillHigh': 109.770872, 'fillLow': 109.4801, 'oracleOpen': 109.391872, 'oracleClose': 109.59093, 'oracleHigh': 109.59093, 'oracleLow': 109.391872, 'quoteVolume': 13078.4668, 'baseVolume': 119.3, 'resolution': 1.0}"
2024-02-17T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708134840000.0, 'fillOpen': 109.762, 'fillClose': 109.737, 'fillHigh': 109.851, 'fillLow': 109.6526, 'oracleOpen': 109.59093, 'oracleClose': 109.661647, 'oracleHigh': 109.6648, 'oracleLow': 109.59093, 'quoteVolume': 7247.304591, 'baseVolume': 66.0, 'resolution': 1.0}"
2024-02-17T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708134900000.0, 'fillOpen': 109.737, 'fillClose': 109.9131, 'fillHigh': 109.914, 'fillLow': 109.737, 'oracleOpen': 109.661647, 'oracleClose': 109.704067, 'oracleHigh': 109.73855, 'oracleLow': 109.661647, 'quoteVolume': 4152.183833, 'baseVolume': 37.8, 'resolution': 1.0}"
2024-02-17T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708134960000.0, 'fillOpen': 109.9131, 'fillClose': 109.8821, 'fillHigh': 109.9131, 'fillLow': 109.7147, 'oracleOpen': 109.704067, 'oracleClose': 109.737977, 'oracleHigh': 109.737977, 'oracleLow': 109.651927, 'quoteVolume': 5766.472299, 'baseVolume': 52.5, 'resolution': 1.0}"
2024-02-17T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708135020000.0, 'fillOpen': 109.8821, 'fillClose': 109.9563, 'fillHigh': 109.9563, 'fillLow': 109.7802, 'oracleOpen': 109.737977, 'oracleClose': 109.78784, 'oracleHigh': 109.798745, 'oracleLow': 109.7083, 'quoteVolume': 3650.022876, 'baseVolume': 33.2, 'resolution': 1.0}"
2024-02-17T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708135080000.0, 'fillOpen': 109.9563, 'fillClose': 109.9532, 'fillHigh': 109.9563, 'fillLow': 109.7879, 'oracleOpen': 109.78784, 'oracleClose': 109.806445, 'oracleHigh': 109.806445, 'oracleLow': 109.710102, 'quoteVolume': 2395.656, 'baseVolume': 21.8, 'resolution': 1.0}"
2024-02-17T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708135140000.0, 'fillOpen': 109.9532, 'fillClose': 109.9395, 'fillHigh': 109.9949, 'fillLow': 109.8877, 'oracleOpen': 109.806445, 'oracleClose': 109.812175, 'oracleHigh': 109.812175, 'oracleLow': 109.78339, 'quoteVolume': 8972.158574, 'baseVolume': 81.6, 'resolution': 1.0}"
2024-02-17T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708135200000.0, 'fillOpen': 109.9395, 'fillClose': 110.1205, 'fillHigh': 110.1205, 'fillLow': 109.9395, 'oracleOpen': 109.812175, 'oracleClose': 109.8897, 'oracleHigh': 109.8897, 'oracleLow': 109.812175, 'quoteVolume': 891.171402, 'baseVolume': 8.1, 'resolution': 1.0}"
2024-02-17T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708135260000.0, 'fillOpen': 110.1205, 'fillClose': 110.2008, 'fillHigh': 110.2008, 'fillLow': 110.032, 'oracleOpen': 109.8897, 'oracleClose': 109.961156, 'oracleHigh': 109.976939, 'oracleLow': 109.8897, 'quoteVolume': 3293.43741, 'baseVolume': 29.9, 'resolution': 1.0}"
2024-02-17T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708135320000.0, 'fillOpen': 110.2008, 'fillClose': 110.1361, 'fillHigh': 110.2073, 'fillLow': 110.0009, 'oracleOpen': 109.961156, 'oracleClose': 109.894435, 'oracleHigh': 109.991995, 'oracleLow': 109.894435, 'quoteVolume': 18348.08985, 'baseVolume': 166.6, 'resolution': 1.0}"
2024-02-17T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708135380000.0, 'fillOpen': 110.1361, 'fillClose': 110.1806, 'fillHigh': 110.2343, 'fillLow': 110.0292, 'oracleOpen': 109.894435, 'oracleClose': 109.945, 'oracleHigh': 109.980648, 'oracleLow': 109.885, 'quoteVolume': 44469.333974, 'baseVolume': 403.7, 'resolution': 1.0}"
2024-02-17T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708135440000.0, 'fillOpen': 110.1806, 'fillClose': 110.1479, 'fillHigh': 110.1963, 'fillLow': 110.0418, 'oracleOpen': 109.945, 'oracleClose': 109.954649, 'oracleHigh': 109.969597, 'oracleLow': 109.945, 'quoteVolume': 1927.51673, 'baseVolume': 17.5, 'resolution': 1.0}"
2024-02-17T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708135500000.0, 'fillOpen': 110.1479, 'fillClose': 110.05, 'fillHigh': 110.1831, 'fillLow': 110.0036, 'oracleOpen': 109.954649, 'oracleClose': 109.84709, 'oracleHigh': 109.971653, 'oracleLow': 109.84709, 'quoteVolume': 4558.068822, 'baseVolume': 41.4, 'resolution': 1.0}"
2024-02-17T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708135560000.0, 'fillOpen': 110.05, 'fillClose': 110.0665, 'fillHigh': 110.108, 'fillLow': 109.9087, 'oracleOpen': 109.84709, 'oracleClose': 109.9, 'oracleHigh': 109.917611, 'oracleLow': 109.84709, 'quoteVolume': 4544.598369, 'baseVolume': 41.3, 'resolution': 1.0}"
2024-02-17T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708135620000.0, 'fillOpen': 110.0665, 'fillClose': 109.9832, 'fillHigh': 110.071, 'fillLow': 109.9551, 'oracleOpen': 109.9, 'oracleClose': 109.823899, 'oracleHigh': 109.9, 'oracleLow': 109.823899, 'quoteVolume': 7052.242862, 'baseVolume': 64.1, 'resolution': 1.0}"
