timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-02-25T01:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708823040000.0, 'fillOpen': 103.9748, 'fillClose': 104.0507, 'fillHigh': 104.051, 'fillLow': 103.9468, 'oracleOpen': 103.965, 'oracleClose': 103.975001, 'oracleHigh': 103.975002, 'oracleLow': 103.905001, 'quoteVolume': 5191.48593, 'baseVolume': 49.9, 'resolution': 1.0}"
2024-02-25T01:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708823100000.0, 'fillOpen': 104.0507, 'fillClose': 103.8521, 'fillHigh': 104.0952, 'fillLow': 103.8388, 'oracleOpen': 103.975001, 'oracleClose': 103.815001, 'oracleHigh': 104.012999, 'oracleLow': 103.815, 'quoteVolume': 8060.4554, 'baseVolume': 77.5, 'resolution': 1.0}"
2024-02-25T01:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708823160000.0, 'fillOpen': 103.8521, 'fillClose': 103.729, 'fillHigh': 103.892, 'fillLow': 103.7181, 'oracleOpen': 103.815001, 'oracleClose': 103.67818, 'oracleHigh': 103.815001, 'oracleLow': 103.67818, 'quoteVolume': 4659.732915, 'baseVolume': 44.9, 'resolution': 1.0}"
2024-02-25T01:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708823220000.0, 'fillOpen': 103.729, 'fillClose': 103.638, 'fillHigh': 103.729, 'fillLow': 103.638, 'oracleOpen': 103.67818, 'oracleClose': 103.635, 'oracleHigh': 103.67818, 'oracleLow': 103.631915, 'quoteVolume': 2218.90538, 'baseVolume': 21.4, 'resolution': 1.0}"
2024-02-25T01:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708823280000.0, 'fillOpen': 103.638, 'fillClose': 103.5926, 'fillHigh': 103.684, 'fillLow': 103.5815, 'oracleOpen': 103.635, 'oracleClose': 103.587257, 'oracleHigh': 103.635001, 'oracleLow': 103.587257, 'quoteVolume': 8145.795482, 'baseVolume': 78.6, 'resolution': 1.0}"
2024-02-25T01:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708823340000.0, 'fillOpen': 103.5926, 'fillClose': 103.641, 'fillHigh': 103.6584, 'fillLow': 103.5926, 'oracleOpen': 103.587257, 'oracleClose': 103.608455, 'oracleHigh': 103.608455, 'oracleLow': 103.567086, 'quoteVolume': 8674.02575, 'baseVolume': 83.7, 'resolution': 1.0}"
2024-02-25T01:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708823400000.0, 'fillOpen': 103.641, 'fillClose': 103.5405, 'fillHigh': 103.6603, 'fillLow': 103.5156, 'oracleOpen': 103.608455, 'oracleClose': 103.504279, 'oracleHigh': 103.626501, 'oracleLow': 103.504279, 'quoteVolume': 694.06872, 'baseVolume': 6.7, 'resolution': 1.0}"
2024-02-25T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708823460000.0, 'fillOpen': 103.5405, 'fillClose': 103.4763, 'fillHigh': 103.5728, 'fillLow': 103.4763, 'oracleOpen': 103.504279, 'oracleClose': 103.466284, 'oracleHigh': 103.504279, 'oracleLow': 103.46503, 'quoteVolume': 3923.18687, 'baseVolume': 37.9, 'resolution': 1.0}"
2024-02-25T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708823520000.0, 'fillOpen': 103.4763, 'fillClose': 103.3466, 'fillHigh': 103.507, 'fillLow': 103.3043, 'oracleOpen': 103.466284, 'oracleClose': 103.30777, 'oracleHigh': 103.469286, 'oracleLow': 103.30417, 'quoteVolume': 65592.088213, 'baseVolume': 634.8, 'resolution': 1.0}"
2024-02-25T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708823580000.0, 'fillOpen': 103.3466, 'fillClose': 103.4204, 'fillHigh': 103.4386, 'fillLow': 103.3145, 'oracleOpen': 103.30777, 'oracleClose': 103.385151, 'oracleHigh': 103.3941, 'oracleLow': 103.297254, 'quoteVolume': 14079.530693, 'baseVolume': 136.2, 'resolution': 1.0}"
2024-02-25T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708823640000.0, 'fillOpen': 103.4204, 'fillClose': 103.3781, 'fillHigh': 103.4237, 'fillLow': 103.3317, 'oracleOpen': 103.385151, 'oracleClose': 103.335049, 'oracleHigh': 103.390941, 'oracleLow': 103.318966, 'quoteVolume': 2378.43271, 'baseVolume': 23.0, 'resolution': 1.0}"
2024-02-25T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708823700000.0, 'fillOpen': 103.3781, 'fillClose': 103.348, 'fillHigh': 103.3857, 'fillLow': 103.3184, 'oracleOpen': 103.335049, 'oracleClose': 103.305272, 'oracleHigh': 103.335049, 'oracleLow': 103.303469, 'quoteVolume': 3824.23959, 'baseVolume': 37.0, 'resolution': 1.0}"
2024-02-25T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708823760000.0, 'fillOpen': 103.348, 'fillClose': 103.4099, 'fillHigh': 103.4505, 'fillLow': 103.3123, 'oracleOpen': 103.305272, 'oracleClose': 103.389655, 'oracleHigh': 103.389655, 'oracleLow': 103.305272, 'quoteVolume': 8537.899104, 'baseVolume': 82.6, 'resolution': 1.0}"
2024-02-25T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708823820000.0, 'fillOpen': 103.4099, 'fillClose': 103.4204, 'fillHigh': 103.5212, 'fillLow': 103.3992, 'oracleOpen': 103.389655, 'oracleClose': 103.442303, 'oracleHigh': 103.478146, 'oracleLow': 103.388967, 'quoteVolume': 1738.395739, 'baseVolume': 16.8, 'resolution': 1.0}"
2024-02-25T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708823880000.0, 'fillOpen': 103.4204, 'fillClose': 103.5278, 'fillHigh': 103.5559, 'fillLow': 103.4204, 'oracleOpen': 103.442303, 'oracleClose': 103.48509, 'oracleHigh': 103.51775, 'oracleLow': 103.42126, 'quoteVolume': 3177.172808, 'baseVolume': 30.7, 'resolution': 1.0}"
2024-02-25T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708823940000.0, 'fillOpen': 103.5278, 'fillClose': 103.4623, 'fillHigh': 103.5709, 'fillLow': 103.4423, 'oracleOpen': 103.48509, 'oracleClose': 103.435001, 'oracleHigh': 103.515, 'oracleLow': 103.43408, 'quoteVolume': 2153.110099, 'baseVolume': 20.8, 'resolution': 1.0}"
2024-02-25T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708824000000.0, 'fillOpen': 103.4623, 'fillClose': 103.4943, 'fillHigh': 103.51, 'fillLow': 103.4148, 'oracleOpen': 103.435001, 'oracleClose': 103.469349, 'oracleHigh': 103.472501, 'oracleLow': 103.405, 'quoteVolume': 1914.490575, 'baseVolume': 18.5, 'resolution': 1.0}"
2024-02-25T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708824060000.0, 'fillOpen': 103.4943, 'fillClose': 103.5621, 'fillHigh': 103.5898, 'fillLow': 103.4594, 'oracleOpen': 103.469349, 'oracleClose': 103.553486, 'oracleHigh': 103.555, 'oracleLow': 103.437032, 'quoteVolume': 714.34822, 'baseVolume': 6.9, 'resolution': 1.0}"
2024-02-25T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708824120000.0, 'fillOpen': 103.5621, 'fillClose': 103.518, 'fillHigh': 103.6279, 'fillLow': 103.518, 'oracleOpen': 103.553486, 'oracleClose': 103.507495, 'oracleHigh': 103.565995, 'oracleLow': 103.50715, 'quoteVolume': 4538.53232, 'baseVolume': 43.8, 'resolution': 1.0}"
2024-02-25T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708824180000.0, 'fillOpen': 103.518, 'fillClose': 103.4755, 'fillHigh': 103.5782, 'fillLow': 103.4749, 'oracleOpen': 103.507495, 'oracleClose': 103.465002, 'oracleHigh': 103.507495, 'oracleLow': 103.45857, 'quoteVolume': 1035.14052, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-02-25T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708824240000.0, 'fillOpen': 103.4755, 'fillClose': 103.4954, 'fillHigh': 103.5649, 'fillLow': 103.4751, 'oracleOpen': 103.465002, 'oracleClose': 103.505002, 'oracleHigh': 103.505002, 'oracleLow': 103.465001, 'quoteVolume': 9339.32935, 'baseVolume': 90.2, 'resolution': 1.0}"
2024-02-25T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708824300000.0, 'fillOpen': 103.4954, 'fillClose': 103.5521, 'fillHigh': 103.5897, 'fillLow': 103.4954, 'oracleOpen': 103.505002, 'oracleClose': 103.519919, 'oracleHigh': 103.535001, 'oracleLow': 103.505002, 'quoteVolume': 631.680939, 'baseVolume': 6.1, 'resolution': 1.0}"
2024-02-25T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708824360000.0, 'fillOpen': 103.5521, 'fillClose': 103.5827, 'fillHigh': 103.5902, 'fillLow': 103.5355, 'oracleOpen': 103.519919, 'oracleClose': 103.551268, 'oracleHigh': 103.551268, 'oracleLow': 103.5186, 'quoteVolume': 579.973929, 'baseVolume': 5.6, 'resolution': 1.0}"
2024-02-25T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708824420000.0, 'fillOpen': 103.5827, 'fillClose': 103.5623, 'fillHigh': 103.6219, 'fillLow': 103.5311, 'oracleOpen': 103.551268, 'oracleClose': 103.53692, 'oracleHigh': 103.551268, 'oracleLow': 103.520184, 'quoteVolume': 714.677283, 'baseVolume': 6.9, 'resolution': 1.0}"
2024-02-25T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708824480000.0, 'fillOpen': 103.5623, 'fillClose': 103.5505, 'fillHigh': 103.6169, 'fillLow': 103.5148, 'oracleOpen': 103.53692, 'oracleClose': 103.525, 'oracleHigh': 103.5383, 'oracleLow': 103.498642, 'quoteVolume': 2806.641759, 'baseVolume': 27.1, 'resolution': 1.0}"
2024-02-25T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708824540000.0, 'fillOpen': 103.5505, 'fillClose': 103.56958, 'fillHigh': 103.5945, 'fillLow': 103.5356, 'oracleOpen': 103.525, 'oracleClose': 103.527245, 'oracleHigh': 103.54725, 'oracleLow': 103.525, 'quoteVolume': 714.635278, 'baseVolume': 6.9, 'resolution': 1.0}"
2024-02-25T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708824600000.0, 'fillOpen': 103.56958, 'fillClose': 103.537, 'fillHigh': 103.583, 'fillLow': 103.5152, 'oracleOpen': 103.527245, 'oracleClose': 103.487439, 'oracleHigh': 103.529912, 'oracleLow': 103.487439, 'quoteVolume': 838.72885, 'baseVolume': 8.1, 'resolution': 1.0}"
2024-02-25T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708824660000.0, 'fillOpen': 103.537, 'fillClose': 103.5455, 'fillHigh': 103.5455, 'fillLow': 103.4365, 'oracleOpen': 103.487439, 'oracleClose': 103.535001, 'oracleHigh': 103.535001, 'oracleLow': 103.429249, 'quoteVolume': 393.29872, 'baseVolume': 3.8, 'resolution': 1.0}"
2024-02-25T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708824720000.0, 'fillOpen': 103.5455, 'fillClose': 103.457, 'fillHigh': 103.5709, 'fillLow': 103.4555, 'oracleOpen': 103.535001, 'oracleClose': 103.409093, 'oracleHigh': 103.535001, 'oracleLow': 103.409093, 'quoteVolume': 107000.97638, 'baseVolume': 1033.4, 'resolution': 1.0}"
2024-02-25T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708824780000.0, 'fillOpen': 103.457, 'fillClose': 103.3725, 'fillHigh': 103.4966, 'fillLow': 103.3496, 'oracleOpen': 103.409093, 'oracleClose': 103.316074, 'oracleHigh': 103.412088, 'oracleLow': 103.316074, 'quoteVolume': 27213.17243, 'baseVolume': 263.2, 'resolution': 1.0}"
2024-02-25T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708824840000.0, 'fillOpen': 103.3725, 'fillClose': 103.2651, 'fillHigh': 103.4433, 'fillLow': 103.2651, 'oracleOpen': 103.316074, 'oracleClose': 103.265507, 'oracleHigh': 103.316074, 'oracleLow': 103.265501, 'quoteVolume': 92984.959273, 'baseVolume': 900.0, 'resolution': 1.0}"
2024-02-25T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708824900000.0, 'fillOpen': 103.2651, 'fillClose': 103.3408, 'fillHigh': 103.4205, 'fillLow': 103.2549, 'oracleOpen': 103.265507, 'oracleClose': 103.280654, 'oracleHigh': 103.290902, 'oracleLow': 103.232988, 'quoteVolume': 87127.106817, 'baseVolume': 843.5, 'resolution': 1.0}"
2024-02-25T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708824960000.0, 'fillOpen': 103.3408, 'fillClose': 103.4336, 'fillHigh': 103.4369, 'fillLow': 103.2554, 'oracleOpen': 103.280654, 'oracleClose': 103.385, 'oracleHigh': 103.385, 'oracleLow': 103.264184, 'quoteVolume': 9372.69033, 'baseVolume': 90.7, 'resolution': 1.0}"
2024-02-25T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708825020000.0, 'fillOpen': 103.4336, 'fillClose': 103.4218, 'fillHigh': 103.5538, 'fillLow': 103.4115, 'oracleOpen': 103.385, 'oracleClose': 103.419961, 'oracleHigh': 103.509373, 'oracleLow': 103.385, 'quoteVolume': 11914.751013, 'baseVolume': 115.1, 'resolution': 1.0}"
2024-02-25T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708825080000.0, 'fillOpen': 103.4218, 'fillClose': 103.4329, 'fillHigh': 103.5568, 'fillLow': 103.3867, 'oracleOpen': 103.419961, 'oracleClose': 103.361787, 'oracleHigh': 103.432414, 'oracleLow': 103.359136, 'quoteVolume': 58917.19136, 'baseVolume': 569.6, 'resolution': 1.0}"
2024-02-25T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708825140000.0, 'fillOpen': 103.4329, 'fillClose': 103.4299, 'fillHigh': 103.4756, 'fillLow': 103.3468, 'oracleOpen': 103.361787, 'oracleClose': 103.423959, 'oracleHigh': 103.423959, 'oracleLow': 103.320735, 'quoteVolume': 10134.10629, 'baseVolume': 98.0, 'resolution': 1.0}"
2024-02-25T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708825200000.0, 'fillOpen': 103.4299, 'fillClose': 103.5077, 'fillHigh': 103.5291, 'fillLow': 103.4267, 'oracleOpen': 103.423959, 'oracleClose': 103.453299, 'oracleHigh': 103.45582, 'oracleLow': 103.415, 'quoteVolume': 13214.755004, 'baseVolume': 127.7, 'resolution': 1.0}"
2024-02-25T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708825260000.0, 'fillOpen': 103.5077, 'fillClose': 103.5367, 'fillHigh': 103.5594, 'fillLow': 103.4644, 'oracleOpen': 103.453299, 'oracleClose': 103.52637, 'oracleHigh': 103.52637, 'oracleLow': 103.44195, 'quoteVolume': 2619.643162, 'baseVolume': 25.3, 'resolution': 1.0}"
2024-02-25T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708825320000.0, 'fillOpen': 103.5367, 'fillClose': 103.5262, 'fillHigh': 103.5526, 'fillLow': 103.4496, 'oracleOpen': 103.52637, 'oracleClose': 103.505, 'oracleHigh': 103.52637, 'oracleLow': 103.439314, 'quoteVolume': 17537.885309, 'baseVolume': 169.4, 'resolution': 1.0}"
2024-02-25T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708825380000.0, 'fillOpen': 103.5262, 'fillClose': 103.5715, 'fillHigh': 103.5866, 'fillLow': 103.4507, 'oracleOpen': 103.505, 'oracleClose': 103.520814, 'oracleHigh': 103.520814, 'oracleLow': 103.445, 'quoteVolume': 15324.650703, 'baseVolume': 148.0, 'resolution': 1.0}"
2024-02-25T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708825440000.0, 'fillOpen': 103.5715, 'fillClose': 103.5464, 'fillHigh': 103.5715, 'fillLow': 103.4817, 'oracleOpen': 103.520814, 'oracleClose': 103.475876, 'oracleHigh': 103.520814, 'oracleLow': 103.458533, 'quoteVolume': 548.642781, 'baseVolume': 5.3, 'resolution': 1.0}"
2024-02-25T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708825500000.0, 'fillOpen': 103.5464, 'fillClose': 103.4954, 'fillHigh': 103.5464, 'fillLow': 103.4803, 'oracleOpen': 103.475876, 'oracleClose': 103.474834, 'oracleHigh': 103.495854, 'oracleLow': 103.46414, 'quoteVolume': 983.32936, 'baseVolume': 9.5, 'resolution': 1.0}"
2024-02-25T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708825560000.0, 'fillOpen': 103.4954, 'fillClose': 103.5239, 'fillHigh': 103.5618, 'fillLow': 103.4752, 'oracleOpen': 103.474834, 'oracleClose': 103.499445, 'oracleHigh': 103.499868, 'oracleLow': 103.465002, 'quoteVolume': 1945.782, 'baseVolume': 18.8, 'resolution': 1.0}"
2024-02-25T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708825620000.0, 'fillOpen': 103.5239, 'fillClose': 103.5156, 'fillHigh': 103.5602, 'fillLow': 103.4919, 'oracleOpen': 103.499445, 'oracleClose': 103.498464, 'oracleHigh': 103.499445, 'oracleLow': 103.48183, 'quoteVolume': 2598.52387, 'baseVolume': 25.1, 'resolution': 1.0}"
2024-02-25T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708825680000.0, 'fillOpen': 103.5156, 'fillClose': 103.4838, 'fillHigh': 103.5605, 'fillLow': 103.4307, 'oracleOpen': 103.498464, 'oracleClose': 103.454562, 'oracleHigh': 103.498464, 'oracleLow': 103.420086, 'quoteVolume': 29927.332586, 'baseVolume': 289.2, 'resolution': 1.0}"
2024-02-25T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708825740000.0, 'fillOpen': 103.4838, 'fillClose': 103.5244, 'fillHigh': 103.5484, 'fillLow': 103.4576, 'oracleOpen': 103.454562, 'oracleClose': 103.435003, 'oracleHigh': 103.495003, 'oracleLow': 103.435001, 'quoteVolume': 11683.58176, 'baseVolume': 112.9, 'resolution': 1.0}"
2024-02-25T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708825800000.0, 'fillOpen': 103.5244, 'fillClose': 103.4266, 'fillHigh': 103.5288, 'fillLow': 103.3858, 'oracleOpen': 103.435003, 'oracleClose': 103.390654, 'oracleHigh': 103.439108, 'oracleLow': 103.370191, 'quoteVolume': 2896.891068, 'baseVolume': 28.0, 'resolution': 1.0}"
2024-02-25T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708825860000.0, 'fillOpen': 103.4266, 'fillClose': 103.4756, 'fillHigh': 103.5413, 'fillLow': 103.3966, 'oracleOpen': 103.390654, 'oracleClose': 103.465398, 'oracleHigh': 103.465398, 'oracleLow': 103.390475, 'quoteVolume': 3052.571832, 'baseVolume': 29.5, 'resolution': 1.0}"
2024-02-25T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708825920000.0, 'fillOpen': 103.4756, 'fillClose': 103.5125, 'fillHigh': 103.5814, 'fillLow': 103.4656, 'oracleOpen': 103.465398, 'oracleClose': 103.47655, 'oracleHigh': 103.505002, 'oracleLow': 103.454697, 'quoteVolume': 55412.471309, 'baseVolume': 535.3, 'resolution': 1.0}"
2024-02-25T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708825980000.0, 'fillOpen': 103.5125, 'fillClose': 103.5021, 'fillHigh': 103.596, 'fillLow': 103.4893, 'oracleOpen': 103.47655, 'oracleClose': 103.46415, 'oracleHigh': 103.509824, 'oracleLow': 103.46415, 'quoteVolume': 52950.446193, 'baseVolume': 511.5, 'resolution': 1.0}"
2024-02-25T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708826040000.0, 'fillOpen': 103.5021, 'fillClose': 103.5267, 'fillHigh': 103.5845, 'fillLow': 103.4822, 'oracleOpen': 103.46415, 'oracleClose': 103.515, 'oracleHigh': 103.515, 'oracleLow': 103.46415, 'quoteVolume': 54940.672522, 'baseVolume': 530.6, 'resolution': 1.0}"
2024-02-25T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708826100000.0, 'fillOpen': 103.5267, 'fillClose': 103.5206, 'fillHigh': 103.59691, 'fillLow': 103.5206, 'oracleOpen': 103.515, 'oracleClose': 103.505, 'oracleHigh': 103.547863, 'oracleLow': 103.499219, 'quoteVolume': 77126.283, 'baseVolume': 744.7, 'resolution': 1.0}"
2024-02-25T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708826160000.0, 'fillOpen': 103.5206, 'fillClose': 103.8151, 'fillHigh': 103.8756, 'fillLow': 103.5206, 'oracleOpen': 103.505, 'oracleClose': 103.8014, 'oracleHigh': 103.825003, 'oracleLow': 103.505, 'quoteVolume': 93066.525816, 'baseVolume': 897.3, 'resolution': 1.0}"
2024-02-25T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708826220000.0, 'fillOpen': 103.8151, 'fillClose': 103.8952, 'fillHigh': 103.8952, 'fillLow': 103.685, 'oracleOpen': 103.8014, 'oracleClose': 103.875002, 'oracleHigh': 103.875002, 'oracleLow': 103.674114, 'quoteVolume': 76551.512421, 'baseVolume': 737.7, 'resolution': 1.0}"
2024-02-25T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708826280000.0, 'fillOpen': 103.8952, 'fillClose': 103.89079, 'fillHigh': 103.928, 'fillLow': 103.8064, 'oracleOpen': 103.875002, 'oracleClose': 103.836991, 'oracleHigh': 103.875002, 'oracleLow': 103.75694, 'quoteVolume': 23494.152696, 'baseVolume': 226.1, 'resolution': 1.0}"
2024-02-25T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708826340000.0, 'fillOpen': 103.89079, 'fillClose': 103.82628, 'fillHigh': 103.9041, 'fillLow': 103.7746, 'oracleOpen': 103.836991, 'oracleClose': 103.775, 'oracleHigh': 103.83876, 'oracleLow': 103.765549, 'quoteVolume': 67371.903622, 'baseVolume': 648.5, 'resolution': 1.0}"
2024-02-25T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708826400000.0, 'fillOpen': 103.82628, 'fillClose': 103.7843, 'fillHigh': 103.8736, 'fillLow': 103.7516, 'oracleOpen': 103.775, 'oracleClose': 103.729567, 'oracleHigh': 103.79853, 'oracleLow': 103.715745, 'quoteVolume': 18955.542922, 'baseVolume': 182.6, 'resolution': 1.0}"
2024-02-25T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708826460000.0, 'fillOpen': 103.7843, 'fillClose': 103.8478, 'fillHigh': 103.8789, 'fillLow': 103.7116, 'oracleOpen': 103.729567, 'oracleClose': 103.828673, 'oracleHigh': 103.829808, 'oracleLow': 103.699815, 'quoteVolume': 3736.47907, 'baseVolume': 36.0, 'resolution': 1.0}"
2024-02-25T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708826520000.0, 'fillOpen': 103.8478, 'fillClose': 103.762, 'fillHigh': 103.8478, 'fillLow': 103.7088, 'oracleOpen': 103.828673, 'oracleClose': 103.6885, 'oracleHigh': 103.828673, 'oracleLow': 103.6885, 'quoteVolume': 4690.15932, 'baseVolume': 45.2, 'resolution': 1.0}"
2024-02-25T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708826580000.0, 'fillOpen': 103.762, 'fillClose': 103.85, 'fillHigh': 103.85, 'fillLow': 103.7089, 'oracleOpen': 103.6885, 'oracleClose': 103.804045, 'oracleHigh': 103.804045, 'oracleLow': 103.6885, 'quoteVolume': 477.229118, 'baseVolume': 4.6, 'resolution': 1.0}"
2024-02-25T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708826640000.0, 'fillOpen': 103.85, 'fillClose': 104.0117, 'fillHigh': 104.077, 'fillLow': 103.85, 'oracleOpen': 103.804045, 'oracleClose': 103.9225, 'oracleHigh': 103.93, 'oracleLow': 103.804045, 'quoteVolume': 2058.23612, 'baseVolume': 19.8, 'resolution': 1.0}"
2024-02-25T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708826700000.0, 'fillOpen': 104.0117, 'fillClose': 104.2975, 'fillHigh': 104.2975, 'fillLow': 103.9473, 'oracleOpen': 103.9225, 'oracleClose': 104.191397, 'oracleHigh': 104.191397, 'oracleLow': 103.9225, 'quoteVolume': 13213.72964, 'baseVolume': 126.9, 'resolution': 1.0}"
2024-02-25T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708826760000.0, 'fillOpen': 104.2975, 'fillClose': 104.4295, 'fillHigh': 104.4295, 'fillLow': 104.2294, 'oracleOpen': 104.191397, 'oracleClose': 104.365001, 'oracleHigh': 104.365001, 'oracleLow': 104.191397, 'quoteVolume': 4581.46406, 'baseVolume': 43.9, 'resolution': 1.0}"
2024-02-25T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708826820000.0, 'fillOpen': 104.4295, 'fillClose': 104.4162, 'fillHigh': 104.4763, 'fillLow': 104.3222, 'oracleOpen': 104.365001, 'oracleClose': 104.36125, 'oracleHigh': 104.365677, 'oracleLow': 104.275, 'quoteVolume': 18021.34692, 'baseVolume': 172.6, 'resolution': 1.0}"
