timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-02-15T01:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707959040000.0, 'fillOpen': 118.0592, 'fillClose': 117.7767, 'fillHigh': 118.0592, 'fillLow': 117.604877, 'oracleOpen': 117.745005, 'oracleClose': 117.451111, 'oracleHigh': 117.745005, 'oracleLow': 117.441905, 'quoteVolume': 31526.535605, 'baseVolume': 267.4, 'resolution': 1.0}"
2024-02-15T01:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707959100000.0, 'fillOpen': 117.7767, 'fillClose': 117.640533, 'fillHigh': 117.8018, 'fillLow': 117.4727, 'oracleOpen': 117.451111, 'oracleClose': 117.319002, 'oracleHigh': 117.464151, 'oracleLow': 117.176495, 'quoteVolume': 24897.752178, 'baseVolume': 211.7, 'resolution': 1.0}"
2024-02-15T01:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707959160000.0, 'fillOpen': 117.640533, 'fillClose': 117.5749, 'fillHigh': 117.6942, 'fillLow': 117.4602, 'oracleOpen': 117.319002, 'oracleClose': 117.261004, 'oracleHigh': 117.34001, 'oracleLow': 117.25056, 'quoteVolume': 58193.32737, 'baseVolume': 494.8, 'resolution': 1.0}"
2024-02-15T01:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707959220000.0, 'fillOpen': 117.5749, 'fillClose': 117.746856, 'fillHigh': 117.807918, 'fillLow': 117.5373, 'oracleOpen': 117.261004, 'oracleClose': 117.419771, 'oracleHigh': 117.4822, 'oracleLow': 117.261004, 'quoteVolume': 29270.04552, 'baseVolume': 248.7, 'resolution': 1.0}"
2024-02-15T01:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707959280000.0, 'fillOpen': 117.746856, 'fillClose': 117.7446, 'fillHigh': 117.8204, 'fillLow': 117.59, 'oracleOpen': 117.419771, 'oracleClose': 117.4327, 'oracleHigh': 117.492664, 'oracleLow': 117.419771, 'quoteVolume': 11482.977706, 'baseVolume': 97.5, 'resolution': 1.0}"
2024-02-15T01:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707959340000.0, 'fillOpen': 117.7446, 'fillClose': 117.6692, 'fillHigh': 117.7446, 'fillLow': 117.4968, 'oracleOpen': 117.4327, 'oracleClose': 117.32346, 'oracleHigh': 117.4327, 'oracleLow': 117.285412, 'quoteVolume': 9611.577537, 'baseVolume': 81.7, 'resolution': 1.0}"
2024-02-15T01:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707959400000.0, 'fillOpen': 117.6692, 'fillClose': 117.4058, 'fillHigh': 117.6697, 'fillLow': 117.3474, 'oracleOpen': 117.32346, 'oracleClose': 117.060092, 'oracleHigh': 117.341954, 'oracleLow': 117.02245, 'quoteVolume': 14659.307764, 'baseVolume': 124.8, 'resolution': 1.0}"
2024-02-15T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707959460000.0, 'fillOpen': 117.4058, 'fillClose': 117.6447, 'fillHigh': 117.6726, 'fillLow': 117.2724, 'oracleOpen': 117.060092, 'oracleClose': 117.34375, 'oracleHigh': 117.34483, 'oracleLow': 117.060092, 'quoteVolume': 4774.580094, 'baseVolume': 40.6, 'resolution': 1.0}"
2024-02-15T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707959520000.0, 'fillOpen': 117.6447, 'fillClose': 117.662807, 'fillHigh': 117.6687, 'fillLow': 117.599337, 'oracleOpen': 117.34375, 'oracleClose': 117.336136, 'oracleHigh': 117.393623, 'oracleLow': 117.271478, 'quoteVolume': 16880.364468, 'baseVolume': 143.5, 'resolution': 1.0}"
2024-02-15T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707959580000.0, 'fillOpen': 117.662807, 'fillClose': 117.5097, 'fillHigh': 117.6978, 'fillLow': 117.5097, 'oracleOpen': 117.336136, 'oracleClose': 117.312235, 'oracleHigh': 117.364432, 'oracleLow': 117.312235, 'quoteVolume': 8565.130904, 'baseVolume': 72.8, 'resolution': 1.0}"
2024-02-15T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707959640000.0, 'fillOpen': 117.5097, 'fillClose': 117.7806, 'fillHigh': 117.7806, 'fillLow': 117.5097, 'oracleOpen': 117.312235, 'oracleClose': 117.422815, 'oracleHigh': 117.427819, 'oracleLow': 117.269411, 'quoteVolume': 21198.148029, 'baseVolume': 180.1, 'resolution': 1.0}"
2024-02-15T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707959700000.0, 'fillOpen': 117.7806, 'fillClose': 117.6524, 'fillHigh': 117.8087, 'fillLow': 117.6524, 'oracleOpen': 117.422815, 'oracleClose': 117.37307, 'oracleHigh': 117.480955, 'oracleLow': 117.37307, 'quoteVolume': 9432.016847, 'baseVolume': 80.1, 'resolution': 1.0}"
2024-02-15T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707959760000.0, 'fillOpen': 117.6524, 'fillClose': 117.5625, 'fillHigh': 117.6638, 'fillLow': 117.3689, 'oracleOpen': 117.37307, 'oracleClose': 117.232968, 'oracleHigh': 117.37307, 'oracleLow': 117.229108, 'quoteVolume': 8773.439455, 'baseVolume': 74.6, 'resolution': 1.0}"
2024-02-15T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707959820000.0, 'fillOpen': 117.5625, 'fillClose': 117.573, 'fillHigh': 117.7206, 'fillLow': 117.4857, 'oracleOpen': 117.232968, 'oracleClose': 117.249539, 'oracleHigh': 117.393415, 'oracleLow': 117.232968, 'quoteVolume': 8588.786416, 'baseVolume': 73.0, 'resolution': 1.0}"
2024-02-15T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707959880000.0, 'fillOpen': 117.573, 'fillClose': 117.6107, 'fillHigh': 117.66786, 'fillLow': 117.4623, 'oracleOpen': 117.249539, 'oracleClose': 117.318564, 'oracleHigh': 117.337063, 'oracleLow': 117.24, 'quoteVolume': 11218.6888, 'baseVolume': 95.4, 'resolution': 1.0}"
2024-02-15T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707959940000.0, 'fillOpen': 117.6107, 'fillClose': 117.6331, 'fillHigh': 117.7705, 'fillLow': 117.4833, 'oracleOpen': 117.318564, 'oracleClose': 117.481111, 'oracleHigh': 117.481111, 'oracleLow': 117.256595, 'quoteVolume': 39885.191064, 'baseVolume': 339.1, 'resolution': 1.0}"
2024-02-15T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707960000000.0, 'fillOpen': 117.6331, 'fillClose': 117.783, 'fillHigh': 117.8177, 'fillLow': 117.6265, 'oracleOpen': 117.481111, 'oracleClose': 117.480424, 'oracleHigh': 117.484995, 'oracleLow': 117.435005, 'quoteVolume': 3015.196971, 'baseVolume': 25.6, 'resolution': 1.0}"
2024-02-15T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707960060000.0, 'fillOpen': 117.783, 'fillClose': 117.5855, 'fillHigh': 117.783, 'fillLow': 117.5466, 'oracleOpen': 117.480424, 'oracleClose': 117.268718, 'oracleHigh': 117.480424, 'oracleLow': 117.236097, 'quoteVolume': 7160.762752, 'baseVolume': 60.9, 'resolution': 1.0}"
2024-02-15T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707960120000.0, 'fillOpen': 117.5855, 'fillClose': 117.434406, 'fillHigh': 117.5855, 'fillLow': 117.4293, 'oracleOpen': 117.268718, 'oracleClose': 117.101486, 'oracleHigh': 117.268718, 'oracleLow': 117.101486, 'quoteVolume': 6675.143454, 'baseVolume': 56.8, 'resolution': 1.0}"
2024-02-15T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707960180000.0, 'fillOpen': 117.434406, 'fillClose': 117.6602, 'fillHigh': 117.6919, 'fillLow': 117.434406, 'oracleOpen': 117.101486, 'oracleClose': 117.30242, 'oracleHigh': 117.33963, 'oracleLow': 117.101486, 'quoteVolume': 10546.617575, 'baseVolume': 89.7, 'resolution': 1.0}"
2024-02-15T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707960240000.0, 'fillOpen': 117.6602, 'fillClose': 117.546907, 'fillHigh': 117.6602, 'fillLow': 117.5372, 'oracleOpen': 117.30242, 'oracleClose': 117.21267, 'oracleHigh': 117.30242, 'oracleLow': 117.200072, 'quoteVolume': 21967.51969, 'baseVolume': 186.8, 'resolution': 1.0}"
2024-02-15T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707960300000.0, 'fillOpen': 117.546907, 'fillClose': 117.343386, 'fillHigh': 117.5543, 'fillLow': 117.2014, 'oracleOpen': 117.21267, 'oracleClose': 117.009252, 'oracleHigh': 117.21267, 'oracleLow': 117.005005, 'quoteVolume': 16441.185023, 'baseVolume': 140.1, 'resolution': 1.0}"
2024-02-15T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707960360000.0, 'fillOpen': 117.343386, 'fillClose': 117.2357, 'fillHigh': 117.385, 'fillLow': 117.0105, 'oracleOpen': 117.009252, 'oracleClose': 116.885084, 'oracleHigh': 117.009252, 'oracleLow': 116.885084, 'quoteVolume': 29561.421919, 'baseVolume': 252.0, 'resolution': 1.0}"
2024-02-15T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707960420000.0, 'fillOpen': 117.2357, 'fillClose': 117.09325, 'fillHigh': 117.2382, 'fillLow': 117.09325, 'oracleOpen': 116.885084, 'oracleClose': 116.754414, 'oracleHigh': 116.894201, 'oracleLow': 116.749223, 'quoteVolume': 21132.012508, 'baseVolume': 180.4, 'resolution': 1.0}"
2024-02-15T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707960480000.0, 'fillOpen': 117.09325, 'fillClose': 117.0096, 'fillHigh': 117.103082, 'fillLow': 116.7799, 'oracleOpen': 116.754414, 'oracleClose': 116.663325, 'oracleHigh': 116.764957, 'oracleLow': 116.615005, 'quoteVolume': 168205.622963, 'baseVolume': 1438.0, 'resolution': 1.0}"
2024-02-15T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707960540000.0, 'fillOpen': 117.0096, 'fillClose': 117.0854, 'fillHigh': 117.1801, 'fillLow': 116.8713, 'oracleOpen': 116.663325, 'oracleClose': 116.765, 'oracleHigh': 116.835, 'oracleLow': 116.625, 'quoteVolume': 27127.14903, 'baseVolume': 231.7, 'resolution': 1.0}"
2024-02-15T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707960600000.0, 'fillOpen': 117.0854, 'fillClose': 116.9144, 'fillHigh': 117.1154, 'fillLow': 116.9144, 'oracleOpen': 116.765, 'oracleClose': 116.69906, 'oracleHigh': 116.765, 'oracleLow': 116.68082, 'quoteVolume': 20599.84525, 'baseVolume': 176.0, 'resolution': 1.0}"
2024-02-15T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707960660000.0, 'fillOpen': 116.9144, 'fillClose': 116.7976, 'fillHigh': 117.0587, 'fillLow': 116.5644, 'oracleOpen': 116.69906, 'oracleClose': 116.429025, 'oracleHigh': 116.69906, 'oracleLow': 116.406098, 'quoteVolume': 83057.99601, 'baseVolume': 711.8, 'resolution': 1.0}"
2024-02-15T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707960720000.0, 'fillOpen': 116.7976, 'fillClose': 116.6928, 'fillHigh': 116.893022, 'fillLow': 116.4798, 'oracleOpen': 116.429025, 'oracleClose': 116.310607, 'oracleHigh': 116.50086, 'oracleLow': 116.22493, 'quoteVolume': 35899.705564, 'baseVolume': 307.3, 'resolution': 1.0}"
2024-02-15T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707960780000.0, 'fillOpen': 116.6928, 'fillClose': 116.5951, 'fillHigh': 116.862, 'fillLow': 116.26, 'oracleOpen': 116.310607, 'oracleClose': 116.3048, 'oracleHigh': 116.464845, 'oracleLow': 116.265005, 'quoteVolume': 29097.844929, 'baseVolume': 249.4, 'resolution': 1.0}"
2024-02-15T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707960840000.0, 'fillOpen': 116.5951, 'fillClose': 116.3978, 'fillHigh': 116.6987, 'fillLow': 116.0771, 'oracleOpen': 116.3048, 'oracleClose': 116.096754, 'oracleHigh': 116.3048, 'oracleLow': 116.023088, 'quoteVolume': 62915.097847, 'baseVolume': 540.9, 'resolution': 1.0}"
2024-02-15T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707960900000.0, 'fillOpen': 116.3978, 'fillClose': 116.6473, 'fillHigh': 116.6473, 'fillLow': 116.113671, 'oracleOpen': 116.096754, 'oracleClose': 116.204676, 'oracleHigh': 116.204676, 'oracleLow': 116.01816, 'quoteVolume': 19087.089487, 'baseVolume': 163.9, 'resolution': 1.0}"
2024-02-15T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707960960000.0, 'fillOpen': 116.6473, 'fillClose': 116.7866, 'fillHigh': 116.9268, 'fillLow': 116.4142, 'oracleOpen': 116.204676, 'oracleClose': 116.43001, 'oracleHigh': 116.53, 'oracleLow': 116.204676, 'quoteVolume': 18002.935725, 'baseVolume': 154.2, 'resolution': 1.0}"
2024-02-15T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707961020000.0, 'fillOpen': 116.7866, 'fillClose': 116.7648, 'fillHigh': 116.8714, 'fillLow': 116.6654, 'oracleOpen': 116.43001, 'oracleClose': 116.514933, 'oracleHigh': 116.52177, 'oracleLow': 116.43001, 'quoteVolume': 16939.29644, 'baseVolume': 145.0, 'resolution': 1.0}"
2024-02-15T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707961080000.0, 'fillOpen': 116.7648, 'fillClose': 116.7079, 'fillHigh': 116.8557, 'fillLow': 116.4793, 'oracleOpen': 116.514933, 'oracleClose': 116.418232, 'oracleHigh': 116.514933, 'oracleLow': 116.41578, 'quoteVolume': 37105.5784, 'baseVolume': 317.7, 'resolution': 1.0}"
2024-02-15T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707961140000.0, 'fillOpen': 116.7079, 'fillClose': 116.6615, 'fillHigh': 116.7218, 'fillLow': 116.4258, 'oracleOpen': 116.418232, 'oracleClose': 116.353789, 'oracleHigh': 116.418232, 'oracleLow': 116.229846, 'quoteVolume': 6089.52398, 'baseVolume': 52.2, 'resolution': 1.0}"
2024-02-15T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707961200000.0, 'fillOpen': 116.6615, 'fillClose': 116.6105, 'fillHigh': 116.8091, 'fillLow': 116.4233, 'oracleOpen': 116.353789, 'oracleClose': 116.2578, 'oracleHigh': 116.371096, 'oracleLow': 116.185009, 'quoteVolume': 25444.41592, 'baseVolume': 218.2, 'resolution': 1.0}"
2024-02-15T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707961260000.0, 'fillOpen': 116.6105, 'fillClose': 116.7012, 'fillHigh': 116.8524, 'fillLow': 116.429, 'oracleOpen': 116.2578, 'oracleClose': 116.387494, 'oracleHigh': 116.387494, 'oracleLow': 116.2578, 'quoteVolume': 20051.2145, 'baseVolume': 171.9, 'resolution': 1.0}"
2024-02-15T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707961320000.0, 'fillOpen': 116.7012, 'fillClose': 116.6299, 'fillHigh': 116.8645, 'fillLow': 116.4728, 'oracleOpen': 116.387494, 'oracleClose': 116.395875, 'oracleHigh': 116.395875, 'oracleLow': 116.244873, 'quoteVolume': 18769.367351, 'baseVolume': 160.8, 'resolution': 1.0}"
2024-02-15T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707961380000.0, 'fillOpen': 116.6299, 'fillClose': 116.6436, 'fillHigh': 116.803428, 'fillLow': 116.6299, 'oracleOpen': 116.395875, 'oracleClose': 116.30935, 'oracleHigh': 116.418053, 'oracleLow': 116.30935, 'quoteVolume': 17169.528732, 'baseVolume': 147.1, 'resolution': 1.0}"
2024-02-15T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707961440000.0, 'fillOpen': 116.6436, 'fillClose': 116.6772, 'fillHigh': 116.7952, 'fillLow': 116.491, 'oracleOpen': 116.30935, 'oracleClose': 116.300818, 'oracleHigh': 116.345005, 'oracleLow': 116.235521, 'quoteVolume': 21843.382747, 'baseVolume': 187.2, 'resolution': 1.0}"
2024-02-15T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707961500000.0, 'fillOpen': 116.6772, 'fillClose': 116.5, 'fillHigh': 116.6925, 'fillLow': 116.3204, 'oracleOpen': 116.300818, 'oracleClose': 116.106339, 'oracleHigh': 116.301958, 'oracleLow': 116.106339, 'quoteVolume': 29921.04874, 'baseVolume': 256.7, 'resolution': 1.0}"
2024-02-15T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707961560000.0, 'fillOpen': 116.5, 'fillClose': 116.741, 'fillHigh': 116.8295, 'fillLow': 116.4604, 'oracleOpen': 116.106339, 'oracleClose': 116.366367, 'oracleHigh': 116.366367, 'oracleLow': 116.063, 'quoteVolume': 10107.51015, 'baseVolume': 86.7, 'resolution': 1.0}"
2024-02-15T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707961620000.0, 'fillOpen': 116.741, 'fillClose': 116.8331, 'fillHigh': 116.93001, 'fillLow': 116.6311, 'oracleOpen': 116.366367, 'oracleClose': 116.462476, 'oracleHigh': 116.46455, 'oracleLow': 116.34884, 'quoteVolume': 31002.4864, 'baseVolume': 265.4, 'resolution': 1.0}"
2024-02-15T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707961680000.0, 'fillOpen': 116.8331, 'fillClose': 116.9025, 'fillHigh': 116.928468, 'fillLow': 116.7067, 'oracleOpen': 116.462476, 'oracleClose': 116.55047, 'oracleHigh': 116.55047, 'oracleLow': 116.433, 'quoteVolume': 79835.138861, 'baseVolume': 683.1, 'resolution': 1.0}"
2024-02-15T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707961740000.0, 'fillOpen': 116.9025, 'fillClose': 116.601002, 'fillHigh': 116.9025, 'fillLow': 116.601002, 'oracleOpen': 116.55047, 'oracleClose': 116.263755, 'oracleHigh': 116.55047, 'oracleLow': 116.263755, 'quoteVolume': 51217.474171, 'baseVolume': 439.1, 'resolution': 1.0}"
2024-02-15T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707961800000.0, 'fillOpen': 116.601002, 'fillClose': 116.5893, 'fillHigh': 116.7959, 'fillLow': 116.5185, 'oracleOpen': 116.263755, 'oracleClose': 116.324267, 'oracleHigh': 116.424019, 'oracleLow': 116.263755, 'quoteVolume': 12063.62962, 'baseVolume': 103.4, 'resolution': 1.0}"
2024-02-15T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707961860000.0, 'fillOpen': 116.5893, 'fillClose': 116.6195, 'fillHigh': 116.7998, 'fillLow': 116.5276, 'oracleOpen': 116.324267, 'oracleClose': 116.286111, 'oracleHigh': 116.425475, 'oracleLow': 116.258685, 'quoteVolume': 17946.11644, 'baseVolume': 153.8, 'resolution': 1.0}"
2024-02-15T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707961920000.0, 'fillOpen': 116.6195, 'fillClose': 116.6494, 'fillHigh': 116.7206, 'fillLow': 116.6195, 'oracleOpen': 116.286111, 'oracleClose': 116.386043, 'oracleHigh': 116.402668, 'oracleLow': 116.286111, 'quoteVolume': 9683.54704, 'baseVolume': 83.0, 'resolution': 1.0}"
2024-02-15T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707961980000.0, 'fillOpen': 116.6494, 'fillClose': 116.7913, 'fillHigh': 116.9093, 'fillLow': 116.6263, 'oracleOpen': 116.386043, 'oracleClose': 116.574938, 'oracleHigh': 116.574938, 'oracleLow': 116.360473, 'quoteVolume': 90644.54233, 'baseVolume': 776.5, 'resolution': 1.0}"
2024-02-15T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707962040000.0, 'fillOpen': 116.7913, 'fillClose': 117.0246, 'fillHigh': 117.0442, 'fillLow': 116.7913, 'oracleOpen': 116.574938, 'oracleClose': 116.645005, 'oracleHigh': 116.645005, 'oracleLow': 116.55801, 'quoteVolume': 10816.604038, 'baseVolume': 92.5, 'resolution': 1.0}"
2024-02-15T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707962100000.0, 'fillOpen': 117.0246, 'fillClose': 116.8342, 'fillHigh': 117.0246, 'fillLow': 116.8342, 'oracleOpen': 116.645005, 'oracleClose': 116.540676, 'oracleHigh': 116.681789, 'oracleLow': 116.540676, 'quoteVolume': 8912.758182, 'baseVolume': 76.2, 'resolution': 1.0}"
2024-02-15T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707962160000.0, 'fillOpen': 116.8342, 'fillClose': 116.9292, 'fillHigh': 116.9702, 'fillLow': 116.8342, 'oracleOpen': 116.540676, 'oracleClose': 116.600174, 'oracleHigh': 116.64217, 'oracleLow': 116.539218, 'quoteVolume': 15312.82605, 'baseVolume': 131.0, 'resolution': 1.0}"
2024-02-15T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707962220000.0, 'fillOpen': 116.9292, 'fillClose': 116.9587, 'fillHigh': 116.999256, 'fillLow': 116.8075, 'oracleOpen': 116.600174, 'oracleClose': 116.636167, 'oracleHigh': 116.685649, 'oracleLow': 116.590176, 'quoteVolume': 17438.886946, 'baseVolume': 149.1, 'resolution': 1.0}"
2024-02-15T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707962280000.0, 'fillOpen': 116.9587, 'fillClose': 116.8538, 'fillHigh': 116.9768, 'fillLow': 116.8483, 'oracleOpen': 116.636167, 'oracleClose': 116.577499, 'oracleHigh': 116.654668, 'oracleLow': 116.577499, 'quoteVolume': 30163.87657, 'baseVolume': 258.0, 'resolution': 1.0}"
2024-02-15T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707962340000.0, 'fillOpen': 116.8538, 'fillClose': 116.9017, 'fillHigh': 116.9189, 'fillLow': 116.7975, 'oracleOpen': 116.577499, 'oracleClose': 116.59901, 'oracleHigh': 116.59901, 'oracleLow': 116.533865, 'quoteVolume': 24067.481958, 'baseVolume': 205.9, 'resolution': 1.0}"
2024-02-15T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707962400000.0, 'fillOpen': 116.9017, 'fillClose': 116.9076, 'fillHigh': 116.9227, 'fillLow': 116.7057, 'oracleOpen': 116.59901, 'oracleClose': 116.59491, 'oracleHigh': 116.599792, 'oracleLow': 116.50568, 'quoteVolume': 9850.17833, 'baseVolume': 84.3, 'resolution': 1.0}"
2024-02-15T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707962460000.0, 'fillOpen': 116.9076, 'fillClose': 117.0973, 'fillHigh': 117.4111, 'fillLow': 116.8585, 'oracleOpen': 116.59491, 'oracleClose': 116.809578, 'oracleHigh': 116.809578, 'oracleLow': 116.59491, 'quoteVolume': 8926.36182, 'baseVolume': 76.3, 'resolution': 1.0}"
2024-02-15T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707962520000.0, 'fillOpen': 117.0973, 'fillClose': 117.0373, 'fillHigh': 117.473526, 'fillLow': 116.9682, 'oracleOpen': 116.809578, 'oracleClose': 116.723338, 'oracleHigh': 116.869071, 'oracleLow': 116.723338, 'quoteVolume': 4710.511495, 'baseVolume': 40.2, 'resolution': 1.0}"
2024-02-15T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707962580000.0, 'fillOpen': 117.0373, 'fillClose': 117.3772, 'fillHigh': 117.3772, 'fillLow': 116.7783, 'oracleOpen': 116.723338, 'oracleClose': 116.755006, 'oracleHigh': 116.755823, 'oracleLow': 116.646543, 'quoteVolume': 2949.84846, 'baseVolume': 25.2, 'resolution': 1.0}"
2024-02-15T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707962640000.0, 'fillOpen': 117.3772, 'fillClose': 117.1, 'fillHigh': 117.4389, 'fillLow': 116.9779, 'oracleOpen': 116.755006, 'oracleClose': 116.894348, 'oracleHigh': 116.895047, 'oracleLow': 116.66582, 'quoteVolume': 5775.37408, 'baseVolume': 49.3, 'resolution': 1.0}"
2024-02-15T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707962700000.0, 'fillOpen': 117.1, 'fillClose': 117.3446, 'fillHigh': 117.537, 'fillLow': 117.063, 'oracleOpen': 116.894348, 'oracleClose': 116.873249, 'oracleHigh': 116.958076, 'oracleLow': 116.8687, 'quoteVolume': 66261.99907, 'baseVolume': 564.9, 'resolution': 1.0}"
2024-02-15T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707962760000.0, 'fillOpen': 117.3446, 'fillClose': 117.182, 'fillHigh': 117.4366, 'fillLow': 117.1542, 'oracleOpen': 116.873249, 'oracleClose': 116.887565, 'oracleHigh': 116.94152, 'oracleLow': 116.873249, 'quoteVolume': 14932.63644, 'baseVolume': 127.4, 'resolution': 1.0}"
2024-02-15T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707962820000.0, 'fillOpen': 117.182, 'fillClose': 117.3819, 'fillHigh': 117.6462, 'fillLow': 117.1692, 'oracleOpen': 116.887565, 'oracleClose': 117.05726, 'oracleHigh': 117.05726, 'oracleLow': 116.887565, 'quoteVolume': 4351.62626, 'baseVolume': 37.1, 'resolution': 1.0}"
