timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-02-11T01:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707613440000.0, 'fillOpen': 108.8322, 'fillClose': 108.7899, 'fillHigh': 108.8339, 'fillLow': 108.7271, 'oracleOpen': 108.7745, 'oracleClose': 108.691519, 'oracleHigh': 108.7745, 'oracleLow': 108.686032, 'quoteVolume': 17385.776405, 'baseVolume': 159.8, 'resolution': 1.0}"
2024-02-11T01:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707613500000.0, 'fillOpen': 108.7899, 'fillClose': 108.76439, 'fillHigh': 108.7899, 'fillLow': 108.693395, 'oracleOpen': 108.691519, 'oracleClose': 108.69, 'oracleHigh': 108.701881, 'oracleLow': 108.673759, 'quoteVolume': 739.47, 'baseVolume': 6.8, 'resolution': 1.0}"
2024-02-11T01:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707613560000.0, 'fillOpen': 108.76439, 'fillClose': 108.7678, 'fillHigh': 108.8295, 'fillLow': 108.7389, 'oracleOpen': 108.69, 'oracleClose': 108.703046, 'oracleHigh': 108.720327, 'oracleLow': 108.69, 'quoteVolume': 1065.91352, 'baseVolume': 9.8, 'resolution': 1.0}"
2024-02-11T01:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707613620000.0, 'fillOpen': 108.7678, 'fillClose': 108.7575, 'fillHigh': 108.7752, 'fillLow': 108.748856, 'oracleOpen': 108.703046, 'oracleClose': 108.693252, 'oracleHigh': 108.703046, 'oracleLow': 108.674681, 'quoteVolume': 1500.826665, 'baseVolume': 13.8, 'resolution': 1.0}"
2024-02-11T01:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707613680000.0, 'fillOpen': 108.7575, 'fillClose': 108.7534, 'fillHigh': 108.7575, 'fillLow': 108.6833, 'oracleOpen': 108.693252, 'oracleClose': 108.690721, 'oracleHigh': 108.693252, 'oracleLow': 108.664499, 'quoteVolume': 1043.99759, 'baseVolume': 9.6, 'resolution': 1.0}"
2024-02-11T01:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707613740000.0, 'fillOpen': 108.7534, 'fillClose': 108.8105, 'fillHigh': 108.852672, 'fillLow': 108.7534, 'oracleOpen': 108.690721, 'oracleClose': 108.77743, 'oracleHigh': 108.780136, 'oracleLow': 108.690721, 'quoteVolume': 2655.945702, 'baseVolume': 24.4, 'resolution': 1.0}"
2024-02-11T01:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707613800000.0, 'fillOpen': 108.8105, 'fillClose': 108.787383, 'fillHigh': 108.8105, 'fillLow': 108.787383, 'oracleOpen': 108.77743, 'oracleClose': 108.713433, 'oracleHigh': 108.77743, 'oracleLow': 108.713433, 'quoteVolume': 630.973482, 'baseVolume': 5.8, 'resolution': 1.0}"
2024-02-11T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707613860000.0, 'fillOpen': 108.787383, 'fillClose': 108.7494, 'fillHigh': 108.7907, 'fillLow': 108.741179, 'oracleOpen': 108.713433, 'oracleClose': 108.653769, 'oracleHigh': 108.716235, 'oracleLow': 108.653769, 'quoteVolume': 6102.484478, 'baseVolume': 56.1, 'resolution': 1.0}"
2024-02-11T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707613920000.0, 'fillOpen': 108.7494, 'fillClose': 108.7596, 'fillHigh': 108.7611, 'fillLow': 108.7131, 'oracleOpen': 108.653769, 'oracleClose': 108.685653, 'oracleHigh': 108.685653, 'oracleLow': 108.645, 'quoteVolume': 6709.643331, 'baseVolume': 61.7, 'resolution': 1.0}"
2024-02-11T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707613980000.0, 'fillOpen': 108.7596, 'fillClose': 108.8025, 'fillHigh': 108.8362, 'fillLow': 108.7582, 'oracleOpen': 108.685653, 'oracleClose': 108.740814, 'oracleHigh': 108.743672, 'oracleLow': 108.682929, 'quoteVolume': 6852.529889, 'baseVolume': 63.0, 'resolution': 1.0}"
2024-02-11T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707614040000.0, 'fillOpen': 108.8025, 'fillClose': 108.756261, 'fillHigh': 108.839, 'fillLow': 108.756261, 'oracleOpen': 108.740814, 'oracleClose': 108.683237, 'oracleHigh': 108.763166, 'oracleLow': 108.683237, 'quoteVolume': 9008.686693, 'baseVolume': 82.8, 'resolution': 1.0}"
2024-02-11T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707614100000.0, 'fillOpen': 108.756261, 'fillClose': 108.6765, 'fillHigh': 108.759142, 'fillLow': 108.6442, 'oracleOpen': 108.683237, 'oracleClose': 108.623018, 'oracleHigh': 108.684551, 'oracleLow': 108.620272, 'quoteVolume': 6772.760191, 'baseVolume': 62.3, 'resolution': 1.0}"
2024-02-11T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707614160000.0, 'fillOpen': 108.6765, 'fillClose': 108.6562, 'fillHigh': 108.6924, 'fillLow': 108.5755, 'oracleOpen': 108.623018, 'oracleClose': 108.607761, 'oracleHigh': 108.623018, 'oracleLow': 108.549888, 'quoteVolume': 4454.371462, 'baseVolume': 41.0, 'resolution': 1.0}"
2024-02-11T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707614220000.0, 'fillOpen': 108.6562, 'fillClose': 108.709, 'fillHigh': 108.7275, 'fillLow': 108.6505, 'oracleOpen': 108.607761, 'oracleClose': 108.682201, 'oracleHigh': 108.682201, 'oracleLow': 108.605356, 'quoteVolume': 5608.280762, 'baseVolume': 51.6, 'resolution': 1.0}"
2024-02-11T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707614280000.0, 'fillOpen': 108.709, 'fillClose': 108.545962, 'fillHigh': 108.7278, 'fillLow': 108.545719, 'oracleOpen': 108.682201, 'oracleClose': 108.47, 'oracleHigh': 108.700938, 'oracleLow': 108.47, 'quoteVolume': 30845.231173, 'baseVolume': 283.9, 'resolution': 1.0}"
2024-02-11T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707614340000.0, 'fillOpen': 108.545962, 'fillClose': 108.5159, 'fillHigh': 108.574705, 'fillLow': 108.4648, 'oracleOpen': 108.47, 'oracleClose': 108.442955, 'oracleHigh': 108.501226, 'oracleLow': 108.442955, 'quoteVolume': 7934.27546, 'baseVolume': 73.1, 'resolution': 1.0}"
2024-02-11T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707614400000.0, 'fillOpen': 108.5159, 'fillClose': 108.3, 'fillHigh': 108.549, 'fillLow': 108.217516, 'oracleOpen': 108.442955, 'oracleClose': 108.206231, 'oracleHigh': 108.482969, 'oracleLow': 108.206231, 'quoteVolume': 112704.962408, 'baseVolume': 1040.1, 'resolution': 1.0}"
2024-02-11T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707614460000.0, 'fillOpen': 108.3, 'fillClose': 108.43, 'fillHigh': 108.433783, 'fillLow': 108.26, 'oracleOpen': 108.206231, 'oracleClose': 108.369362, 'oracleHigh': 108.369362, 'oracleLow': 108.20415, 'quoteVolume': 86120.161063, 'baseVolume': 794.6, 'resolution': 1.0}"
2024-02-11T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707614520000.0, 'fillOpen': 108.43, 'fillClose': 108.451, 'fillHigh': 108.4733, 'fillLow': 108.4089, 'oracleOpen': 108.369362, 'oracleClose': 108.385833, 'oracleHigh': 108.385833, 'oracleLow': 108.341562, 'quoteVolume': 14790.806171, 'baseVolume': 136.4, 'resolution': 1.0}"
2024-02-11T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707614580000.0, 'fillOpen': 108.451, 'fillClose': 108.52675, 'fillHigh': 108.52675, 'fillLow': 108.4394, 'oracleOpen': 108.385833, 'oracleClose': 108.455355, 'oracleHigh': 108.455355, 'oracleLow': 108.373127, 'quoteVolume': 11901.52454, 'baseVolume': 109.7, 'resolution': 1.0}"
2024-02-11T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707614640000.0, 'fillOpen': 108.52675, 'fillClose': 108.4763, 'fillHigh': 108.5414, 'fillLow': 108.4119, 'oracleOpen': 108.455355, 'oracleClose': 108.390063, 'oracleHigh': 108.462962, 'oracleLow': 108.390063, 'quoteVolume': 8721.257598, 'baseVolume': 80.4, 'resolution': 1.0}"
2024-02-11T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707614700000.0, 'fillOpen': 108.4763, 'fillClose': 108.3881, 'fillHigh': 108.4763, 'fillLow': 108.3881, 'oracleOpen': 108.390063, 'oracleClose': 108.317775, 'oracleHigh': 108.390063, 'oracleLow': 108.317775, 'quoteVolume': 14398.296688, 'baseVolume': 132.8, 'resolution': 1.0}"
2024-02-11T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707614760000.0, 'fillOpen': 108.3881, 'fillClose': 108.4073, 'fillHigh': 108.4073, 'fillLow': 108.337735, 'oracleOpen': 108.317775, 'oracleClose': 108.326574, 'oracleHigh': 108.326574, 'oracleLow': 108.262892, 'quoteVolume': 16608.77339, 'baseVolume': 153.3, 'resolution': 1.0}"
2024-02-11T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707614820000.0, 'fillOpen': 108.4073, 'fillClose': 108.3114, 'fillHigh': 108.4073, 'fillLow': 108.2715, 'oracleOpen': 108.326574, 'oracleClose': 108.27518, 'oracleHigh': 108.326574, 'oracleLow': 108.27518, 'quoteVolume': 7656.080623, 'baseVolume': 70.7, 'resolution': 1.0}"
2024-02-11T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707614880000.0, 'fillOpen': 108.3114, 'fillClose': 108.2006, 'fillHigh': 108.391583, 'fillLow': 108.1564, 'oracleOpen': 108.27518, 'oracleClose': 108.14675, 'oracleHigh': 108.319598, 'oracleLow': 108.144597, 'quoteVolume': 20971.611312, 'baseVolume': 193.7, 'resolution': 1.0}"
2024-02-11T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707614940000.0, 'fillOpen': 108.2006, 'fillClose': 108.2706, 'fillHigh': 108.2706, 'fillLow': 107.9075, 'oracleOpen': 108.14675, 'oracleClose': 108.182864, 'oracleHigh': 108.198591, 'oracleLow': 107.914853, 'quoteVolume': 28645.132858, 'baseVolume': 265.1, 'resolution': 1.0}"
2024-02-11T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707615000000.0, 'fillOpen': 108.2706, 'fillClose': 108.1917, 'fillHigh': 108.2706, 'fillLow': 108.0792, 'oracleOpen': 108.182864, 'oracleClose': 108.087661, 'oracleHigh': 108.182864, 'oracleLow': 108.016311, 'quoteVolume': 35601.814262, 'baseVolume': 329.3, 'resolution': 1.0}"
2024-02-11T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707615060000.0, 'fillOpen': 108.1917, 'fillClose': 108.3032, 'fillHigh': 108.3032, 'fillLow': 108.0604, 'oracleOpen': 108.087661, 'oracleClose': 108.2163, 'oracleHigh': 108.2163, 'oracleLow': 108.028871, 'quoteVolume': 3593.581031, 'baseVolume': 33.2, 'resolution': 1.0}"
2024-02-11T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707615120000.0, 'fillOpen': 108.3032, 'fillClose': 108.278394, 'fillHigh': 108.3032, 'fillLow': 108.2565, 'oracleOpen': 108.2163, 'oracleClose': 108.206516, 'oracleHigh': 108.2163, 'oracleLow': 108.164358, 'quoteVolume': 1190.955133, 'baseVolume': 11.0, 'resolution': 1.0}"
2024-02-11T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707615180000.0, 'fillOpen': 108.278394, 'fillClose': 108.344, 'fillHigh': 108.3693, 'fillLow': 108.2724, 'oracleOpen': 108.206516, 'oracleClose': 108.292902, 'oracleHigh': 108.302629, 'oracleLow': 108.206516, 'quoteVolume': 3206.333356, 'baseVolume': 29.6, 'resolution': 1.0}"
2024-02-11T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707615240000.0, 'fillOpen': 108.344, 'fillClose': 108.3548, 'fillHigh': 108.4167, 'fillLow': 108.3333, 'oracleOpen': 108.292902, 'oracleClose': 108.307663, 'oracleHigh': 108.353316, 'oracleLow': 108.292902, 'quoteVolume': 33973.577005, 'baseVolume': 313.4, 'resolution': 1.0}"
2024-02-11T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707615300000.0, 'fillOpen': 108.3548, 'fillClose': 108.3134, 'fillHigh': 108.3994, 'fillLow': 108.3134, 'oracleOpen': 108.307663, 'oracleClose': 108.270634, 'oracleHigh': 108.36167, 'oracleLow': 108.270634, 'quoteVolume': 10077.616312, 'baseVolume': 93.0, 'resolution': 1.0}"
2024-02-11T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707615360000.0, 'fillOpen': 108.3134, 'fillClose': 108.4654, 'fillHigh': 108.4654, 'fillLow': 108.310557, 'oracleOpen': 108.270634, 'oracleClose': 108.40208, 'oracleHigh': 108.40208, 'oracleLow': 108.236985, 'quoteVolume': 19041.241065, 'baseVolume': 175.6, 'resolution': 1.0}"
2024-02-11T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707615420000.0, 'fillOpen': 108.4654, 'fillClose': 108.4793, 'fillHigh': 108.4793, 'fillLow': 108.3376, 'oracleOpen': 108.40208, 'oracleClose': 108.370213, 'oracleHigh': 108.413683, 'oracleLow': 108.320837, 'quoteVolume': 16001.86932, 'baseVolume': 147.6, 'resolution': 1.0}"
2024-02-11T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707615480000.0, 'fillOpen': 108.4793, 'fillClose': 108.4087, 'fillHigh': 108.4793, 'fillLow': 108.4042, 'oracleOpen': 108.370213, 'oracleClose': 108.352222, 'oracleHigh': 108.411678, 'oracleLow': 108.344706, 'quoteVolume': 11382.78542, 'baseVolume': 105.0, 'resolution': 1.0}"
2024-02-11T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707615540000.0, 'fillOpen': 108.4087, 'fillClose': 108.4535, 'fillHigh': 108.5041, 'fillLow': 108.396, 'oracleOpen': 108.352222, 'oracleClose': 108.382967, 'oracleHigh': 108.403679, 'oracleLow': 108.352222, 'quoteVolume': 7797.62945, 'baseVolume': 71.9, 'resolution': 1.0}"
2024-02-11T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707615600000.0, 'fillOpen': 108.4535, 'fillClose': 108.3396, 'fillHigh': 108.4535, 'fillLow': 108.3396, 'oracleOpen': 108.382967, 'oracleClose': 108.322788, 'oracleHigh': 108.382967, 'oracleLow': 108.322788, 'quoteVolume': 3250.188, 'baseVolume': 30.0, 'resolution': 1.0}"
2024-02-11T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707615660000.0, 'fillOpen': 108.3396, 'fillClose': 108.24, 'fillHigh': 108.3909, 'fillLow': 108.24, 'oracleOpen': 108.322788, 'oracleClose': 108.245, 'oracleHigh': 108.322788, 'oracleLow': 108.230862, 'quoteVolume': 1993.46442, 'baseVolume': 18.4, 'resolution': 1.0}"
2024-02-11T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707615720000.0, 'fillOpen': 108.24, 'fillClose': 108.3117, 'fillHigh': 108.3936, 'fillLow': 108.24, 'oracleOpen': 108.245, 'oracleClose': 108.231524, 'oracleHigh': 108.308269, 'oracleLow': 108.230118, 'quoteVolume': 1559.988827, 'baseVolume': 14.4, 'resolution': 1.0}"
2024-02-11T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707615780000.0, 'fillOpen': 108.3117, 'fillClose': 108.3588, 'fillHigh': 108.3588, 'fillLow': 108.2825, 'oracleOpen': 108.231524, 'oracleClose': 108.236539, 'oracleHigh': 108.285901, 'oracleLow': 108.231524, 'quoteVolume': 855.60465, 'baseVolume': 7.9, 'resolution': 1.0}"
2024-02-11T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707615840000.0, 'fillOpen': 108.3588, 'fillClose': 108.3695, 'fillHigh': 108.3875, 'fillLow': 108.3267, 'oracleOpen': 108.236539, 'oracleClose': 108.321654, 'oracleHigh': 108.3496, 'oracleLow': 108.236539, 'quoteVolume': 920.97483, 'baseVolume': 8.5, 'resolution': 1.0}"
2024-02-11T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707615900000.0, 'fillOpen': 108.3695, 'fillClose': 108.4349, 'fillHigh': 108.4374, 'fillLow': 108.3695, 'oracleOpen': 108.321654, 'oracleClose': 108.321555, 'oracleHigh': 108.373335, 'oracleLow': 108.321555, 'quoteVolume': 1929.70775, 'baseVolume': 17.8, 'resolution': 1.0}"
2024-02-11T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707615960000.0, 'fillOpen': 108.4349, 'fillClose': 108.4206, 'fillHigh': 108.4356, 'fillLow': 108.3694, 'oracleOpen': 108.321555, 'oracleClose': 108.349653, 'oracleHigh': 108.358252, 'oracleLow': 108.321441, 'quoteVolume': 4075.673111, 'baseVolume': 37.6, 'resolution': 1.0}"
2024-02-11T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707616020000.0, 'fillOpen': 108.4206, 'fillClose': 108.3057, 'fillHigh': 108.4553, 'fillLow': 108.3057, 'oracleOpen': 108.349653, 'oracleClose': 108.282899, 'oracleHigh': 108.365766, 'oracleLow': 108.282899, 'quoteVolume': 3770.475807, 'baseVolume': 34.8, 'resolution': 1.0}"
2024-02-11T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707616080000.0, 'fillOpen': 108.3057, 'fillClose': 108.3189, 'fillHigh': 108.4103, 'fillLow': 108.3057, 'oracleOpen': 108.282899, 'oracleClose': 108.285825, 'oracleHigh': 108.336697, 'oracleLow': 108.282899, 'quoteVolume': 1766.362323, 'baseVolume': 16.3, 'resolution': 1.0}"
2024-02-11T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707616140000.0, 'fillOpen': 108.3189, 'fillClose': 108.4309, 'fillHigh': 108.4568, 'fillLow': 108.3189, 'oracleOpen': 108.285825, 'oracleClose': 108.340204, 'oracleHigh': 108.340774, 'oracleLow': 108.285825, 'quoteVolume': 6234.744417, 'baseVolume': 57.5, 'resolution': 1.0}"
2024-02-11T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707616200000.0, 'fillOpen': 108.4309, 'fillClose': 108.359018, 'fillHigh': 108.4309, 'fillLow': 108.359018, 'oracleOpen': 108.340204, 'oracleClose': 108.288751, 'oracleHigh': 108.340204, 'oracleLow': 108.288751, 'quoteVolume': 2589.970912, 'baseVolume': 23.9, 'resolution': 1.0}"
2024-02-11T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707616260000.0, 'fillOpen': 108.359018, 'fillClose': 108.29896, 'fillHigh': 108.359018, 'fillLow': 108.2893, 'oracleOpen': 108.288751, 'oracleClose': 108.228542, 'oracleHigh': 108.291761, 'oracleLow': 108.228542, 'quoteVolume': 1895.369298, 'baseVolume': 17.5, 'resolution': 1.0}"
2024-02-11T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707616320000.0, 'fillOpen': 108.29896, 'fillClose': 108.2785, 'fillHigh': 108.311, 'fillLow': 108.270815, 'oracleOpen': 108.228542, 'oracleClose': 108.17286, 'oracleHigh': 108.228542, 'oracleLow': 108.17286, 'quoteVolume': 13578.542903, 'baseVolume': 125.4, 'resolution': 1.0}"
2024-02-11T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707616380000.0, 'fillOpen': 108.2785, 'fillClose': 108.2773, 'fillHigh': 108.2785, 'fillLow': 108.228, 'oracleOpen': 108.17286, 'oracleClose': 108.161712, 'oracleHigh': 108.182962, 'oracleLow': 108.132846, 'quoteVolume': 3225.720322, 'baseVolume': 29.8, 'resolution': 1.0}"
2024-02-11T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707616440000.0, 'fillOpen': 108.2773, 'fillClose': 108.2903, 'fillHigh': 108.2903, 'fillLow': 108.208, 'oracleOpen': 108.161712, 'oracleClose': 108.231, 'oracleHigh': 108.231, 'oracleLow': 108.161712, 'quoteVolume': 1223.28089, 'baseVolume': 11.3, 'resolution': 1.0}"
2024-02-11T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707616500000.0, 'fillOpen': 108.2903, 'fillClose': 108.3046, 'fillHigh': 108.3573, 'fillLow': 108.2599, 'oracleOpen': 108.231, 'oracleClose': 108.260178, 'oracleHigh': 108.273143, 'oracleLow': 108.231, 'quoteVolume': 3379.513564, 'baseVolume': 31.2, 'resolution': 1.0}"
2024-02-11T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707616560000.0, 'fillOpen': 108.3046, 'fillClose': 108.3239, 'fillHigh': 108.3606, 'fillLow': 108.2671, 'oracleOpen': 108.260178, 'oracleClose': 108.193605, 'oracleHigh': 108.26447, 'oracleLow': 108.192867, 'quoteVolume': 2718.708499, 'baseVolume': 25.1, 'resolution': 1.0}"
2024-02-11T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707616620000.0, 'fillOpen': 108.3239, 'fillClose': 108.232567, 'fillHigh': 108.3239, 'fillLow': 108.215647, 'oracleOpen': 108.193605, 'oracleClose': 108.156577, 'oracleHigh': 108.2122, 'oracleLow': 108.14011, 'quoteVolume': 204531.469528, 'baseVolume': 1889.5, 'resolution': 1.0}"
2024-02-11T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707616680000.0, 'fillOpen': 108.232567, 'fillClose': 108.2636, 'fillHigh': 108.3134, 'fillLow': 108.232567, 'oracleOpen': 108.156577, 'oracleClose': 108.252859, 'oracleHigh': 108.252859, 'oracleLow': 108.156577, 'quoteVolume': 2945.169455, 'baseVolume': 27.2, 'resolution': 1.0}"
2024-02-11T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707616740000.0, 'fillOpen': 108.2636, 'fillClose': 108.3703, 'fillHigh': 108.3831, 'fillLow': 108.2636, 'oracleOpen': 108.252859, 'oracleClose': 108.265143, 'oracleHigh': 108.288173, 'oracleLow': 108.252859, 'quoteVolume': 5158.01676, 'baseVolume': 47.6, 'resolution': 1.0}"
2024-02-11T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707616800000.0, 'fillOpen': 108.3703, 'fillClose': 108.3758, 'fillHigh': 108.4731, 'fillLow': 108.271, 'oracleOpen': 108.265143, 'oracleClose': 108.352806, 'oracleHigh': 108.358052, 'oracleLow': 108.255, 'quoteVolume': 7866.755782, 'baseVolume': 72.6, 'resolution': 1.0}"
2024-02-11T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707616860000.0, 'fillOpen': 108.3758, 'fillClose': 108.4862, 'fillHigh': 108.4862, 'fillLow': 108.3556, 'oracleOpen': 108.352806, 'oracleClose': 108.383086, 'oracleHigh': 108.383086, 'oracleLow': 108.323282, 'quoteVolume': 3523.66491, 'baseVolume': 32.5, 'resolution': 1.0}"
2024-02-11T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707616920000.0, 'fillOpen': 108.4862, 'fillClose': 108.5965, 'fillHigh': 108.5965, 'fillLow': 108.4387, 'oracleOpen': 108.383086, 'oracleClose': 108.433466, 'oracleHigh': 108.433466, 'oracleLow': 108.383086, 'quoteVolume': 6685.14189, 'baseVolume': 61.6, 'resolution': 1.0}"
2024-02-11T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707616980000.0, 'fillOpen': 108.5965, 'fillClose': 108.4365, 'fillHigh': 108.5965, 'fillLow': 108.4242, 'oracleOpen': 108.433466, 'oracleClose': 108.35619, 'oracleHigh': 108.44411, 'oracleLow': 108.33115, 'quoteVolume': 26127.49392, 'baseVolume': 240.9, 'resolution': 1.0}"
2024-02-11T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707617040000.0, 'fillOpen': 108.4365, 'fillClose': 108.5243, 'fillHigh': 108.5274, 'fillLow': 108.4365, 'oracleOpen': 108.35619, 'oracleClose': 108.428544, 'oracleHigh': 108.4315, 'oracleLow': 108.35619, 'quoteVolume': 6391.37615, 'baseVolume': 58.9, 'resolution': 1.0}"
2024-02-11T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707617100000.0, 'fillOpen': 108.5243, 'fillClose': 108.5939, 'fillHigh': 108.72, 'fillLow': 108.5243, 'oracleOpen': 108.428544, 'oracleClose': 108.502993, 'oracleHigh': 108.502993, 'oracleLow': 108.426647, 'quoteVolume': 26703.30842, 'baseVolume': 245.8, 'resolution': 1.0}"
2024-02-11T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707617160000.0, 'fillOpen': 108.5939, 'fillClose': 108.5865, 'fillHigh': 108.5978, 'fillLow': 108.4692, 'oracleOpen': 108.502993, 'oracleClose': 108.51015, 'oracleHigh': 108.511522, 'oracleLow': 108.46269, 'quoteVolume': 7263.46009, 'baseVolume': 66.9, 'resolution': 1.0}"
2024-02-11T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707617220000.0, 'fillOpen': 108.5865, 'fillClose': 108.5554, 'fillHigh': 108.5981, 'fillLow': 108.5475, 'oracleOpen': 108.51015, 'oracleClose': 108.46756, 'oracleHigh': 108.51015, 'oracleLow': 108.465, 'quoteVolume': 2757.79276, 'baseVolume': 25.4, 'resolution': 1.0}"
