timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-02-08T01:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707354240000.0, 'fillOpen': 101.743185, 'fillClose': 101.5881, 'fillHigh': 101.8036, 'fillLow': 101.5794, 'oracleOpen': 101.690086, 'oracleClose': 101.534767, 'oracleHigh': 101.690086, 'oracleLow': 101.534767, 'quoteVolume': 11786.83253, 'baseVolume': 116.0, 'resolution': 1.0}"
2024-02-08T01:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707354300000.0, 'fillOpen': 101.5881, 'fillClose': 101.4265, 'fillHigh': 101.5881, 'fillLow': 101.4265, 'oracleOpen': 101.534767, 'oracleClose': 101.372206, 'oracleHigh': 101.534767, 'oracleLow': 101.372206, 'quoteVolume': 11395.986219, 'baseVolume': 112.3, 'resolution': 1.0}"
2024-02-08T01:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707354360000.0, 'fillOpen': 101.4265, 'fillClose': 101.414209, 'fillHigh': 101.4265, 'fillLow': 101.3342, 'oracleOpen': 101.372206, 'oracleClose': 101.362333, 'oracleHigh': 101.372206, 'oracleLow': 101.322903, 'quoteVolume': 128160.772805, 'baseVolume': 1264.0, 'resolution': 1.0}"
2024-02-08T01:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707354420000.0, 'fillOpen': 101.414209, 'fillClose': 101.6752, 'fillHigh': 101.6752, 'fillLow': 101.414209, 'oracleOpen': 101.362333, 'oracleClose': 101.560177, 'oracleHigh': 101.609675, 'oracleLow': 101.362333, 'quoteVolume': 103710.58247, 'baseVolume': 1021.7, 'resolution': 1.0}"
2024-02-08T01:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707354480000.0, 'fillOpen': 101.6752, 'fillClose': 101.5126, 'fillHigh': 101.6752, 'fillLow': 101.5013, 'oracleOpen': 101.560177, 'oracleClose': 101.472998, 'oracleHigh': 101.560177, 'oracleLow': 101.472998, 'quoteVolume': 42668.4296, 'baseVolume': 420.1, 'resolution': 1.0}"
2024-02-08T01:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707354540000.0, 'fillOpen': 101.5126, 'fillClose': 101.5141, 'fillHigh': 101.5251, 'fillLow': 101.4115, 'oracleOpen': 101.472998, 'oracleClose': 101.444337, 'oracleHigh': 101.475001, 'oracleLow': 101.434018, 'quoteVolume': 22668.223247, 'baseVolume': 223.4, 'resolution': 1.0}"
2024-02-08T01:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707354600000.0, 'fillOpen': 101.5141, 'fillClose': 101.4547, 'fillHigh': 101.5141, 'fillLow': 101.4202, 'oracleOpen': 101.444337, 'oracleClose': 101.451967, 'oracleHigh': 101.462243, 'oracleLow': 101.384465, 'quoteVolume': 16407.88206, 'baseVolume': 161.7, 'resolution': 1.0}"
2024-02-08T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707354660000.0, 'fillOpen': 101.4547, 'fillClose': 101.3561, 'fillHigh': 101.4678, 'fillLow': 101.3561, 'oracleOpen': 101.451967, 'oracleClose': 101.31784, 'oracleHigh': 101.451967, 'oracleLow': 101.308757, 'quoteVolume': 21649.959955, 'baseVolume': 213.5, 'resolution': 1.0}"
2024-02-08T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707354720000.0, 'fillOpen': 101.3561, 'fillClose': 101.3223, 'fillHigh': 101.3866, 'fillLow': 101.1596, 'oracleOpen': 101.31784, 'oracleClose': 101.309703, 'oracleHigh': 101.325942, 'oracleLow': 101.255955, 'quoteVolume': 88333.092212, 'baseVolume': 871.9, 'resolution': 1.0}"
2024-02-08T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707354780000.0, 'fillOpen': 101.3223, 'fillClose': 101.4108, 'fillHigh': 101.4489, 'fillLow': 101.1977, 'oracleOpen': 101.309703, 'oracleClose': 101.379721, 'oracleHigh': 101.379721, 'oracleLow': 101.242049, 'quoteVolume': 114791.473457, 'baseVolume': 1133.0, 'resolution': 1.0}"
2024-02-08T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707354840000.0, 'fillOpen': 101.4108, 'fillClose': 101.5012, 'fillHigh': 101.5511, 'fillLow': 101.4036, 'oracleOpen': 101.379721, 'oracleClose': 101.4313, 'oracleHigh': 101.4797, 'oracleLow': 101.379721, 'quoteVolume': 26897.502238, 'baseVolume': 265.1, 'resolution': 1.0}"
2024-02-08T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707354900000.0, 'fillOpen': 101.5012, 'fillClose': 101.403481, 'fillHigh': 101.5012, 'fillLow': 101.403481, 'oracleOpen': 101.4313, 'oracleClose': 101.428909, 'oracleHigh': 101.435109, 'oracleLow': 101.428909, 'quoteVolume': 10274.490397, 'baseVolume': 101.3, 'resolution': 1.0}"
2024-02-08T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707354960000.0, 'fillOpen': 101.403481, 'fillClose': 101.4727, 'fillHigh': 101.4965, 'fillLow': 101.403481, 'oracleOpen': 101.428909, 'oracleClose': 101.445885, 'oracleHigh': 101.459705, 'oracleLow': 101.428909, 'quoteVolume': 4201.2245, 'baseVolume': 41.4, 'resolution': 1.0}"
2024-02-08T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707355020000.0, 'fillOpen': 101.4727, 'fillClose': 101.2628, 'fillHigh': 101.4727, 'fillLow': 101.2111, 'oracleOpen': 101.445885, 'oracleClose': 101.264837, 'oracleHigh': 101.445885, 'oracleLow': 101.239283, 'quoteVolume': 20457.36508, 'baseVolume': 202.0, 'resolution': 1.0}"
2024-02-08T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707355080000.0, 'fillOpen': 101.2628, 'fillClose': 101.3587, 'fillHigh': 101.3625, 'fillLow': 101.2153, 'oracleOpen': 101.264837, 'oracleClose': 101.356388, 'oracleHigh': 101.356388, 'oracleLow': 101.238109, 'quoteVolume': 52626.85576, 'baseVolume': 519.5, 'resolution': 1.0}"
2024-02-08T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707355140000.0, 'fillOpen': 101.3587, 'fillClose': 101.3626, 'fillHigh': 101.4974, 'fillLow': 101.3587, 'oracleOpen': 101.356388, 'oracleClose': 101.289309, 'oracleHigh': 101.430576, 'oracleLow': 101.289309, 'quoteVolume': 1430.27468, 'baseVolume': 14.1, 'resolution': 1.0}"
2024-02-08T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707355200000.0, 'fillOpen': 101.3626, 'fillClose': 101.2792, 'fillHigh': 101.3626, 'fillLow': 101.255379, 'oracleOpen': 101.289309, 'oracleClose': 101.282909, 'oracleHigh': 101.290319, 'oracleLow': 101.262298, 'quoteVolume': 307100.088329, 'baseVolume': 3032.6, 'resolution': 1.0}"
2024-02-08T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707355260000.0, 'fillOpen': 101.2792, 'fillClose': 101.378888, 'fillHigh': 101.5095, 'fillLow': 101.2792, 'oracleOpen': 101.282909, 'oracleClose': 101.404276, 'oracleHigh': 101.426404, 'oracleLow': 101.275948, 'quoteVolume': 25088.464581, 'baseVolume': 247.5, 'resolution': 1.0}"
2024-02-08T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707355320000.0, 'fillOpen': 101.378888, 'fillClose': 101.4745, 'fillHigh': 101.4745, 'fillLow': 101.3156, 'oracleOpen': 101.404276, 'oracleClose': 101.431589, 'oracleHigh': 101.43266, 'oracleLow': 101.397975, 'quoteVolume': 588.092507, 'baseVolume': 5.8, 'resolution': 1.0}"
2024-02-08T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707355380000.0, 'fillOpen': 101.4745, 'fillClose': 101.547453, 'fillHigh': 101.547453, 'fillLow': 101.4745, 'oracleOpen': 101.431589, 'oracleClose': 101.572889, 'oracleHigh': 101.5729, 'oracleLow': 101.431589, 'quoteVolume': 1167.572462, 'baseVolume': 11.5, 'resolution': 1.0}"
2024-02-08T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707355440000.0, 'fillOpen': 101.547453, 'fillClose': 101.7593, 'fillHigh': 101.7659, 'fillLow': 101.5293, 'oracleOpen': 101.572889, 'oracleClose': 101.746912, 'oracleHigh': 101.746912, 'oracleLow': 101.572889, 'quoteVolume': 5746.35201, 'baseVolume': 56.5, 'resolution': 1.0}"
2024-02-08T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707355500000.0, 'fillOpen': 101.7593, 'fillClose': 101.6023, 'fillHigh': 101.7593, 'fillLow': 101.5987, 'oracleOpen': 101.746912, 'oracleClose': 101.535001, 'oracleHigh': 101.746912, 'oracleLow': 101.535001, 'quoteVolume': 1076.94766, 'baseVolume': 10.6, 'resolution': 1.0}"
2024-02-08T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707355560000.0, 'fillOpen': 101.6023, 'fillClose': 101.4919, 'fillHigh': 101.6023, 'fillLow': 101.4713, 'oracleOpen': 101.535001, 'oracleClose': 101.507974, 'oracleHigh': 101.535001, 'oracleLow': 101.47175, 'quoteVolume': 12473.14386, 'baseVolume': 122.9, 'resolution': 1.0}"
2024-02-08T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707355620000.0, 'fillOpen': 101.4919, 'fillClose': 101.5224, 'fillHigh': 101.5224, 'fillLow': 101.4919, 'oracleOpen': 101.507974, 'oracleClose': 101.49164, 'oracleHigh': 101.507974, 'oracleLow': 101.488914, 'quoteVolume': 751.20235, 'baseVolume': 7.4, 'resolution': 1.0}"
2024-02-08T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707355680000.0, 'fillOpen': 101.5224, 'fillClose': 101.6087, 'fillHigh': 101.6248, 'fillLow': 101.5224, 'oracleOpen': 101.49164, 'oracleClose': 101.60195, 'oracleHigh': 101.619883, 'oracleLow': 101.49164, 'quoteVolume': 1402.00648, 'baseVolume': 13.8, 'resolution': 1.0}"
2024-02-08T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707355740000.0, 'fillOpen': 101.6087, 'fillClose': 101.5931, 'fillHigh': 101.6087, 'fillLow': 101.5931, 'oracleOpen': 101.60195, 'oracleClose': 101.592531, 'oracleHigh': 101.60195, 'oracleLow': 101.592531, 'quoteVolume': 314.95249, 'baseVolume': 3.1, 'resolution': 1.0}"
2024-02-08T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707355800000.0, 'fillOpen': 101.5931, 'fillClose': 101.6138, 'fillHigh': 101.6167, 'fillLow': 101.5855, 'oracleOpen': 101.592531, 'oracleClose': 101.60204, 'oracleHigh': 101.60204, 'oracleLow': 101.585, 'quoteVolume': 16888.13715, 'baseVolume': 166.2, 'resolution': 1.0}"
2024-02-08T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707355860000.0, 'fillOpen': 101.6138, 'fillClose': 101.578, 'fillHigh': 101.6251, 'fillLow': 101.5778, 'oracleOpen': 101.60204, 'oracleClose': 101.524748, 'oracleHigh': 101.60204, 'oracleLow': 101.523475, 'quoteVolume': 1452.98716, 'baseVolume': 14.3, 'resolution': 1.0}"
2024-02-08T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707355920000.0, 'fillOpen': 101.578, 'fillClose': 101.5044, 'fillHigh': 101.578, 'fillLow': 101.4293, 'oracleOpen': 101.524748, 'oracleClose': 101.448812, 'oracleHigh': 101.524748, 'oracleLow': 101.445002, 'quoteVolume': 11509.91997, 'baseVolume': 113.4, 'resolution': 1.0}"
2024-02-08T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707355980000.0, 'fillOpen': 101.5044, 'fillClose': 101.5024, 'fillHigh': 101.5048, 'fillLow': 101.467248, 'oracleOpen': 101.448812, 'oracleClose': 101.479701, 'oracleHigh': 101.49427, 'oracleLow': 101.427125, 'quoteVolume': 507.400536, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-02-08T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707356040000.0, 'fillOpen': 101.5024, 'fillClose': 101.4787, 'fillHigh': 101.5024, 'fillLow': 101.416, 'oracleOpen': 101.479701, 'oracleClose': 101.501527, 'oracleHigh': 101.501527, 'oracleLow': 101.45552, 'quoteVolume': 2373.765032, 'baseVolume': 23.4, 'resolution': 1.0}"
2024-02-08T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707356100000.0, 'fillOpen': 101.4787, 'fillClose': 101.5784, 'fillHigh': 101.6821, 'fillLow': 101.4787, 'oracleOpen': 101.501527, 'oracleClose': 101.585, 'oracleHigh': 101.588251, 'oracleLow': 101.498648, 'quoteVolume': 8527.90662, 'baseVolume': 84.0, 'resolution': 1.0}"
2024-02-08T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707356160000.0, 'fillOpen': 101.5784, 'fillClose': 101.7276, 'fillHigh': 101.8358, 'fillLow': 101.543355, 'oracleOpen': 101.585, 'oracleClose': 101.734265, 'oracleHigh': 101.735, 'oracleLow': 101.568749, 'quoteVolume': 2592.886071, 'baseVolume': 25.5, 'resolution': 1.0}"
2024-02-08T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707356220000.0, 'fillOpen': 101.7276, 'fillClose': 101.666308, 'fillHigh': 101.761195, 'fillLow': 101.666308, 'oracleOpen': 101.734265, 'oracleClose': 101.691751, 'oracleHigh': 101.762401, 'oracleLow': 101.691751, 'quoteVolume': 1963.27336, 'baseVolume': 19.3, 'resolution': 1.0}"
2024-02-08T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707356280000.0, 'fillOpen': 101.666308, 'fillClose': 101.6668, 'fillHigh': 101.7167, 'fillLow': 101.6126, 'oracleOpen': 101.691751, 'oracleClose': 101.67295, 'oracleHigh': 101.691751, 'oracleLow': 101.633001, 'quoteVolume': 3100.75126, 'baseVolume': 30.5, 'resolution': 1.0}"
2024-02-08T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707356400000.0, 'fillOpen': 101.6668, 'fillClose': 101.6752, 'fillHigh': 101.6752, 'fillLow': 101.6562, 'oracleOpen': 101.67295, 'oracleClose': 101.675771, 'oracleHigh': 101.675999, 'oracleLow': 101.646197, 'quoteVolume': 4076.85111, 'baseVolume': 40.1, 'resolution': 1.0}"
2024-02-08T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707356460000.0, 'fillOpen': 101.6752, 'fillClose': 101.7454, 'fillHigh': 101.747, 'fillLow': 101.6752, 'oracleOpen': 101.675771, 'oracleClose': 101.753653, 'oracleHigh': 101.754149, 'oracleLow': 101.675771, 'quoteVolume': 6663.51975, 'baseVolume': 65.5, 'resolution': 1.0}"
2024-02-08T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707356520000.0, 'fillOpen': 101.7454, 'fillClose': 101.7364, 'fillHigh': 101.9349, 'fillLow': 101.7364, 'oracleOpen': 101.753653, 'oracleClose': 101.814915, 'oracleHigh': 101.827869, 'oracleLow': 101.753653, 'quoteVolume': 4723.27858, 'baseVolume': 46.4, 'resolution': 1.0}"
2024-02-08T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707356580000.0, 'fillOpen': 101.7364, 'fillClose': 101.8324, 'fillHigh': 101.8324, 'fillLow': 101.7364, 'oracleOpen': 101.814915, 'oracleClose': 101.8422, 'oracleHigh': 101.8422, 'oracleLow': 101.814915, 'quoteVolume': 6180.79581, 'baseVolume': 60.7, 'resolution': 1.0}"
2024-02-08T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707356640000.0, 'fillOpen': 101.8324, 'fillClose': 101.8392, 'fillHigh': 101.8499, 'fillLow': 101.8323, 'oracleOpen': 101.8422, 'oracleClose': 101.859928, 'oracleHigh': 101.880627, 'oracleLow': 101.8422, 'quoteVolume': 1659.962077, 'baseVolume': 16.3, 'resolution': 1.0}"
2024-02-08T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707356700000.0, 'fillOpen': 101.8392, 'fillClose': 101.9014, 'fillHigh': 101.9014, 'fillLow': 101.8102, 'oracleOpen': 101.859928, 'oracleClose': 101.817501, 'oracleHigh': 101.859928, 'oracleLow': 101.817501, 'quoteVolume': 5753.836314, 'baseVolume': 56.5, 'resolution': 1.0}"
2024-02-08T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707356760000.0, 'fillOpen': 101.9014, 'fillClose': 101.7749, 'fillHigh': 101.9014, 'fillLow': 101.6818, 'oracleOpen': 101.817501, 'oracleClose': 101.758088, 'oracleHigh': 101.817501, 'oracleLow': 101.716358, 'quoteVolume': 56513.604164, 'baseVolume': 555.6, 'resolution': 1.0}"
2024-02-08T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707356820000.0, 'fillOpen': 101.7749, 'fillClose': 101.851, 'fillHigh': 101.866376, 'fillLow': 101.7397, 'oracleOpen': 101.758088, 'oracleClose': 101.888295, 'oracleHigh': 101.888295, 'oracleLow': 101.756354, 'quoteVolume': 18571.064255, 'baseVolume': 182.4, 'resolution': 1.0}"
2024-02-08T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707356880000.0, 'fillOpen': 101.851, 'fillClose': 102.0505, 'fillHigh': 102.1628, 'fillLow': 101.851, 'oracleOpen': 101.888295, 'oracleClose': 102.076599, 'oracleHigh': 102.076599, 'oracleLow': 101.888295, 'quoteVolume': 3294.949566, 'baseVolume': 32.3, 'resolution': 1.0}"
2024-02-08T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707356940000.0, 'fillOpen': 102.0505, 'fillClose': 102.169231, 'fillHigh': 102.170199, 'fillLow': 102.0455, 'oracleOpen': 102.076599, 'oracleClose': 102.124336, 'oracleHigh': 102.124785, 'oracleLow': 102.07585, 'quoteVolume': 12379.130791, 'baseVolume': 121.2, 'resolution': 1.0}"
2024-02-08T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707357000000.0, 'fillOpen': 102.169231, 'fillClose': 102.1011, 'fillHigh': 102.174881, 'fillLow': 102.0718, 'oracleOpen': 102.124336, 'oracleClose': 102.087744, 'oracleHigh': 102.135278, 'oracleLow': 102.087744, 'quoteVolume': 1613.244223, 'baseVolume': 15.8, 'resolution': 1.0}"
2024-02-08T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707357060000.0, 'fillOpen': 102.1011, 'fillClose': 102.1283, 'fillHigh': 102.1735, 'fillLow': 102.0689, 'oracleOpen': 102.087744, 'oracleClose': 102.112239, 'oracleHigh': 102.116371, 'oracleLow': 102.047307, 'quoteVolume': 41965.75736, 'baseVolume': 410.9, 'resolution': 1.0}"
2024-02-08T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707357120000.0, 'fillOpen': 102.1283, 'fillClose': 102.2076, 'fillHigh': 102.2646, 'fillLow': 102.1262, 'oracleOpen': 102.112239, 'oracleClose': 102.209556, 'oracleHigh': 102.209556, 'oracleLow': 102.099685, 'quoteVolume': 65816.458962, 'baseVolume': 644.3, 'resolution': 1.0}"
2024-02-08T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707357180000.0, 'fillOpen': 102.2076, 'fillClose': 102.2295, 'fillHigh': 102.3544, 'fillLow': 102.199, 'oracleOpen': 102.209556, 'oracleClose': 102.161605, 'oracleHigh': 102.239494, 'oracleLow': 102.161605, 'quoteVolume': 1891.759769, 'baseVolume': 18.5, 'resolution': 1.0}"
2024-02-08T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707357240000.0, 'fillOpen': 102.2295, 'fillClose': 102.2933, 'fillHigh': 102.4243, 'fillLow': 102.2295, 'oracleOpen': 102.161605, 'oracleClose': 102.238759, 'oracleHigh': 102.375934, 'oracleLow': 102.161605, 'quoteVolume': 72848.81846, 'baseVolume': 711.9, 'resolution': 1.0}"
2024-02-08T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707357300000.0, 'fillOpen': 102.2933, 'fillClose': 102.3236, 'fillHigh': 102.3236, 'fillLow': 102.1287, 'oracleOpen': 102.238759, 'oracleClose': 102.29759, 'oracleHigh': 102.29759, 'oracleLow': 102.177559, 'quoteVolume': 104283.709983, 'baseVolume': 1020.1, 'resolution': 1.0}"
2024-02-08T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707357360000.0, 'fillOpen': 102.3236, 'fillClose': 102.4469, 'fillHigh': 102.4469, 'fillLow': 102.2582, 'oracleOpen': 102.29759, 'oracleClose': 102.373609, 'oracleHigh': 102.379885, 'oracleLow': 102.29759, 'quoteVolume': 8519.413029, 'baseVolume': 83.2, 'resolution': 1.0}"
2024-02-08T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707357420000.0, 'fillOpen': 102.4469, 'fillClose': 102.4078, 'fillHigh': 102.4546, 'fillLow': 102.4078, 'oracleOpen': 102.373609, 'oracleClose': 102.375005, 'oracleHigh': 102.409583, 'oracleLow': 102.370555, 'quoteVolume': 6299.72515, 'baseVolume': 61.5, 'resolution': 1.0}"
2024-02-08T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707357480000.0, 'fillOpen': 102.4078, 'fillClose': 102.2483, 'fillHigh': 102.4078, 'fillLow': 102.2483, 'oracleOpen': 102.375005, 'oracleClose': 102.235, 'oracleHigh': 102.375005, 'oracleLow': 102.234825, 'quoteVolume': 5605.370564, 'baseVolume': 54.8, 'resolution': 1.0}"
2024-02-08T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707357540000.0, 'fillOpen': 102.2483, 'fillClose': 102.242023, 'fillHigh': 102.319758, 'fillLow': 102.1853, 'oracleOpen': 102.235, 'oracleClose': 102.19151, 'oracleHigh': 102.271988, 'oracleLow': 102.19151, 'quoteVolume': 57875.997639, 'baseVolume': 565.8, 'resolution': 1.0}"
2024-02-08T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707357600000.0, 'fillOpen': 102.242023, 'fillClose': 102.3497, 'fillHigh': 102.3541, 'fillLow': 102.1707, 'oracleOpen': 102.19151, 'oracleClose': 102.291132, 'oracleHigh': 102.291132, 'oracleLow': 102.186621, 'quoteVolume': 53616.55496, 'baseVolume': 523.9, 'resolution': 1.0}"
2024-02-08T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707357660000.0, 'fillOpen': 102.3497, 'fillClose': 102.3515, 'fillHigh': 102.416, 'fillLow': 102.273537, 'oracleOpen': 102.291132, 'oracleClose': 102.29975, 'oracleHigh': 102.313, 'oracleLow': 102.254339, 'quoteVolume': 136755.510363, 'baseVolume': 1336.0, 'resolution': 1.0}"
2024-02-08T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707357720000.0, 'fillOpen': 102.3515, 'fillClose': 102.3748, 'fillHigh': 102.4932, 'fillLow': 102.314322, 'oracleOpen': 102.29975, 'oracleClose': 102.400435, 'oracleHigh': 102.400435, 'oracleLow': 102.259923, 'quoteVolume': 492169.951075, 'baseVolume': 4802.2, 'resolution': 1.0}"
2024-02-08T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707357780000.0, 'fillOpen': 102.3748, 'fillClose': 102.436424, 'fillHigh': 102.5863, 'fillLow': 102.3748, 'oracleOpen': 102.400435, 'oracleClose': 102.345788, 'oracleHigh': 102.40425, 'oracleLow': 102.345788, 'quoteVolume': 114586.675739, 'baseVolume': 1118.6, 'resolution': 1.0}"
2024-02-08T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707357840000.0, 'fillOpen': 102.436424, 'fillClose': 102.5216, 'fillHigh': 102.5216, 'fillLow': 102.3616, 'oracleOpen': 102.345788, 'oracleClose': 102.401656, 'oracleHigh': 102.424249, 'oracleLow': 102.345788, 'quoteVolume': 5637.12964, 'baseVolume': 55.0, 'resolution': 1.0}"
2024-02-08T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707357900000.0, 'fillOpen': 102.5216, 'fillClose': 102.424445, 'fillHigh': 102.567456, 'fillLow': 102.3856, 'oracleOpen': 102.401656, 'oracleClose': 102.309478, 'oracleHigh': 102.429452, 'oracleLow': 102.250697, 'quoteVolume': 863266.189475, 'baseVolume': 8417.7, 'resolution': 1.0}"
2024-02-08T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707357960000.0, 'fillOpen': 102.424445, 'fillClose': 102.3414, 'fillHigh': 102.5146, 'fillLow': 102.3373, 'oracleOpen': 102.309478, 'oracleClose': 102.222181, 'oracleHigh': 102.389402, 'oracleLow': 102.217311, 'quoteVolume': 199696.564992, 'baseVolume': 1949.6, 'resolution': 1.0}"
2024-02-08T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707358020000.0, 'fillOpen': 102.3414, 'fillClose': 102.1982, 'fillHigh': 102.3414, 'fillLow': 102.1878, 'oracleOpen': 102.222181, 'oracleClose': 102.080395, 'oracleHigh': 102.222181, 'oracleLow': 102.080395, 'quoteVolume': 181207.189108, 'baseVolume': 1771.8, 'resolution': 1.0}"
2024-02-08T02:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707358080000.0, 'fillOpen': 102.1982, 'fillClose': 102.0783, 'fillHigh': 102.1982, 'fillLow': 101.9592, 'oracleOpen': 102.080395, 'oracleClose': 101.973856, 'oracleHigh': 102.080395, 'oracleLow': 101.973856, 'quoteVolume': 99423.995028, 'baseVolume': 973.8, 'resolution': 1.0}"
