timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-02-23T01:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708650240000.0, 'fillOpen': 102.6447, 'fillClose': 102.6872, 'fillHigh': 102.7424, 'fillLow': 102.6447, 'oracleOpen': 102.659644, 'oracleClose': 102.645443, 'oracleHigh': 102.699312, 'oracleLow': 102.643499, 'quoteVolume': 2310.70821, 'baseVolume': 22.5, 'resolution': 1.0}"
2024-02-23T01:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708650300000.0, 'fillOpen': 102.6872, 'fillClose': 102.7192, 'fillHigh': 102.7193, 'fillLow': 102.6221, 'oracleOpen': 102.645443, 'oracleClose': 102.678583, 'oracleHigh': 102.678583, 'oracleLow': 102.628784, 'quoteVolume': 6407.21935, 'baseVolume': 62.4, 'resolution': 1.0}"
2024-02-23T01:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708650360000.0, 'fillOpen': 102.7192, 'fillClose': 102.6954, 'fillHigh': 102.7549, 'fillLow': 102.6452, 'oracleOpen': 102.678583, 'oracleClose': 102.673999, 'oracleHigh': 102.706855, 'oracleLow': 102.628886, 'quoteVolume': 3943.681831, 'baseVolume': 38.4, 'resolution': 1.0}"
2024-02-23T01:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708650420000.0, 'fillOpen': 102.6954, 'fillClose': 102.8032, 'fillHigh': 102.8032, 'fillLow': 102.6548, 'oracleOpen': 102.673999, 'oracleClose': 102.73203, 'oracleHigh': 102.73203, 'oracleLow': 102.655, 'quoteVolume': 1612.71642, 'baseVolume': 15.7, 'resolution': 1.0}"
2024-02-23T01:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708650480000.0, 'fillOpen': 102.8032, 'fillClose': 102.7408, 'fillHigh': 102.819977, 'fillLow': 102.695, 'oracleOpen': 102.73203, 'oracleClose': 102.6972, 'oracleHigh': 102.779313, 'oracleLow': 102.6972, 'quoteVolume': 27704.919611, 'baseVolume': 269.6, 'resolution': 1.0}"
2024-02-23T01:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708650540000.0, 'fillOpen': 102.7408, 'fillClose': 102.7, 'fillHigh': 102.768, 'fillLow': 102.6633, 'oracleOpen': 102.6972, 'oracleClose': 102.644864, 'oracleHigh': 102.700411, 'oracleLow': 102.644864, 'quoteVolume': 25647.675982, 'baseVolume': 249.7, 'resolution': 1.0}"
2024-02-23T01:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708650600000.0, 'fillOpen': 102.7, 'fillClose': 102.6924, 'fillHigh': 102.7066, 'fillLow': 102.648112, 'oracleOpen': 102.644864, 'oracleClose': 102.652743, 'oracleHigh': 102.680374, 'oracleLow': 102.624697, 'quoteVolume': 349.044714, 'baseVolume': 3.4, 'resolution': 1.0}"
2024-02-23T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708650660000.0, 'fillOpen': 102.6924, 'fillClose': 102.7611, 'fillHigh': 102.7611, 'fillLow': 102.6462, 'oracleOpen': 102.652743, 'oracleClose': 102.722808, 'oracleHigh': 102.722808, 'oracleLow': 102.641748, 'quoteVolume': 19901.496226, 'baseVolume': 193.7, 'resolution': 1.0}"
2024-02-23T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708650720000.0, 'fillOpen': 102.7611, 'fillClose': 102.7997, 'fillHigh': 102.8102, 'fillLow': 102.733, 'oracleOpen': 102.722808, 'oracleClose': 102.775995, 'oracleHigh': 102.775995, 'oracleLow': 102.718722, 'quoteVolume': 1356.852926, 'baseVolume': 13.2, 'resolution': 1.0}"
2024-02-23T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708650780000.0, 'fillOpen': 102.7997, 'fillClose': 102.7582, 'fillHigh': 102.8224, 'fillLow': 102.7073, 'oracleOpen': 102.775995, 'oracleClose': 102.71562, 'oracleHigh': 102.775995, 'oracleLow': 102.711902, 'quoteVolume': 1531.0557, 'baseVolume': 14.9, 'resolution': 1.0}"
2024-02-23T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708650840000.0, 'fillOpen': 102.7582, 'fillClose': 102.7058, 'fillHigh': 102.8294, 'fillLow': 102.6731, 'oracleOpen': 102.71562, 'oracleClose': 102.666092, 'oracleHigh': 102.775584, 'oracleLow': 102.63843, 'quoteVolume': 4685.39821, 'baseVolume': 45.6, 'resolution': 1.0}"
2024-02-23T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708650900000.0, 'fillOpen': 102.7058, 'fillClose': 102.6415, 'fillHigh': 102.8038, 'fillLow': 102.6032, 'oracleOpen': 102.666092, 'oracleClose': 102.606508, 'oracleHigh': 102.774405, 'oracleLow': 102.60315, 'quoteVolume': 26662.537037, 'baseVolume': 259.6, 'resolution': 1.0}"
2024-02-23T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708650960000.0, 'fillOpen': 102.6415, 'fillClose': 102.7678, 'fillHigh': 102.8396, 'fillLow': 102.626, 'oracleOpen': 102.606508, 'oracleClose': 102.774147, 'oracleHigh': 102.774147, 'oracleLow': 102.590799, 'quoteVolume': 8875.411986, 'baseVolume': 86.4, 'resolution': 1.0}"
2024-02-23T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708651020000.0, 'fillOpen': 102.7678, 'fillClose': 102.664, 'fillHigh': 102.8337, 'fillLow': 102.6537, 'oracleOpen': 102.774147, 'oracleClose': 102.627066, 'oracleHigh': 102.782294, 'oracleLow': 102.627066, 'quoteVolume': 11708.177319, 'baseVolume': 113.9, 'resolution': 1.0}"
2024-02-23T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708651080000.0, 'fillOpen': 102.664, 'fillClose': 102.5906, 'fillHigh': 102.664, 'fillLow': 102.580356, 'oracleOpen': 102.627066, 'oracleClose': 102.540045, 'oracleHigh': 102.627066, 'oracleLow': 102.540045, 'quoteVolume': 1744.244551, 'baseVolume': 17.0, 'resolution': 1.0}"
2024-02-23T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708651140000.0, 'fillOpen': 102.5906, 'fillClose': 102.456761, 'fillHigh': 102.5906, 'fillLow': 102.456472, 'oracleOpen': 102.540045, 'oracleClose': 102.431625, 'oracleHigh': 102.540045, 'oracleLow': 102.431625, 'quoteVolume': 13961.673819, 'baseVolume': 136.2, 'resolution': 1.0}"
2024-02-23T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708651200000.0, 'fillOpen': 102.456761, 'fillClose': 102.564726, 'fillHigh': 102.564831, 'fillLow': 102.4545, 'oracleOpen': 102.431625, 'oracleClose': 102.511015, 'oracleHigh': 102.545926, 'oracleLow': 102.431625, 'quoteVolume': 4038.237406, 'baseVolume': 39.4, 'resolution': 1.0}"
2024-02-23T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708651260000.0, 'fillOpen': 102.564726, 'fillClose': 102.511012, 'fillHigh': 102.6026, 'fillLow': 102.4512, 'oracleOpen': 102.511015, 'oracleClose': 102.484976, 'oracleHigh': 102.547767, 'oracleLow': 102.460845, 'quoteVolume': 16206.646156, 'baseVolume': 158.1, 'resolution': 1.0}"
2024-02-23T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708651320000.0, 'fillOpen': 102.511012, 'fillClose': 102.4112, 'fillHigh': 102.5321, 'fillLow': 102.4112, 'oracleOpen': 102.484976, 'oracleClose': 102.44, 'oracleHigh': 102.484976, 'oracleLow': 102.41947, 'quoteVolume': 10730.61013, 'baseVolume': 104.7, 'resolution': 1.0}"
2024-02-23T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708651380000.0, 'fillOpen': 102.4112, 'fillClose': 102.4842, 'fillHigh': 102.5732, 'fillLow': 102.3619, 'oracleOpen': 102.44, 'oracleClose': 102.325478, 'oracleHigh': 102.515159, 'oracleLow': 102.325478, 'quoteVolume': 4580.15318, 'baseVolume': 44.7, 'resolution': 1.0}"
2024-02-23T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708651440000.0, 'fillOpen': 102.4842, 'fillClose': 102.2644, 'fillHigh': 102.4842, 'fillLow': 102.2567, 'oracleOpen': 102.325478, 'oracleClose': 102.292999, 'oracleHigh': 102.365331, 'oracleLow': 102.209624, 'quoteVolume': 8061.67513, 'baseVolume': 78.8, 'resolution': 1.0}"
2024-02-23T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708651500000.0, 'fillOpen': 102.2644, 'fillClose': 102.3151, 'fillHigh': 102.3151, 'fillLow': 102.2581, 'oracleOpen': 102.292999, 'oracleClose': 102.284006, 'oracleHigh': 102.341352, 'oracleLow': 102.284006, 'quoteVolume': 746.58798, 'baseVolume': 7.3, 'resolution': 1.0}"
2024-02-23T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708651560000.0, 'fillOpen': 102.3151, 'fillClose': 102.5232, 'fillHigh': 102.5232, 'fillLow': 102.3151, 'oracleOpen': 102.284006, 'oracleClose': 102.468248, 'oracleHigh': 102.468248, 'oracleLow': 102.266831, 'quoteVolume': 7760.055881, 'baseVolume': 75.8, 'resolution': 1.0}"
2024-02-23T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708651620000.0, 'fillOpen': 102.5232, 'fillClose': 102.3825, 'fillHigh': 102.5232, 'fillLow': 102.3825, 'oracleOpen': 102.468248, 'oracleClose': 102.359498, 'oracleHigh': 102.481233, 'oracleLow': 102.357397, 'quoteVolume': 4067.094725, 'baseVolume': 39.7, 'resolution': 1.0}"
2024-02-23T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708651680000.0, 'fillOpen': 102.3825, 'fillClose': 102.3665, 'fillHigh': 102.3951, 'fillLow': 102.3665, 'oracleOpen': 102.359498, 'oracleClose': 102.382182, 'oracleHigh': 102.382182, 'oracleLow': 102.337555, 'quoteVolume': 3061.04217, 'baseVolume': 29.9, 'resolution': 1.0}"
2024-02-23T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708651740000.0, 'fillOpen': 102.3665, 'fillClose': 102.3829, 'fillHigh': 102.4825, 'fillLow': 102.3665, 'oracleOpen': 102.382182, 'oracleClose': 102.393079, 'oracleHigh': 102.469957, 'oracleLow': 102.382182, 'quoteVolume': 1628.630301, 'baseVolume': 15.9, 'resolution': 1.0}"
2024-02-23T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708651800000.0, 'fillOpen': 102.3829, 'fillClose': 102.5794, 'fillHigh': 102.591, 'fillLow': 102.3829, 'oracleOpen': 102.393079, 'oracleClose': 102.627921, 'oracleHigh': 102.627921, 'oracleLow': 102.393079, 'quoteVolume': 5227.00128, 'baseVolume': 51.0, 'resolution': 1.0}"
2024-02-23T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708651860000.0, 'fillOpen': 102.5794, 'fillClose': 102.5344, 'fillHigh': 102.7683, 'fillLow': 102.5344, 'oracleOpen': 102.627921, 'oracleClose': 102.535601, 'oracleHigh': 102.75739, 'oracleLow': 102.535601, 'quoteVolume': 3478.356462, 'baseVolume': 33.9, 'resolution': 1.0}"
2024-02-23T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708651920000.0, 'fillOpen': 102.5344, 'fillClose': 102.3978, 'fillHigh': 102.5612, 'fillLow': 102.3362, 'oracleOpen': 102.535601, 'oracleClose': 102.297212, 'oracleHigh': 102.535601, 'oracleLow': 102.297212, 'quoteVolume': 5549.33889, 'baseVolume': 54.2, 'resolution': 1.0}"
2024-02-23T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708651980000.0, 'fillOpen': 102.3978, 'fillClose': 102.4216, 'fillHigh': 102.4862, 'fillLow': 102.3693, 'oracleOpen': 102.297212, 'oracleClose': 102.397, 'oracleHigh': 102.432907, 'oracleLow': 102.297212, 'quoteVolume': 2887.858089, 'baseVolume': 28.2, 'resolution': 1.0}"
2024-02-23T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708652040000.0, 'fillOpen': 102.4216, 'fillClose': 102.3927, 'fillHigh': 102.4216, 'fillLow': 102.3371, 'oracleOpen': 102.397, 'oracleClose': 102.399517, 'oracleHigh': 102.399517, 'oracleLow': 102.343418, 'quoteVolume': 3122.63619, 'baseVolume': 30.5, 'resolution': 1.0}"
2024-02-23T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708652100000.0, 'fillOpen': 102.3927, 'fillClose': 102.5442, 'fillHigh': 102.6, 'fillLow': 102.3737, 'oracleOpen': 102.399517, 'oracleClose': 102.607386, 'oracleHigh': 102.607386, 'oracleLow': 102.399517, 'quoteVolume': 3667.2502, 'baseVolume': 35.8, 'resolution': 1.0}"
2024-02-23T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708652160000.0, 'fillOpen': 102.5442, 'fillClose': 102.5399, 'fillHigh': 102.628, 'fillLow': 102.5399, 'oracleOpen': 102.607386, 'oracleClose': 102.545014, 'oracleHigh': 102.607386, 'oracleLow': 102.545014, 'quoteVolume': 5489.421321, 'baseVolume': 53.5, 'resolution': 1.0}"
2024-02-23T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708652220000.0, 'fillOpen': 102.5399, 'fillClose': 102.7823, 'fillHigh': 102.7823, 'fillLow': 102.5399, 'oracleOpen': 102.545014, 'oracleClose': 102.746447, 'oracleHigh': 102.746447, 'oracleLow': 102.545014, 'quoteVolume': 9535.106291, 'baseVolume': 92.9, 'resolution': 1.0}"
2024-02-23T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708652280000.0, 'fillOpen': 102.7823, 'fillClose': 102.6736, 'fillHigh': 102.8068, 'fillLow': 102.672, 'oracleOpen': 102.746447, 'oracleClose': 102.625584, 'oracleHigh': 102.7675, 'oracleLow': 102.625584, 'quoteVolume': 14056.43648, 'baseVolume': 136.8, 'resolution': 1.0}"
2024-02-23T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708652340000.0, 'fillOpen': 102.6736, 'fillClose': 102.55, 'fillHigh': 102.6736, 'fillLow': 102.5123, 'oracleOpen': 102.625584, 'oracleClose': 102.54, 'oracleHigh': 102.629256, 'oracleLow': 102.510527, 'quoteVolume': 11008.455782, 'baseVolume': 107.3, 'resolution': 1.0}"
2024-02-23T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708652400000.0, 'fillOpen': 102.55, 'fillClose': 102.518, 'fillHigh': 102.6082, 'fillLow': 102.493, 'oracleOpen': 102.54, 'oracleClose': 102.527858, 'oracleHigh': 102.55311, 'oracleLow': 102.496047, 'quoteVolume': 3579.38416, 'baseVolume': 34.9, 'resolution': 1.0}"
2024-02-23T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708652460000.0, 'fillOpen': 102.518, 'fillClose': 102.5962, 'fillHigh': 102.5962, 'fillLow': 102.518, 'oracleOpen': 102.527858, 'oracleClose': 102.545346, 'oracleHigh': 102.555923, 'oracleLow': 102.52569, 'quoteVolume': 5116.439159, 'baseVolume': 49.9, 'resolution': 1.0}"
2024-02-23T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708652520000.0, 'fillOpen': 102.5962, 'fillClose': 102.5819, 'fillHigh': 102.6405, 'fillLow': 102.5303, 'oracleOpen': 102.545346, 'oracleClose': 102.61233, 'oracleHigh': 102.61233, 'oracleLow': 102.536529, 'quoteVolume': 1199.982659, 'baseVolume': 11.7, 'resolution': 1.0}"
2024-02-23T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708652580000.0, 'fillOpen': 102.5819, 'fillClose': 102.5781, 'fillHigh': 102.611, 'fillLow': 102.5781, 'oracleOpen': 102.61233, 'oracleClose': 102.583682, 'oracleHigh': 102.61233, 'oracleLow': 102.574815, 'quoteVolume': 143.62242, 'baseVolume': 1.4, 'resolution': 1.0}"
2024-02-23T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708652640000.0, 'fillOpen': 102.5781, 'fillClose': 102.521, 'fillHigh': 102.6136, 'fillLow': 102.509, 'oracleOpen': 102.583682, 'oracleClose': 102.463283, 'oracleHigh': 102.597908, 'oracleLow': 102.451295, 'quoteVolume': 9248.502646, 'baseVolume': 90.2, 'resolution': 1.0}"
2024-02-23T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708652700000.0, 'fillOpen': 102.521, 'fillClose': 102.4665, 'fillHigh': 102.521, 'fillLow': 102.4083, 'oracleOpen': 102.463283, 'oracleClose': 102.42747, 'oracleHigh': 102.473702, 'oracleLow': 102.39541, 'quoteVolume': 59745.164167, 'baseVolume': 583.1, 'resolution': 1.0}"
2024-02-23T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708652760000.0, 'fillOpen': 102.4665, 'fillClose': 102.3854, 'fillHigh': 102.4665, 'fillLow': 102.3481, 'oracleOpen': 102.42747, 'oracleClose': 102.369848, 'oracleHigh': 102.428131, 'oracleLow': 102.354931, 'quoteVolume': 4772.36421, 'baseVolume': 46.6, 'resolution': 1.0}"
2024-02-23T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708652820000.0, 'fillOpen': 102.3854, 'fillClose': 102.296, 'fillHigh': 102.3945, 'fillLow': 102.269987, 'oracleOpen': 102.369848, 'oracleClose': 102.237029, 'oracleHigh': 102.373503, 'oracleLow': 102.237029, 'quoteVolume': 9056.515143, 'baseVolume': 88.5, 'resolution': 1.0}"
2024-02-23T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708652880000.0, 'fillOpen': 102.296, 'fillClose': 102.2874, 'fillHigh': 102.3458, 'fillLow': 102.254967, 'oracleOpen': 102.237029, 'oracleClose': 102.31314, 'oracleHigh': 102.31314, 'oracleLow': 102.221723, 'quoteVolume': 9480.463413, 'baseVolume': 92.7, 'resolution': 1.0}"
2024-02-23T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708652940000.0, 'fillOpen': 102.2874, 'fillClose': 102.3076, 'fillHigh': 102.3351, 'fillLow': 102.255374, 'oracleOpen': 102.31314, 'oracleClose': 102.274769, 'oracleHigh': 102.315468, 'oracleLow': 102.21768, 'quoteVolume': 25990.02551, 'baseVolume': 254.1, 'resolution': 1.0}"
2024-02-23T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708653000000.0, 'fillOpen': 102.3076, 'fillClose': 102.1815, 'fillHigh': 102.3076, 'fillLow': 102.1815, 'oracleOpen': 102.274769, 'oracleClose': 102.166038, 'oracleHigh': 102.274769, 'oracleLow': 102.158864, 'quoteVolume': 5713.11319, 'baseVolume': 55.9, 'resolution': 1.0}"
2024-02-23T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708653060000.0, 'fillOpen': 102.1815, 'fillClose': 102.2144, 'fillHigh': 102.2144, 'fillLow': 102.0951, 'oracleOpen': 102.166038, 'oracleClose': 102.181383, 'oracleHigh': 102.1925, 'oracleLow': 102.100237, 'quoteVolume': 1674.975573, 'baseVolume': 16.4, 'resolution': 1.0}"
2024-02-23T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708653120000.0, 'fillOpen': 102.2144, 'fillClose': 102.0902, 'fillHigh': 102.2144, 'fillLow': 102.0804, 'oracleOpen': 102.181383, 'oracleClose': 102.081419, 'oracleHigh': 102.181383, 'oracleLow': 102.0633, 'quoteVolume': 10733.60182, 'baseVolume': 105.1, 'resolution': 1.0}"
2024-02-23T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708653180000.0, 'fillOpen': 102.0902, 'fillClose': 102.0669, 'fillHigh': 102.1106, 'fillLow': 102.05537, 'oracleOpen': 102.081419, 'oracleClose': 102.079184, 'oracleHigh': 102.089578, 'oracleLow': 102.004463, 'quoteVolume': 1051.552831, 'baseVolume': 10.3, 'resolution': 1.0}"
2024-02-23T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708653240000.0, 'fillOpen': 102.0669, 'fillClose': 102.2346, 'fillHigh': 102.2346, 'fillLow': 102.0669, 'oracleOpen': 102.079184, 'oracleClose': 102.1865, 'oracleHigh': 102.194084, 'oracleLow': 102.070008, 'quoteVolume': 2892.925643, 'baseVolume': 28.3, 'resolution': 1.0}"
2024-02-23T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708653300000.0, 'fillOpen': 102.2346, 'fillClose': 102.2508, 'fillHigh': 102.2508, 'fillLow': 102.1579, 'oracleOpen': 102.1865, 'oracleClose': 102.223774, 'oracleHigh': 102.223774, 'oracleLow': 102.161733, 'quoteVolume': 6838.41991, 'baseVolume': 66.9, 'resolution': 1.0}"
2024-02-23T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708653360000.0, 'fillOpen': 102.2508, 'fillClose': 102.1121, 'fillHigh': 102.2508, 'fillLow': 102.0906, 'oracleOpen': 102.223774, 'oracleClose': 102.130208, 'oracleHigh': 102.223774, 'oracleLow': 102.084182, 'quoteVolume': 73750.576234, 'baseVolume': 721.8, 'resolution': 1.0}"
2024-02-23T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708653420000.0, 'fillOpen': 102.1121, 'fillClose': 102.0339, 'fillHigh': 102.1243, 'fillLow': 101.9884, 'oracleOpen': 102.130208, 'oracleClose': 102.001076, 'oracleHigh': 102.130208, 'oracleLow': 101.992, 'quoteVolume': 73363.489857, 'baseVolume': 718.5, 'resolution': 1.0}"
2024-02-23T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708653480000.0, 'fillOpen': 102.0339, 'fillClose': 102.1112, 'fillHigh': 102.1373, 'fillLow': 101.9635, 'oracleOpen': 102.001076, 'oracleClose': 102.079057, 'oracleHigh': 102.079057, 'oracleLow': 101.97416, 'quoteVolume': 6191.971411, 'baseVolume': 60.7, 'resolution': 1.0}"
2024-02-23T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708653540000.0, 'fillOpen': 102.1112, 'fillClose': 102.0313, 'fillHigh': 102.1112, 'fillLow': 101.987599, 'oracleOpen': 102.079057, 'oracleClose': 101.994563, 'oracleHigh': 102.079057, 'oracleLow': 101.957, 'quoteVolume': 5968.103836, 'baseVolume': 58.5, 'resolution': 1.0}"
2024-02-23T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708653600000.0, 'fillOpen': 102.0313, 'fillClose': 102.0972, 'fillHigh': 102.0972, 'fillLow': 101.9794, 'oracleOpen': 101.994563, 'oracleClose': 102.008895, 'oracleHigh': 102.0264, 'oracleLow': 101.988175, 'quoteVolume': 3918.201579, 'baseVolume': 38.4, 'resolution': 1.0}"
2024-02-23T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708653660000.0, 'fillOpen': 102.0972, 'fillClose': 102.3962, 'fillHigh': 102.4596, 'fillLow': 102.0861, 'oracleOpen': 102.008895, 'oracleClose': 102.325705, 'oracleHigh': 102.342495, 'oracleLow': 102.008895, 'quoteVolume': 15723.07893, 'baseVolume': 153.8, 'resolution': 1.0}"
2024-02-23T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708653720000.0, 'fillOpen': 102.3962, 'fillClose': 102.3682, 'fillHigh': 102.4561, 'fillLow': 102.3309, 'oracleOpen': 102.325705, 'oracleClose': 102.319768, 'oracleHigh': 102.351923, 'oracleLow': 102.275536, 'quoteVolume': 18934.86577, 'baseVolume': 184.9, 'resolution': 1.0}"
2024-02-23T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708653780000.0, 'fillOpen': 102.3682, 'fillClose': 102.37, 'fillHigh': 102.4038, 'fillLow': 102.3312, 'oracleOpen': 102.319768, 'oracleClose': 102.332419, 'oracleHigh': 102.332419, 'oracleLow': 102.303418, 'quoteVolume': 1013.47792, 'baseVolume': 9.9, 'resolution': 1.0}"
2024-02-23T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708653840000.0, 'fillOpen': 102.37, 'fillClose': 102.3496, 'fillHigh': 102.4711, 'fillLow': 102.34, 'oracleOpen': 102.332419, 'oracleClose': 102.347584, 'oracleHigh': 102.347584, 'oracleLow': 102.319319, 'quoteVolume': 5826.74993, 'baseVolume': 56.9, 'resolution': 1.0}"
2024-02-23T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708653900000.0, 'fillOpen': 102.3496, 'fillClose': 102.5948, 'fillHigh': 102.6673, 'fillLow': 102.3496, 'oracleOpen': 102.347584, 'oracleClose': 102.554561, 'oracleHigh': 102.566795, 'oracleLow': 102.347584, 'quoteVolume': 8592.42476, 'baseVolume': 83.8, 'resolution': 1.0}"
2024-02-23T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708653960000.0, 'fillOpen': 102.5948, 'fillClose': 102.5932, 'fillHigh': 102.6399, 'fillLow': 102.5403, 'oracleOpen': 102.554561, 'oracleClose': 102.544241, 'oracleHigh': 102.554561, 'oracleLow': 102.524371, 'quoteVolume': 21196.9573, 'baseVolume': 206.6, 'resolution': 1.0}"
2024-02-23T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708654020000.0, 'fillOpen': 102.5932, 'fillClose': 102.7334, 'fillHigh': 102.7362, 'fillLow': 102.5932, 'oracleOpen': 102.544241, 'oracleClose': 102.64, 'oracleHigh': 102.64, 'oracleLow': 102.536206, 'quoteVolume': 3818.34112, 'baseVolume': 37.2, 'resolution': 1.0}"
