timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-02-12T01:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707699900000.0, 'fillOpen': 108.384, 'fillClose': 108.2433, 'fillHigh': 108.384, 'fillLow': 108.2433, 'oracleOpen': 108.355344, 'oracleClose': 108.229489, 'oracleHigh': 108.355344, 'oracleLow': 108.229489, 'quoteVolume': 7428.04223, 'baseVolume': 68.6, 'resolution': 1.0}"
2024-02-12T01:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707699960000.0, 'fillOpen': 108.2433, 'fillClose': 108.179, 'fillHigh': 108.2763, 'fillLow': 108.1392, 'oracleOpen': 108.229489, 'oracleClose': 108.118107, 'oracleHigh': 108.229489, 'oracleLow': 108.118107, 'quoteVolume': 12298.907242, 'baseVolume': 113.7, 'resolution': 1.0}"
2024-02-12T01:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707700020000.0, 'fillOpen': 108.179, 'fillClose': 108.2052, 'fillHigh': 108.254, 'fillLow': 108.1479, 'oracleOpen': 108.118107, 'oracleClose': 108.172043, 'oracleHigh': 108.190736, 'oracleLow': 108.115249, 'quoteVolume': 616.779247, 'baseVolume': 5.7, 'resolution': 1.0}"
2024-02-12T01:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707700080000.0, 'fillOpen': 108.2052, 'fillClose': 108.2158, 'fillHigh': 108.2257, 'fillLow': 108.1602, 'oracleOpen': 108.172043, 'oracleClose': 108.1826, 'oracleHigh': 108.1826, 'oracleLow': 108.152436, 'quoteVolume': 2153.412707, 'baseVolume': 19.9, 'resolution': 1.0}"
2024-02-12T01:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707700140000.0, 'fillOpen': 108.2158, 'fillClose': 108.2466, 'fillHigh': 108.273, 'fillLow': 108.1354, 'oracleOpen': 108.1826, 'oracleClose': 108.212053, 'oracleHigh': 108.215, 'oracleLow': 108.116047, 'quoteVolume': 3450.74144, 'baseVolume': 31.9, 'resolution': 1.0}"
2024-02-12T01:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707700200000.0, 'fillOpen': 108.2466, 'fillClose': 108.3284, 'fillHigh': 108.3284, 'fillLow': 108.1953, 'oracleOpen': 108.212053, 'oracleClose': 108.3071, 'oracleHigh': 108.3071, 'oracleLow': 108.204586, 'quoteVolume': 7188.958248, 'baseVolume': 66.4, 'resolution': 1.0}"
2024-02-12T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707700260000.0, 'fillOpen': 108.3284, 'fillClose': 108.3839, 'fillHigh': 108.4401, 'fillLow': 108.3138, 'oracleOpen': 108.3071, 'oracleClose': 108.414143, 'oracleHigh': 108.414143, 'oracleLow': 108.3071, 'quoteVolume': 7915.209463, 'baseVolume': 73.0, 'resolution': 1.0}"
2024-02-12T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707700320000.0, 'fillOpen': 108.3839, 'fillClose': 108.3176, 'fillHigh': 108.4397, 'fillLow': 108.3176, 'oracleOpen': 108.414143, 'oracleClose': 108.369977, 'oracleHigh': 108.414143, 'oracleLow': 108.369977, 'quoteVolume': 9345.61461, 'baseVolume': 86.2, 'resolution': 1.0}"
2024-02-12T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707700380000.0, 'fillOpen': 108.3176, 'fillClose': 108.4202, 'fillHigh': 108.4575, 'fillLow': 108.3176, 'oracleOpen': 108.369977, 'oracleClose': 108.399177, 'oracleHigh': 108.451441, 'oracleLow': 108.369977, 'quoteVolume': 5247.09788, 'baseVolume': 48.4, 'resolution': 1.0}"
2024-02-12T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707700440000.0, 'fillOpen': 108.4202, 'fillClose': 108.39693, 'fillHigh': 108.4846, 'fillLow': 108.3501, 'oracleOpen': 108.399177, 'oracleClose': 108.370049, 'oracleHigh': 108.422105, 'oracleLow': 108.354979, 'quoteVolume': 3934.605356, 'baseVolume': 36.3, 'resolution': 1.0}"
2024-02-12T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707700500000.0, 'fillOpen': 108.39693, 'fillClose': 108.2914, 'fillHigh': 108.39693, 'fillLow': 108.28212, 'oracleOpen': 108.370049, 'oracleClose': 108.233983, 'oracleHigh': 108.3808, 'oracleLow': 108.233983, 'quoteVolume': 3758.221365, 'baseVolume': 34.7, 'resolution': 1.0}"
2024-02-12T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707700560000.0, 'fillOpen': 108.2914, 'fillClose': 108.3199, 'fillHigh': 108.3199, 'fillLow': 108.258, 'oracleOpen': 108.233983, 'oracleClose': 108.27, 'oracleHigh': 108.27, 'oracleLow': 108.228293, 'quoteVolume': 5219.660125, 'baseVolume': 48.2, 'resolution': 1.0}"
2024-02-12T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707700620000.0, 'fillOpen': 108.3199, 'fillClose': 108.3532, 'fillHigh': 108.4139, 'fillLow': 108.3199, 'oracleOpen': 108.27, 'oracleClose': 108.39126, 'oracleHigh': 108.391675, 'oracleLow': 108.27, 'quoteVolume': 769.40527, 'baseVolume': 7.1, 'resolution': 1.0}"
2024-02-12T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707700680000.0, 'fillOpen': 108.3532, 'fillClose': 108.4338, 'fillHigh': 108.4338, 'fillLow': 108.3532, 'oracleOpen': 108.39126, 'oracleClose': 108.44211, 'oracleHigh': 108.443555, 'oracleLow': 108.39126, 'quoteVolume': 672.14282, 'baseVolume': 6.2, 'resolution': 1.0}"
2024-02-12T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707700740000.0, 'fillOpen': 108.4338, 'fillClose': 108.4932, 'fillHigh': 108.5533, 'fillLow': 108.4338, 'oracleOpen': 108.44211, 'oracleClose': 108.518286, 'oracleHigh': 108.521038, 'oracleLow': 108.44211, 'quoteVolume': 9245.339488, 'baseVolume': 85.2, 'resolution': 1.0}"
2024-02-12T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707700800000.0, 'fillOpen': 108.4932, 'fillClose': 108.4803, 'fillHigh': 108.5016, 'fillLow': 108.4239, 'oracleOpen': 108.518286, 'oracleClose': 108.42168, 'oracleHigh': 108.520054, 'oracleLow': 108.414903, 'quoteVolume': 2234.571523, 'baseVolume': 20.6, 'resolution': 1.0}"
2024-02-12T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707700860000.0, 'fillOpen': 108.4803, 'fillClose': 108.442121, 'fillHigh': 108.5069, 'fillLow': 108.4267, 'oracleOpen': 108.42168, 'oracleClose': 108.417517, 'oracleHigh': 108.503026, 'oracleLow': 108.416791, 'quoteVolume': 9261.549171, 'baseVolume': 85.4, 'resolution': 1.0}"
2024-02-12T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707700920000.0, 'fillOpen': 108.442121, 'fillClose': 108.4879, 'fillHigh': 108.512, 'fillLow': 108.4117, 'oracleOpen': 108.417517, 'oracleClose': 108.50248, 'oracleHigh': 108.50248, 'oracleLow': 108.417517, 'quoteVolume': 542.35674, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-02-12T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707700980000.0, 'fillOpen': 108.4879, 'fillClose': 108.4276, 'fillHigh': 108.4883, 'fillLow': 108.4276, 'oracleOpen': 108.50248, 'oracleClose': 108.483896, 'oracleHigh': 108.50248, 'oracleLow': 108.467937, 'quoteVolume': 650.61262, 'baseVolume': 6.0, 'resolution': 1.0}"
2024-02-12T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707701040000.0, 'fillOpen': 108.4276, 'fillClose': 108.545, 'fillHigh': 108.5877, 'fillLow': 108.4276, 'oracleOpen': 108.483896, 'oracleClose': 108.56214, 'oracleHigh': 108.563972, 'oracleLow': 108.47245, 'quoteVolume': 3495.192643, 'baseVolume': 32.2, 'resolution': 1.0}"
2024-02-12T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707701100000.0, 'fillOpen': 108.545, 'fillClose': 108.62, 'fillHigh': 108.62, 'fillLow': 108.545, 'oracleOpen': 108.56214, 'oracleClose': 108.592961, 'oracleHigh': 108.594523, 'oracleLow': 108.561925, 'quoteVolume': 4126.16914, 'baseVolume': 38.0, 'resolution': 1.0}"
2024-02-12T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707701160000.0, 'fillOpen': 108.62, 'fillClose': 108.4916, 'fillHigh': 108.62, 'fillLow': 108.4916, 'oracleOpen': 108.592961, 'oracleClose': 108.48975, 'oracleHigh': 108.592961, 'oracleLow': 108.477702, 'quoteVolume': 4493.40542, 'baseVolume': 41.4, 'resolution': 1.0}"
2024-02-12T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707701220000.0, 'fillOpen': 108.4916, 'fillClose': 108.4248, 'fillHigh': 108.5036, 'fillLow': 108.4248, 'oracleOpen': 108.48975, 'oracleClose': 108.386899, 'oracleHigh': 108.48975, 'oracleLow': 108.383528, 'quoteVolume': 3991.412, 'baseVolume': 36.8, 'resolution': 1.0}"
2024-02-12T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707701280000.0, 'fillOpen': 108.4248, 'fillClose': 108.3791, 'fillHigh': 108.4507, 'fillLow': 108.3406, 'oracleOpen': 108.386899, 'oracleClose': 108.321404, 'oracleHigh': 108.41285, 'oracleLow': 108.321404, 'quoteVolume': 19894.255158, 'baseVolume': 183.5, 'resolution': 1.0}"
2024-02-12T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707701340000.0, 'fillOpen': 108.3791, 'fillClose': 108.2565, 'fillHigh': 108.3791, 'fillLow': 108.218386, 'oracleOpen': 108.321404, 'oracleClose': 108.29084, 'oracleHigh': 108.321404, 'oracleLow': 108.193805, 'quoteVolume': 7210.80878, 'baseVolume': 66.6, 'resolution': 1.0}"
2024-02-12T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707701400000.0, 'fillOpen': 108.2565, 'fillClose': 108.17266, 'fillHigh': 108.272647, 'fillLow': 108.17266, 'oracleOpen': 108.29084, 'oracleClose': 108.14821, 'oracleHigh': 108.29084, 'oracleLow': 108.14821, 'quoteVolume': 9992.856499, 'baseVolume': 92.3, 'resolution': 1.0}"
2024-02-12T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707701460000.0, 'fillOpen': 108.17266, 'fillClose': 108.1803, 'fillHigh': 108.1961, 'fillLow': 108.0835, 'oracleOpen': 108.14821, 'oracleClose': 108.117923, 'oracleHigh': 108.1505, 'oracleLow': 108.095619, 'quoteVolume': 6857.324712, 'baseVolume': 63.4, 'resolution': 1.0}"
2024-02-12T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707701520000.0, 'fillOpen': 108.1803, 'fillClose': 108.1116, 'fillHigh': 108.1803, 'fillLow': 108.1116, 'oracleOpen': 108.117923, 'oracleClose': 108.102025, 'oracleHigh': 108.125307, 'oracleLow': 108.0935, 'quoteVolume': 1805.896173, 'baseVolume': 16.7, 'resolution': 1.0}"
2024-02-12T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707701580000.0, 'fillOpen': 108.1116, 'fillClose': 108.2554, 'fillHigh': 108.2554, 'fillLow': 108.1116, 'oracleOpen': 108.102025, 'oracleClose': 108.253609, 'oracleHigh': 108.259393, 'oracleLow': 108.102025, 'quoteVolume': 2629.780981, 'baseVolume': 24.3, 'resolution': 1.0}"
2024-02-12T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707701640000.0, 'fillOpen': 108.2554, 'fillClose': 108.1676, 'fillHigh': 108.2658, 'fillLow': 108.127, 'oracleOpen': 108.253609, 'oracleClose': 108.146898, 'oracleHigh': 108.253609, 'oracleLow': 108.146898, 'quoteVolume': 17430.229, 'baseVolume': 161.1, 'resolution': 1.0}"
2024-02-12T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707701700000.0, 'fillOpen': 108.1676, 'fillClose': 108.1465, 'fillHigh': 108.2184, 'fillLow': 108.0732, 'oracleOpen': 108.146898, 'oracleClose': 108.163746, 'oracleHigh': 108.185237, 'oracleLow': 108.102849, 'quoteVolume': 18788.18041, 'baseVolume': 173.7, 'resolution': 1.0}"
2024-02-12T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707701760000.0, 'fillOpen': 108.1465, 'fillClose': 108.1917, 'fillHigh': 108.2019, 'fillLow': 108.1254, 'oracleOpen': 108.163746, 'oracleClose': 108.179872, 'oracleHigh': 108.179872, 'oracleLow': 108.115733, 'quoteVolume': 152999.322657, 'baseVolume': 1414.2, 'resolution': 1.0}"
2024-02-12T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707701820000.0, 'fillOpen': 108.1917, 'fillClose': 108.0789, 'fillHigh': 108.217, 'fillLow': 108.0789, 'oracleOpen': 108.179872, 'oracleClose': 108.086881, 'oracleHigh': 108.179872, 'oracleLow': 108.086848, 'quoteVolume': 7886.741045, 'baseVolume': 72.9, 'resolution': 1.0}"
2024-02-12T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707701880000.0, 'fillOpen': 108.0789, 'fillClose': 107.9923, 'fillHigh': 108.1156, 'fillLow': 107.9617, 'oracleOpen': 108.086881, 'oracleClose': 107.9375, 'oracleHigh': 108.086881, 'oracleLow': 107.9375, 'quoteVolume': 34115.30415, 'baseVolume': 315.8, 'resolution': 1.0}"
2024-02-12T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707701940000.0, 'fillOpen': 107.9923, 'fillClose': 107.8463, 'fillHigh': 107.9923, 'fillLow': 107.826902, 'oracleOpen': 107.9375, 'oracleClose': 107.824132, 'oracleHigh': 107.952423, 'oracleLow': 107.786631, 'quoteVolume': 68167.725333, 'baseVolume': 631.8, 'resolution': 1.0}"
2024-02-12T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707702000000.0, 'fillOpen': 107.8463, 'fillClose': 107.8478, 'fillHigh': 107.9153, 'fillLow': 107.7526, 'oracleOpen': 107.824132, 'oracleClose': 107.80375, 'oracleHigh': 107.856915, 'oracleLow': 107.762492, 'quoteVolume': 22376.86793, 'baseVolume': 207.5, 'resolution': 1.0}"
2024-02-12T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707702060000.0, 'fillOpen': 107.8478, 'fillClose': 107.8331, 'fillHigh': 107.9248, 'fillLow': 107.7777, 'oracleOpen': 107.80375, 'oracleClose': 107.87157, 'oracleHigh': 107.886822, 'oracleLow': 107.787433, 'quoteVolume': 44087.352703, 'baseVolume': 408.8, 'resolution': 1.0}"
2024-02-12T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707702120000.0, 'fillOpen': 107.8331, 'fillClose': 107.9757, 'fillHigh': 108.0144, 'fillLow': 107.8331, 'oracleOpen': 107.87157, 'oracleClose': 107.975, 'oracleHigh': 107.977648, 'oracleLow': 107.87157, 'quoteVolume': 150447.206377, 'baseVolume': 1393.3, 'resolution': 1.0}"
2024-02-12T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707702180000.0, 'fillOpen': 107.9757, 'fillClose': 108.0807, 'fillHigh': 108.0807, 'fillLow': 107.958, 'oracleOpen': 107.975, 'oracleClose': 108.03495, 'oracleHigh': 108.049624, 'oracleLow': 107.974939, 'quoteVolume': 11494.85924, 'baseVolume': 106.4, 'resolution': 1.0}"
2024-02-12T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707702240000.0, 'fillOpen': 108.0807, 'fillClose': 108.0562, 'fillHigh': 108.0807, 'fillLow': 107.995, 'oracleOpen': 108.03495, 'oracleClose': 108.046869, 'oracleHigh': 108.048325, 'oracleLow': 108.03495, 'quoteVolume': 496.82965, 'baseVolume': 4.6, 'resolution': 1.0}"
2024-02-12T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707702300000.0, 'fillOpen': 108.0562, 'fillClose': 108.0732, 'fillHigh': 108.0732, 'fillLow': 107.962, 'oracleOpen': 108.046869, 'oracleClose': 108.046869, 'oracleHigh': 108.046869, 'oracleLow': 107.992398, 'quoteVolume': 1306.85326, 'baseVolume': 12.1, 'resolution': 1.0}"
2024-02-12T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707702360000.0, 'fillOpen': 108.0732, 'fillClose': 108.0277, 'fillHigh': 108.0732, 'fillLow': 107.9564, 'oracleOpen': 108.046869, 'oracleClose': 108.0079, 'oracleHigh': 108.046869, 'oracleLow': 107.948261, 'quoteVolume': 1943.94194, 'baseVolume': 18.0, 'resolution': 1.0}"
2024-02-12T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707702420000.0, 'fillOpen': 108.0277, 'fillClose': 108.0476, 'fillHigh': 108.0735, 'fillLow': 107.9163, 'oracleOpen': 108.0079, 'oracleClose': 108.032811, 'oracleHigh': 108.032811, 'oracleLow': 107.953637, 'quoteVolume': 28549.39882, 'baseVolume': 264.4, 'resolution': 1.0}"
2024-02-12T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707702480000.0, 'fillOpen': 108.0476, 'fillClose': 107.9934, 'fillHigh': 108.0476, 'fillLow': 107.8785, 'oracleOpen': 108.032811, 'oracleClose': 107.982949, 'oracleHigh': 108.032811, 'oracleLow': 107.857655, 'quoteVolume': 3302.13167, 'baseVolume': 30.6, 'resolution': 1.0}"
2024-02-12T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707702540000.0, 'fillOpen': 107.9934, 'fillClose': 107.9734, 'fillHigh': 107.9934, 'fillLow': 107.9455, 'oracleOpen': 107.982949, 'oracleClose': 107.93407, 'oracleHigh': 107.982949, 'oracleLow': 107.93407, 'quoteVolume': 1954.09367, 'baseVolume': 18.1, 'resolution': 1.0}"
2024-02-12T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707702600000.0, 'fillOpen': 107.9734, 'fillClose': 107.9584, 'fillHigh': 108.001, 'fillLow': 107.899, 'oracleOpen': 107.93407, 'oracleClose': 107.973082, 'oracleHigh': 107.973082, 'oracleLow': 107.907914, 'quoteVolume': 36616.640235, 'baseVolume': 339.2, 'resolution': 1.0}"
2024-02-12T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707702660000.0, 'fillOpen': 107.9584, 'fillClose': 107.8633, 'fillHigh': 108.0055, 'fillLow': 107.7843, 'oracleOpen': 107.973082, 'oracleClose': 107.81153, 'oracleHigh': 107.973082, 'oracleLow': 107.81153, 'quoteVolume': 22165.691687, 'baseVolume': 205.5, 'resolution': 1.0}"
2024-02-12T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707702720000.0, 'fillOpen': 107.8633, 'fillClose': 107.7703, 'fillHigh': 107.8844, 'fillLow': 107.7335, 'oracleOpen': 107.81153, 'oracleClose': 107.738597, 'oracleHigh': 107.8297, 'oracleLow': 107.738597, 'quoteVolume': 19000.51573, 'baseVolume': 176.3, 'resolution': 1.0}"
2024-02-12T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707702780000.0, 'fillOpen': 107.7703, 'fillClose': 107.8269, 'fillHigh': 107.8466, 'fillLow': 107.6822, 'oracleOpen': 107.738597, 'oracleClose': 107.82489, 'oracleHigh': 107.82489, 'oracleLow': 107.716737, 'quoteVolume': 5324.834655, 'baseVolume': 49.4, 'resolution': 1.0}"
2024-02-12T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707702840000.0, 'fillOpen': 107.8269, 'fillClose': 107.8433, 'fillHigh': 107.8928, 'fillLow': 107.7669, 'oracleOpen': 107.82489, 'oracleClose': 107.855691, 'oracleHigh': 107.855691, 'oracleLow': 107.776789, 'quoteVolume': 14848.66927, 'baseVolume': 137.7, 'resolution': 1.0}"
2024-02-12T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707702900000.0, 'fillOpen': 107.8433, 'fillClose': 107.9939, 'fillHigh': 108.0751, 'fillLow': 107.8433, 'oracleOpen': 107.855691, 'oracleClose': 108.030733, 'oracleHigh': 108.053985, 'oracleLow': 107.855691, 'quoteVolume': 94530.450512, 'baseVolume': 876.1, 'resolution': 1.0}"
2024-02-12T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707702960000.0, 'fillOpen': 107.9939, 'fillClose': 108.0212, 'fillHigh': 108.0212, 'fillLow': 107.9546, 'oracleOpen': 108.030733, 'oracleClose': 108.027408, 'oracleHigh': 108.030733, 'oracleLow': 107.976641, 'quoteVolume': 3325.70866, 'baseVolume': 30.8, 'resolution': 1.0}"
2024-02-12T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707703020000.0, 'fillOpen': 108.0212, 'fillClose': 108.047412, 'fillHigh': 108.0686, 'fillLow': 107.9594, 'oracleOpen': 108.027408, 'oracleClose': 108.01965, 'oracleHigh': 108.027408, 'oracleLow': 107.99322, 'quoteVolume': 15834.969615, 'baseVolume': 146.6, 'resolution': 1.0}"
2024-02-12T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707703080000.0, 'fillOpen': 108.047412, 'fillClose': 108.0715, 'fillHigh': 108.0715, 'fillLow': 108.0343, 'oracleOpen': 108.01965, 'oracleClose': 108.055935, 'oracleHigh': 108.065, 'oracleLow': 108.01658, 'quoteVolume': 34858.240626, 'baseVolume': 322.6, 'resolution': 1.0}"
2024-02-12T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707703140000.0, 'fillOpen': 108.0715, 'fillClose': 108.066159, 'fillHigh': 108.1133, 'fillLow': 108.0325, 'oracleOpen': 108.055935, 'oracleClose': 108.037005, 'oracleHigh': 108.119217, 'oracleLow': 108.037005, 'quoteVolume': 7791.808711, 'baseVolume': 72.1, 'resolution': 1.0}"
2024-02-12T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707703200000.0, 'fillOpen': 108.066159, 'fillClose': 108.139996, 'fillHigh': 108.139996, 'fillLow': 108.066159, 'oracleOpen': 108.037005, 'oracleClose': 108.090319, 'oracleHigh': 108.090319, 'oracleLow': 108.037005, 'quoteVolume': 9287.890853, 'baseVolume': 85.9, 'resolution': 1.0}"
2024-02-12T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707703260000.0, 'fillOpen': 108.139996, 'fillClose': 108.1276, 'fillHigh': 108.158, 'fillLow': 108.0287, 'oracleOpen': 108.090319, 'oracleClose': 108.104982, 'oracleHigh': 108.108327, 'oracleLow': 108.072285, 'quoteVolume': 6194.60182, 'baseVolume': 57.3, 'resolution': 1.0}"
2024-02-12T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707703320000.0, 'fillOpen': 108.1276, 'fillClose': 108.1645, 'fillHigh': 108.1686, 'fillLow': 108.0604, 'oracleOpen': 108.104982, 'oracleClose': 108.125895, 'oracleHigh': 108.134075, 'oracleLow': 108.089659, 'quoteVolume': 4033.03066, 'baseVolume': 37.3, 'resolution': 1.0}"
2024-02-12T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707703380000.0, 'fillOpen': 108.1645, 'fillClose': 108.1853, 'fillHigh': 108.2012, 'fillLow': 108.1071, 'oracleOpen': 108.125895, 'oracleClose': 108.201638, 'oracleHigh': 108.201638, 'oracleLow': 108.118518, 'quoteVolume': 346.13931, 'baseVolume': 3.2, 'resolution': 1.0}"
2024-02-12T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707703440000.0, 'fillOpen': 108.1853, 'fillClose': 108.1832, 'fillHigh': 108.2197, 'fillLow': 108.118, 'oracleOpen': 108.201638, 'oracleClose': 108.16085, 'oracleHigh': 108.201638, 'oracleLow': 108.134558, 'quoteVolume': 2596.6049, 'baseVolume': 24.0, 'resolution': 1.0}"
2024-02-12T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707703500000.0, 'fillOpen': 108.1832, 'fillClose': 108.2002, 'fillHigh': 108.2178, 'fillLow': 108.141, 'oracleOpen': 108.16085, 'oracleClose': 108.200822, 'oracleHigh': 108.200822, 'oracleLow': 108.16085, 'quoteVolume': 15247.79413, 'baseVolume': 140.9, 'resolution': 1.0}"
2024-02-12T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707703560000.0, 'fillOpen': 108.2002, 'fillClose': 108.2224, 'fillHigh': 108.2577, 'fillLow': 108.1514, 'oracleOpen': 108.200822, 'oracleClose': 108.207182, 'oracleHigh': 108.214272, 'oracleLow': 108.184485, 'quoteVolume': 3322.68361, 'baseVolume': 30.7, 'resolution': 1.0}"
2024-02-12T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707703620000.0, 'fillOpen': 108.2224, 'fillClose': 108.0056, 'fillHigh': 108.2224, 'fillLow': 107.9574, 'oracleOpen': 108.207182, 'oracleClose': 107.972085, 'oracleHigh': 108.207182, 'oracleLow': 107.972085, 'quoteVolume': 27367.35172, 'baseVolume': 253.1, 'resolution': 1.0}"
2024-02-12T02:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707703680000.0, 'fillOpen': 108.0056, 'fillClose': 108.0564, 'fillHigh': 108.0564, 'fillLow': 107.9272, 'oracleOpen': 107.972085, 'oracleClose': 107.998644, 'oracleHigh': 107.998644, 'oracleLow': 107.921593, 'quoteVolume': 6144.123778, 'baseVolume': 56.9, 'resolution': 1.0}"
