timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-02-10T01:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707527160000.0, 'fillOpen': 108.0192, 'fillClose': 108.003, 'fillHigh': 108.0444, 'fillLow': 107.9471, 'oracleOpen': 107.951586, 'oracleClose': 107.910647, 'oracleHigh': 107.951586, 'oracleLow': 107.867152, 'quoteVolume': 4395.35169, 'baseVolume': 40.7, 'resolution': 1.0}"
2024-02-10T01:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707527220000.0, 'fillOpen': 108.003, 'fillClose': 108.1119, 'fillHigh': 108.1187, 'fillLow': 107.8606, 'oracleOpen': 107.910647, 'oracleClose': 108.006692, 'oracleHigh': 108.006692, 'oracleLow': 107.910647, 'quoteVolume': 1285.63799, 'baseVolume': 11.9, 'resolution': 1.0}"
2024-02-10T01:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707527280000.0, 'fillOpen': 108.1119, 'fillClose': 107.977, 'fillHigh': 108.1564, 'fillLow': 107.977, 'oracleOpen': 108.006692, 'oracleClose': 107.969272, 'oracleHigh': 108.014877, 'oracleLow': 107.96646, 'quoteVolume': 19077.74668, 'baseVolume': 176.5, 'resolution': 1.0}"
2024-02-10T01:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707527340000.0, 'fillOpen': 107.977, 'fillClose': 107.9496, 'fillHigh': 108.0913, 'fillLow': 107.896, 'oracleOpen': 107.969272, 'oracleClose': 107.835739, 'oracleHigh': 107.978786, 'oracleLow': 107.83483, 'quoteVolume': 43734.32516, 'baseVolume': 405.1, 'resolution': 1.0}"
2024-02-10T01:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707527400000.0, 'fillOpen': 107.9496, 'fillClose': 107.813, 'fillHigh': 107.9629, 'fillLow': 107.7124, 'oracleOpen': 107.835739, 'oracleClose': 107.692035, 'oracleHigh': 107.838023, 'oracleLow': 107.690854, 'quoteVolume': 100075.425653, 'baseVolume': 928.0, 'resolution': 1.0}"
2024-02-10T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707527460000.0, 'fillOpen': 107.813, 'fillClose': 107.6379, 'fillHigh': 107.813, 'fillLow': 107.607386, 'oracleOpen': 107.692035, 'oracleClose': 107.563156, 'oracleHigh': 107.700603, 'oracleLow': 107.562674, 'quoteVolume': 14093.569123, 'baseVolume': 130.9, 'resolution': 1.0}"
2024-02-10T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707527520000.0, 'fillOpen': 107.6379, 'fillClose': 107.6279, 'fillHigh': 107.6745, 'fillLow': 107.5319, 'oracleOpen': 107.563156, 'oracleClose': 107.487099, 'oracleHigh': 107.585512, 'oracleLow': 107.487099, 'quoteVolume': 15603.634546, 'baseVolume': 145.0, 'resolution': 1.0}"
2024-02-10T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707527580000.0, 'fillOpen': 107.6279, 'fillClose': 107.6641, 'fillHigh': 107.6641, 'fillLow': 107.4975, 'oracleOpen': 107.487099, 'oracleClose': 107.595959, 'oracleHigh': 107.595959, 'oracleLow': 107.455, 'quoteVolume': 10799.013452, 'baseVolume': 100.4, 'resolution': 1.0}"
2024-02-10T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707527640000.0, 'fillOpen': 107.6641, 'fillClose': 107.5538, 'fillHigh': 107.6641, 'fillLow': 107.4843, 'oracleOpen': 107.595959, 'oracleClose': 107.489988, 'oracleHigh': 107.595959, 'oracleLow': 107.489988, 'quoteVolume': 656419.327888, 'baseVolume': 6101.3, 'resolution': 1.0}"
2024-02-10T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707527700000.0, 'fillOpen': 107.5538, 'fillClose': 107.6293, 'fillHigh': 107.6608, 'fillLow': 107.5207, 'oracleOpen': 107.489988, 'oracleClose': 107.532677, 'oracleHigh': 107.591991, 'oracleLow': 107.46235, 'quoteVolume': 191179.201604, 'baseVolume': 1776.1, 'resolution': 1.0}"
2024-02-10T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707527760000.0, 'fillOpen': 107.6293, 'fillClose': 107.7668, 'fillHigh': 107.8142, 'fillLow': 107.6293, 'oracleOpen': 107.532677, 'oracleClose': 107.619708, 'oracleHigh': 107.705, 'oracleLow': 107.532677, 'quoteVolume': 6270.044474, 'baseVolume': 58.2, 'resolution': 1.0}"
2024-02-10T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707527820000.0, 'fillOpen': 107.7668, 'fillClose': 107.783589, 'fillHigh': 107.7934, 'fillLow': 107.6609, 'oracleOpen': 107.619708, 'oracleClose': 107.714346, 'oracleHigh': 107.723475, 'oracleLow': 107.619708, 'quoteVolume': 3221.423396, 'baseVolume': 29.9, 'resolution': 1.0}"
2024-02-10T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707527880000.0, 'fillOpen': 107.783589, 'fillClose': 107.8818, 'fillHigh': 107.9198, 'fillLow': 107.7482, 'oracleOpen': 107.714346, 'oracleClose': 107.856977, 'oracleHigh': 107.856977, 'oracleLow': 107.685732, 'quoteVolume': 7557.342411, 'baseVolume': 70.1, 'resolution': 1.0}"
2024-02-10T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707527940000.0, 'fillOpen': 107.8818, 'fillClose': 107.9444, 'fillHigh': 108.000097, 'fillLow': 107.8818, 'oracleOpen': 107.856977, 'oracleClose': 107.91539, 'oracleHigh': 107.926409, 'oracleLow': 107.833717, 'quoteVolume': 39710.461811, 'baseVolume': 367.9, 'resolution': 1.0}"
2024-02-10T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707528000000.0, 'fillOpen': 107.9444, 'fillClose': 108.038, 'fillHigh': 108.1381, 'fillLow': 107.9444, 'oracleOpen': 107.91539, 'oracleClose': 107.977068, 'oracleHigh': 108.000836, 'oracleLow': 107.91539, 'quoteVolume': 45719.817382, 'baseVolume': 423.3, 'resolution': 1.0}"
2024-02-10T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707528060000.0, 'fillOpen': 108.038, 'fillClose': 108.0862, 'fillHigh': 108.0966, 'fillLow': 108.038, 'oracleOpen': 107.977068, 'oracleClose': 108.0224, 'oracleHigh': 108.0224, 'oracleLow': 107.96703, 'quoteVolume': 1405.182029, 'baseVolume': 13.0, 'resolution': 1.0}"
2024-02-10T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707528120000.0, 'fillOpen': 108.0862, 'fillClose': 108.143, 'fillHigh': 108.1734, 'fillLow': 108.0541, 'oracleOpen': 108.0224, 'oracleClose': 108.04668, 'oracleHigh': 108.073681, 'oracleLow': 108.0224, 'quoteVolume': 18999.248072, 'baseVolume': 175.7, 'resolution': 1.0}"
2024-02-10T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707528180000.0, 'fillOpen': 108.143, 'fillClose': 108.0269, 'fillHigh': 108.143, 'fillLow': 108.0245, 'oracleOpen': 108.04668, 'oracleClose': 107.917975, 'oracleHigh': 108.053578, 'oracleLow': 107.917975, 'quoteVolume': 40158.292561, 'baseVolume': 371.5, 'resolution': 1.0}"
2024-02-10T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707528240000.0, 'fillOpen': 108.0269, 'fillClose': 108.1051, 'fillHigh': 108.145, 'fillLow': 108.0269, 'oracleOpen': 107.917975, 'oracleClose': 108.088767, 'oracleHigh': 108.088767, 'oracleLow': 107.917975, 'quoteVolume': 19788.75773, 'baseVolume': 183.1, 'resolution': 1.0}"
2024-02-10T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707528300000.0, 'fillOpen': 108.1051, 'fillClose': 108.2001, 'fillHigh': 108.277424, 'fillLow': 108.1051, 'oracleOpen': 108.088767, 'oracleClose': 108.12375, 'oracleHigh': 108.178669, 'oracleLow': 108.08425, 'quoteVolume': 89540.747305, 'baseVolume': 827.1, 'resolution': 1.0}"
2024-02-10T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707528360000.0, 'fillOpen': 108.2001, 'fillClose': 108.281, 'fillHigh': 108.3982, 'fillLow': 108.1972, 'oracleOpen': 108.12375, 'oracleClose': 108.32166, 'oracleHigh': 108.32166, 'oracleLow': 108.12375, 'quoteVolume': 44418.07374, 'baseVolume': 410.1, 'resolution': 1.0}"
2024-02-10T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707528420000.0, 'fillOpen': 108.281, 'fillClose': 108.3353, 'fillHigh': 108.518161, 'fillLow': 108.281, 'oracleOpen': 108.32166, 'oracleClose': 108.303777, 'oracleHigh': 108.39, 'oracleLow': 108.303777, 'quoteVolume': 31903.099655, 'baseVolume': 294.1, 'resolution': 1.0}"
2024-02-10T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707528480000.0, 'fillOpen': 108.3353, 'fillClose': 108.423, 'fillHigh': 108.557217, 'fillLow': 108.3353, 'oracleOpen': 108.303777, 'oracleClose': 108.319926, 'oracleHigh': 108.364597, 'oracleLow': 108.291452, 'quoteVolume': 19446.858123, 'baseVolume': 179.3, 'resolution': 1.0}"
2024-02-10T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707528540000.0, 'fillOpen': 108.423, 'fillClose': 108.3391, 'fillHigh': 108.480812, 'fillLow': 108.2435, 'oracleOpen': 108.319926, 'oracleClose': 108.262983, 'oracleHigh': 108.319926, 'oracleLow': 108.175288, 'quoteVolume': 69004.021582, 'baseVolume': 636.9, 'resolution': 1.0}"
2024-02-10T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707528600000.0, 'fillOpen': 108.3391, 'fillClose': 108.312647, 'fillHigh': 108.4043, 'fillLow': 108.3075, 'oracleOpen': 108.262983, 'oracleClose': 108.232065, 'oracleHigh': 108.290176, 'oracleLow': 108.231189, 'quoteVolume': 42233.688341, 'baseVolume': 389.8, 'resolution': 1.0}"
2024-02-10T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707528660000.0, 'fillOpen': 108.312647, 'fillClose': 108.1492, 'fillHigh': 108.312647, 'fillLow': 108.09951, 'oracleOpen': 108.232065, 'oracleClose': 108.022355, 'oracleHigh': 108.232065, 'oracleLow': 108.022355, 'quoteVolume': 28555.930658, 'baseVolume': 263.9, 'resolution': 1.0}"
2024-02-10T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707528720000.0, 'fillOpen': 108.1492, 'fillClose': 108.1764, 'fillHigh': 108.19876, 'fillLow': 108.1032, 'oracleOpen': 108.022355, 'oracleClose': 108.098204, 'oracleHigh': 108.120675, 'oracleLow': 108.022355, 'quoteVolume': 2919.848098, 'baseVolume': 27.0, 'resolution': 1.0}"
2024-02-10T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707528780000.0, 'fillOpen': 108.1764, 'fillClose': 108.3255, 'fillHigh': 108.3886, 'fillLow': 108.1764, 'oracleOpen': 108.098204, 'oracleClose': 108.34446, 'oracleHigh': 108.347907, 'oracleLow': 108.098204, 'quoteVolume': 25542.462492, 'baseVolume': 235.8, 'resolution': 1.0}"
2024-02-10T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707528840000.0, 'fillOpen': 108.3255, 'fillClose': 108.5351, 'fillHigh': 108.5875, 'fillLow': 108.3255, 'oracleOpen': 108.34446, 'oracleClose': 108.47902, 'oracleHigh': 108.47902, 'oracleLow': 108.34446, 'quoteVolume': 14452.99304, 'baseVolume': 133.2, 'resolution': 1.0}"
2024-02-10T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707528900000.0, 'fillOpen': 108.5351, 'fillClose': 108.5903, 'fillHigh': 108.911297, 'fillLow': 108.4964, 'oracleOpen': 108.47902, 'oracleClose': 108.421831, 'oracleHigh': 108.590329, 'oracleLow': 108.421831, 'quoteVolume': 53825.899096, 'baseVolume': 495.3, 'resolution': 1.0}"
2024-02-10T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707528960000.0, 'fillOpen': 108.5903, 'fillClose': 108.6931, 'fillHigh': 108.973231, 'fillLow': 108.4091, 'oracleOpen': 108.421831, 'oracleClose': 108.5885, 'oracleHigh': 108.604725, 'oracleLow': 108.384954, 'quoteVolume': 8126.452353, 'baseVolume': 74.8, 'resolution': 1.0}"
2024-02-10T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707529020000.0, 'fillOpen': 108.6931, 'fillClose': 108.9527, 'fillHigh': 109.1227, 'fillLow': 108.6741, 'oracleOpen': 108.5885, 'oracleClose': 108.948926, 'oracleHigh': 108.948926, 'oracleLow': 108.5885, 'quoteVolume': 45893.37987, 'baseVolume': 421.2, 'resolution': 1.0}"
2024-02-10T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707529080000.0, 'fillOpen': 108.9527, 'fillClose': 109.1343, 'fillHigh': 109.3713, 'fillLow': 108.939, 'oracleOpen': 108.948926, 'oracleClose': 108.986276, 'oracleHigh': 109.0407, 'oracleLow': 108.948926, 'quoteVolume': 11435.104731, 'baseVolume': 104.7, 'resolution': 1.0}"
2024-02-10T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707529140000.0, 'fillOpen': 109.1343, 'fillClose': 109.1049, 'fillHigh': 109.2, 'fillLow': 108.84634, 'oracleOpen': 108.986276, 'oracleClose': 108.963797, 'oracleHigh': 109.000804, 'oracleLow': 108.927235, 'quoteVolume': 7372.622852, 'baseVolume': 67.6, 'resolution': 1.0}"
2024-02-10T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707529200000.0, 'fillOpen': 109.1049, 'fillClose': 109.1218, 'fillHigh': 109.2718, 'fillLow': 108.789092, 'oracleOpen': 108.963797, 'oracleClose': 109.028873, 'oracleHigh': 109.028873, 'oracleLow': 108.932901, 'quoteVolume': 59841.010768, 'baseVolume': 548.8, 'resolution': 1.0}"
2024-02-10T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707529260000.0, 'fillOpen': 109.1218, 'fillClose': 109.0618, 'fillHigh': 109.2031, 'fillLow': 108.8721, 'oracleOpen': 109.028873, 'oracleClose': 109.1, 'oracleHigh': 109.10454, 'oracleLow': 108.999433, 'quoteVolume': 22753.069206, 'baseVolume': 208.6, 'resolution': 1.0}"
2024-02-10T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707529320000.0, 'fillOpen': 109.0618, 'fillClose': 109.0237, 'fillHigh': 109.1887, 'fillLow': 108.867295, 'oracleOpen': 109.1, 'oracleClose': 108.92, 'oracleHigh': 109.1, 'oracleLow': 108.92, 'quoteVolume': 28564.611851, 'baseVolume': 261.8, 'resolution': 1.0}"
2024-02-10T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707529380000.0, 'fillOpen': 109.0237, 'fillClose': 109.4698, 'fillHigh': 109.4698, 'fillLow': 109.0237, 'oracleOpen': 108.92, 'oracleClose': 109.083742, 'oracleHigh': 109.083742, 'oracleLow': 108.92, 'quoteVolume': 100982.944019, 'baseVolume': 924.8, 'resolution': 1.0}"
2024-02-10T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707529440000.0, 'fillOpen': 109.4698, 'fillClose': 108.9838, 'fillHigh': 109.4698, 'fillLow': 108.736814, 'oracleOpen': 109.083742, 'oracleClose': 108.890745, 'oracleHigh': 109.083742, 'oracleLow': 108.885832, 'quoteVolume': 172358.68962, 'baseVolume': 1583.2, 'resolution': 1.0}"
2024-02-10T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707529500000.0, 'fillOpen': 108.9838, 'fillClose': 109.1622, 'fillHigh': 109.1622, 'fillLow': 108.9593, 'oracleOpen': 108.890745, 'oracleClose': 109.015, 'oracleHigh': 109.015, 'oracleLow': 108.856491, 'quoteVolume': 18835.40337, 'baseVolume': 172.8, 'resolution': 1.0}"
2024-02-10T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707529560000.0, 'fillOpen': 109.1622, 'fillClose': 109.1648, 'fillHigh': 109.44748, 'fillLow': 108.9983, 'oracleOpen': 109.015, 'oracleClose': 109.06965, 'oracleHigh': 109.118255, 'oracleLow': 109.015, 'quoteVolume': 17958.923282, 'baseVolume': 164.5, 'resolution': 1.0}"
2024-02-10T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707529620000.0, 'fillOpen': 109.1648, 'fillClose': 109.0285, 'fillHigh': 109.1648, 'fillLow': 108.9241, 'oracleOpen': 109.06965, 'oracleClose': 108.84255, 'oracleHigh': 109.06965, 'oracleLow': 108.84255, 'quoteVolume': 22092.13124, 'baseVolume': 202.5, 'resolution': 1.0}"
2024-02-10T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707529680000.0, 'fillOpen': 109.0285, 'fillClose': 109.1106, 'fillHigh': 109.179, 'fillLow': 108.9237, 'oracleOpen': 108.84255, 'oracleClose': 109.044282, 'oracleHigh': 109.054217, 'oracleLow': 108.84255, 'quoteVolume': 3021.559, 'baseVolume': 27.7, 'resolution': 1.0}"
2024-02-10T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707529740000.0, 'fillOpen': 109.1106, 'fillClose': 109.0546, 'fillHigh': 109.1765, 'fillLow': 109.0546, 'oracleOpen': 109.044282, 'oracleClose': 108.950394, 'oracleHigh': 109.045092, 'oracleLow': 108.932237, 'quoteVolume': 3709.58239, 'baseVolume': 34.0, 'resolution': 1.0}"
2024-02-10T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707529800000.0, 'fillOpen': 109.0546, 'fillClose': 108.8741, 'fillHigh': 109.0949, 'fillLow': 108.7702, 'oracleOpen': 108.950394, 'oracleClose': 108.71412, 'oracleHigh': 108.950394, 'oracleLow': 108.71412, 'quoteVolume': 24817.39105, 'baseVolume': 227.9, 'resolution': 1.0}"
2024-02-10T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707529860000.0, 'fillOpen': 108.8741, 'fillClose': 108.7576, 'fillHigh': 108.9426, 'fillLow': 108.7289, 'oracleOpen': 108.71412, 'oracleClose': 108.642841, 'oracleHigh': 108.71412, 'oracleLow': 108.642841, 'quoteVolume': 30728.31229, 'baseVolume': 282.3, 'resolution': 1.0}"
2024-02-10T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707529920000.0, 'fillOpen': 108.7576, 'fillClose': 108.8419, 'fillHigh': 108.883, 'fillLow': 108.7107, 'oracleOpen': 108.642841, 'oracleClose': 108.702192, 'oracleHigh': 108.716524, 'oracleLow': 108.629573, 'quoteVolume': 17736.28447, 'baseVolume': 163.0, 'resolution': 1.0}"
2024-02-10T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707529980000.0, 'fillOpen': 108.8419, 'fillClose': 108.7979, 'fillHigh': 108.8871, 'fillLow': 108.7863, 'oracleOpen': 108.702192, 'oracleClose': 108.674414, 'oracleHigh': 108.70488, 'oracleLow': 108.655094, 'quoteVolume': 4180.05694, 'baseVolume': 38.4, 'resolution': 1.0}"
2024-02-10T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707530040000.0, 'fillOpen': 108.7979, 'fillClose': 108.8174, 'fillHigh': 108.8385, 'fillLow': 108.6595, 'oracleOpen': 108.674414, 'oracleClose': 108.646035, 'oracleHigh': 108.674414, 'oracleLow': 108.638232, 'quoteVolume': 19319.42061, 'baseVolume': 177.6, 'resolution': 1.0}"
2024-02-10T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707530100000.0, 'fillOpen': 108.8174, 'fillClose': 108.8137, 'fillHigh': 108.8548, 'fillLow': 108.6306, 'oracleOpen': 108.646035, 'oracleClose': 108.693661, 'oracleHigh': 108.693661, 'oracleLow': 108.603328, 'quoteVolume': 118741.46315, 'baseVolume': 1091.7, 'resolution': 1.0}"
2024-02-10T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707530160000.0, 'fillOpen': 108.8137, 'fillClose': 108.716, 'fillHigh': 108.8529, 'fillLow': 108.63, 'oracleOpen': 108.693661, 'oracleClose': 108.607333, 'oracleHigh': 108.721338, 'oracleLow': 108.607333, 'quoteVolume': 3503.15737, 'baseVolume': 32.2, 'resolution': 1.0}"
2024-02-10T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707530220000.0, 'fillOpen': 108.716, 'fillClose': 108.9088, 'fillHigh': 109.029775, 'fillLow': 108.6581, 'oracleOpen': 108.607333, 'oracleClose': 108.756841, 'oracleHigh': 108.756841, 'oracleLow': 108.607333, 'quoteVolume': 11416.474593, 'baseVolume': 104.8, 'resolution': 1.0}"
2024-02-10T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707530280000.0, 'fillOpen': 108.9088, 'fillClose': 109.0621, 'fillHigh': 109.0787, 'fillLow': 108.8319, 'oracleOpen': 108.756841, 'oracleClose': 108.951281, 'oracleHigh': 108.954496, 'oracleLow': 108.756841, 'quoteVolume': 8423.89956, 'baseVolume': 77.3, 'resolution': 1.0}"
2024-02-10T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707530340000.0, 'fillOpen': 109.0621, 'fillClose': 109.001, 'fillHigh': 109.1132, 'fillLow': 109.001, 'oracleOpen': 108.951281, 'oracleClose': 108.864038, 'oracleHigh': 108.9844, 'oracleLow': 108.864038, 'quoteVolume': 56041.32542, 'baseVolume': 514.0, 'resolution': 1.0}"
2024-02-10T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707530400000.0, 'fillOpen': 109.001, 'fillClose': 109.0358, 'fillHigh': 109.095962, 'fillLow': 108.867099, 'oracleOpen': 108.864038, 'oracleClose': 108.953312, 'oracleHigh': 108.956566, 'oracleLow': 108.789519, 'quoteVolume': 31334.226116, 'baseVolume': 287.7, 'resolution': 1.0}"
2024-02-10T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707530460000.0, 'fillOpen': 109.0358, 'fillClose': 109.2147, 'fillHigh': 109.2379, 'fillLow': 109.0358, 'oracleOpen': 108.953312, 'oracleClose': 109.111631, 'oracleHigh': 109.111631, 'oracleLow': 108.953312, 'quoteVolume': 24440.724965, 'baseVolume': 223.8, 'resolution': 1.0}"
2024-02-10T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707530520000.0, 'fillOpen': 109.2147, 'fillClose': 109.2743, 'fillHigh': 109.2809, 'fillLow': 109.1863, 'oracleOpen': 109.111631, 'oracleClose': 109.153805, 'oracleHigh': 109.160433, 'oracleLow': 109.092563, 'quoteVolume': 13815.79076, 'baseVolume': 126.5, 'resolution': 1.0}"
2024-02-10T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707530580000.0, 'fillOpen': 109.2743, 'fillClose': 109.3, 'fillHigh': 109.430453, 'fillLow': 109.2208, 'oracleOpen': 109.153805, 'oracleClose': 109.160852, 'oracleHigh': 109.167626, 'oracleLow': 109.121821, 'quoteVolume': 10962.143601, 'baseVolume': 100.3, 'resolution': 1.0}"
2024-02-10T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707530640000.0, 'fillOpen': 109.3, 'fillClose': 109.47, 'fillHigh': 109.692702, 'fillLow': 109.2073, 'oracleOpen': 109.160852, 'oracleClose': 109.325, 'oracleHigh': 109.380584, 'oracleLow': 109.160852, 'quoteVolume': 197262.216553, 'baseVolume': 1803.5, 'resolution': 1.0}"
2024-02-10T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707530700000.0, 'fillOpen': 109.47, 'fillClose': 109.5141, 'fillHigh': 109.7784, 'fillLow': 109.278576, 'oracleOpen': 109.325, 'oracleClose': 109.453397, 'oracleHigh': 109.457425, 'oracleLow': 109.325, 'quoteVolume': 125734.02325, 'baseVolume': 1148.7, 'resolution': 1.0}"
2024-02-10T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707530760000.0, 'fillOpen': 109.5141, 'fillClose': 109.5635, 'fillHigh': 109.812557, 'fillLow': 109.326, 'oracleOpen': 109.453397, 'oracleClose': 109.452535, 'oracleHigh': 109.471225, 'oracleLow': 109.420166, 'quoteVolume': 122874.792281, 'baseVolume': 1122.7, 'resolution': 1.0}"
2024-02-10T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707530820000.0, 'fillOpen': 109.5635, 'fillClose': 110.0354, 'fillHigh': 110.0354, 'fillLow': 109.416683, 'oracleOpen': 109.452535, 'oracleClose': 109.686923, 'oracleHigh': 109.714929, 'oracleLow': 109.452535, 'quoteVolume': 57543.970224, 'baseVolume': 524.5, 'resolution': 1.0}"
2024-02-10T02:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707530880000.0, 'fillOpen': 110.0354, 'fillClose': 109.9079, 'fillHigh': 110.0783, 'fillLow': 109.5506, 'oracleOpen': 109.686923, 'oracleClose': 109.721942, 'oracleHigh': 109.730278, 'oracleLow': 109.600578, 'quoteVolume': 19624.686175, 'baseVolume': 178.5, 'resolution': 1.0}"
2024-02-10T02:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707530940000.0, 'fillOpen': 109.9079, 'fillClose': 109.9507, 'fillHigh': 110.0897, 'fillLow': 109.628166, 'oracleOpen': 109.721942, 'oracleClose': 109.8471, 'oracleHigh': 109.8765, 'oracleLow': 109.721942, 'quoteVolume': 141050.516452, 'baseVolume': 1282.6, 'resolution': 1.0}"
