timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-02-04T01:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707008640000.0, 'fillOpen': 97.709, 'fillClose': 97.659, 'fillHigh': 97.9783, 'fillLow': 97.6576, 'oracleOpen': 97.631306, 'oracleClose': 97.608108, 'oracleHigh': 97.638803, 'oracleLow': 97.608108, 'quoteVolume': 2373.580364, 'baseVolume': 24.3, 'resolution': 1.0}"
2024-02-04T01:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707008700000.0, 'fillOpen': 97.659, 'fillClose': 97.6572, 'fillHigh': 97.7706, 'fillLow': 97.6572, 'oracleOpen': 97.608108, 'oracleClose': 97.627317, 'oracleHigh': 97.746489, 'oracleLow': 97.608108, 'quoteVolume': 7253.49636, 'baseVolume': 74.2, 'resolution': 1.0}"
2024-02-04T01:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707008760000.0, 'fillOpen': 97.6572, 'fillClose': 97.5302, 'fillHigh': 97.7358, 'fillLow': 97.509764, 'oracleOpen': 97.627317, 'oracleClose': 97.452994, 'oracleHigh': 97.627317, 'oracleLow': 97.452994, 'quoteVolume': 38874.606332, 'baseVolume': 398.4, 'resolution': 1.0}"
2024-02-04T01:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707008820000.0, 'fillOpen': 97.5302, 'fillClose': 97.660311, 'fillHigh': 97.660311, 'fillLow': 97.5302, 'oracleOpen': 97.452994, 'oracleClose': 97.605237, 'oracleHigh': 97.605237, 'oracleLow': 97.452994, 'quoteVolume': 468.627641, 'baseVolume': 4.8, 'resolution': 1.0}"
2024-02-04T01:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707008880000.0, 'fillOpen': 97.660311, 'fillClose': 97.6785, 'fillHigh': 97.9604, 'fillLow': 97.6289, 'oracleOpen': 97.605237, 'oracleClose': 97.624096, 'oracleHigh': 97.667885, 'oracleLow': 97.600476, 'quoteVolume': 3829.316615, 'baseVolume': 39.2, 'resolution': 1.0}"
2024-02-04T01:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707008940000.0, 'fillOpen': 97.6785, 'fillClose': 97.7404, 'fillHigh': 97.7659, 'fillLow': 97.6749, 'oracleOpen': 97.624096, 'oracleClose': 97.72762, 'oracleHigh': 97.736846, 'oracleLow': 97.624096, 'quoteVolume': 10056.58633, 'baseVolume': 102.9, 'resolution': 1.0}"
2024-02-04T01:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707009000000.0, 'fillOpen': 97.7404, 'fillClose': 97.7775, 'fillHigh': 97.8365, 'fillLow': 97.6622, 'oracleOpen': 97.72762, 'oracleClose': 97.786999, 'oracleHigh': 97.827133, 'oracleLow': 97.63156, 'quoteVolume': 4077.45525, 'baseVolume': 41.7, 'resolution': 1.0}"
2024-02-04T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707009060000.0, 'fillOpen': 97.7775, 'fillClose': 97.7157, 'fillHigh': 97.8106, 'fillLow': 97.6889, 'oracleOpen': 97.786999, 'oracleClose': 97.669406, 'oracleHigh': 97.786999, 'oracleLow': 97.669406, 'quoteVolume': 4791.168354, 'baseVolume': 49.0, 'resolution': 1.0}"
2024-02-04T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707009120000.0, 'fillOpen': 97.7157, 'fillClose': 97.859, 'fillHigh': 97.899763, 'fillLow': 97.7157, 'oracleOpen': 97.669406, 'oracleClose': 97.849499, 'oracleHigh': 97.849499, 'oracleLow': 97.669406, 'quoteVolume': 3464.66438, 'baseVolume': 35.4, 'resolution': 1.0}"
2024-02-04T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707009180000.0, 'fillOpen': 97.859, 'fillClose': 97.9275, 'fillHigh': 98.1284, 'fillLow': 97.8324, 'oracleOpen': 97.849499, 'oracleClose': 97.93, 'oracleHigh': 97.950176, 'oracleLow': 97.849499, 'quoteVolume': 15090.278084, 'baseVolume': 154.1, 'resolution': 1.0}"
2024-02-04T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707009240000.0, 'fillOpen': 97.9275, 'fillClose': 98.0154, 'fillHigh': 98.223032, 'fillLow': 97.7337, 'oracleOpen': 97.93, 'oracleClose': 98.040388, 'oracleHigh': 98.040388, 'oracleLow': 97.93, 'quoteVolume': 40118.048412, 'baseVolume': 409.2, 'resolution': 1.0}"
2024-02-04T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707009300000.0, 'fillOpen': 98.0154, 'fillClose': 98.137, 'fillHigh': 98.137, 'fillLow': 97.974203, 'oracleOpen': 98.040388, 'oracleClose': 98.078463, 'oracleHigh': 98.078463, 'oracleLow': 97.9843, 'quoteVolume': 39334.978787, 'baseVolume': 401.2, 'resolution': 1.0}"
2024-02-04T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707009360000.0, 'fillOpen': 98.137, 'fillClose': 98.1446, 'fillHigh': 98.2064, 'fillLow': 98.11, 'oracleOpen': 98.078463, 'oracleClose': 98.16275, 'oracleHigh': 98.169823, 'oracleLow': 98.078463, 'quoteVolume': 22023.6113, 'baseVolume': 224.4, 'resolution': 1.0}"
2024-02-04T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707009420000.0, 'fillOpen': 98.1446, 'fillClose': 98.0744, 'fillHigh': 98.1446, 'fillLow': 98.033, 'oracleOpen': 98.16275, 'oracleClose': 98.07381, 'oracleHigh': 98.16275, 'oracleLow': 97.990398, 'quoteVolume': 10905.58145, 'baseVolume': 111.2, 'resolution': 1.0}"
2024-02-04T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707009480000.0, 'fillOpen': 98.0744, 'fillClose': 98.1844, 'fillHigh': 98.1844, 'fillLow': 98.0744, 'oracleOpen': 98.07381, 'oracleClose': 98.17759, 'oracleHigh': 98.197635, 'oracleLow': 98.07381, 'quoteVolume': 9970.45197, 'baseVolume': 101.6, 'resolution': 1.0}"
2024-02-04T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707009540000.0, 'fillOpen': 98.1844, 'fillClose': 98.1901, 'fillHigh': 98.273, 'fillLow': 98.1844, 'oracleOpen': 98.17759, 'oracleClose': 98.1665, 'oracleHigh': 98.265, 'oracleLow': 98.165141, 'quoteVolume': 7543.1091, 'baseVolume': 76.8, 'resolution': 1.0}"
2024-02-04T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707009600000.0, 'fillOpen': 98.1901, 'fillClose': 98.2091, 'fillHigh': 98.323, 'fillLow': 98.1737, 'oracleOpen': 98.1665, 'oracleClose': 98.135231, 'oracleHigh': 98.275, 'oracleLow': 98.135231, 'quoteVolume': 9928.01133, 'baseVolume': 101.1, 'resolution': 1.0}"
2024-02-04T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707009660000.0, 'fillOpen': 98.2091, 'fillClose': 98.1303, 'fillHigh': 98.2103, 'fillLow': 98.0111, 'oracleOpen': 98.135231, 'oracleClose': 98.047861, 'oracleHigh': 98.147666, 'oracleLow': 98.047861, 'quoteVolume': 4847.90926, 'baseVolume': 49.4, 'resolution': 1.0}"
2024-02-04T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707009720000.0, 'fillOpen': 98.1303, 'fillClose': 97.8849, 'fillHigh': 98.1303, 'fillLow': 97.8849, 'oracleOpen': 98.047861, 'oracleClose': 97.811545, 'oracleHigh': 98.047861, 'oracleLow': 97.811545, 'quoteVolume': 6761.14659, 'baseVolume': 69.0, 'resolution': 1.0}"
2024-02-04T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707009780000.0, 'fillOpen': 97.8849, 'fillClose': 97.872, 'fillHigh': 97.8849, 'fillLow': 97.8523, 'oracleOpen': 97.811545, 'oracleClose': 97.8408, 'oracleHigh': 97.8408, 'oracleLow': 97.811545, 'quoteVolume': 743.724094, 'baseVolume': 7.6, 'resolution': 1.0}"
2024-02-04T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707009840000.0, 'fillOpen': 97.872, 'fillClose': 97.8757, 'fillHigh': 97.90712, 'fillLow': 97.872, 'oracleOpen': 97.8408, 'oracleClose': 97.852639, 'oracleHigh': 97.853676, 'oracleLow': 97.8408, 'quoteVolume': 5481.115052, 'baseVolume': 56.0, 'resolution': 1.0}"
2024-02-04T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707009900000.0, 'fillOpen': 97.8757, 'fillClose': 97.8998, 'fillHigh': 97.938538, 'fillLow': 97.7966, 'oracleOpen': 97.852639, 'oracleClose': 97.859722, 'oracleHigh': 97.895, 'oracleLow': 97.852639, 'quoteVolume': 3564.15711, 'baseVolume': 36.4, 'resolution': 1.0}"
2024-02-04T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707009960000.0, 'fillOpen': 97.8998, 'fillClose': 97.8027, 'fillHigh': 97.958493, 'fillLow': 97.8027, 'oracleOpen': 97.859722, 'oracleClose': 97.927505, 'oracleHigh': 97.94, 'oracleLow': 97.859722, 'quoteVolume': 6377.521312, 'baseVolume': 65.2, 'resolution': 1.0}"
2024-02-04T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707010020000.0, 'fillOpen': 97.8027, 'fillClose': 97.8998, 'fillHigh': 97.8998, 'fillLow': 97.8027, 'oracleOpen': 97.927505, 'oracleClose': 97.847943, 'oracleHigh': 97.927505, 'oracleLow': 97.847943, 'quoteVolume': 783.1984, 'baseVolume': 8.0, 'resolution': 1.0}"
2024-02-04T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707010080000.0, 'fillOpen': 97.8998, 'fillClose': 97.9345, 'fillHigh': 97.9351, 'fillLow': 97.8931, 'oracleOpen': 97.847943, 'oracleClose': 97.88201, 'oracleHigh': 97.92805, 'oracleLow': 97.847943, 'quoteVolume': 21511.48329, 'baseVolume': 219.7, 'resolution': 1.0}"
2024-02-04T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707010140000.0, 'fillOpen': 97.9345, 'fillClose': 97.9435, 'fillHigh': 97.9529, 'fillLow': 97.9345, 'oracleOpen': 97.88201, 'oracleClose': 97.9002, 'oracleHigh': 97.900417, 'oracleLow': 97.88201, 'quoteVolume': 2409.55112, 'baseVolume': 24.6, 'resolution': 1.0}"
2024-02-04T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707010200000.0, 'fillOpen': 97.9435, 'fillClose': 97.9864, 'fillHigh': 97.9864, 'fillLow': 97.8314, 'oracleOpen': 97.9002, 'oracleClose': 97.985831, 'oracleHigh': 97.987307, 'oracleLow': 97.9002, 'quoteVolume': 3184.28339, 'baseVolume': 32.5, 'resolution': 1.0}"
2024-02-04T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707010260000.0, 'fillOpen': 97.9864, 'fillClose': 97.9312, 'fillHigh': 97.9864, 'fillLow': 97.899801, 'oracleOpen': 97.985831, 'oracleClose': 97.929605, 'oracleHigh': 97.985831, 'oracleLow': 97.910414, 'quoteVolume': 11426.091342, 'baseVolume': 116.7, 'resolution': 1.0}"
2024-02-04T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707010320000.0, 'fillOpen': 97.9312, 'fillClose': 97.9136, 'fillHigh': 97.9586, 'fillLow': 97.9136, 'oracleOpen': 97.929605, 'oracleClose': 97.910414, 'oracleHigh': 97.929608, 'oracleLow': 97.910414, 'quoteVolume': 1390.61461, 'baseVolume': 14.2, 'resolution': 1.0}"
2024-02-04T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707010380000.0, 'fillOpen': 97.9136, 'fillClose': 97.99482, 'fillHigh': 97.99482, 'fillLow': 97.9136, 'oracleOpen': 97.910414, 'oracleClose': 97.941907, 'oracleHigh': 97.941907, 'oracleLow': 97.910414, 'quoteVolume': 1577.301256, 'baseVolume': 16.1, 'resolution': 1.0}"
2024-02-04T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707010440000.0, 'fillOpen': 97.99482, 'fillClose': 97.9621, 'fillHigh': 98.02, 'fillLow': 97.9442, 'oracleOpen': 97.941907, 'oracleClose': 97.959961, 'oracleHigh': 97.976165, 'oracleLow': 97.935954, 'quoteVolume': 1420.58804, 'baseVolume': 14.5, 'resolution': 1.0}"
2024-02-04T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707010500000.0, 'fillOpen': 97.9621, 'fillClose': 97.9442, 'fillHigh': 98.0401, 'fillLow': 97.9442, 'oracleOpen': 97.959961, 'oracleClose': 97.931006, 'oracleHigh': 97.995999, 'oracleLow': 97.931006, 'quoteVolume': 1440.48154, 'baseVolume': 14.7, 'resolution': 1.0}"
2024-02-04T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707010560000.0, 'fillOpen': 97.9442, 'fillClose': 97.947896, 'fillHigh': 98.009, 'fillLow': 97.8815, 'oracleOpen': 97.931006, 'oracleClose': 97.895001, 'oracleHigh': 97.973522, 'oracleLow': 97.882712, 'quoteVolume': 3555.934611, 'baseVolume': 36.3, 'resolution': 1.0}"
2024-02-04T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707010620000.0, 'fillOpen': 97.947896, 'fillClose': 97.9833, 'fillHigh': 98.039, 'fillLow': 97.8735, 'oracleOpen': 97.895001, 'oracleClose': 97.964278, 'oracleHigh': 97.979784, 'oracleLow': 97.895001, 'quoteVolume': 2518.83294, 'baseVolume': 25.7, 'resolution': 1.0}"
2024-02-04T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707010680000.0, 'fillOpen': 97.9833, 'fillClose': 98.107, 'fillHigh': 98.1613, 'fillLow': 97.9833, 'oracleOpen': 97.964278, 'oracleClose': 98.091766, 'oracleHigh': 98.145989, 'oracleLow': 97.964278, 'quoteVolume': 3070.43899, 'baseVolume': 31.3, 'resolution': 1.0}"
2024-02-04T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707010740000.0, 'fillOpen': 98.107, 'fillClose': 98.2346, 'fillHigh': 98.2431, 'fillLow': 98.0917, 'oracleOpen': 98.091766, 'oracleClose': 98.240923, 'oracleHigh': 98.240923, 'oracleLow': 98.090027, 'quoteVolume': 9945.91032, 'baseVolume': 101.3, 'resolution': 1.0}"
2024-02-04T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707010800000.0, 'fillOpen': 98.2346, 'fillClose': 98.2919, 'fillHigh': 98.3006, 'fillLow': 98.1302, 'oracleOpen': 98.240923, 'oracleClose': 98.306285, 'oracleHigh': 98.312002, 'oracleLow': 98.187124, 'quoteVolume': 10002.95711, 'baseVolume': 101.8, 'resolution': 1.0}"
2024-02-04T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707010860000.0, 'fillOpen': 98.2919, 'fillClose': 98.2291, 'fillHigh': 98.576873, 'fillLow': 98.1881, 'oracleOpen': 98.306285, 'oracleClose': 98.215648, 'oracleHigh': 98.306778, 'oracleLow': 98.195101, 'quoteVolume': 8245.716435, 'baseVolume': 83.9, 'resolution': 1.0}"
2024-02-04T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707010920000.0, 'fillOpen': 98.2291, 'fillClose': 98.2214, 'fillHigh': 98.2369, 'fillLow': 98.0599, 'oracleOpen': 98.215648, 'oracleClose': 98.242178, 'oracleHigh': 98.247091, 'oracleLow': 98.207164, 'quoteVolume': 1580.76967, 'baseVolume': 16.1, 'resolution': 1.0}"
2024-02-04T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707010980000.0, 'fillOpen': 98.2214, 'fillClose': 98.2286, 'fillHigh': 98.2786, 'fillLow': 98.2214, 'oracleOpen': 98.242178, 'oracleClose': 98.272053, 'oracleHigh': 98.272053, 'oracleLow': 98.24015, 'quoteVolume': 1591.54627, 'baseVolume': 16.2, 'resolution': 1.0}"
2024-02-04T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707011040000.0, 'fillOpen': 98.2286, 'fillClose': 98.2436, 'fillHigh': 98.2545, 'fillLow': 98.2286, 'oracleOpen': 98.272053, 'oracleClose': 98.24421, 'oracleHigh': 98.274231, 'oracleLow': 98.24421, 'quoteVolume': 2112.22859, 'baseVolume': 21.5, 'resolution': 1.0}"
2024-02-04T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707011100000.0, 'fillOpen': 98.2436, 'fillClose': 98.2147, 'fillHigh': 98.293, 'fillLow': 98.090686, 'oracleOpen': 98.24421, 'oracleClose': 98.236756, 'oracleHigh': 98.288174, 'oracleLow': 98.236756, 'quoteVolume': 23191.770299, 'baseVolume': 236.1, 'resolution': 1.0}"
2024-02-04T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707011160000.0, 'fillOpen': 98.2147, 'fillClose': 98.1935, 'fillHigh': 98.3322, 'fillLow': 98.1935, 'oracleOpen': 98.236756, 'oracleClose': 98.251388, 'oracleHigh': 98.279849, 'oracleLow': 98.236756, 'quoteVolume': 9090.05276, 'baseVolume': 92.5, 'resolution': 1.0}"
2024-02-04T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707011220000.0, 'fillOpen': 98.1935, 'fillClose': 98.1431, 'fillHigh': 98.2813, 'fillLow': 98.14, 'oracleOpen': 98.251388, 'oracleClose': 98.138376, 'oracleHigh': 98.251388, 'oracleLow': 98.138376, 'quoteVolume': 4733.34513, 'baseVolume': 48.2, 'resolution': 1.0}"
2024-02-04T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707011280000.0, 'fillOpen': 98.1431, 'fillClose': 98.2397, 'fillHigh': 98.2397, 'fillLow': 98.088986, 'oracleOpen': 98.138376, 'oracleClose': 98.215, 'oracleHigh': 98.215, 'oracleLow': 98.10453, 'quoteVolume': 4807.788439, 'baseVolume': 49.0, 'resolution': 1.0}"
2024-02-04T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707011340000.0, 'fillOpen': 98.2397, 'fillClose': 98.2537, 'fillHigh': 98.2537, 'fillLow': 98.2001, 'oracleOpen': 98.215, 'oracleClose': 98.269922, 'oracleHigh': 98.271708, 'oracleLow': 98.210354, 'quoteVolume': 2965.91511, 'baseVolume': 30.2, 'resolution': 1.0}"
2024-02-04T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707011400000.0, 'fillOpen': 98.2537, 'fillClose': 98.3202, 'fillHigh': 98.4046, 'fillLow': 98.2408, 'oracleOpen': 98.269922, 'oracleClose': 98.283109, 'oracleHigh': 98.38068, 'oracleLow': 98.269922, 'quoteVolume': 10230.37649, 'baseVolume': 104.0, 'resolution': 1.0}"
2024-02-04T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707011460000.0, 'fillOpen': 98.3202, 'fillClose': 98.3317, 'fillHigh': 98.4878, 'fillLow': 98.3202, 'oracleOpen': 98.283109, 'oracleClose': 98.440808, 'oracleHigh': 98.440808, 'oracleLow': 98.283109, 'quoteVolume': 3099.0668, 'baseVolume': 31.5, 'resolution': 1.0}"
2024-02-04T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707011520000.0, 'fillOpen': 98.3317, 'fillClose': 98.4, 'fillHigh': 98.4338, 'fillLow': 98.3317, 'oracleOpen': 98.440808, 'oracleClose': 98.45958, 'oracleHigh': 98.45958, 'oracleLow': 98.41471, 'quoteVolume': 6986.12445, 'baseVolume': 71.0, 'resolution': 1.0}"
2024-02-04T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707011580000.0, 'fillOpen': 98.4, 'fillClose': 98.4357, 'fillHigh': 98.5116, 'fillLow': 98.3273, 'oracleOpen': 98.45958, 'oracleClose': 98.415046, 'oracleHigh': 98.520872, 'oracleLow': 98.415046, 'quoteVolume': 13099.85852, 'baseVolume': 133.1, 'resolution': 1.0}"
2024-02-04T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707011640000.0, 'fillOpen': 98.4357, 'fillClose': 98.4113, 'fillHigh': 98.4854, 'fillLow': 98.301061, 'oracleOpen': 98.415046, 'oracleClose': 98.415531, 'oracleHigh': 98.450378, 'oracleLow': 98.3917, 'quoteVolume': 4004.974636, 'baseVolume': 40.7, 'resolution': 1.0}"
2024-02-04T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707011700000.0, 'fillOpen': 98.4113, 'fillClose': 98.4036, 'fillHigh': 98.4323, 'fillLow': 98.2815, 'oracleOpen': 98.415531, 'oracleClose': 98.374782, 'oracleHigh': 98.422362, 'oracleLow': 98.37258, 'quoteVolume': 16013.36956, 'baseVolume': 162.8, 'resolution': 1.0}"
2024-02-04T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707011760000.0, 'fillOpen': 98.4036, 'fillClose': 98.4703, 'fillHigh': 98.4703, 'fillLow': 98.3442, 'oracleOpen': 98.374782, 'oracleClose': 98.406562, 'oracleHigh': 98.439303, 'oracleLow': 98.366616, 'quoteVolume': 2470.43054, 'baseVolume': 25.1, 'resolution': 1.0}"
2024-02-04T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707011820000.0, 'fillOpen': 98.4703, 'fillClose': 98.4648, 'fillHigh': 98.4703, 'fillLow': 98.4515, 'oracleOpen': 98.406562, 'oracleClose': 98.473344, 'oracleHigh': 98.475482, 'oracleLow': 98.406562, 'quoteVolume': 2195.67268, 'baseVolume': 22.3, 'resolution': 1.0}"
2024-02-04T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707011880000.0, 'fillOpen': 98.4648, 'fillClose': 98.3633, 'fillHigh': 98.4824, 'fillLow': 98.2453, 'oracleOpen': 98.473344, 'oracleClose': 98.355303, 'oracleHigh': 98.473344, 'oracleLow': 98.355161, 'quoteVolume': 6943.59207, 'baseVolume': 70.6, 'resolution': 1.0}"
2024-02-04T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707011940000.0, 'fillOpen': 98.3633, 'fillClose': 98.3927, 'fillHigh': 98.4133, 'fillLow': 98.2205, 'oracleOpen': 98.355303, 'oracleClose': 98.407689, 'oracleHigh': 98.409812, 'oracleLow': 98.355303, 'quoteVolume': 4906.27776, 'baseVolume': 49.9, 'resolution': 1.0}"
2024-02-04T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707012000000.0, 'fillOpen': 98.3927, 'fillClose': 98.4018, 'fillHigh': 98.4122, 'fillLow': 98.3396, 'oracleOpen': 98.407689, 'oracleClose': 98.397213, 'oracleHigh': 98.407689, 'oracleLow': 98.335084, 'quoteVolume': 1269.026734, 'baseVolume': 12.9, 'resolution': 1.0}"
2024-02-04T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707012060000.0, 'fillOpen': 98.4018, 'fillClose': 98.4035, 'fillHigh': 98.4428, 'fillLow': 98.339, 'oracleOpen': 98.397213, 'oracleClose': 98.322476, 'oracleHigh': 98.406613, 'oracleLow': 98.322476, 'quoteVolume': 29570.26102, 'baseVolume': 300.5, 'resolution': 1.0}"
2024-02-04T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707012120000.0, 'fillOpen': 98.4035, 'fillClose': 98.2773, 'fillHigh': 98.4193, 'fillLow': 98.1863, 'oracleOpen': 98.322476, 'oracleClose': 98.240999, 'oracleHigh': 98.337505, 'oracleLow': 98.240999, 'quoteVolume': 1239.39545, 'baseVolume': 12.6, 'resolution': 1.0}"
2024-02-04T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707012180000.0, 'fillOpen': 98.2773, 'fillClose': 98.2478, 'fillHigh': 98.3108, 'fillLow': 98.194217, 'oracleOpen': 98.240999, 'oracleClose': 98.211475, 'oracleHigh': 98.247248, 'oracleLow': 98.211475, 'quoteVolume': 6344.57033, 'baseVolume': 64.6, 'resolution': 1.0}"
2024-02-04T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707012240000.0, 'fillOpen': 98.2478, 'fillClose': 98.2218, 'fillHigh': 98.2478, 'fillLow': 98.2218, 'oracleOpen': 98.211475, 'oracleClose': 98.248532, 'oracleHigh': 98.248532, 'oracleLow': 98.211475, 'quoteVolume': 952.75146, 'baseVolume': 9.7, 'resolution': 1.0}"
2024-02-04T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707012300000.0, 'fillOpen': 98.2218, 'fillClose': 98.232135, 'fillHigh': 98.3144, 'fillLow': 98.2063, 'oracleOpen': 98.248532, 'oracleClose': 98.256703, 'oracleHigh': 98.295085, 'oracleLow': 98.248532, 'quoteVolume': 3075.716275, 'baseVolume': 31.3, 'resolution': 1.0}"
2024-02-04T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707012360000.0, 'fillOpen': 98.232135, 'fillClose': 98.3222, 'fillHigh': 98.376618, 'fillLow': 98.232135, 'oracleOpen': 98.256703, 'oracleClose': 98.3254, 'oracleHigh': 98.401224, 'oracleLow': 98.256703, 'quoteVolume': 1760.444839, 'baseVolume': 17.9, 'resolution': 1.0}"
2024-02-04T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707012420000.0, 'fillOpen': 98.3222, 'fillClose': 98.4544, 'fillHigh': 98.5424, 'fillLow': 98.3222, 'oracleOpen': 98.3254, 'oracleClose': 98.461998, 'oracleHigh': 98.506638, 'oracleLow': 98.3254, 'quoteVolume': 3256.911588, 'baseVolume': 33.1, 'resolution': 1.0}"
