timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-02-28T01:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709082300000.0, 'fillOpen': 108.7779, 'fillClose': 108.9677, 'fillHigh': 108.9801, 'fillLow': 108.7352, 'oracleOpen': 108.605716, 'oracleClose': 108.728454, 'oracleHigh': 108.735765, 'oracleLow': 108.597153, 'quoteVolume': 6619.969225, 'baseVolume': 60.8, 'resolution': 1.0}"
2024-02-28T01:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709082360000.0, 'fillOpen': 108.9677, 'fillClose': 108.8363, 'fillHigh': 109.5826, 'fillLow': 108.0223, 'oracleOpen': 108.728454, 'oracleClose': 108.679263, 'oracleHigh': 108.735765, 'oracleLow': 108.675365, 'quoteVolume': 9443.04211, 'baseVolume': 86.7, 'resolution': 1.0}"
2024-02-28T01:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709082420000.0, 'fillOpen': 108.8363, 'fillClose': 108.789, 'fillHigh': 109.4763, 'fillLow': 108.7511, 'oracleOpen': 108.679263, 'oracleClose': 108.590705, 'oracleHigh': 108.693474, 'oracleLow': 108.590705, 'quoteVolume': 1622.162013, 'baseVolume': 14.9, 'resolution': 1.0}"
2024-02-28T01:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709082480000.0, 'fillOpen': 108.789, 'fillClose': 108.6902, 'fillHigh': 108.789, 'fillLow': 108.6555, 'oracleOpen': 108.590705, 'oracleClose': 108.509375, 'oracleHigh': 108.590705, 'oracleLow': 108.50381, 'quoteVolume': 4816.626391, 'baseVolume': 44.3, 'resolution': 1.0}"
2024-02-28T01:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709082540000.0, 'fillOpen': 108.6902, 'fillClose': 108.5176, 'fillHigh': 109.2477, 'fillLow': 108.4524, 'oracleOpen': 108.509375, 'oracleClose': 108.372726, 'oracleHigh': 108.509375, 'oracleLow': 108.372726, 'quoteVolume': 18387.409915, 'baseVolume': 169.2, 'resolution': 1.0}"
2024-02-28T01:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709082600000.0, 'fillOpen': 108.5176, 'fillClose': 108.5264, 'fillHigh': 109.0584, 'fillLow': 108.4772, 'oracleOpen': 108.372726, 'oracleClose': 108.30694, 'oracleHigh': 108.430039, 'oracleLow': 108.30694, 'quoteVolume': 4255.661195, 'baseVolume': 39.2, 'resolution': 1.0}"
2024-02-28T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709082660000.0, 'fillOpen': 108.5264, 'fillClose': 108.3821, 'fillHigh': 108.5264, 'fillLow': 108.3388, 'oracleOpen': 108.30694, 'oracleClose': 108.199772, 'oracleHigh': 108.30694, 'oracleLow': 108.199594, 'quoteVolume': 4434.968126, 'baseVolume': 40.9, 'resolution': 1.0}"
2024-02-28T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709082720000.0, 'fillOpen': 108.3821, 'fillClose': 108.1874, 'fillHigh': 108.4402, 'fillLow': 107.8716, 'oracleOpen': 108.199772, 'oracleClose': 108.01485, 'oracleHigh': 108.199772, 'oracleLow': 108.01485, 'quoteVolume': 1591.105234, 'baseVolume': 14.7, 'resolution': 1.0}"
2024-02-28T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709082780000.0, 'fillOpen': 108.1874, 'fillClose': 107.9756, 'fillHigh': 108.223825, 'fillLow': 107.9111, 'oracleOpen': 108.01485, 'oracleClose': 107.779501, 'oracleHigh': 108.038743, 'oracleLow': 107.77852, 'quoteVolume': 296867.37278, 'baseVolume': 2749.4, 'resolution': 1.0}"
2024-02-28T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709082840000.0, 'fillOpen': 107.9756, 'fillClose': 108.0188, 'fillHigh': 108.0188, 'fillLow': 107.7499, 'oracleOpen': 107.779501, 'oracleClose': 107.688837, 'oracleHigh': 107.835469, 'oracleLow': 107.62702, 'quoteVolume': 16164.085796, 'baseVolume': 149.8, 'resolution': 1.0}"
2024-02-28T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709082900000.0, 'fillOpen': 108.0188, 'fillClose': 107.8029, 'fillHigh': 108.4151, 'fillLow': 107.7541, 'oracleOpen': 107.688837, 'oracleClose': 107.589356, 'oracleHigh': 107.848483, 'oracleLow': 107.589356, 'quoteVolume': 5425.40943, 'baseVolume': 50.3, 'resolution': 1.0}"
2024-02-28T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709082960000.0, 'fillOpen': 107.8029, 'fillClose': 107.8752, 'fillHigh': 107.9663, 'fillLow': 107.538125, 'oracleOpen': 107.589356, 'oracleClose': 107.7921, 'oracleHigh': 107.7921, 'oracleLow': 107.451488, 'quoteVolume': 349377.65594, 'baseVolume': 3247.6, 'resolution': 1.0}"
2024-02-28T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709083020000.0, 'fillOpen': 107.8752, 'fillClose': 108.14, 'fillHigh': 108.14, 'fillLow': 107.8696, 'oracleOpen': 107.7921, 'oracleClose': 107.936046, 'oracleHigh': 107.936046, 'oracleLow': 107.7921, 'quoteVolume': 120191.855007, 'baseVolume': 1112.1, 'resolution': 1.0}"
2024-02-28T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709083080000.0, 'fillOpen': 108.14, 'fillClose': 108.0584, 'fillHigh': 108.1535, 'fillLow': 107.9998, 'oracleOpen': 107.936046, 'oracleClose': 108.004099, 'oracleHigh': 108.033369, 'oracleLow': 107.929939, 'quoteVolume': 33839.856099, 'baseVolume': 313.1, 'resolution': 1.0}"
2024-02-28T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709083140000.0, 'fillOpen': 108.0584, 'fillClose': 108.228152, 'fillHigh': 108.2302, 'fillLow': 108.0584, 'oracleOpen': 108.004099, 'oracleClose': 108.064431, 'oracleHigh': 108.064431, 'oracleLow': 108.004099, 'quoteVolume': 17613.68, 'baseVolume': 162.8, 'resolution': 1.0}"
2024-02-28T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709083200000.0, 'fillOpen': 108.228152, 'fillClose': 108.2415, 'fillHigh': 108.3317, 'fillLow': 107.7565, 'oracleOpen': 108.064431, 'oracleClose': 108.08181, 'oracleHigh': 108.164887, 'oracleLow': 108.064431, 'quoteVolume': 75588.103319, 'baseVolume': 697.9, 'resolution': 1.0}"
2024-02-28T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709083260000.0, 'fillOpen': 108.2415, 'fillClose': 107.7687, 'fillHigh': 108.9596, 'fillLow': 107.7687, 'oracleOpen': 108.08181, 'oracleClose': 108.170684, 'oracleHigh': 108.211207, 'oracleLow': 108.08181, 'quoteVolume': 81664.186068, 'baseVolume': 754.4, 'resolution': 1.0}"
2024-02-28T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709083320000.0, 'fillOpen': 107.7687, 'fillClose': 108.2588, 'fillHigh': 108.8503, 'fillLow': 107.7687, 'oracleOpen': 108.170684, 'oracleClose': 108.112119, 'oracleHigh': 108.20542, 'oracleLow': 108.112119, 'quoteVolume': 13570.992336, 'baseVolume': 125.3, 'resolution': 1.0}"
2024-02-28T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709083380000.0, 'fillOpen': 108.2588, 'fillClose': 108.2731, 'fillHigh': 108.9223, 'fillLow': 108.0147, 'oracleOpen': 108.112119, 'oracleClose': 108.102194, 'oracleHigh': 108.122551, 'oracleLow': 108.081737, 'quoteVolume': 17993.220559, 'baseVolume': 166.2, 'resolution': 1.0}"
2024-02-28T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709083440000.0, 'fillOpen': 108.2731, 'fillClose': 108.1299, 'fillHigh': 108.2912, 'fillLow': 108.1299, 'oracleOpen': 108.102194, 'oracleClose': 108.00863, 'oracleHigh': 108.123247, 'oracleLow': 108.00863, 'quoteVolume': 14220.087, 'baseVolume': 131.4, 'resolution': 1.0}"
2024-02-28T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709083500000.0, 'fillOpen': 108.1299, 'fillClose': 108.1534, 'fillHigh': 108.6873, 'fillLow': 108.0048, 'oracleOpen': 108.00863, 'oracleClose': 108.028882, 'oracleHigh': 108.028882, 'oracleLow': 107.868089, 'quoteVolume': 70608.005514, 'baseVolume': 653.0, 'resolution': 1.0}"
2024-02-28T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709083560000.0, 'fillOpen': 108.1534, 'fillClose': 108.2045, 'fillHigh': 108.7922, 'fillLow': 107.3783, 'oracleOpen': 108.028882, 'oracleClose': 108.042776, 'oracleHigh': 108.068541, 'oracleLow': 108.01588, 'quoteVolume': 29622.36784, 'baseVolume': 273.8, 'resolution': 1.0}"
2024-02-28T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709083620000.0, 'fillOpen': 108.2045, 'fillClose': 108.1769, 'fillHigh': 108.8796, 'fillLow': 107.2428, 'oracleOpen': 108.042776, 'oracleClose': 108.06797, 'oracleHigh': 108.135809, 'oracleLow': 108.042776, 'quoteVolume': 46101.60228, 'baseVolume': 426.4, 'resolution': 1.0}"
2024-02-28T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709083680000.0, 'fillOpen': 108.1769, 'fillClose': 108.2219, 'fillHigh': 108.276, 'fillLow': 107.4765, 'oracleOpen': 108.06797, 'oracleClose': 108.083999, 'oracleHigh': 108.124425, 'oracleLow': 108.05002, 'quoteVolume': 17524.79096, 'baseVolume': 161.9, 'resolution': 1.0}"
2024-02-28T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709083740000.0, 'fillOpen': 108.2219, 'fillClose': 108.0664, 'fillHigh': 108.8948, 'fillLow': 107.3835, 'oracleOpen': 108.083999, 'oracleClose': 107.938073, 'oracleHigh': 108.100071, 'oracleLow': 107.929961, 'quoteVolume': 5030.78434, 'baseVolume': 46.5, 'resolution': 1.0}"
2024-02-28T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709083800000.0, 'fillOpen': 108.0664, 'fillClose': 107.9372, 'fillHigh': 108.5782, 'fillLow': 107.2021, 'oracleOpen': 107.938073, 'oracleClose': 107.77842, 'oracleHigh': 107.944159, 'oracleLow': 107.765999, 'quoteVolume': 9313.93318, 'baseVolume': 86.2, 'resolution': 1.0}"
2024-02-28T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709083860000.0, 'fillOpen': 107.9372, 'fillClose': 108.0157, 'fillHigh': 108.0188, 'fillLow': 107.1037, 'oracleOpen': 107.77842, 'oracleClose': 107.881577, 'oracleHigh': 107.881577, 'oracleLow': 107.77842, 'quoteVolume': 12855.954249, 'baseVolume': 119.2, 'resolution': 1.0}"
2024-02-28T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709083920000.0, 'fillOpen': 108.0157, 'fillClose': 107.1328, 'fillHigh': 108.1316, 'fillLow': 107.1328, 'oracleOpen': 107.881577, 'oracleClose': 107.823043, 'oracleHigh': 107.902873, 'oracleLow': 107.817927, 'quoteVolume': 16039.88674, 'baseVolume': 148.5, 'resolution': 1.0}"
2024-02-28T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709083980000.0, 'fillOpen': 107.1328, 'fillClose': 107.9515, 'fillHigh': 108.7519, 'fillLow': 107.1328, 'oracleOpen': 107.823043, 'oracleClose': 107.834853, 'oracleHigh': 107.873574, 'oracleLow': 107.815778, 'quoteVolume': 14643.621914, 'baseVolume': 135.6, 'resolution': 1.0}"
2024-02-28T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709084040000.0, 'fillOpen': 107.9515, 'fillClose': 107.9303, 'fillHigh': 108.5828, 'fillLow': 107.7264, 'oracleOpen': 107.834853, 'oracleClose': 107.7894, 'oracleHigh': 107.834853, 'oracleLow': 107.7628, 'quoteVolume': 12054.6244, 'baseVolume': 111.7, 'resolution': 1.0}"
2024-02-28T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709084100000.0, 'fillOpen': 107.9303, 'fillClose': 107.8624, 'fillHigh': 107.9763, 'fillLow': 106.991, 'oracleOpen': 107.7894, 'oracleClose': 107.702675, 'oracleHigh': 107.815811, 'oracleLow': 107.67883, 'quoteVolume': 115495.785076, 'baseVolume': 1071.1, 'resolution': 1.0}"
2024-02-28T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709084160000.0, 'fillOpen': 107.8624, 'fillClose': 108.469, 'fillHigh': 108.469, 'fillLow': 107.1715, 'oracleOpen': 107.702675, 'oracleClose': 107.676621, 'oracleHigh': 107.729603, 'oracleLow': 107.657239, 'quoteVolume': 11264.10846, 'baseVolume': 104.5, 'resolution': 1.0}"
2024-02-28T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709084220000.0, 'fillOpen': 108.469, 'fillClose': 107.8187, 'fillHigh': 108.469, 'fillLow': 107.7862, 'oracleOpen': 107.676621, 'oracleClose': 107.712102, 'oracleHigh': 107.757689, 'oracleLow': 107.674468, 'quoteVolume': 26456.27067, 'baseVolume': 245.3, 'resolution': 1.0}"
2024-02-28T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709084280000.0, 'fillOpen': 107.8187, 'fillClose': 107.8396, 'fillHigh': 107.8771, 'fillLow': 107.7939, 'oracleOpen': 107.712102, 'oracleClose': 107.695481, 'oracleHigh': 107.723655, 'oracleLow': 107.676272, 'quoteVolume': 8420.23659, 'baseVolume': 78.1, 'resolution': 1.0}"
2024-02-28T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709084340000.0, 'fillOpen': 107.8396, 'fillClose': 107.8123, 'fillHigh': 107.866, 'fillLow': 107.0172, 'oracleOpen': 107.695481, 'oracleClose': 107.695483, 'oracleHigh': 107.730255, 'oracleLow': 107.627586, 'quoteVolume': 11998.07683, 'baseVolume': 111.3, 'resolution': 1.0}"
2024-02-28T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709084400000.0, 'fillOpen': 107.8123, 'fillClose': 107.9492, 'fillHigh': 107.9761, 'fillLow': 107.8075, 'oracleOpen': 107.695483, 'oracleClose': 107.800305, 'oracleHigh': 107.841722, 'oracleLow': 107.686674, 'quoteVolume': 927.71096, 'baseVolume': 8.6, 'resolution': 1.0}"
2024-02-28T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709084460000.0, 'fillOpen': 107.9492, 'fillClose': 107.8827, 'fillHigh': 107.9492, 'fillLow': 107.8289, 'oracleOpen': 107.800305, 'oracleClose': 107.765772, 'oracleHigh': 107.800305, 'oracleLow': 107.709053, 'quoteVolume': 6524.34144, 'baseVolume': 60.5, 'resolution': 1.0}"
2024-02-28T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709084520000.0, 'fillOpen': 107.8827, 'fillClose': 108.0205, 'fillHigh': 108.0205, 'fillLow': 107.8733, 'oracleOpen': 107.765772, 'oracleClose': 107.868907, 'oracleHigh': 107.868907, 'oracleLow': 107.762685, 'quoteVolume': 1867.41107, 'baseVolume': 17.3, 'resolution': 1.0}"
2024-02-28T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709084580000.0, 'fillOpen': 108.0205, 'fillClose': 107.9928, 'fillHigh': 108.1293, 'fillLow': 107.9306, 'oracleOpen': 107.868907, 'oracleClose': 107.889169, 'oracleHigh': 107.951009, 'oracleLow': 107.863544, 'quoteVolume': 12147.568553, 'baseVolume': 112.4, 'resolution': 1.0}"
2024-02-28T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709084640000.0, 'fillOpen': 107.9928, 'fillClose': 107.9644, 'fillHigh': 108.0377, 'fillLow': 107.8581, 'oracleOpen': 107.889169, 'oracleClose': 107.851822, 'oracleHigh': 107.89062, 'oracleLow': 107.829403, 'quoteVolume': 1565.39171, 'baseVolume': 14.5, 'resolution': 1.0}"
2024-02-28T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709084700000.0, 'fillOpen': 107.9644, 'fillClose': 108.1314, 'fillHigh': 108.1411, 'fillLow': 107.963, 'oracleOpen': 107.851822, 'oracleClose': 107.979648, 'oracleHigh': 108.01525, 'oracleLow': 107.851289, 'quoteVolume': 13618.09279, 'baseVolume': 126.1, 'resolution': 1.0}"
2024-02-28T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709084760000.0, 'fillOpen': 108.1314, 'fillClose': 108.1676, 'fillHigh': 108.2044, 'fillLow': 108.073, 'oracleOpen': 107.979648, 'oracleClose': 108.029239, 'oracleHigh': 108.049256, 'oracleLow': 107.958516, 'quoteVolume': 4195.78386, 'baseVolume': 38.8, 'resolution': 1.0}"
2024-02-28T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709084820000.0, 'fillOpen': 108.1676, 'fillClose': 108.1805, 'fillHigh': 108.2277, 'fillLow': 108.0915, 'oracleOpen': 108.029239, 'oracleClose': 108.056087, 'oracleHigh': 108.079268, 'oracleLow': 107.987502, 'quoteVolume': 2823.23257, 'baseVolume': 26.1, 'resolution': 1.0}"
2024-02-28T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709084880000.0, 'fillOpen': 108.1805, 'fillClose': 108.183, 'fillHigh': 108.2411, 'fillLow': 108.146, 'oracleOpen': 108.056087, 'oracleClose': 108.017708, 'oracleHigh': 108.110553, 'oracleLow': 108.017708, 'quoteVolume': 12803.6174, 'baseVolume': 118.3, 'resolution': 1.0}"
2024-02-28T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709084940000.0, 'fillOpen': 108.183, 'fillClose': 108.1493, 'fillHigh': 108.192, 'fillLow': 108.0063, 'oracleOpen': 108.017708, 'oracleClose': 108.001672, 'oracleHigh': 108.041725, 'oracleLow': 107.96901, 'quoteVolume': 1708.27551, 'baseVolume': 15.8, 'resolution': 1.0}"
2024-02-28T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709085000000.0, 'fillOpen': 108.1493, 'fillClose': 108.1376, 'fillHigh': 108.2161, 'fillLow': 108.0926, 'oracleOpen': 108.001672, 'oracleClose': 108.032144, 'oracleHigh': 108.068515, 'oracleLow': 108.001672, 'quoteVolume': 16187.48376, 'baseVolume': 149.7, 'resolution': 1.0}"
2024-02-28T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709085060000.0, 'fillOpen': 108.1376, 'fillClose': 108.2959, 'fillHigh': 108.3366, 'fillLow': 108.1317, 'oracleOpen': 108.032144, 'oracleClose': 108.15904, 'oracleHigh': 108.171696, 'oracleLow': 108.02914, 'quoteVolume': 21637.84082, 'baseVolume': 199.9, 'resolution': 1.0}"
2024-02-28T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709085120000.0, 'fillOpen': 108.2959, 'fillClose': 108.1883, 'fillHigh': 108.3121, 'fillLow': 108.1883, 'oracleOpen': 108.15904, 'oracleClose': 108.084565, 'oracleHigh': 108.171696, 'oracleLow': 108.081544, 'quoteVolume': 27168.15309, 'baseVolume': 251.0, 'resolution': 1.0}"
2024-02-28T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709085180000.0, 'fillOpen': 108.1883, 'fillClose': 108.2854, 'fillHigh': 108.3115, 'fillLow': 108.1828, 'oracleOpen': 108.084565, 'oracleClose': 108.173944, 'oracleHigh': 108.173944, 'oracleLow': 108.066969, 'quoteVolume': 3679.56376, 'baseVolume': 34.0, 'resolution': 1.0}"
2024-02-28T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709085240000.0, 'fillOpen': 108.2854, 'fillClose': 108.2479, 'fillHigh': 108.3234, 'fillLow': 108.2348, 'oracleOpen': 108.173944, 'oracleClose': 108.139304, 'oracleHigh': 108.182232, 'oracleLow': 108.126854, 'quoteVolume': 23558.97827, 'baseVolume': 217.6, 'resolution': 1.0}"
2024-02-28T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709085300000.0, 'fillOpen': 108.2479, 'fillClose': 108.0851, 'fillHigh': 108.265, 'fillLow': 108.0117, 'oracleOpen': 108.139304, 'oracleClose': 107.985, 'oracleHigh': 108.139304, 'oracleLow': 107.98, 'quoteVolume': 8868.23265, 'baseVolume': 82.0, 'resolution': 1.0}"
2024-02-28T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709085360000.0, 'fillOpen': 108.0851, 'fillClose': 107.9627, 'fillHigh': 108.1374, 'fillLow': 107.9609, 'oracleOpen': 107.985, 'oracleClose': 107.847211, 'oracleHigh': 107.987613, 'oracleLow': 107.845, 'quoteVolume': 45834.00961, 'baseVolume': 424.2, 'resolution': 1.0}"
2024-02-28T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709085420000.0, 'fillOpen': 107.9627, 'fillClose': 108.0352, 'fillHigh': 108.0688, 'fillLow': 107.9609, 'oracleOpen': 107.847211, 'oracleClose': 107.895, 'oracleHigh': 107.915139, 'oracleLow': 107.845184, 'quoteVolume': 18342.530441, 'baseVolume': 169.8, 'resolution': 1.0}"
2024-02-28T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709085480000.0, 'fillOpen': 108.0352, 'fillClose': 108.2365, 'fillHigh': 108.2365, 'fillLow': 107.9423, 'oracleOpen': 107.895, 'oracleClose': 108.084079, 'oracleHigh': 108.084079, 'oracleLow': 107.853206, 'quoteVolume': 3979.1214, 'baseVolume': 36.8, 'resolution': 1.0}"
2024-02-28T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709085540000.0, 'fillOpen': 108.2365, 'fillClose': 108.2077, 'fillHigh': 108.296, 'fillLow': 108.195, 'oracleOpen': 108.084079, 'oracleClose': 108.090108, 'oracleHigh': 108.164275, 'oracleLow': 108.084079, 'quoteVolume': 8984.85758, 'baseVolume': 83.0, 'resolution': 1.0}"
2024-02-28T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709085600000.0, 'fillOpen': 108.2077, 'fillClose': 108.2801, 'fillHigh': 108.3137, 'fillLow': 108.2006, 'oracleOpen': 108.090108, 'oracleClose': 108.16825, 'oracleHigh': 108.16825, 'oracleLow': 108.090108, 'quoteVolume': 3627.15249, 'baseVolume': 33.5, 'resolution': 1.0}"
2024-02-28T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709085660000.0, 'fillOpen': 108.2801, 'fillClose': 108.2532, 'fillHigh': 108.3004, 'fillLow': 108.2028, 'oracleOpen': 108.16825, 'oracleClose': 108.125829, 'oracleHigh': 108.16825, 'oracleLow': 108.091033, 'quoteVolume': 5077.20386, 'baseVolume': 46.9, 'resolution': 1.0}"
2024-02-28T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709085720000.0, 'fillOpen': 108.2532, 'fillClose': 108.131, 'fillHigh': 108.2731, 'fillLow': 108.072, 'oracleOpen': 108.125829, 'oracleClose': 107.927074, 'oracleHigh': 108.148385, 'oracleLow': 107.927074, 'quoteVolume': 7562.41135, 'baseVolume': 69.9, 'resolution': 1.0}"
2024-02-28T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709085780000.0, 'fillOpen': 108.131, 'fillClose': 107.9728, 'fillHigh': 108.131, 'fillLow': 107.9728, 'oracleOpen': 107.927074, 'oracleClose': 107.861282, 'oracleHigh': 107.929499, 'oracleLow': 107.86006, 'quoteVolume': 9398.55405, 'baseVolume': 87.0, 'resolution': 1.0}"
2024-02-28T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709085840000.0, 'fillOpen': 107.9728, 'fillClose': 108.0329, 'fillHigh': 108.0329, 'fillLow': 107.9319, 'oracleOpen': 107.861282, 'oracleClose': 107.883283, 'oracleHigh': 107.928949, 'oracleLow': 107.83679, 'quoteVolume': 6371.81432, 'baseVolume': 59.0, 'resolution': 1.0}"
2024-02-28T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709085900000.0, 'fillOpen': 108.0329, 'fillClose': 107.9602, 'fillHigh': 108.0418, 'fillLow': 107.8707, 'oracleOpen': 107.883283, 'oracleClose': 107.85, 'oracleHigh': 107.89503, 'oracleLow': 107.82155, 'quoteVolume': 8292.74069, 'baseVolume': 76.8, 'resolution': 1.0}"
2024-02-28T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709085960000.0, 'fillOpen': 107.9602, 'fillClose': 107.9784, 'fillHigh': 108.0211, 'fillLow': 107.9129, 'oracleOpen': 107.85, 'oracleClose': 107.826552, 'oracleHigh': 107.881077, 'oracleLow': 107.792848, 'quoteVolume': 6002.59145, 'baseVolume': 55.6, 'resolution': 1.0}"
2024-02-28T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709086020000.0, 'fillOpen': 107.9784, 'fillClose': 108.0877, 'fillHigh': 108.1761, 'fillLow': 107.9163, 'oracleOpen': 107.826552, 'oracleClose': 107.959976, 'oracleHigh': 108.041651, 'oracleLow': 107.826552, 'quoteVolume': 4787.58047, 'baseVolume': 44.3, 'resolution': 1.0}"
2024-02-28T02:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709086080000.0, 'fillOpen': 108.0877, 'fillClose': 108.1465, 'fillHigh': 108.1948, 'fillLow': 108.0469, 'oracleOpen': 107.959976, 'oracleClose': 108.032883, 'oracleHigh': 108.048111, 'oracleLow': 107.959976, 'quoteVolume': 8013.25669, 'baseVolume': 74.1, 'resolution': 1.0}"
