timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-02-19T01:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708304640000.0, 'fillOpen': 112.148, 'fillClose': 111.8683, 'fillHigh': 112.148, 'fillLow': 111.7804, 'oracleOpen': 112.06565, 'oracleClose': 111.8254, 'oracleHigh': 112.06565, 'oracleLow': 111.8254, 'quoteVolume': 310486.727514, 'baseVolume': 2773.3, 'resolution': 1.0}"
2024-02-19T01:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708304700000.0, 'fillOpen': 111.8683, 'fillClose': 112.0159, 'fillHigh': 112.1178, 'fillLow': 111.808, 'oracleOpen': 111.8254, 'oracleClose': 111.971189, 'oracleHigh': 112.00185, 'oracleLow': 111.8254, 'quoteVolume': 16612.736144, 'baseVolume': 148.4, 'resolution': 1.0}"
2024-02-19T01:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708304760000.0, 'fillOpen': 112.0159, 'fillClose': 112.2234, 'fillHigh': 112.2234, 'fillLow': 111.9775, 'oracleOpen': 111.971189, 'oracleClose': 112.17, 'oracleHigh': 112.171825, 'oracleLow': 111.971189, 'quoteVolume': 10300.304066, 'baseVolume': 91.9, 'resolution': 1.0}"
2024-02-19T01:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708304820000.0, 'fillOpen': 112.2234, 'fillClose': 112.2104, 'fillHigh': 112.2791, 'fillLow': 111.9947, 'oracleOpen': 112.17, 'oracleClose': 112.045001, 'oracleHigh': 112.208319, 'oracleLow': 112.015001, 'quoteVolume': 76931.18988, 'baseVolume': 685.9, 'resolution': 1.0}"
2024-02-19T01:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708304880000.0, 'fillOpen': 112.2104, 'fillClose': 112.0155, 'fillHigh': 112.288, 'fillLow': 112.0043, 'oracleOpen': 112.045001, 'oracleClose': 112.005097, 'oracleHigh': 112.061809, 'oracleLow': 111.985372, 'quoteVolume': 20528.599709, 'baseVolume': 183.2, 'resolution': 1.0}"
2024-02-19T01:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708304940000.0, 'fillOpen': 112.0155, 'fillClose': 112.132872, 'fillHigh': 112.3717, 'fillLow': 112.0028, 'oracleOpen': 112.005097, 'oracleClose': 112.077999, 'oracleHigh': 112.08132, 'oracleLow': 112.001697, 'quoteVolume': 14285.324595, 'baseVolume': 127.4, 'resolution': 1.0}"
2024-02-19T01:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708305000000.0, 'fillOpen': 112.132872, 'fillClose': 112.065, 'fillHigh': 112.1354, 'fillLow': 112.0567, 'oracleOpen': 112.077999, 'oracleClose': 112.055492, 'oracleHigh': 112.081396, 'oracleLow': 112.024424, 'quoteVolume': 5346.92388, 'baseVolume': 47.7, 'resolution': 1.0}"
2024-02-19T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708305060000.0, 'fillOpen': 112.065, 'fillClose': 112.12, 'fillHigh': 112.18872, 'fillLow': 112.065, 'oracleOpen': 112.055492, 'oracleClose': 112.037402, 'oracleHigh': 112.136773, 'oracleLow': 112.037402, 'quoteVolume': 8577.961197, 'baseVolume': 76.5, 'resolution': 1.0}"
2024-02-19T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708305120000.0, 'fillOpen': 112.12, 'fillClose': 112.068, 'fillHigh': 112.12, 'fillLow': 112.0118, 'oracleOpen': 112.037402, 'oracleClose': 112.08448, 'oracleHigh': 112.08448, 'oracleLow': 111.987887, 'quoteVolume': 4268.83622, 'baseVolume': 38.1, 'resolution': 1.0}"
2024-02-19T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708305180000.0, 'fillOpen': 112.068, 'fillClose': 112.1509, 'fillHigh': 112.1984, 'fillLow': 112.068, 'oracleOpen': 112.08448, 'oracleClose': 112.093674, 'oracleHigh': 112.134832, 'oracleLow': 112.08448, 'quoteVolume': 6886.43945, 'baseVolume': 61.4, 'resolution': 1.0}"
2024-02-19T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708305240000.0, 'fillOpen': 112.1509, 'fillClose': 112.237, 'fillHigh': 112.237, 'fillLow': 112.1025, 'oracleOpen': 112.093674, 'oracleClose': 112.180884, 'oracleHigh': 112.180884, 'oracleLow': 112.093674, 'quoteVolume': 5261.562611, 'baseVolume': 46.9, 'resolution': 1.0}"
2024-02-19T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708305300000.0, 'fillOpen': 112.237, 'fillClose': 112.0875, 'fillHigh': 112.3013, 'fillLow': 112.0557, 'oracleOpen': 112.180884, 'oracleClose': 112.010744, 'oracleHigh': 112.185656, 'oracleLow': 112.010744, 'quoteVolume': 11659.659482, 'baseVolume': 104.0, 'resolution': 1.0}"
2024-02-19T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708305360000.0, 'fillOpen': 112.0875, 'fillClose': 112.0864, 'fillHigh': 112.1187, 'fillLow': 112.0033, 'oracleOpen': 112.010744, 'oracleClose': 112.0323, 'oracleHigh': 112.0323, 'oracleLow': 111.98481, 'quoteVolume': 16426.130626, 'baseVolume': 146.6, 'resolution': 1.0}"
2024-02-19T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708305420000.0, 'fillOpen': 112.0864, 'fillClose': 111.9784, 'fillHigh': 112.0864, 'fillLow': 111.978, 'oracleOpen': 112.0323, 'oracleClose': 111.921039, 'oracleHigh': 112.032959, 'oracleLow': 111.921039, 'quoteVolume': 3864.062007, 'baseVolume': 34.5, 'resolution': 1.0}"
2024-02-19T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708305480000.0, 'fillOpen': 111.9784, 'fillClose': 112.0699, 'fillHigh': 112.0699, 'fillLow': 111.969, 'oracleOpen': 111.921039, 'oracleClose': 112.009975, 'oracleHigh': 112.009975, 'oracleLow': 111.918707, 'quoteVolume': 15174.702894, 'baseVolume': 135.5, 'resolution': 1.0}"
2024-02-19T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708305540000.0, 'fillOpen': 112.0699, 'fillClose': 111.9677, 'fillHigh': 112.109, 'fillLow': 111.9677, 'oracleOpen': 112.009975, 'oracleClose': 112.005233, 'oracleHigh': 112.022, 'oracleLow': 111.9984, 'quoteVolume': 4390.895266, 'baseVolume': 39.2, 'resolution': 1.0}"
2024-02-19T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708305600000.0, 'fillOpen': 111.9677, 'fillClose': 112.1297, 'fillHigh': 112.1297, 'fillLow': 111.9677, 'oracleOpen': 112.005233, 'oracleClose': 112.042185, 'oracleHigh': 112.056824, 'oracleLow': 111.990077, 'quoteVolume': 2420.653159, 'baseVolume': 21.6, 'resolution': 1.0}"
2024-02-19T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708305660000.0, 'fillOpen': 112.1297, 'fillClose': 112.0904, 'fillHigh': 112.1297, 'fillLow': 111.9969, 'oracleOpen': 112.042185, 'oracleClose': 112.000821, 'oracleHigh': 112.042185, 'oracleLow': 111.981797, 'quoteVolume': 8658.21334, 'baseVolume': 77.3, 'resolution': 1.0}"
2024-02-19T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708305720000.0, 'fillOpen': 112.0904, 'fillClose': 111.962915, 'fillHigh': 112.0904, 'fillLow': 111.9344, 'oracleOpen': 112.000821, 'oracleClose': 111.90526, 'oracleHigh': 112.006856, 'oracleLow': 111.90526, 'quoteVolume': 94642.677462, 'baseVolume': 844.7, 'resolution': 1.0}"
2024-02-19T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708305780000.0, 'fillOpen': 111.962915, 'fillClose': 111.8821, 'fillHigh': 111.9808, 'fillLow': 111.879768, 'oracleOpen': 111.90526, 'oracleClose': 111.819409, 'oracleHigh': 111.905611, 'oracleLow': 111.819239, 'quoteVolume': 2529.14248, 'baseVolume': 22.6, 'resolution': 1.0}"
2024-02-19T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708305840000.0, 'fillOpen': 111.8821, 'fillClose': 111.8198, 'fillHigh': 111.9116, 'fillLow': 111.789, 'oracleOpen': 111.819409, 'oracleClose': 111.829325, 'oracleHigh': 111.829325, 'oracleLow': 111.775, 'quoteVolume': 6857.293936, 'baseVolume': 61.3, 'resolution': 1.0}"
2024-02-19T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708305900000.0, 'fillOpen': 111.8198, 'fillClose': 111.8869, 'fillHigh': 111.8869, 'fillLow': 111.7931, 'oracleOpen': 111.829325, 'oracleClose': 111.822076, 'oracleHigh': 111.829325, 'oracleLow': 111.790884, 'quoteVolume': 1017.91252, 'baseVolume': 9.1, 'resolution': 1.0}"
2024-02-19T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708305960000.0, 'fillOpen': 111.8869, 'fillClose': 111.8588, 'fillHigh': 111.8869, 'fillLow': 111.7798, 'oracleOpen': 111.822076, 'oracleClose': 111.80177, 'oracleHigh': 111.822076, 'oracleLow': 111.788981, 'quoteVolume': 11805.98153, 'baseVolume': 105.6, 'resolution': 1.0}"
2024-02-19T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708306020000.0, 'fillOpen': 111.8588, 'fillClose': 111.9648, 'fillHigh': 111.9648, 'fillLow': 111.8118, 'oracleOpen': 111.80177, 'oracleClose': 111.9, 'oracleHigh': 111.9, 'oracleLow': 111.80177, 'quoteVolume': 469.81999, 'baseVolume': 4.2, 'resolution': 1.0}"
2024-02-19T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708306080000.0, 'fillOpen': 111.9648, 'fillClose': 111.9472, 'fillHigh': 111.9835, 'fillLow': 111.885, 'oracleOpen': 111.9, 'oracleClose': 111.882391, 'oracleHigh': 111.9, 'oracleLow': 111.835001, 'quoteVolume': 705.19051, 'baseVolume': 6.3, 'resolution': 1.0}"
2024-02-19T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708306140000.0, 'fillOpen': 111.9472, 'fillClose': 111.8738, 'fillHigh': 111.9472, 'fillLow': 111.7849, 'oracleOpen': 111.882391, 'oracleClose': 111.772046, 'oracleHigh': 111.882391, 'oracleLow': 111.770285, 'quoteVolume': 17360.71673, 'baseVolume': 155.2, 'resolution': 1.0}"
2024-02-19T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708306200000.0, 'fillOpen': 111.8738, 'fillClose': 111.7968, 'fillHigh': 111.8804, 'fillLow': 111.7284, 'oracleOpen': 111.772046, 'oracleClose': 111.795001, 'oracleHigh': 111.795001, 'oracleLow': 111.728271, 'quoteVolume': 2324.872837, 'baseVolume': 20.8, 'resolution': 1.0}"
2024-02-19T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708306260000.0, 'fillOpen': 111.7968, 'fillClose': 112.0568, 'fillHigh': 112.0696, 'fillLow': 111.7968, 'oracleOpen': 111.795001, 'oracleClose': 111.981179, 'oracleHigh': 112.013599, 'oracleLow': 111.795001, 'quoteVolume': 3684.963051, 'baseVolume': 32.9, 'resolution': 1.0}"
2024-02-19T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708306320000.0, 'fillOpen': 112.0568, 'fillClose': 112.08737, 'fillHigh': 112.1289, 'fillLow': 111.9765, 'oracleOpen': 111.981179, 'oracleClose': 112.033873, 'oracleHigh': 112.033873, 'oracleLow': 111.934494, 'quoteVolume': 1265.584844, 'baseVolume': 11.3, 'resolution': 1.0}"
2024-02-19T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708306380000.0, 'fillOpen': 112.08737, 'fillClose': 112.0877, 'fillHigh': 112.1522, 'fillLow': 112.0592, 'oracleOpen': 112.033873, 'oracleClose': 112.094281, 'oracleHigh': 112.095738, 'oracleLow': 112.033873, 'quoteVolume': 975.362144, 'baseVolume': 8.7, 'resolution': 1.0}"
2024-02-19T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708306440000.0, 'fillOpen': 112.0877, 'fillClose': 112.1539, 'fillHigh': 112.1539, 'fillLow': 112.0626, 'oracleOpen': 112.094281, 'oracleClose': 112.102162, 'oracleHigh': 112.102162, 'oracleLow': 112.068247, 'quoteVolume': 706.393895, 'baseVolume': 6.3, 'resolution': 1.0}"
2024-02-19T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708306500000.0, 'fillOpen': 112.1539, 'fillClose': 112.0843, 'fillHigh': 112.2043, 'fillLow': 112.084, 'oracleOpen': 112.102162, 'oracleClose': 111.942084, 'oracleHigh': 112.170187, 'oracleLow': 111.942084, 'quoteVolume': 41030.15726, 'baseVolume': 365.8, 'resolution': 1.0}"
2024-02-19T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708306560000.0, 'fillOpen': 112.0843, 'fillClose': 112.0439, 'fillHigh': 112.0843, 'fillLow': 111.89, 'oracleOpen': 111.942084, 'oracleClose': 111.977618, 'oracleHigh': 112.0173, 'oracleLow': 111.885239, 'quoteVolume': 12304.535017, 'baseVolume': 109.9, 'resolution': 1.0}"
2024-02-19T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708306620000.0, 'fillOpen': 112.0439, 'fillClose': 111.9376, 'fillHigh': 112.0439, 'fillLow': 111.8276, 'oracleOpen': 111.977618, 'oracleClose': 111.875396, 'oracleHigh': 111.977619, 'oracleLow': 111.820468, 'quoteVolume': 2507.71068, 'baseVolume': 22.4, 'resolution': 1.0}"
2024-02-19T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708306680000.0, 'fillOpen': 111.9376, 'fillClose': 111.9609, 'fillHigh': 112.0088, 'fillLow': 111.8636, 'oracleOpen': 111.875396, 'oracleClose': 111.890891, 'oracleHigh': 111.936828, 'oracleLow': 111.857421, 'quoteVolume': 8531.09839, 'baseVolume': 76.2, 'resolution': 1.0}"
2024-02-19T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708306740000.0, 'fillOpen': 111.9609, 'fillClose': 112.0449, 'fillHigh': 112.086, 'fillLow': 111.9476, 'oracleOpen': 111.890891, 'oracleClose': 111.989034, 'oracleHigh': 111.991504, 'oracleLow': 111.890891, 'quoteVolume': 10608.8328, 'baseVolume': 94.7, 'resolution': 1.0}"
2024-02-19T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708306800000.0, 'fillOpen': 112.0449, 'fillClose': 112.0427, 'fillHigh': 112.1517, 'fillLow': 111.9735, 'oracleOpen': 111.989034, 'oracleClose': 112.024605, 'oracleHigh': 112.070169, 'oracleLow': 111.977106, 'quoteVolume': 4113.00948, 'baseVolume': 36.7, 'resolution': 1.0}"
2024-02-19T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708306860000.0, 'fillOpen': 112.0427, 'fillClose': 111.9614, 'fillHigh': 112.0763, 'fillLow': 111.9437, 'oracleOpen': 112.024605, 'oracleClose': 111.95645, 'oracleHigh': 112.024605, 'oracleLow': 111.929877, 'quoteVolume': 43912.85616, 'baseVolume': 392.0, 'resolution': 1.0}"
2024-02-19T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708306920000.0, 'fillOpen': 111.9614, 'fillClose': 112.1121, 'fillHigh': 112.1121, 'fillLow': 111.9102, 'oracleOpen': 111.95645, 'oracleClose': 112.048382, 'oracleHigh': 112.048382, 'oracleLow': 111.911945, 'quoteVolume': 2576.260715, 'baseVolume': 23.0, 'resolution': 1.0}"
2024-02-19T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708306980000.0, 'fillOpen': 112.1121, 'fillClose': 112.133, 'fillHigh': 112.1736, 'fillLow': 112.0544, 'oracleOpen': 112.048382, 'oracleClose': 112.063417, 'oracleHigh': 112.08061, 'oracleLow': 112.040331, 'quoteVolume': 31854.97502, 'baseVolume': 284.1, 'resolution': 1.0}"
2024-02-19T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708307040000.0, 'fillOpen': 112.133, 'fillClose': 112.1177, 'fillHigh': 112.1855, 'fillLow': 112.097, 'oracleOpen': 112.063417, 'oracleClose': 112.117395, 'oracleHigh': 112.117395, 'oracleLow': 112.057167, 'quoteVolume': 7546.039381, 'baseVolume': 67.3, 'resolution': 1.0}"
2024-02-19T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708307100000.0, 'fillOpen': 112.1177, 'fillClose': 112.1648, 'fillHigh': 112.2521, 'fillLow': 112.1177, 'oracleOpen': 112.117395, 'oracleClose': 112.162514, 'oracleHigh': 112.16475, 'oracleLow': 112.109616, 'quoteVolume': 8651.278926, 'baseVolume': 77.1, 'resolution': 1.0}"
2024-02-19T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708307160000.0, 'fillOpen': 112.1648, 'fillClose': 112.1789, 'fillHigh': 112.2388, 'fillLow': 112.1438, 'oracleOpen': 112.162514, 'oracleClose': 112.113712, 'oracleHigh': 112.16595, 'oracleLow': 112.110919, 'quoteVolume': 21170.51776, 'baseVolume': 188.7, 'resolution': 1.0}"
2024-02-19T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708307220000.0, 'fillOpen': 112.1789, 'fillClose': 112.148858, 'fillHigh': 112.2094, 'fillLow': 112.0628, 'oracleOpen': 112.113712, 'oracleClose': 112.086684, 'oracleHigh': 112.113712, 'oracleLow': 112.052864, 'quoteVolume': 7020.600618, 'baseVolume': 62.6, 'resolution': 1.0}"
2024-02-19T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708307280000.0, 'fillOpen': 112.148858, 'fillClose': 112.2371, 'fillHigh': 112.249, 'fillLow': 112.0733, 'oracleOpen': 112.086684, 'oracleClose': 112.180568, 'oracleHigh': 112.180568, 'oracleLow': 112.0653, 'quoteVolume': 12898.682677, 'baseVolume': 115.0, 'resolution': 1.0}"
2024-02-19T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708307340000.0, 'fillOpen': 112.2371, 'fillClose': 112.0708, 'fillHigh': 112.2371, 'fillLow': 112.0708, 'oracleOpen': 112.180568, 'oracleClose': 112.0664, 'oracleHigh': 112.180568, 'oracleLow': 112.0664, 'quoteVolume': 43121.615178, 'baseVolume': 384.3, 'resolution': 1.0}"
2024-02-19T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708307400000.0, 'fillOpen': 112.0708, 'fillClose': 112.150741, 'fillHigh': 112.1803, 'fillLow': 112.0548, 'oracleOpen': 112.0664, 'oracleClose': 112.086815, 'oracleHigh': 112.09495, 'oracleLow': 112.0437, 'quoteVolume': 14565.743213, 'baseVolume': 129.9, 'resolution': 1.0}"
2024-02-19T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708307460000.0, 'fillOpen': 112.150741, 'fillClose': 112.1272, 'fillHigh': 112.2005, 'fillLow': 112.0852, 'oracleOpen': 112.086815, 'oracleClose': 112.127776, 'oracleHigh': 112.135148, 'oracleLow': 112.079569, 'quoteVolume': 4755.08497, 'baseVolume': 42.4, 'resolution': 1.0}"
2024-02-19T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708307520000.0, 'fillOpen': 112.1272, 'fillClose': 112.0992, 'fillHigh': 112.2027, 'fillLow': 112.0695, 'oracleOpen': 112.127776, 'oracleClose': 112.0483, 'oracleHigh': 112.137295, 'oracleLow': 112.035363, 'quoteVolume': 17870.266837, 'baseVolume': 159.4, 'resolution': 1.0}"
2024-02-19T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708307580000.0, 'fillOpen': 112.0992, 'fillClose': 112.1914, 'fillHigh': 112.2326, 'fillLow': 112.0853, 'oracleOpen': 112.0483, 'oracleClose': 112.148607, 'oracleHigh': 112.16728, 'oracleLow': 112.044871, 'quoteVolume': 7930.187636, 'baseVolume': 70.7, 'resolution': 1.0}"
2024-02-19T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708307640000.0, 'fillOpen': 112.1914, 'fillClose': 112.167, 'fillHigh': 112.211, 'fillLow': 112.1008, 'oracleOpen': 112.148607, 'oracleClose': 112.1075, 'oracleHigh': 112.148607, 'oracleLow': 112.084472, 'quoteVolume': 6180.32101, 'baseVolume': 55.1, 'resolution': 1.0}"
2024-02-19T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708307700000.0, 'fillOpen': 112.167, 'fillClose': 112.1768, 'fillHigh': 112.2015, 'fillLow': 112.1147, 'oracleOpen': 112.1075, 'oracleClose': 112.1135, 'oracleHigh': 112.13278, 'oracleLow': 112.101395, 'quoteVolume': 2905.09754, 'baseVolume': 25.9, 'resolution': 1.0}"
2024-02-19T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708307760000.0, 'fillOpen': 112.1768, 'fillClose': 112.268, 'fillHigh': 112.268, 'fillLow': 112.1372, 'oracleOpen': 112.1135, 'oracleClose': 112.183462, 'oracleHigh': 112.183462, 'oracleLow': 112.1135, 'quoteVolume': 3478.657173, 'baseVolume': 31.0, 'resolution': 1.0}"
2024-02-19T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708307820000.0, 'fillOpen': 112.268, 'fillClose': 112.2101, 'fillHigh': 112.268, 'fillLow': 112.1419, 'oracleOpen': 112.183462, 'oracleClose': 112.1719, 'oracleHigh': 112.190562, 'oracleLow': 112.142391, 'quoteVolume': 8831.993104, 'baseVolume': 78.7, 'resolution': 1.0}"
2024-02-19T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708307880000.0, 'fillOpen': 112.2101, 'fillClose': 112.2785, 'fillHigh': 112.4166, 'fillLow': 112.1869, 'oracleOpen': 112.1719, 'oracleClose': 112.232503, 'oracleHigh': 112.370633, 'oracleLow': 112.1719, 'quoteVolume': 6008.14601, 'baseVolume': 53.5, 'resolution': 1.0}"
2024-02-19T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708307940000.0, 'fillOpen': 112.2785, 'fillClose': 112.2884, 'fillHigh': 112.3292, 'fillLow': 112.2768, 'oracleOpen': 112.232503, 'oracleClose': 112.221072, 'oracleHigh': 112.257785, 'oracleLow': 112.221072, 'quoteVolume': 449.232152, 'baseVolume': 4.0, 'resolution': 1.0}"
2024-02-19T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708308000000.0, 'fillOpen': 112.2884, 'fillClose': 112.3064, 'fillHigh': 112.4014, 'fillLow': 112.2279, 'oracleOpen': 112.221072, 'oracleClose': 112.311846, 'oracleHigh': 112.311846, 'oracleLow': 112.209477, 'quoteVolume': 3448.836735, 'baseVolume': 30.7, 'resolution': 1.0}"
2024-02-19T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708308060000.0, 'fillOpen': 112.3064, 'fillClose': 112.293956, 'fillHigh': 112.3872, 'fillLow': 112.2002, 'oracleOpen': 112.311846, 'oracleClose': 112.230821, 'oracleHigh': 112.311846, 'oracleLow': 112.204536, 'quoteVolume': 17884.632729, 'baseVolume': 159.2, 'resolution': 1.0}"
2024-02-19T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708308120000.0, 'fillOpen': 112.293956, 'fillClose': 112.4144, 'fillHigh': 112.4285, 'fillLow': 112.2816, 'oracleOpen': 112.230821, 'oracleClose': 112.3246, 'oracleHigh': 112.333, 'oracleLow': 112.228826, 'quoteVolume': 10141.313509, 'baseVolume': 90.3, 'resolution': 1.0}"
2024-02-19T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708308180000.0, 'fillOpen': 112.4144, 'fillClose': 112.3936, 'fillHigh': 112.5047, 'fillLow': 112.3557, 'oracleOpen': 112.3246, 'oracleClose': 112.324747, 'oracleHigh': 112.392361, 'oracleLow': 112.3246, 'quoteVolume': 865.64588, 'baseVolume': 7.7, 'resolution': 1.0}"
2024-02-19T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708308240000.0, 'fillOpen': 112.3936, 'fillClose': 112.3489, 'fillHigh': 112.401985, 'fillLow': 112.3153, 'oracleOpen': 112.324747, 'oracleClose': 112.275401, 'oracleHigh': 112.324747, 'oracleLow': 112.251837, 'quoteVolume': 2022.542592, 'baseVolume': 18.0, 'resolution': 1.0}"
2024-02-19T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708308300000.0, 'fillOpen': 112.3489, 'fillClose': 112.2821, 'fillHigh': 112.3645, 'fillLow': 112.2821, 'oracleOpen': 112.275401, 'oracleClose': 112.299852, 'oracleHigh': 112.299852, 'oracleLow': 112.268499, 'quoteVolume': 932.48101, 'baseVolume': 8.3, 'resolution': 1.0}"
2024-02-19T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708308360000.0, 'fillOpen': 112.2821, 'fillClose': 112.4781, 'fillHigh': 112.5051, 'fillLow': 112.2821, 'oracleOpen': 112.299852, 'oracleClose': 112.41, 'oracleHigh': 112.411363, 'oracleLow': 112.299852, 'quoteVolume': 4150.359603, 'baseVolume': 36.9, 'resolution': 1.0}"
2024-02-19T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708308420000.0, 'fillOpen': 112.4781, 'fillClose': 112.4707, 'fillHigh': 112.5087, 'fillLow': 112.398, 'oracleOpen': 112.41, 'oracleClose': 112.406095, 'oracleHigh': 112.427501, 'oracleLow': 112.378139, 'quoteVolume': 6217.62556, 'baseVolume': 55.3, 'resolution': 1.0}"
