timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-02-20T01:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708391040000.0, 'fillOpen': 111.0727, 'fillClose': 111.0912, 'fillHigh': 111.2703, 'fillLow': 111.0065, 'oracleOpen': 110.876986, 'oracleClose': 111.009005, 'oracleHigh': 111.035, 'oracleLow': 110.876986, 'quoteVolume': 4323.50867, 'baseVolume': 38.9, 'resolution': 1.0}"
2024-02-20T01:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708391100000.0, 'fillOpen': 111.0912, 'fillClose': 111.2643, 'fillHigh': 111.3273, 'fillLow': 111.0912, 'oracleOpen': 111.009005, 'oracleClose': 111.018428, 'oracleHigh': 111.062492, 'oracleLow': 110.982078, 'quoteVolume': 18249.74807, 'baseVolume': 164.1, 'resolution': 1.0}"
2024-02-20T01:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708391160000.0, 'fillOpen': 111.2643, 'fillClose': 111.1267, 'fillHigh': 111.3497, 'fillLow': 111.1267, 'oracleOpen': 111.018428, 'oracleClose': 111.027791, 'oracleHigh': 111.095859, 'oracleLow': 111.018428, 'quoteVolume': 50632.66731, 'baseVolume': 454.8, 'resolution': 1.0}"
2024-02-20T01:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708391220000.0, 'fillOpen': 111.1267, 'fillClose': 111.2047, 'fillHigh': 111.2848, 'fillLow': 111.1267, 'oracleOpen': 111.027791, 'oracleClose': 111.038169, 'oracleHigh': 111.075001, 'oracleLow': 111.024675, 'quoteVolume': 912.01743, 'baseVolume': 8.2, 'resolution': 1.0}"
2024-02-20T01:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708391280000.0, 'fillOpen': 111.2047, 'fillClose': 111.2848, 'fillHigh': 111.2984, 'fillLow': 111.1107, 'oracleOpen': 111.038169, 'oracleClose': 111.07296, 'oracleHigh': 111.07296, 'oracleLow': 111.007262, 'quoteVolume': 1256.68614, 'baseVolume': 11.3, 'resolution': 1.0}"
2024-02-20T01:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708391340000.0, 'fillOpen': 111.2848, 'fillClose': 111.2465, 'fillHigh': 111.3073, 'fillLow': 111.1442, 'oracleOpen': 111.07296, 'oracleClose': 110.956097, 'oracleHigh': 111.07296, 'oracleLow': 110.956097, 'quoteVolume': 812.00396, 'baseVolume': 7.3, 'resolution': 1.0}"
2024-02-20T01:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708391400000.0, 'fillOpen': 111.2465, 'fillClose': 111.2616, 'fillHigh': 111.2616, 'fillLow': 111.0139, 'oracleOpen': 110.956097, 'oracleClose': 111.026372, 'oracleHigh': 111.026372, 'oracleLow': 110.905, 'quoteVolume': 711.22847, 'baseVolume': 6.4, 'resolution': 1.0}"
2024-02-20T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708391460000.0, 'fillOpen': 111.2616, 'fillClose': 111.34, 'fillHigh': 111.34, 'fillLow': 111.0861, 'oracleOpen': 111.026372, 'oracleClose': 111.074167, 'oracleHigh': 111.095001, 'oracleLow': 111.01332, 'quoteVolume': 2746.73868, 'baseVolume': 24.7, 'resolution': 1.0}"
2024-02-20T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708391520000.0, 'fillOpen': 111.34, 'fillClose': 111.2943, 'fillHigh': 111.3462, 'fillLow': 111.1645, 'oracleOpen': 111.074167, 'oracleClose': 111.056492, 'oracleHigh': 111.085001, 'oracleLow': 111.017094, 'quoteVolume': 1134.88889, 'baseVolume': 10.2, 'resolution': 1.0}"
2024-02-20T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708391580000.0, 'fillOpen': 111.2943, 'fillClose': 111.2466, 'fillHigh': 111.2943, 'fillLow': 111.0934, 'oracleOpen': 111.056492, 'oracleClose': 110.993123, 'oracleHigh': 111.056492, 'oracleLow': 110.981647, 'quoteVolume': 2257.27975, 'baseVolume': 20.3, 'resolution': 1.0}"
2024-02-20T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708391640000.0, 'fillOpen': 111.2466, 'fillClose': 111.1957, 'fillHigh': 111.247, 'fillLow': 111.0622, 'oracleOpen': 110.993123, 'oracleClose': 110.963326, 'oracleHigh': 111.001649, 'oracleLow': 110.963326, 'quoteVolume': 5716.8013, 'baseVolume': 51.4, 'resolution': 1.0}"
2024-02-20T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708391700000.0, 'fillOpen': 111.1957, 'fillClose': 110.9951, 'fillHigh': 111.3101, 'fillLow': 110.9951, 'oracleOpen': 110.963326, 'oracleClose': 110.89696, 'oracleHigh': 111.075608, 'oracleLow': 110.89696, 'quoteVolume': 1401.22905, 'baseVolume': 12.6, 'resolution': 1.0}"
2024-02-20T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708391760000.0, 'fillOpen': 110.9951, 'fillClose': 110.9125, 'fillHigh': 111.2, 'fillLow': 110.9125, 'oracleOpen': 110.89696, 'oracleClose': 110.795566, 'oracleHigh': 110.915837, 'oracleLow': 110.795566, 'quoteVolume': 13894.52262, 'baseVolume': 125.0, 'resolution': 1.0}"
2024-02-20T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708391820000.0, 'fillOpen': 110.9125, 'fillClose': 110.842695, 'fillHigh': 111.1, 'fillLow': 110.6372, 'oracleOpen': 110.795566, 'oracleClose': 110.600545, 'oracleHigh': 110.795566, 'oracleLow': 110.554, 'quoteVolume': 19724.942978, 'baseVolume': 177.9, 'resolution': 1.0}"
2024-02-20T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708391880000.0, 'fillOpen': 110.842695, 'fillClose': 110.6922, 'fillHigh': 110.859453, 'fillLow': 110.55, 'oracleOpen': 110.600545, 'oracleClose': 110.449489, 'oracleHigh': 110.613063, 'oracleLow': 110.445307, 'quoteVolume': 24973.211039, 'baseVolume': 225.6, 'resolution': 1.0}"
2024-02-20T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708391940000.0, 'fillOpen': 110.6922, 'fillClose': 110.5789, 'fillHigh': 110.693382, 'fillLow': 110.296, 'oracleOpen': 110.449489, 'oracleClose': 110.32905, 'oracleHigh': 110.449489, 'oracleLow': 110.20377, 'quoteVolume': 95037.734094, 'baseVolume': 860.6, 'resolution': 1.0}"
2024-02-20T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708392000000.0, 'fillOpen': 110.5789, 'fillClose': 110.5, 'fillHigh': 110.5789, 'fillLow': 110.3338, 'oracleOpen': 110.32905, 'oracleClose': 110.166501, 'oracleHigh': 110.350154, 'oracleLow': 110.166501, 'quoteVolume': 4330.68366, 'baseVolume': 39.2, 'resolution': 1.0}"
2024-02-20T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708392060000.0, 'fillOpen': 110.5, 'fillClose': 110.021025, 'fillHigh': 110.5, 'fillLow': 109.9811, 'oracleOpen': 110.166501, 'oracleClose': 110.036666, 'oracleHigh': 110.184714, 'oracleLow': 109.985475, 'quoteVolume': 75630.756836, 'baseVolume': 686.9, 'resolution': 1.0}"
2024-02-20T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708392120000.0, 'fillOpen': 110.021025, 'fillClose': 109.721, 'fillHigh': 110.3, 'fillLow': 109.721, 'oracleOpen': 110.036666, 'oracleClose': 109.680842, 'oracleHigh': 110.036666, 'oracleLow': 109.665001, 'quoteVolume': 74850.050286, 'baseVolume': 680.2, 'resolution': 1.0}"
2024-02-20T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708392180000.0, 'fillOpen': 109.721, 'fillClose': 110.1223, 'fillHigh': 110.1328, 'fillLow': 109.711945, 'oracleOpen': 109.680842, 'oracleClose': 109.88115, 'oracleHigh': 109.945, 'oracleLow': 109.635001, 'quoteVolume': 344577.200225, 'baseVolume': 3134.4, 'resolution': 1.0}"
2024-02-20T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708392240000.0, 'fillOpen': 110.1223, 'fillClose': 109.9587, 'fillHigh': 110.181, 'fillLow': 109.8938, 'oracleOpen': 109.88115, 'oracleClose': 109.741461, 'oracleHigh': 109.934338, 'oracleLow': 109.741461, 'quoteVolume': 227139.867651, 'baseVolume': 2063.7, 'resolution': 1.0}"
2024-02-20T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708392300000.0, 'fillOpen': 109.9587, 'fillClose': 110.1633, 'fillHigh': 110.2231, 'fillLow': 109.8171, 'oracleOpen': 109.741461, 'oracleClose': 109.868663, 'oracleHigh': 109.907456, 'oracleLow': 109.70155, 'quoteVolume': 5819.24317, 'baseVolume': 52.9, 'resolution': 1.0}"
2024-02-20T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708392360000.0, 'fillOpen': 110.1633, 'fillClose': 110.1633, 'fillHigh': 110.2357, 'fillLow': 109.944, 'oracleOpen': 109.868663, 'oracleClose': 109.937369, 'oracleHigh': 109.937369, 'oracleLow': 109.84375, 'quoteVolume': 38438.77839, 'baseVolume': 349.0, 'resolution': 1.0}"
2024-02-20T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708392420000.0, 'fillOpen': 110.1633, 'fillClose': 110.2022, 'fillHigh': 110.2357, 'fillLow': 110.0304, 'oracleOpen': 109.937369, 'oracleClose': 109.9557, 'oracleHigh': 109.973404, 'oracleLow': 109.815577, 'quoteVolume': 3611.41343, 'baseVolume': 32.8, 'resolution': 1.0}"
2024-02-20T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708392480000.0, 'fillOpen': 110.2022, 'fillClose': 110.1129, 'fillHigh': 110.299, 'fillLow': 110.1082, 'oracleOpen': 109.9557, 'oracleClose': 109.995, 'oracleHigh': 109.995, 'oracleLow': 109.89691, 'quoteVolume': 83340.51119, 'baseVolume': 756.3, 'resolution': 1.0}"
2024-02-20T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708392540000.0, 'fillOpen': 110.1129, 'fillClose': 110.2622, 'fillHigh': 110.3001, 'fillLow': 110.0409, 'oracleOpen': 109.995, 'oracleClose': 109.963283, 'oracleHigh': 110.017697, 'oracleLow': 109.895, 'quoteVolume': 58142.37867, 'baseVolume': 527.7, 'resolution': 1.0}"
2024-02-20T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708392600000.0, 'fillOpen': 110.2622, 'fillClose': 110.0612, 'fillHigh': 110.2716, 'fillLow': 110.0266, 'oracleOpen': 109.963283, 'oracleClose': 109.939704, 'oracleHigh': 109.965, 'oracleLow': 109.875001, 'quoteVolume': 39303.36117, 'baseVolume': 356.9, 'resolution': 1.0}"
2024-02-20T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708392660000.0, 'fillOpen': 110.0612, 'fillClose': 110.2698, 'fillHigh': 110.3875, 'fillLow': 110.0612, 'oracleOpen': 109.939704, 'oracleClose': 110.107805, 'oracleHigh': 110.107805, 'oracleLow': 109.932399, 'quoteVolume': 826.62642, 'baseVolume': 7.5, 'resolution': 1.0}"
2024-02-20T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708392720000.0, 'fillOpen': 110.2698, 'fillClose': 109.959, 'fillHigh': 110.3717, 'fillLow': 109.959, 'oracleOpen': 110.107805, 'oracleClose': 109.81461, 'oracleHigh': 110.107805, 'oracleLow': 109.81461, 'quoteVolume': 5142.0966, 'baseVolume': 46.7, 'resolution': 1.0}"
2024-02-20T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708392780000.0, 'fillOpen': 109.959, 'fillClose': 110.1, 'fillHigh': 110.1992, 'fillLow': 109.8675, 'oracleOpen': 109.81461, 'oracleClose': 109.674034, 'oracleHigh': 109.925001, 'oracleLow': 109.674034, 'quoteVolume': 64467.12234, 'baseVolume': 586.1, 'resolution': 1.0}"
2024-02-20T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708392840000.0, 'fillOpen': 110.1, 'fillClose': 109.9463, 'fillHigh': 110.1, 'fillLow': 109.7131, 'oracleOpen': 109.674034, 'oracleClose': 109.6663, 'oracleHigh': 109.674034, 'oracleLow': 109.57695, 'quoteVolume': 26752.599, 'baseVolume': 243.4, 'resolution': 1.0}"
2024-02-20T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708392900000.0, 'fillOpen': 109.9463, 'fillClose': 109.871, 'fillHigh': 109.9884, 'fillLow': 109.725, 'oracleOpen': 109.6663, 'oracleClose': 109.567824, 'oracleHigh': 109.709063, 'oracleLow': 109.567824, 'quoteVolume': 125939.60778, 'baseVolume': 1145.9, 'resolution': 1.0}"
2024-02-20T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708392960000.0, 'fillOpen': 109.871, 'fillClose': 109.8394, 'fillHigh': 110.0034, 'fillLow': 109.66, 'oracleOpen': 109.567824, 'oracleClose': 109.539431, 'oracleHigh': 109.681306, 'oracleLow': 109.539431, 'quoteVolume': 59340.65694, 'baseVolume': 539.6, 'resolution': 1.0}"
2024-02-20T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708393020000.0, 'fillOpen': 109.8394, 'fillClose': 109.9254, 'fillHigh': 110.0287, 'fillLow': 109.6424, 'oracleOpen': 109.539431, 'oracleClose': 109.585569, 'oracleHigh': 109.691275, 'oracleLow': 109.505, 'quoteVolume': 32080.83353, 'baseVolume': 292.0, 'resolution': 1.0}"
2024-02-20T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708393080000.0, 'fillOpen': 109.9254, 'fillClose': 109.6523, 'fillHigh': 109.986, 'fillLow': 109.1619, 'oracleOpen': 109.585569, 'oracleClose': 109.2783, 'oracleHigh': 109.618541, 'oracleLow': 109.116667, 'quoteVolume': 62171.935955, 'baseVolume': 567.3, 'resolution': 1.0}"
2024-02-20T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708393140000.0, 'fillOpen': 109.6523, 'fillClose': 109.665, 'fillHigh': 109.8529, 'fillLow': 109.3697, 'oracleOpen': 109.2783, 'oracleClose': 109.43343, 'oracleHigh': 109.43343, 'oracleLow': 109.2783, 'quoteVolume': 6370.99985, 'baseVolume': 58.1, 'resolution': 1.0}"
2024-02-20T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708393200000.0, 'fillOpen': 109.665, 'fillClose': 109.4942, 'fillHigh': 109.880056, 'fillLow': 109.386, 'oracleOpen': 109.43343, 'oracleClose': 109.400121, 'oracleHigh': 109.435, 'oracleLow': 109.236231, 'quoteVolume': 118801.276122, 'baseVolume': 1081.4, 'resolution': 1.0}"
2024-02-20T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708393260000.0, 'fillOpen': 109.4942, 'fillClose': 110.100091, 'fillHigh': 110.100091, 'fillLow': 109.4942, 'oracleOpen': 109.400121, 'oracleClose': 109.633807, 'oracleHigh': 109.633807, 'oracleLow': 109.400121, 'quoteVolume': 28337.47487, 'baseVolume': 257.9, 'resolution': 1.0}"
2024-02-20T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708393320000.0, 'fillOpen': 110.100091, 'fillClose': 109.8322, 'fillHigh': 110.100091, 'fillLow': 109.6132, 'oracleOpen': 109.633807, 'oracleClose': 109.608974, 'oracleHigh': 109.640983, 'oracleLow': 109.486868, 'quoteVolume': 6098.82717, 'baseVolume': 55.5, 'resolution': 1.0}"
2024-02-20T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708393380000.0, 'fillOpen': 109.8322, 'fillClose': 109.6695, 'fillHigh': 110.053, 'fillLow': 109.594, 'oracleOpen': 109.608974, 'oracleClose': 109.595236, 'oracleHigh': 109.608974, 'oracleLow': 109.491518, 'quoteVolume': 6077.191901, 'baseVolume': 55.3, 'resolution': 1.0}"
2024-02-20T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708393440000.0, 'fillOpen': 109.6695, 'fillClose': 109.9942, 'fillHigh': 110.0593, 'fillLow': 109.6695, 'oracleOpen': 109.595236, 'oracleClose': 109.687529, 'oracleHigh': 109.687529, 'oracleLow': 109.595236, 'quoteVolume': 16624.36306, 'baseVolume': 151.2, 'resolution': 1.0}"
2024-02-20T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708393500000.0, 'fillOpen': 109.9942, 'fillClose': 109.9922, 'fillHigh': 110.1571, 'fillLow': 109.745, 'oracleOpen': 109.687529, 'oracleClose': 109.77012, 'oracleHigh': 109.77012, 'oracleLow': 109.685415, 'quoteVolume': 6638.29269, 'baseVolume': 60.3, 'resolution': 1.0}"
2024-02-20T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708393560000.0, 'fillOpen': 109.9922, 'fillClose': 109.9937, 'fillHigh': 110.2246, 'fillLow': 109.8283, 'oracleOpen': 109.77012, 'oracleClose': 109.846333, 'oracleHigh': 109.846333, 'oracleLow': 109.77012, 'quoteVolume': 114030.729792, 'baseVolume': 1035.1, 'resolution': 1.0}"
2024-02-20T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708393620000.0, 'fillOpen': 109.9937, 'fillClose': 110.264, 'fillHigh': 110.264, 'fillLow': 109.9552, 'oracleOpen': 109.846333, 'oracleClose': 109.864023, 'oracleHigh': 109.864023, 'oracleLow': 109.81735, 'quoteVolume': 1233.818274, 'baseVolume': 11.2, 'resolution': 1.0}"
2024-02-20T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708393680000.0, 'fillOpen': 110.264, 'fillClose': 109.9824, 'fillHigh': 110.264, 'fillLow': 109.8142, 'oracleOpen': 109.864023, 'oracleClose': 109.679738, 'oracleHigh': 109.864023, 'oracleLow': 109.67386, 'quoteVolume': 10578.07523, 'baseVolume': 96.2, 'resolution': 1.0}"
2024-02-20T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708393740000.0, 'fillOpen': 109.9824, 'fillClose': 109.9816, 'fillHigh': 110.059155, 'fillLow': 109.85, 'oracleOpen': 109.679738, 'oracleClose': 109.63193, 'oracleHigh': 109.679738, 'oracleLow': 109.58329, 'quoteVolume': 46520.045477, 'baseVolume': 422.8, 'resolution': 1.0}"
2024-02-20T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708393800000.0, 'fillOpen': 109.9816, 'fillClose': 109.9641, 'fillHigh': 110.0609, 'fillLow': 109.7635, 'oracleOpen': 109.63193, 'oracleClose': 109.561554, 'oracleHigh': 109.649014, 'oracleLow': 109.561554, 'quoteVolume': 9919.22602, 'baseVolume': 90.2, 'resolution': 1.0}"
2024-02-20T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708393860000.0, 'fillOpen': 109.9641, 'fillClose': 109.904, 'fillHigh': 109.9978, 'fillLow': 109.642, 'oracleOpen': 109.561554, 'oracleClose': 109.561909, 'oracleHigh': 109.585952, 'oracleLow': 109.55733, 'quoteVolume': 12150.6354, 'baseVolume': 110.5, 'resolution': 1.0}"
2024-02-20T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708393920000.0, 'fillOpen': 109.904, 'fillClose': 109.9112, 'fillHigh': 109.9711, 'fillLow': 109.552, 'oracleOpen': 109.561909, 'oracleClose': 109.474713, 'oracleHigh': 109.561909, 'oracleLow': 109.388383, 'quoteVolume': 48664.03315, 'baseVolume': 442.9, 'resolution': 1.0}"
2024-02-20T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708393980000.0, 'fillOpen': 109.9112, 'fillClose': 109.6598, 'fillHigh': 109.9514, 'fillLow': 109.628, 'oracleOpen': 109.474713, 'oracleClose': 109.484726, 'oracleHigh': 109.512236, 'oracleLow': 109.434488, 'quoteVolume': 13331.67131, 'baseVolume': 121.3, 'resolution': 1.0}"
2024-02-20T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708394040000.0, 'fillOpen': 109.6598, 'fillClose': 109.7865, 'fillHigh': 110.1272, 'fillLow': 109.6598, 'oracleOpen': 109.484726, 'oracleClose': 109.602375, 'oracleHigh': 109.661754, 'oracleLow': 109.484726, 'quoteVolume': 9689.10691, 'baseVolume': 88.1, 'resolution': 1.0}"
2024-02-20T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708394100000.0, 'fillOpen': 109.7865, 'fillClose': 109.9814, 'fillHigh': 110.0184, 'fillLow': 109.7024, 'oracleOpen': 109.602375, 'oracleClose': 109.61109, 'oracleHigh': 109.648365, 'oracleLow': 109.593173, 'quoteVolume': 1263.95041, 'baseVolume': 11.5, 'resolution': 1.0}"
2024-02-20T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708394160000.0, 'fillOpen': 109.9814, 'fillClose': 110.0107, 'fillHigh': 110.1454, 'fillLow': 109.7101, 'oracleOpen': 109.61109, 'oracleClose': 109.739913, 'oracleHigh': 109.763169, 'oracleLow': 109.6102, 'quoteVolume': 14812.454569, 'baseVolume': 134.6, 'resolution': 1.0}"
2024-02-20T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708394220000.0, 'fillOpen': 110.0107, 'fillClose': 110.0787, 'fillHigh': 110.1579, 'fillLow': 109.8071, 'oracleOpen': 109.739913, 'oracleClose': 109.7745, 'oracleHigh': 109.775, 'oracleLow': 109.64185, 'quoteVolume': 3785.38678, 'baseVolume': 34.4, 'resolution': 1.0}"
2024-02-20T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708394280000.0, 'fillOpen': 110.0787, 'fillClose': 110.0227, 'fillHigh': 110.1651, 'fillLow': 109.8096, 'oracleOpen': 109.7745, 'oracleClose': 109.705002, 'oracleHigh': 109.781717, 'oracleLow': 109.704199, 'quoteVolume': 4853.593918, 'baseVolume': 44.1, 'resolution': 1.0}"
2024-02-20T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708394340000.0, 'fillOpen': 110.0227, 'fillClose': 109.8917, 'fillHigh': 110.160086, 'fillLow': 109.8108, 'oracleOpen': 109.705002, 'oracleClose': 109.74236, 'oracleHigh': 109.755961, 'oracleLow': 109.698215, 'quoteVolume': 2507.974893, 'baseVolume': 22.8, 'resolution': 1.0}"
2024-02-20T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708394400000.0, 'fillOpen': 109.8917, 'fillClose': 109.8839, 'fillHigh': 110.181654, 'fillLow': 109.828, 'oracleOpen': 109.74236, 'oracleClose': 109.755002, 'oracleHigh': 109.767904, 'oracleLow': 109.701448, 'quoteVolume': 10086.237082, 'baseVolume': 91.6, 'resolution': 1.0}"
2024-02-20T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708394460000.0, 'fillOpen': 109.8839, 'fillClose': 110.2439, 'fillHigh': 110.2446, 'fillLow': 109.86, 'oracleOpen': 109.755002, 'oracleClose': 109.827568, 'oracleHigh': 109.828417, 'oracleLow': 109.73622, 'quoteVolume': 18127.967277, 'baseVolume': 164.6, 'resolution': 1.0}"
2024-02-20T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708394520000.0, 'fillOpen': 110.2439, 'fillClose': 110.2784, 'fillHigh': 110.2784, 'fillLow': 109.9249, 'oracleOpen': 109.827568, 'oracleClose': 109.873888, 'oracleHigh': 109.88527, 'oracleLow': 109.827568, 'quoteVolume': 8263.61744, 'baseVolume': 75.0, 'resolution': 1.0}"
2024-02-20T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708394580000.0, 'fillOpen': 110.2784, 'fillClose': 110.2496, 'fillHigh': 110.3072, 'fillLow': 109.9592, 'oracleOpen': 109.873888, 'oracleClose': 109.865, 'oracleHigh': 109.890439, 'oracleLow': 109.86415, 'quoteVolume': 23713.50502, 'baseVolume': 215.1, 'resolution': 1.0}"
2024-02-20T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708394640000.0, 'fillOpen': 110.2496, 'fillClose': 110.2778, 'fillHigh': 110.3291, 'fillLow': 109.9772, 'oracleOpen': 109.865, 'oracleClose': 109.869835, 'oracleHigh': 109.892459, 'oracleLow': 109.862547, 'quoteVolume': 9756.21195, 'baseVolume': 88.5, 'resolution': 1.0}"
2024-02-20T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708394700000.0, 'fillOpen': 110.2778, 'fillClose': 110.1925, 'fillHigh': 110.2778, 'fillLow': 109.9565, 'oracleOpen': 109.869835, 'oracleClose': 109.797986, 'oracleHigh': 109.873385, 'oracleLow': 109.78702, 'quoteVolume': 5433.62694, 'baseVolume': 49.3, 'resolution': 1.0}"
2024-02-20T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708394760000.0, 'fillOpen': 110.1925, 'fillClose': 110.3466, 'fillHigh': 110.3466, 'fillLow': 110.0434, 'oracleOpen': 109.797986, 'oracleClose': 109.958002, 'oracleHigh': 109.958407, 'oracleLow': 109.797986, 'quoteVolume': 7400.44759, 'baseVolume': 67.1, 'resolution': 1.0}"
2024-02-20T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708394820000.0, 'fillOpen': 110.3466, 'fillClose': 110.2835, 'fillHigh': 110.3882, 'fillLow': 110.0796, 'oracleOpen': 109.958002, 'oracleClose': 109.945001, 'oracleHigh': 109.97616, 'oracleLow': 109.935001, 'quoteVolume': 3319.63575, 'baseVolume': 30.1, 'resolution': 1.0}"
