timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-02-16T01:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708045440000.0, 'fillOpen': 112.968, 'fillClose': 113.12475, 'fillHigh': 113.1938, 'fillLow': 112.968, 'oracleOpen': 112.91415, 'oracleClose': 112.89655, 'oracleHigh': 112.958631, 'oracleLow': 112.89655, 'quoteVolume': 11439.034284, 'baseVolume': 101.1, 'resolution': 1.0}"
2024-02-16T01:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708045500000.0, 'fillOpen': 113.12475, 'fillClose': 113.01, 'fillHigh': 113.1563, 'fillLow': 113.01, 'oracleOpen': 112.89655, 'oracleClose': 112.818395, 'oracleHigh': 112.910409, 'oracleLow': 112.818395, 'quoteVolume': 8356.945746, 'baseVolume': 73.9, 'resolution': 1.0}"
2024-02-16T01:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708045560000.0, 'fillOpen': 113.01, 'fillClose': 112.8967, 'fillHigh': 113.1132, 'fillLow': 112.8162, 'oracleOpen': 112.818395, 'oracleClose': 112.842332, 'oracleHigh': 112.843485, 'oracleLow': 112.773283, 'quoteVolume': 4181.867256, 'baseVolume': 37.0, 'resolution': 1.0}"
2024-02-16T01:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708045620000.0, 'fillOpen': 112.8967, 'fillClose': 113.1113, 'fillHigh': 113.1694, 'fillLow': 112.8967, 'oracleOpen': 112.842332, 'oracleClose': 112.91045, 'oracleHigh': 112.91045, 'oracleLow': 112.822417, 'quoteVolume': 9502.26786, 'baseVolume': 84.0, 'resolution': 1.0}"
2024-02-16T01:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708045680000.0, 'fillOpen': 113.1113, 'fillClose': 113.0212, 'fillHigh': 113.1113, 'fillLow': 112.8228, 'oracleOpen': 112.91045, 'oracleClose': 112.729223, 'oracleHigh': 112.91045, 'oracleLow': 112.723, 'quoteVolume': 7896.846563, 'baseVolume': 69.9, 'resolution': 1.0}"
2024-02-16T01:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708045740000.0, 'fillOpen': 113.0212, 'fillClose': 112.9853, 'fillHigh': 113.0212, 'fillLow': 112.7764, 'oracleOpen': 112.729223, 'oracleClose': 112.688762, 'oracleHigh': 112.732594, 'oracleLow': 112.663113, 'quoteVolume': 1353.974719, 'baseVolume': 12.0, 'resolution': 1.0}"
2024-02-16T01:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708045800000.0, 'fillOpen': 112.9853, 'fillClose': 112.9201, 'fillHigh': 112.9853, 'fillLow': 112.612, 'oracleOpen': 112.688762, 'oracleClose': 112.641854, 'oracleHigh': 112.688762, 'oracleLow': 112.544998, 'quoteVolume': 7433.812555, 'baseVolume': 65.9, 'resolution': 1.0}"
2024-02-16T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708045860000.0, 'fillOpen': 112.9201, 'fillClose': 112.9462, 'fillHigh': 112.9853, 'fillLow': 112.852, 'oracleOpen': 112.641854, 'oracleClose': 112.726231, 'oracleHigh': 112.753176, 'oracleLow': 112.641854, 'quoteVolume': 824.486297, 'baseVolume': 7.3, 'resolution': 1.0}"
2024-02-16T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708045920000.0, 'fillOpen': 112.9462, 'fillClose': 113.0091, 'fillHigh': 113.1058, 'fillLow': 112.9006, 'oracleOpen': 112.726231, 'oracleClose': 112.888296, 'oracleHigh': 112.888296, 'oracleLow': 112.726231, 'quoteVolume': 3378.941114, 'baseVolume': 29.9, 'resolution': 1.0}"
2024-02-16T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708045980000.0, 'fillOpen': 113.0091, 'fillClose': 113.2518, 'fillHigh': 113.2518, 'fillLow': 113.0091, 'oracleOpen': 112.888296, 'oracleClose': 113.019666, 'oracleHigh': 113.019666, 'oracleLow': 112.888296, 'quoteVolume': 1867.31052, 'baseVolume': 16.5, 'resolution': 1.0}"
2024-02-16T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708046040000.0, 'fillOpen': 113.2518, 'fillClose': 113.1304, 'fillHigh': 113.2616, 'fillLow': 113.1304, 'oracleOpen': 113.019666, 'oracleClose': 112.922617, 'oracleHigh': 113.035939, 'oracleLow': 112.922617, 'quoteVolume': 1153.95864, 'baseVolume': 10.2, 'resolution': 1.0}"
2024-02-16T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708046100000.0, 'fillOpen': 113.1304, 'fillClose': 113.1031, 'fillHigh': 113.190343, 'fillLow': 113.0802, 'oracleOpen': 112.922617, 'oracleClose': 112.895276, 'oracleHigh': 112.963948, 'oracleLow': 112.853105, 'quoteVolume': 203.674339, 'baseVolume': 1.8, 'resolution': 1.0}"
2024-02-16T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708046160000.0, 'fillOpen': 113.1031, 'fillClose': 113.003941, 'fillHigh': 113.1289, 'fillLow': 112.8506, 'oracleOpen': 112.895276, 'oracleClose': 112.773548, 'oracleHigh': 112.943814, 'oracleLow': 112.753319, 'quoteVolume': 18119.675163, 'baseVolume': 160.3, 'resolution': 1.0}"
2024-02-16T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708046220000.0, 'fillOpen': 113.003941, 'fillClose': 112.9689, 'fillHigh': 113.214809, 'fillLow': 112.9162, 'oracleOpen': 112.773548, 'oracleClose': 112.944204, 'oracleHigh': 112.98441, 'oracleLow': 112.766279, 'quoteVolume': 8362.900136, 'baseVolume': 73.9, 'resolution': 1.0}"
2024-02-16T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708046280000.0, 'fillOpen': 112.9689, 'fillClose': 113.1262, 'fillHigh': 113.3056, 'fillLow': 112.9689, 'oracleOpen': 112.944204, 'oracleClose': 112.908422, 'oracleHigh': 113.002389, 'oracleLow': 112.889644, 'quoteVolume': 1764.968129, 'baseVolume': 15.6, 'resolution': 1.0}"
2024-02-16T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708046340000.0, 'fillOpen': 113.1262, 'fillClose': 113.0494, 'fillHigh': 113.1262, 'fillLow': 112.9224, 'oracleOpen': 112.908422, 'oracleClose': 112.821448, 'oracleHigh': 112.908422, 'oracleLow': 112.821448, 'quoteVolume': 4975.143574, 'baseVolume': 44.0, 'resolution': 1.0}"
2024-02-16T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708046400000.0, 'fillOpen': 113.0494, 'fillClose': 113.053, 'fillHigh': 113.078335, 'fillLow': 112.8891, 'oracleOpen': 112.821448, 'oracleClose': 112.825005, 'oracleHigh': 112.860681, 'oracleLow': 112.789447, 'quoteVolume': 3572.397683, 'baseVolume': 31.6, 'resolution': 1.0}"
2024-02-16T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708046460000.0, 'fillOpen': 113.053, 'fillClose': 113.1548, 'fillHigh': 113.158234, 'fillLow': 113.053, 'oracleOpen': 112.825005, 'oracleClose': 112.926855, 'oracleHigh': 112.926855, 'oracleLow': 112.825005, 'quoteVolume': 2217.859134, 'baseVolume': 19.6, 'resolution': 1.0}"
2024-02-16T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708046520000.0, 'fillOpen': 113.1548, 'fillClose': 113.1297, 'fillHigh': 113.1548, 'fillLow': 112.9406, 'oracleOpen': 112.926855, 'oracleClose': 112.9027, 'oracleHigh': 112.926855, 'oracleLow': 112.866832, 'quoteVolume': 192.254526, 'baseVolume': 1.7, 'resolution': 1.0}"
2024-02-16T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708046580000.0, 'fillOpen': 113.1297, 'fillClose': 112.9393, 'fillHigh': 113.1297, 'fillLow': 112.9393, 'oracleOpen': 112.9027, 'oracleClose': 112.837527, 'oracleHigh': 112.9027, 'oracleLow': 112.829572, 'quoteVolume': 58602.794201, 'baseVolume': 518.3, 'resolution': 1.0}"
2024-02-16T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708046640000.0, 'fillOpen': 112.9393, 'fillClose': 113.1643, 'fillHigh': 113.1964, 'fillLow': 112.9393, 'oracleOpen': 112.837527, 'oracleClose': 113.038415, 'oracleHigh': 113.038415, 'oracleLow': 112.823543, 'quoteVolume': 1255.102692, 'baseVolume': 11.1, 'resolution': 1.0}"
2024-02-16T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708046700000.0, 'fillOpen': 113.1643, 'fillClose': 113.463, 'fillHigh': 113.6028, 'fillLow': 113.1603, 'oracleOpen': 113.038415, 'oracleClose': 113.279038, 'oracleHigh': 113.343044, 'oracleLow': 113.029381, 'quoteVolume': 3717.531155, 'baseVolume': 32.8, 'resolution': 1.0}"
2024-02-16T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708046760000.0, 'fillOpen': 113.463, 'fillClose': 113.7852, 'fillHigh': 113.8735, 'fillLow': 113.305424, 'oracleOpen': 113.279038, 'oracleClose': 113.52155, 'oracleHigh': 113.52155, 'oracleLow': 113.279038, 'quoteVolume': 2842.091282, 'baseVolume': 25.0, 'resolution': 1.0}"
2024-02-16T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708046820000.0, 'fillOpen': 113.7852, 'fillClose': 113.6572, 'fillHigh': 113.9097, 'fillLow': 113.4408, 'oracleOpen': 113.52155, 'oracleClose': 113.393516, 'oracleHigh': 113.531501, 'oracleLow': 113.393516, 'quoteVolume': 104410.755234, 'baseVolume': 917.7, 'resolution': 1.0}"
2024-02-16T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708046880000.0, 'fillOpen': 113.6572, 'fillClose': 113.7181, 'fillHigh': 113.7181, 'fillLow': 113.374, 'oracleOpen': 113.393516, 'oracleClose': 113.454405, 'oracleHigh': 113.454405, 'oracleLow': 113.24989, 'quoteVolume': 1749.55488, 'baseVolume': 15.4, 'resolution': 1.0}"
2024-02-16T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708046940000.0, 'fillOpen': 113.7181, 'fillClose': 113.683655, 'fillHigh': 113.7181, 'fillLow': 113.618, 'oracleOpen': 113.454405, 'oracleClose': 113.435266, 'oracleHigh': 113.454405, 'oracleLow': 113.39613, 'quoteVolume': 3456.418825, 'baseVolume': 30.4, 'resolution': 1.0}"
2024-02-16T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708047000000.0, 'fillOpen': 113.683655, 'fillClose': 113.6355, 'fillHigh': 113.683655, 'fillLow': 113.365005, 'oracleOpen': 113.435266, 'oracleClose': 113.304865, 'oracleHigh': 113.435266, 'oracleLow': 113.304395, 'quoteVolume': 3939.800712, 'baseVolume': 34.7, 'resolution': 1.0}"
2024-02-16T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708047060000.0, 'fillOpen': 113.6355, 'fillClose': 113.3429, 'fillHigh': 113.6355, 'fillLow': 113.3429, 'oracleOpen': 113.304865, 'oracleClose': 113.09525, 'oracleHigh': 113.304865, 'oracleLow': 113.09525, 'quoteVolume': 5230.236455, 'baseVolume': 46.1, 'resolution': 1.0}"
2024-02-16T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708047120000.0, 'fillOpen': 113.3429, 'fillClose': 113.33408, 'fillHigh': 113.3965, 'fillLow': 113.1641, 'oracleOpen': 113.09525, 'oracleClose': 113.09281, 'oracleHigh': 113.132949, 'oracleLow': 113.092468, 'quoteVolume': 3366.422344, 'baseVolume': 29.7, 'resolution': 1.0}"
2024-02-16T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708047180000.0, 'fillOpen': 113.33408, 'fillClose': 113.4785, 'fillHigh': 113.4785, 'fillLow': 113.3197, 'oracleOpen': 113.09281, 'oracleClose': 113.214782, 'oracleHigh': 113.214782, 'oracleLow': 113.092155, 'quoteVolume': 510.193399, 'baseVolume': 4.5, 'resolution': 1.0}"
2024-02-16T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708047240000.0, 'fillOpen': 113.4785, 'fillClose': 113.2518, 'fillHigh': 113.4785, 'fillLow': 113.1895, 'oracleOpen': 113.214782, 'oracleClose': 113.14517, 'oracleHigh': 113.214782, 'oracleLow': 113.12702, 'quoteVolume': 1020.177501, 'baseVolume': 9.0, 'resolution': 1.0}"
2024-02-16T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708047300000.0, 'fillOpen': 113.2518, 'fillClose': 113.396963, 'fillHigh': 113.4378, 'fillLow': 113.2462, 'oracleOpen': 113.14517, 'oracleClose': 113.151812, 'oracleHigh': 113.175376, 'oracleLow': 113.129375, 'quoteVolume': 12702.069451, 'baseVolume': 112.0, 'resolution': 1.0}"
2024-02-16T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708047360000.0, 'fillOpen': 113.396963, 'fillClose': 113.1423, 'fillHigh': 113.4398, 'fillLow': 113.1423, 'oracleOpen': 113.151812, 'oracleClose': 113.03489, 'oracleHigh': 113.1619, 'oracleLow': 113.015863, 'quoteVolume': 4271.55607, 'baseVolume': 37.7, 'resolution': 1.0}"
2024-02-16T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708047420000.0, 'fillOpen': 113.1423, 'fillClose': 113.224, 'fillHigh': 113.3083, 'fillLow': 113.0321, 'oracleOpen': 113.03489, 'oracleClose': 113.0127, 'oracleHigh': 113.039042, 'oracleLow': 112.99, 'quoteVolume': 15457.775114, 'baseVolume': 136.5, 'resolution': 1.0}"
2024-02-16T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708047480000.0, 'fillOpen': 113.224, 'fillClose': 113.362, 'fillHigh': 113.4197, 'fillLow': 113.2037, 'oracleOpen': 113.0127, 'oracleClose': 113.144947, 'oracleHigh': 113.160948, 'oracleLow': 113.0127, 'quoteVolume': 19251.10797, 'baseVolume': 169.9, 'resolution': 1.0}"
2024-02-16T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708047540000.0, 'fillOpen': 113.362, 'fillClose': 113.2464, 'fillHigh': 113.362, 'fillLow': 113.156, 'oracleOpen': 113.144947, 'oracleClose': 113.018322, 'oracleHigh': 113.1473, 'oracleLow': 113.018322, 'quoteVolume': 19632.437375, 'baseVolume': 173.3, 'resolution': 1.0}"
2024-02-16T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708047600000.0, 'fillOpen': 113.2464, 'fillClose': 113.1908, 'fillHigh': 113.2464, 'fillLow': 113.1049, 'oracleOpen': 113.018322, 'oracleClose': 112.982315, 'oracleHigh': 113.018322, 'oracleLow': 112.904453, 'quoteVolume': 14304.07492, 'baseVolume': 126.4, 'resolution': 1.0}"
2024-02-16T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708047660000.0, 'fillOpen': 113.1908, 'fillClose': 113.326645, 'fillHigh': 113.326645, 'fillLow': 113.0776, 'oracleOpen': 112.982315, 'oracleClose': 113.07795, 'oracleHigh': 113.07795, 'oracleLow': 112.942845, 'quoteVolume': 8414.948967, 'baseVolume': 74.3, 'resolution': 1.0}"
2024-02-16T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708047720000.0, 'fillOpen': 113.326645, 'fillClose': 113.338, 'fillHigh': 113.338, 'fillLow': 113.1357, 'oracleOpen': 113.07795, 'oracleClose': 113.113083, 'oracleHigh': 113.113083, 'oracleLow': 113.070424, 'quoteVolume': 373.89402, 'baseVolume': 3.3, 'resolution': 1.0}"
2024-02-16T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708047780000.0, 'fillOpen': 113.338, 'fillClose': 113.3661, 'fillHigh': 113.3738, 'fillLow': 113.1808, 'oracleOpen': 113.113083, 'oracleClose': 113.1409, 'oracleHigh': 113.1409, 'oracleLow': 113.076146, 'quoteVolume': 9845.60074, 'baseVolume': 86.9, 'resolution': 1.0}"
2024-02-16T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708047840000.0, 'fillOpen': 113.3661, 'fillClose': 113.387, 'fillHigh': 113.3874, 'fillLow': 113.26, 'oracleOpen': 113.1409, 'oracleClose': 113.17927, 'oracleHigh': 113.180186, 'oracleLow': 113.1409, 'quoteVolume': 2959.01093, 'baseVolume': 26.1, 'resolution': 1.0}"
2024-02-16T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708047900000.0, 'fillOpen': 113.387, 'fillClose': 113.4499, 'fillHigh': 113.4499, 'fillLow': 113.3003, 'oracleOpen': 113.17927, 'oracleClose': 113.1732, 'oracleHigh': 113.191252, 'oracleLow': 113.152441, 'quoteVolume': 12742.27607, 'baseVolume': 112.4, 'resolution': 1.0}"
2024-02-16T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708047960000.0, 'fillOpen': 113.4499, 'fillClose': 113.613415, 'fillHigh': 113.613415, 'fillLow': 113.3565, 'oracleOpen': 113.1732, 'oracleClose': 113.368395, 'oracleHigh': 113.3754, 'oracleLow': 113.1732, 'quoteVolume': 13802.02189, 'baseVolume': 121.6, 'resolution': 1.0}"
2024-02-16T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708048020000.0, 'fillOpen': 113.613415, 'fillClose': 113.4489, 'fillHigh': 113.6206, 'fillLow': 113.4489, 'oracleOpen': 113.368395, 'oracleClose': 113.231246, 'oracleHigh': 113.368395, 'oracleLow': 113.214552, 'quoteVolume': 6299.786717, 'baseVolume': 55.5, 'resolution': 1.0}"
2024-02-16T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708048080000.0, 'fillOpen': 113.4489, 'fillClose': 113.5822, 'fillHigh': 113.600268, 'fillLow': 113.3109, 'oracleOpen': 113.231246, 'oracleClose': 113.359408, 'oracleHigh': 113.359408, 'oracleLow': 113.231246, 'quoteVolume': 41972.595775, 'baseVolume': 369.8, 'resolution': 1.0}"
2024-02-16T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708048140000.0, 'fillOpen': 113.5822, 'fillClose': 113.4553, 'fillHigh': 113.6274, 'fillLow': 113.4553, 'oracleOpen': 113.359408, 'oracleClose': 113.352966, 'oracleHigh': 113.43163, 'oracleLow': 113.344454, 'quoteVolume': 3453.09655, 'baseVolume': 30.4, 'resolution': 1.0}"
2024-02-16T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708048200000.0, 'fillOpen': 113.4553, 'fillClose': 113.7194, 'fillHigh': 113.7194, 'fillLow': 113.4553, 'oracleOpen': 113.352966, 'oracleClose': 113.517739, 'oracleHigh': 113.517739, 'oracleLow': 113.315818, 'quoteVolume': 11226.63676, 'baseVolume': 98.8, 'resolution': 1.0}"
2024-02-16T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708048260000.0, 'fillOpen': 113.7194, 'fillClose': 113.6971, 'fillHigh': 113.7726, 'fillLow': 113.5058, 'oracleOpen': 113.517739, 'oracleClose': 113.465005, 'oracleHigh': 113.5245, 'oracleLow': 113.459294, 'quoteVolume': 16924.71913, 'baseVolume': 148.9, 'resolution': 1.0}"
2024-02-16T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708048320000.0, 'fillOpen': 113.6971, 'fillClose': 113.6668, 'fillHigh': 113.6971, 'fillLow': 113.5138, 'oracleOpen': 113.465005, 'oracleClose': 113.447714, 'oracleHigh': 113.465005, 'oracleLow': 113.407371, 'quoteVolume': 17770.40737, 'baseVolume': 156.4, 'resolution': 1.0}"
2024-02-16T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708048380000.0, 'fillOpen': 113.6668, 'fillClose': 113.5917, 'fillHigh': 113.7389, 'fillLow': 113.5917, 'oracleOpen': 113.447714, 'oracleClose': 113.51, 'oracleHigh': 113.52, 'oracleLow': 113.447714, 'quoteVolume': 15437.84443, 'baseVolume': 135.8, 'resolution': 1.0}"
2024-02-16T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708048440000.0, 'fillOpen': 113.5917, 'fillClose': 113.5537, 'fillHigh': 113.7375, 'fillLow': 113.5426, 'oracleOpen': 113.51, 'oracleClose': 113.47662, 'oracleHigh': 113.51, 'oracleLow': 113.467094, 'quoteVolume': 977.42109, 'baseVolume': 8.6, 'resolution': 1.0}"
2024-02-16T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708048500000.0, 'fillOpen': 113.5537, 'fillClose': 113.7327, 'fillHigh': 113.863753, 'fillLow': 113.5537, 'oracleOpen': 113.47662, 'oracleClose': 113.575005, 'oracleHigh': 113.575005, 'oracleLow': 113.473038, 'quoteVolume': 10589.72638, 'baseVolume': 93.1, 'resolution': 1.0}"
2024-02-16T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708048560000.0, 'fillOpen': 113.7327, 'fillClose': 113.7223, 'fillHigh': 113.7688, 'fillLow': 113.586, 'oracleOpen': 113.575005, 'oracleClose': 113.485732, 'oracleHigh': 113.575005, 'oracleLow': 113.444504, 'quoteVolume': 1694.17617, 'baseVolume': 14.9, 'resolution': 1.0}"
2024-02-16T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708048620000.0, 'fillOpen': 113.7223, 'fillClose': 113.7664, 'fillHigh': 113.7664, 'fillLow': 113.5987, 'oracleOpen': 113.485732, 'oracleClose': 113.525, 'oracleHigh': 113.525983, 'oracleLow': 113.485309, 'quoteVolume': 3525.20602, 'baseVolume': 31.0, 'resolution': 1.0}"
2024-02-16T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708048680000.0, 'fillOpen': 113.7664, 'fillClose': 113.8063, 'fillHigh': 113.8063, 'fillLow': 113.6008, 'oracleOpen': 113.525, 'oracleClose': 113.532, 'oracleHigh': 113.532, 'oracleLow': 113.46965, 'quoteVolume': 5934.75036, 'baseVolume': 52.2, 'resolution': 1.0}"
2024-02-16T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708048740000.0, 'fillOpen': 113.8063, 'fillClose': 113.8334, 'fillHigh': 113.8503, 'fillLow': 113.5724, 'oracleOpen': 113.532, 'oracleClose': 113.635005, 'oracleHigh': 113.635005, 'oracleLow': 113.532, 'quoteVolume': 15098.959147, 'baseVolume': 132.7, 'resolution': 1.0}"
2024-02-16T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708048800000.0, 'fillOpen': 113.8334, 'fillClose': 113.750917, 'fillHigh': 113.8334, 'fillLow': 113.750917, 'oracleOpen': 113.635005, 'oracleClose': 113.569222, 'oracleHigh': 113.635005, 'oracleLow': 113.508138, 'quoteVolume': 216.128569, 'baseVolume': 1.9, 'resolution': 1.0}"
2024-02-16T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708048860000.0, 'fillOpen': 113.750917, 'fillClose': 113.6743, 'fillHigh': 113.7627, 'fillLow': 113.5804, 'oracleOpen': 113.569222, 'oracleClose': 113.4452, 'oracleHigh': 113.569222, 'oracleLow': 113.4452, 'quoteVolume': 3773.81595, 'baseVolume': 33.2, 'resolution': 1.0}"
2024-02-16T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708048920000.0, 'fillOpen': 113.6743, 'fillClose': 113.462, 'fillHigh': 113.6901, 'fillLow': 113.3133, 'oracleOpen': 113.4452, 'oracleClose': 113.172858, 'oracleHigh': 113.4452, 'oracleLow': 113.172858, 'quoteVolume': 10302.91754, 'baseVolume': 90.7, 'resolution': 1.0}"
2024-02-16T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708048980000.0, 'fillOpen': 113.462, 'fillClose': 113.3643, 'fillHigh': 113.462, 'fillLow': 113.3052, 'oracleOpen': 113.172858, 'oracleClose': 113.153077, 'oracleHigh': 113.182523, 'oracleLow': 113.127268, 'quoteVolume': 13889.697899, 'baseVolume': 122.5, 'resolution': 1.0}"
2024-02-16T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708049040000.0, 'fillOpen': 113.3643, 'fillClose': 113.3502, 'fillHigh': 113.3843, 'fillLow': 113.1805, 'oracleOpen': 113.153077, 'oracleClose': 113.126328, 'oracleHigh': 113.153077, 'oracleLow': 113.07929, 'quoteVolume': 815.86062, 'baseVolume': 7.2, 'resolution': 1.0}"
2024-02-16T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708049100000.0, 'fillOpen': 113.3502, 'fillClose': 113.2649, 'fillHigh': 113.4334, 'fillLow': 113.2629, 'oracleOpen': 113.126328, 'oracleClose': 113.181072, 'oracleHigh': 113.195005, 'oracleLow': 113.126328, 'quoteVolume': 1666.90767, 'baseVolume': 14.7, 'resolution': 1.0}"
2024-02-16T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708049160000.0, 'fillOpen': 113.2649, 'fillClose': 113.3481, 'fillHigh': 113.4329, 'fillLow': 113.2409, 'oracleOpen': 113.181072, 'oracleClose': 113.113944, 'oracleHigh': 113.193296, 'oracleLow': 113.11131, 'quoteVolume': 32885.924651, 'baseVolume': 290.1, 'resolution': 1.0}"
2024-02-16T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708049220000.0, 'fillOpen': 113.3481, 'fillClose': 113.4409, 'fillHigh': 113.455, 'fillLow': 113.2842, 'oracleOpen': 113.113944, 'oracleClose': 113.200611, 'oracleHigh': 113.215, 'oracleLow': 113.101594, 'quoteVolume': 6970.82569, 'baseVolume': 61.5, 'resolution': 1.0}"
