timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-02-05T01:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707095040000.0, 'fillOpen': 95.3609, 'fillClose': 95.2038, 'fillHigh': 95.3609, 'fillLow': 95.196614, 'oracleOpen': 95.3165, 'oracleClose': 95.146325, 'oracleHigh': 95.3165, 'oracleLow': 95.146325, 'quoteVolume': 19641.36346, 'baseVolume': 206.3, 'resolution': 1.0}"
2024-02-05T01:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707095100000.0, 'fillOpen': 95.2038, 'fillClose': 95.1824, 'fillHigh': 95.2038, 'fillLow': 95.1204, 'oracleOpen': 95.146325, 'oracleClose': 95.151312, 'oracleHigh': 95.1635, 'oracleLow': 95.146325, 'quoteVolume': 21081.693322, 'baseVolume': 221.6, 'resolution': 1.0}"
2024-02-05T01:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707095160000.0, 'fillOpen': 95.1824, 'fillClose': 95.0416, 'fillHigh': 95.1824, 'fillLow': 95.001041, 'oracleOpen': 95.151312, 'oracleClose': 95.032156, 'oracleHigh': 95.151312, 'oracleLow': 95.01793, 'quoteVolume': 56608.710382, 'baseVolume': 595.4, 'resolution': 1.0}"
2024-02-05T01:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707095220000.0, 'fillOpen': 95.0416, 'fillClose': 95.0255, 'fillHigh': 95.073566, 'fillLow': 95.0185, 'oracleOpen': 95.032156, 'oracleClose': 95.025494, 'oracleHigh': 95.035209, 'oracleLow': 95.018426, 'quoteVolume': 3297.874824, 'baseVolume': 34.7, 'resolution': 1.0}"
2024-02-05T01:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707095280000.0, 'fillOpen': 95.0255, 'fillClose': 95.0, 'fillHigh': 95.078358, 'fillLow': 94.956395, 'oracleOpen': 95.025494, 'oracleClose': 94.9667, 'oracleHigh': 95.025494, 'oracleLow': 94.960401, 'quoteVolume': 849244.106635, 'baseVolume': 8934.1, 'resolution': 1.0}"
2024-02-05T01:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707095340000.0, 'fillOpen': 95.0, 'fillClose': 94.999357, 'fillHigh': 95.0805, 'fillLow': 94.9782, 'oracleOpen': 94.9667, 'oracleClose': 94.949199, 'oracleHigh': 95.03236, 'oracleLow': 94.936801, 'quoteVolume': 229925.69325, 'baseVolume': 2420.3, 'resolution': 1.0}"
2024-02-05T01:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707095400000.0, 'fillOpen': 94.999357, 'fillClose': 94.821, 'fillHigh': 95.0184, 'fillLow': 94.632504, 'oracleOpen': 94.949199, 'oracleClose': 94.758347, 'oracleHigh': 94.949199, 'oracleLow': 94.60202, 'quoteVolume': 109156.660425, 'baseVolume': 1150.3, 'resolution': 1.0}"
2024-02-05T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707095460000.0, 'fillOpen': 94.821, 'fillClose': 94.7244, 'fillHigh': 94.82907, 'fillLow': 94.601558, 'oracleOpen': 94.758347, 'oracleClose': 94.597691, 'oracleHigh': 94.776879, 'oracleLow': 94.59103, 'quoteVolume': 36783.286912, 'baseVolume': 388.4, 'resolution': 1.0}"
2024-02-05T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707095520000.0, 'fillOpen': 94.7244, 'fillClose': 94.4199, 'fillHigh': 94.7244, 'fillLow': 94.36, 'oracleOpen': 94.597691, 'oracleClose': 94.357267, 'oracleHigh': 94.635002, 'oracleLow': 94.357267, 'quoteVolume': 70284.462465, 'baseVolume': 743.9, 'resolution': 1.0}"
2024-02-05T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707095580000.0, 'fillOpen': 94.4199, 'fillClose': 94.4111, 'fillHigh': 94.6056, 'fillLow': 94.3464, 'oracleOpen': 94.357267, 'oracleClose': 94.348388, 'oracleHigh': 94.379083, 'oracleLow': 94.318357, 'quoteVolume': 50612.586985, 'baseVolume': 535.9, 'resolution': 1.0}"
2024-02-05T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707095640000.0, 'fillOpen': 94.4111, 'fillClose': 94.45526, 'fillHigh': 94.464386, 'fillLow': 94.123439, 'oracleOpen': 94.348388, 'oracleClose': 94.38764, 'oracleHigh': 94.394901, 'oracleLow': 94.146982, 'quoteVolume': 302944.456875, 'baseVolume': 3214.7, 'resolution': 1.0}"
2024-02-05T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707095700000.0, 'fillOpen': 94.45526, 'fillClose': 94.5582, 'fillHigh': 94.5582, 'fillLow': 94.2806, 'oracleOpen': 94.38764, 'oracleClose': 94.495543, 'oracleHigh': 94.505005, 'oracleLow': 94.375, 'quoteVolume': 41029.857667, 'baseVolume': 434.1, 'resolution': 1.0}"
2024-02-05T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707095760000.0, 'fillOpen': 94.5582, 'fillClose': 94.687, 'fillHigh': 94.7805, 'fillLow': 94.509893, 'oracleOpen': 94.495543, 'oracleClose': 94.712275, 'oracleHigh': 94.717805, 'oracleLow': 94.495543, 'quoteVolume': 48032.785729, 'baseVolume': 507.3, 'resolution': 1.0}"
2024-02-05T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707095820000.0, 'fillOpen': 94.687, 'fillClose': 94.788498, 'fillHigh': 94.7995, 'fillLow': 94.639, 'oracleOpen': 94.712275, 'oracleClose': 94.726857, 'oracleHigh': 94.734029, 'oracleLow': 94.673165, 'quoteVolume': 14672.41596, 'baseVolume': 154.8, 'resolution': 1.0}"
2024-02-05T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707095880000.0, 'fillOpen': 94.788498, 'fillClose': 94.7491, 'fillHigh': 94.8882, 'fillLow': 94.738587, 'oracleOpen': 94.726857, 'oracleClose': 94.676427, 'oracleHigh': 94.815515, 'oracleLow': 94.676427, 'quoteVolume': 8376.878227, 'baseVolume': 88.4, 'resolution': 1.0}"
2024-02-05T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707095940000.0, 'fillOpen': 94.7491, 'fillClose': 94.762408, 'fillHigh': 94.7814, 'fillLow': 94.65181, 'oracleOpen': 94.676427, 'oracleClose': 94.701106, 'oracleHigh': 94.708673, 'oracleLow': 94.618219, 'quoteVolume': 42219.450097, 'baseVolume': 445.6, 'resolution': 1.0}"
2024-02-05T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707096000000.0, 'fillOpen': 94.762408, 'fillClose': 94.6676, 'fillHigh': 94.8402, 'fillLow': 94.6676, 'oracleOpen': 94.701106, 'oracleClose': 94.7734, 'oracleHigh': 94.783548, 'oracleLow': 94.695, 'quoteVolume': 2833.762546, 'baseVolume': 29.9, 'resolution': 1.0}"
2024-02-05T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707096060000.0, 'fillOpen': 94.6676, 'fillClose': 94.775, 'fillHigh': 94.8811, 'fillLow': 94.6676, 'oracleOpen': 94.7734, 'oracleClose': 94.718329, 'oracleHigh': 94.80176, 'oracleLow': 94.718329, 'quoteVolume': 13395.381416, 'baseVolume': 141.3, 'resolution': 1.0}"
2024-02-05T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707096120000.0, 'fillOpen': 94.775, 'fillClose': 94.8157, 'fillHigh': 94.890384, 'fillLow': 94.7057, 'oracleOpen': 94.718329, 'oracleClose': 94.836195, 'oracleHigh': 94.836195, 'oracleLow': 94.718329, 'quoteVolume': 4248.381236, 'baseVolume': 44.8, 'resolution': 1.0}"
2024-02-05T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707096180000.0, 'fillOpen': 94.8157, 'fillClose': 95.041, 'fillHigh': 95.0822, 'fillLow': 94.8157, 'oracleOpen': 94.836195, 'oracleClose': 95.028278, 'oracleHigh': 95.028278, 'oracleLow': 94.835744, 'quoteVolume': 27343.570477, 'baseVolume': 287.7, 'resolution': 1.0}"
2024-02-05T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707096240000.0, 'fillOpen': 95.041, 'fillClose': 94.978317, 'fillHigh': 95.096138, 'fillLow': 94.9305, 'oracleOpen': 95.028278, 'oracleClose': 94.921517, 'oracleHigh': 95.04001, 'oracleLow': 94.907769, 'quoteVolume': 75769.792315, 'baseVolume': 797.4, 'resolution': 1.0}"
2024-02-05T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707096300000.0, 'fillOpen': 94.978317, 'fillClose': 94.868279, 'fillHigh': 94.978317, 'fillLow': 94.776196, 'oracleOpen': 94.921517, 'oracleClose': 94.811554, 'oracleHigh': 94.921517, 'oracleLow': 94.797691, 'quoteVolume': 7666.022709, 'baseVolume': 80.8, 'resolution': 1.0}"
2024-02-05T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707096360000.0, 'fillOpen': 94.868279, 'fillClose': 94.8431, 'fillHigh': 95.1257, 'fillLow': 94.8431, 'oracleOpen': 94.811554, 'oracleClose': 94.8055, 'oracleHigh': 94.8855, 'oracleLow': 94.79488, 'quoteVolume': 4762.740708, 'baseVolume': 50.2, 'resolution': 1.0}"
2024-02-05T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707096420000.0, 'fillOpen': 94.8431, 'fillClose': 94.9352, 'fillHigh': 94.9359, 'fillLow': 94.8431, 'oracleOpen': 94.8055, 'oracleClose': 94.8995, 'oracleHigh': 94.906797, 'oracleLow': 94.8055, 'quoteVolume': 6035.808998, 'baseVolume': 63.6, 'resolution': 1.0}"
2024-02-05T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707096480000.0, 'fillOpen': 94.9352, 'fillClose': 94.9904, 'fillHigh': 95.0022, 'fillLow': 94.9073, 'oracleOpen': 94.8995, 'oracleClose': 94.969559, 'oracleHigh': 94.969559, 'oracleLow': 94.8995, 'quoteVolume': 835.78085, 'baseVolume': 8.8, 'resolution': 1.0}"
2024-02-05T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707096540000.0, 'fillOpen': 94.9904, 'fillClose': 94.943465, 'fillHigh': 94.9904, 'fillLow': 94.7513, 'oracleOpen': 94.969559, 'oracleClose': 94.88662, 'oracleHigh': 95.002217, 'oracleLow': 94.852984, 'quoteVolume': 7252.949016, 'baseVolume': 76.4, 'resolution': 1.0}"
2024-02-05T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707096600000.0, 'fillOpen': 94.943465, 'fillClose': 94.895503, 'fillHigh': 94.943465, 'fillLow': 94.851178, 'oracleOpen': 94.88662, 'oracleClose': 94.83895, 'oracleHigh': 94.88662, 'oracleLow': 94.83895, 'quoteVolume': 2267.21806, 'baseVolume': 23.9, 'resolution': 1.0}"
2024-02-05T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707096660000.0, 'fillOpen': 94.895503, 'fillClose': 94.864, 'fillHigh': 94.8969, 'fillLow': 94.7164, 'oracleOpen': 94.83895, 'oracleClose': 94.836718, 'oracleHigh': 94.83895, 'oracleLow': 94.795005, 'quoteVolume': 5568.719458, 'baseVolume': 58.7, 'resolution': 1.0}"
2024-02-05T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707096720000.0, 'fillOpen': 94.864, 'fillClose': 94.8455, 'fillHigh': 94.8694, 'fillLow': 94.8303, 'oracleOpen': 94.836718, 'oracleClose': 94.80303, 'oracleHigh': 94.836718, 'oracleLow': 94.80303, 'quoteVolume': 1119.09732, 'baseVolume': 11.8, 'resolution': 1.0}"
2024-02-05T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707096780000.0, 'fillOpen': 94.8455, 'fillClose': 94.7225, 'fillHigh': 94.8455, 'fillLow': 94.7225, 'oracleOpen': 94.80303, 'oracleClose': 94.785518, 'oracleHigh': 94.80303, 'oracleLow': 94.766002, 'quoteVolume': 2209.17876, 'baseVolume': 23.3, 'resolution': 1.0}"
2024-02-05T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707096840000.0, 'fillOpen': 94.7225, 'fillClose': 95.0187, 'fillHigh': 95.028779, 'fillLow': 94.7225, 'oracleOpen': 94.785518, 'oracleClose': 94.993224, 'oracleHigh': 94.993224, 'oracleLow': 94.785518, 'quoteVolume': 11352.12178, 'baseVolume': 119.5, 'resolution': 1.0}"
2024-02-05T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707096900000.0, 'fillOpen': 95.0187, 'fillClose': 95.128, 'fillHigh': 95.186256, 'fillLow': 95.0187, 'oracleOpen': 94.993224, 'oracleClose': 95.09705, 'oracleHigh': 95.1587, 'oracleLow': 94.993224, 'quoteVolume': 214838.264085, 'baseVolume': 2257.3, 'resolution': 1.0}"
2024-02-05T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707096960000.0, 'fillOpen': 95.128, 'fillClose': 95.067, 'fillHigh': 95.1452, 'fillLow': 95.0396, 'oracleOpen': 95.09705, 'oracleClose': 95.03451, 'oracleHigh': 95.115022, 'oracleLow': 95.03451, 'quoteVolume': 2709.07495, 'baseVolume': 28.5, 'resolution': 1.0}"
2024-02-05T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707097020000.0, 'fillOpen': 95.067, 'fillClose': 95.0278, 'fillHigh': 95.067, 'fillLow': 95.0278, 'oracleOpen': 95.03451, 'oracleClose': 94.97629, 'oracleHigh': 95.051502, 'oracleLow': 94.976253, 'quoteVolume': 1226.01104, 'baseVolume': 12.9, 'resolution': 1.0}"
2024-02-05T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707097080000.0, 'fillOpen': 95.0278, 'fillClose': 95.083669, 'fillHigh': 95.083669, 'fillLow': 95.0231, 'oracleOpen': 94.97629, 'oracleClose': 95.023759, 'oracleHigh': 95.023759, 'oracleLow': 94.96401, 'quoteVolume': 2642.612563, 'baseVolume': 27.8, 'resolution': 1.0}"
2024-02-05T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707097140000.0, 'fillOpen': 95.083669, 'fillClose': 95.166, 'fillHigh': 95.1904, 'fillLow': 95.083669, 'oracleOpen': 95.023759, 'oracleClose': 95.111725, 'oracleHigh': 95.13617, 'oracleLow': 95.023759, 'quoteVolume': 10231.697045, 'baseVolume': 107.5, 'resolution': 1.0}"
2024-02-05T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707097200000.0, 'fillOpen': 95.166, 'fillClose': 95.1116, 'fillHigh': 95.166, 'fillLow': 95.109, 'oracleOpen': 95.111725, 'oracleClose': 95.055005, 'oracleHigh': 95.111725, 'oracleLow': 95.055005, 'quoteVolume': 1226.960891, 'baseVolume': 12.9, 'resolution': 1.0}"
2024-02-05T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707097260000.0, 'fillOpen': 95.1116, 'fillClose': 95.1999, 'fillHigh': 95.2362, 'fillLow': 95.1116, 'oracleOpen': 95.055005, 'oracleClose': 95.163569, 'oracleHigh': 95.173649, 'oracleLow': 95.055005, 'quoteVolume': 4303.533244, 'baseVolume': 45.2, 'resolution': 1.0}"
2024-02-05T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707097320000.0, 'fillOpen': 95.1999, 'fillClose': 95.21655, 'fillHigh': 95.2722, 'fillLow': 95.196989, 'oracleOpen': 95.163569, 'oracleClose': 95.156715, 'oracleHigh': 95.202638, 'oracleLow': 95.137157, 'quoteVolume': 4933.526374, 'baseVolume': 51.8, 'resolution': 1.0}"
2024-02-05T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707097380000.0, 'fillOpen': 95.21655, 'fillClose': 95.231, 'fillHigh': 95.275408, 'fillLow': 95.2042, 'oracleOpen': 95.156715, 'oracleClose': 95.21576, 'oracleHigh': 95.21595, 'oracleLow': 95.156715, 'quoteVolume': 3181.038527, 'baseVolume': 33.4, 'resolution': 1.0}"
2024-02-05T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707097440000.0, 'fillOpen': 95.231, 'fillClose': 95.2266, 'fillHigh': 95.2613, 'fillLow': 95.2169, 'oracleOpen': 95.21576, 'oracleClose': 95.189705, 'oracleHigh': 95.21576, 'oracleLow': 95.17245, 'quoteVolume': 3505.042265, 'baseVolume': 36.8, 'resolution': 1.0}"
2024-02-05T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707097500000.0, 'fillOpen': 95.2266, 'fillClose': 95.266993, 'fillHigh': 95.266993, 'fillLow': 95.1629, 'oracleOpen': 95.189705, 'oracleClose': 95.2073, 'oracleHigh': 95.2073, 'oracleLow': 95.185005, 'quoteVolume': 3257.003271, 'baseVolume': 34.2, 'resolution': 1.0}"
2024-02-05T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707097560000.0, 'fillOpen': 95.266993, 'fillClose': 95.0024, 'fillHigh': 95.3298, 'fillLow': 95.0024, 'oracleOpen': 95.2073, 'oracleClose': 95.125484, 'oracleHigh': 95.229311, 'oracleLow': 95.101155, 'quoteVolume': 6094.192908, 'baseVolume': 64.0, 'resolution': 1.0}"
2024-02-05T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707097620000.0, 'fillOpen': 95.0024, 'fillClose': 95.019, 'fillHigh': 95.111, 'fillLow': 95.0024, 'oracleOpen': 95.125484, 'oracleClose': 95.009304, 'oracleHigh': 95.125484, 'oracleLow': 95.009304, 'quoteVolume': 4116.494347, 'baseVolume': 43.3, 'resolution': 1.0}"
2024-02-05T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707097680000.0, 'fillOpen': 95.019, 'fillClose': 95.095, 'fillHigh': 95.115998, 'fillLow': 94.8995, 'oracleOpen': 95.009304, 'oracleClose': 95.071599, 'oracleHigh': 95.076171, 'oracleLow': 95.007494, 'quoteVolume': 3774.781675, 'baseVolume': 39.7, 'resolution': 1.0}"
2024-02-05T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707097740000.0, 'fillOpen': 95.095, 'fillClose': 95.037508, 'fillHigh': 95.095, 'fillLow': 95.0049, 'oracleOpen': 95.071599, 'oracleClose': 94.977995, 'oracleHigh': 95.071599, 'oracleLow': 94.964737, 'quoteVolume': 2756.195982, 'baseVolume': 29.0, 'resolution': 1.0}"
2024-02-05T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707097800000.0, 'fillOpen': 95.037508, 'fillClose': 95.0212, 'fillHigh': 95.0465, 'fillLow': 94.6823, 'oracleOpen': 94.977995, 'oracleClose': 94.994371, 'oracleHigh': 95.019634, 'oracleLow': 94.977995, 'quoteVolume': 902.4152, 'baseVolume': 9.5, 'resolution': 1.0}"
2024-02-05T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707097860000.0, 'fillOpen': 95.0212, 'fillClose': 95.0518, 'fillHigh': 95.0518, 'fillLow': 94.99697, 'oracleOpen': 94.994371, 'oracleClose': 94.984926, 'oracleHigh': 94.994371, 'oracleLow': 94.937505, 'quoteVolume': 2337.886226, 'baseVolume': 24.6, 'resolution': 1.0}"
2024-02-05T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707097920000.0, 'fillOpen': 95.0518, 'fillClose': 95.13004, 'fillHigh': 95.180075, 'fillLow': 95.0518, 'oracleOpen': 94.984926, 'oracleClose': 95.070489, 'oracleHigh': 95.120499, 'oracleLow': 94.984926, 'quoteVolume': 1331.621057, 'baseVolume': 14.0, 'resolution': 1.0}"
2024-02-05T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707097980000.0, 'fillOpen': 95.13004, 'fillClose': 95.0626, 'fillHigh': 95.1437, 'fillLow': 95.0626, 'oracleOpen': 95.070489, 'oracleClose': 95.042726, 'oracleHigh': 95.071893, 'oracleLow': 95.042726, 'quoteVolume': 1027.30073, 'baseVolume': 10.8, 'resolution': 1.0}"
2024-02-05T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707098040000.0, 'fillOpen': 95.0626, 'fillClose': 95.0235, 'fillHigh': 95.123065, 'fillLow': 95.0235, 'oracleOpen': 95.042726, 'oracleClose': 95.038999, 'oracleHigh': 95.065005, 'oracleLow': 95.038999, 'quoteVolume': 1645.388085, 'baseVolume': 17.3, 'resolution': 1.0}"
2024-02-05T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707098100000.0, 'fillOpen': 95.0235, 'fillClose': 95.0932, 'fillHigh': 95.0965, 'fillLow': 95.0235, 'oracleOpen': 95.038999, 'oracleClose': 95.067893, 'oracleHigh': 95.069287, 'oracleLow': 94.970547, 'quoteVolume': 1968.34518, 'baseVolume': 20.7, 'resolution': 1.0}"
2024-02-05T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707098160000.0, 'fillOpen': 95.0932, 'fillClose': 95.1502, 'fillHigh': 95.1502, 'fillLow': 95.0932, 'oracleOpen': 95.067893, 'oracleClose': 95.125701, 'oracleHigh': 95.125701, 'oracleLow': 95.067893, 'quoteVolume': 133.20578, 'baseVolume': 1.4, 'resolution': 1.0}"
2024-02-05T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707098220000.0, 'fillOpen': 95.1502, 'fillClose': 95.1791, 'fillHigh': 95.2061, 'fillLow': 95.1052, 'oracleOpen': 95.125701, 'oracleClose': 95.160156, 'oracleHigh': 95.160788, 'oracleLow': 95.125701, 'quoteVolume': 1865.32094, 'baseVolume': 19.6, 'resolution': 1.0}"
2024-02-05T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707098280000.0, 'fillOpen': 95.1791, 'fillClose': 95.278, 'fillHigh': 95.304502, 'fillLow': 95.1559, 'oracleOpen': 95.160156, 'oracleClose': 95.245037, 'oracleHigh': 95.27475, 'oracleLow': 95.160156, 'quoteVolume': 3143.286701, 'baseVolume': 33.0, 'resolution': 1.0}"
2024-02-05T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707098340000.0, 'fillOpen': 95.278, 'fillClose': 95.2329, 'fillHigh': 95.31, 'fillLow': 95.1834, 'oracleOpen': 95.245037, 'oracleClose': 95.184311, 'oracleHigh': 95.251167, 'oracleLow': 95.182649, 'quoteVolume': 11804.603646, 'baseVolume': 124.0, 'resolution': 1.0}"
2024-02-05T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707098400000.0, 'fillOpen': 95.2329, 'fillClose': 95.2339, 'fillHigh': 95.261, 'fillLow': 95.1263, 'oracleOpen': 95.184311, 'oracleClose': 95.17908, 'oracleHigh': 95.212228, 'oracleLow': 95.17908, 'quoteVolume': 11578.86921, 'baseVolume': 121.6, 'resolution': 1.0}"
2024-02-05T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707098460000.0, 'fillOpen': 95.2339, 'fillClose': 95.2209, 'fillHigh': 95.2339, 'fillLow': 95.1812, 'oracleOpen': 95.17908, 'oracleClose': 95.202638, 'oracleHigh': 95.202638, 'oracleLow': 95.12956, 'quoteVolume': 4074.54945, 'baseVolume': 42.8, 'resolution': 1.0}"
2024-02-05T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707098520000.0, 'fillOpen': 95.2209, 'fillClose': 95.3331, 'fillHigh': 95.611732, 'fillLow': 95.134702, 'oracleOpen': 95.202638, 'oracleClose': 95.303609, 'oracleHigh': 95.3147, 'oracleLow': 95.202638, 'quoteVolume': 18042.902676, 'baseVolume': 189.1, 'resolution': 1.0}"
2024-02-05T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707098580000.0, 'fillOpen': 95.3331, 'fillClose': 95.3798, 'fillHigh': 95.3803, 'fillLow': 95.3253, 'oracleOpen': 95.303609, 'oracleClose': 95.379722, 'oracleHigh': 95.379722, 'oracleLow': 95.303609, 'quoteVolume': 3213.91697, 'baseVolume': 33.7, 'resolution': 1.0}"
2024-02-05T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707098640000.0, 'fillOpen': 95.3798, 'fillClose': 95.3463, 'fillHigh': 95.3878, 'fillLow': 95.1485, 'oracleOpen': 95.379722, 'oracleClose': 95.264687, 'oracleHigh': 95.379722, 'oracleLow': 95.264687, 'quoteVolume': 7159.59396, 'baseVolume': 75.1, 'resolution': 1.0}"
2024-02-05T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707098700000.0, 'fillOpen': 95.3463, 'fillClose': 95.4097, 'fillHigh': 95.4851, 'fillLow': 95.3, 'oracleOpen': 95.264687, 'oracleClose': 95.345389, 'oracleHigh': 95.345389, 'oracleLow': 95.261731, 'quoteVolume': 17504.81647, 'baseVolume': 183.6, 'resolution': 1.0}"
2024-02-05T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707098760000.0, 'fillOpen': 95.4097, 'fillClose': 95.3372, 'fillHigh': 95.62894, 'fillLow': 95.3183, 'oracleOpen': 95.345389, 'oracleClose': 95.4433, 'oracleHigh': 95.464923, 'oracleLow': 95.330865, 'quoteVolume': 7091.811105, 'baseVolume': 74.3, 'resolution': 1.0}"
2024-02-05T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707098820000.0, 'fillOpen': 95.3372, 'fillClose': 95.4451, 'fillHigh': 95.543, 'fillLow': 95.3372, 'oracleOpen': 95.4433, 'oracleClose': 95.479062, 'oracleHigh': 95.5285, 'oracleLow': 95.4433, 'quoteVolume': 1651.5623, 'baseVolume': 17.3, 'resolution': 1.0}"
