timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-02-09T01:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707440640000.0, 'fillOpen': 103.3337, 'fillClose': 103.270082, 'fillHigh': 103.3337, 'fillLow': 103.2215, 'oracleOpen': 103.282081, 'oracleClose': 103.20584, 'oracleHigh': 103.282081, 'oracleLow': 103.18, 'quoteVolume': 6382.779653, 'baseVolume': 61.8, 'resolution': 1.0}"
2024-02-09T01:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707440700000.0, 'fillOpen': 103.270082, 'fillClose': 103.3473, 'fillHigh': 103.3774, 'fillLow': 103.270082, 'oracleOpen': 103.20584, 'oracleClose': 103.2773, 'oracleHigh': 103.2773, 'oracleLow': 103.20584, 'quoteVolume': 1932.63201, 'baseVolume': 18.7, 'resolution': 1.0}"
2024-02-09T01:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707440760000.0, 'fillOpen': 103.3473, 'fillClose': 103.3719, 'fillHigh': 103.4151, 'fillLow': 103.3473, 'oracleOpen': 103.2773, 'oracleClose': 103.335864, 'oracleHigh': 103.335864, 'oracleLow': 103.2773, 'quoteVolume': 13181.343288, 'baseVolume': 127.5, 'resolution': 1.0}"
2024-02-09T01:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707440820000.0, 'fillOpen': 103.3719, 'fillClose': 103.2755, 'fillHigh': 103.4782, 'fillLow': 103.2755, 'oracleOpen': 103.335864, 'oracleClose': 103.229297, 'oracleHigh': 103.33963, 'oracleLow': 103.21953, 'quoteVolume': 3813.796446, 'baseVolume': 36.9, 'resolution': 1.0}"
2024-02-09T01:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707440880000.0, 'fillOpen': 103.2755, 'fillClose': 103.3724, 'fillHigh': 103.3728, 'fillLow': 103.2755, 'oracleOpen': 103.229297, 'oracleClose': 103.27049, 'oracleHigh': 103.275, 'oracleLow': 103.229297, 'quoteVolume': 30595.708192, 'baseVolume': 296.1, 'resolution': 1.0}"
2024-02-09T01:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707440940000.0, 'fillOpen': 103.3724, 'fillClose': 103.1905, 'fillHigh': 103.3724, 'fillLow': 103.1905, 'oracleOpen': 103.27049, 'oracleClose': 103.245083, 'oracleHigh': 103.290299, 'oracleLow': 103.2446, 'quoteVolume': 7810.909888, 'baseVolume': 75.6, 'resolution': 1.0}"
2024-02-09T01:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707441000000.0, 'fillOpen': 103.1905, 'fillClose': 103.2803, 'fillHigh': 103.309, 'fillLow': 103.1693, 'oracleOpen': 103.245083, 'oracleClose': 103.175315, 'oracleHigh': 103.245083, 'oracleLow': 103.175315, 'quoteVolume': 2488.529443, 'baseVolume': 24.1, 'resolution': 1.0}"
2024-02-09T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707441060000.0, 'fillOpen': 103.2803, 'fillClose': 103.3898, 'fillHigh': 103.3898, 'fillLow': 103.239287, 'oracleOpen': 103.175315, 'oracleClose': 103.309723, 'oracleHigh': 103.309723, 'oracleLow': 103.175315, 'quoteVolume': 54688.688396, 'baseVolume': 529.3, 'resolution': 1.0}"
2024-02-09T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707441120000.0, 'fillOpen': 103.3898, 'fillClose': 103.345, 'fillHigh': 103.3898, 'fillLow': 103.2327, 'oracleOpen': 103.309723, 'oracleClose': 103.23894, 'oracleHigh': 103.33533, 'oracleLow': 103.23894, 'quoteVolume': 4359.652908, 'baseVolume': 42.2, 'resolution': 1.0}"
2024-02-09T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707441180000.0, 'fillOpen': 103.345, 'fillClose': 103.2404, 'fillHigh': 103.345, 'fillLow': 103.2248, 'oracleOpen': 103.23894, 'oracleClose': 103.14355, 'oracleHigh': 103.25375, 'oracleLow': 103.14355, 'quoteVolume': 53707.788533, 'baseVolume': 520.1, 'resolution': 1.0}"
2024-02-09T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707441240000.0, 'fillOpen': 103.2404, 'fillClose': 103.229444, 'fillHigh': 103.266395, 'fillLow': 103.1426, 'oracleOpen': 103.14355, 'oracleClose': 103.166666, 'oracleHigh': 103.198158, 'oracleLow': 103.138595, 'quoteVolume': 53387.405402, 'baseVolume': 517.3, 'resolution': 1.0}"
2024-02-09T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707441300000.0, 'fillOpen': 103.229444, 'fillClose': 103.349526, 'fillHigh': 103.3615, 'fillLow': 103.229444, 'oracleOpen': 103.166666, 'oracleClose': 103.295865, 'oracleHigh': 103.295865, 'oracleLow': 103.166666, 'quoteVolume': 53750.122671, 'baseVolume': 520.5, 'resolution': 1.0}"
2024-02-09T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707441360000.0, 'fillOpen': 103.349526, 'fillClose': 103.3992, 'fillHigh': 103.3992, 'fillLow': 103.349526, 'oracleOpen': 103.295865, 'oracleClose': 103.337999, 'oracleHigh': 103.347601, 'oracleLow': 103.295865, 'quoteVolume': 3111.6578, 'baseVolume': 30.1, 'resolution': 1.0}"
2024-02-09T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707441420000.0, 'fillOpen': 103.3992, 'fillClose': 103.445654, 'fillHigh': 103.4913, 'fillLow': 103.3625, 'oracleOpen': 103.337999, 'oracleClose': 103.385654, 'oracleHigh': 103.405025, 'oracleLow': 103.337999, 'quoteVolume': 3517.046572, 'baseVolume': 34.0, 'resolution': 1.0}"
2024-02-09T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707441480000.0, 'fillOpen': 103.445654, 'fillClose': 103.4828, 'fillHigh': 103.503, 'fillLow': 103.4032, 'oracleOpen': 103.385654, 'oracleClose': 103.443796, 'oracleHigh': 103.444751, 'oracleLow': 103.344281, 'quoteVolume': 57290.889711, 'baseVolume': 554.0, 'resolution': 1.0}"
2024-02-09T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707441540000.0, 'fillOpen': 103.4828, 'fillClose': 103.6446, 'fillHigh': 103.6782, 'fillLow': 103.4443, 'oracleOpen': 103.443796, 'oracleClose': 103.494656, 'oracleHigh': 103.528294, 'oracleLow': 103.443796, 'quoteVolume': 33836.2945, 'baseVolume': 326.6, 'resolution': 1.0}"
2024-02-09T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707441600000.0, 'fillOpen': 103.6446, 'fillClose': 103.441165, 'fillHigh': 103.9462, 'fillLow': 103.439765, 'oracleOpen': 103.494656, 'oracleClose': 103.3396, 'oracleHigh': 103.494656, 'oracleLow': 103.3396, 'quoteVolume': 167678.502554, 'baseVolume': 1619.2, 'resolution': 1.0}"
2024-02-09T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707441660000.0, 'fillOpen': 103.441165, 'fillClose': 103.422849, 'fillHigh': 103.441165, 'fillLow': 103.414178, 'oracleOpen': 103.3396, 'oracleClose': 103.353789, 'oracleHigh': 103.368236, 'oracleLow': 103.327915, 'quoteVolume': 70315.3061, 'baseVolume': 679.9, 'resolution': 1.0}"
2024-02-09T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707441720000.0, 'fillOpen': 103.422849, 'fillClose': 103.527598, 'fillHigh': 103.5483, 'fillLow': 103.422849, 'oracleOpen': 103.353789, 'oracleClose': 103.460519, 'oracleHigh': 103.464931, 'oracleLow': 103.353789, 'quoteVolume': 1656.122191, 'baseVolume': 16.0, 'resolution': 1.0}"
2024-02-09T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707441780000.0, 'fillOpen': 103.527598, 'fillClose': 103.6836, 'fillHigh': 103.6836, 'fillLow': 103.4516, 'oracleOpen': 103.460519, 'oracleClose': 103.535001, 'oracleHigh': 103.535001, 'oracleLow': 103.460519, 'quoteVolume': 1180.86169, 'baseVolume': 11.4, 'resolution': 1.0}"
2024-02-09T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707441840000.0, 'fillOpen': 103.6836, 'fillClose': 103.6042, 'fillHigh': 103.739546, 'fillLow': 103.5954, 'oracleOpen': 103.535001, 'oracleClose': 103.49427, 'oracleHigh': 103.552424, 'oracleLow': 103.488295, 'quoteVolume': 134378.58204, 'baseVolume': 1296.8, 'resolution': 1.0}"
2024-02-09T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707441900000.0, 'fillOpen': 103.6042, 'fillClose': 103.531926, 'fillHigh': 103.6042, 'fillLow': 103.51, 'oracleOpen': 103.49427, 'oracleClose': 103.46607, 'oracleHigh': 103.49427, 'oracleLow': 103.445742, 'quoteVolume': 1252.712503, 'baseVolume': 12.1, 'resolution': 1.0}"
2024-02-09T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707441960000.0, 'fillOpen': 103.531926, 'fillClose': 103.4562, 'fillHigh': 103.5338, 'fillLow': 103.3757, 'oracleOpen': 103.46607, 'oracleClose': 103.397272, 'oracleHigh': 103.46607, 'oracleLow': 103.373791, 'quoteVolume': 57965.855194, 'baseVolume': 560.3, 'resolution': 1.0}"
2024-02-09T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707442020000.0, 'fillOpen': 103.4562, 'fillClose': 103.3861, 'fillHigh': 103.5181, 'fillLow': 103.3553, 'oracleOpen': 103.397272, 'oracleClose': 103.31133, 'oracleHigh': 103.417082, 'oracleLow': 103.310435, 'quoteVolume': 206692.964676, 'baseVolume': 1998.1, 'resolution': 1.0}"
2024-02-09T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707442080000.0, 'fillOpen': 103.3861, 'fillClose': 103.547418, 'fillHigh': 103.5522, 'fillLow': 103.3728, 'oracleOpen': 103.31133, 'oracleClose': 103.483499, 'oracleHigh': 103.483499, 'oracleLow': 103.276249, 'quoteVolume': 5980.358288, 'baseVolume': 57.8, 'resolution': 1.0}"
2024-02-09T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707442140000.0, 'fillOpen': 103.547418, 'fillClose': 103.4887, 'fillHigh': 103.547418, 'fillLow': 103.4077, 'oracleOpen': 103.483499, 'oracleClose': 103.415529, 'oracleHigh': 103.483499, 'oracleLow': 103.415529, 'quoteVolume': 71119.469107, 'baseVolume': 686.9, 'resolution': 1.0}"
2024-02-09T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707442200000.0, 'fillOpen': 103.4887, 'fillClose': 103.4396, 'fillHigh': 103.493086, 'fillLow': 103.4396, 'oracleOpen': 103.415529, 'oracleClose': 103.365002, 'oracleHigh': 103.420006, 'oracleLow': 103.365002, 'quoteVolume': 3704.116996, 'baseVolume': 35.8, 'resolution': 1.0}"
2024-02-09T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707442260000.0, 'fillOpen': 103.4396, 'fillClose': 103.4171, 'fillHigh': 103.5349, 'fillLow': 103.4024, 'oracleOpen': 103.365002, 'oracleClose': 103.332279, 'oracleHigh': 103.370802, 'oracleLow': 103.323375, 'quoteVolume': 4530.827328, 'baseVolume': 43.8, 'resolution': 1.0}"
2024-02-09T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707442320000.0, 'fillOpen': 103.4171, 'fillClose': 103.515232, 'fillHigh': 103.5584, 'fillLow': 103.41067, 'oracleOpen': 103.332279, 'oracleClose': 103.441728, 'oracleHigh': 103.457846, 'oracleLow': 103.332279, 'quoteVolume': 3498.328997, 'baseVolume': 33.8, 'resolution': 1.0}"
2024-02-09T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707442380000.0, 'fillOpen': 103.515232, 'fillClose': 103.500151, 'fillHigh': 103.6066, 'fillLow': 103.4937, 'oracleOpen': 103.441728, 'oracleClose': 103.42606, 'oracleHigh': 103.444237, 'oracleLow': 103.415, 'quoteVolume': 2929.849378, 'baseVolume': 28.3, 'resolution': 1.0}"
2024-02-09T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707442440000.0, 'fillOpen': 103.500151, 'fillClose': 103.5119, 'fillHigh': 103.5143, 'fillLow': 103.4178, 'oracleOpen': 103.42606, 'oracleClose': 103.405338, 'oracleHigh': 103.42606, 'oracleLow': 103.37881, 'quoteVolume': 10119.278973, 'baseVolume': 97.8, 'resolution': 1.0}"
2024-02-09T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707442500000.0, 'fillOpen': 103.5119, 'fillClose': 103.7146, 'fillHigh': 103.7235, 'fillLow': 103.5119, 'oracleOpen': 103.405338, 'oracleClose': 103.62375, 'oracleHigh': 103.623881, 'oracleLow': 103.405338, 'quoteVolume': 16015.00452, 'baseVolume': 154.6, 'resolution': 1.0}"
2024-02-09T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707442560000.0, 'fillOpen': 103.7146, 'fillClose': 103.6077, 'fillHigh': 103.7596, 'fillLow': 103.5754, 'oracleOpen': 103.62375, 'oracleClose': 103.618829, 'oracleHigh': 103.62575, 'oracleLow': 103.6, 'quoteVolume': 25226.117523, 'baseVolume': 243.2, 'resolution': 1.0}"
2024-02-09T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707442620000.0, 'fillOpen': 103.6077, 'fillClose': 103.7799, 'fillHigh': 103.7799, 'fillLow': 103.6077, 'oracleOpen': 103.618829, 'oracleClose': 103.630634, 'oracleHigh': 103.642601, 'oracleLow': 103.618829, 'quoteVolume': 8000.64725, 'baseVolume': 77.1, 'resolution': 1.0}"
2024-02-09T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707442680000.0, 'fillOpen': 103.7799, 'fillClose': 103.6648, 'fillHigh': 103.8369, 'fillLow': 103.6648, 'oracleOpen': 103.630634, 'oracleClose': 103.666733, 'oracleHigh': 103.722534, 'oracleLow': 103.630634, 'quoteVolume': 20946.3147, 'baseVolume': 201.8, 'resolution': 1.0}"
2024-02-09T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707442740000.0, 'fillOpen': 103.6648, 'fillClose': 103.6285, 'fillHigh': 103.8175, 'fillLow': 103.6285, 'oracleOpen': 103.666733, 'oracleClose': 103.652273, 'oracleHigh': 103.690553, 'oracleLow': 103.646222, 'quoteVolume': 30702.61495, 'baseVolume': 295.9, 'resolution': 1.0}"
2024-02-09T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707442800000.0, 'fillOpen': 103.6285, 'fillClose': 103.7689, 'fillHigh': 103.7944, 'fillLow': 103.6285, 'oracleOpen': 103.652273, 'oracleClose': 103.65796, 'oracleHigh': 103.665118, 'oracleLow': 103.63935, 'quoteVolume': 15975.72663, 'baseVolume': 154.0, 'resolution': 1.0}"
2024-02-09T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707442860000.0, 'fillOpen': 103.7689, 'fillClose': 103.7226, 'fillHigh': 103.7689, 'fillLow': 103.705, 'oracleOpen': 103.65796, 'oracleClose': 103.638154, 'oracleHigh': 103.65796, 'oracleLow': 103.620543, 'quoteVolume': 1773.89747, 'baseVolume': 17.1, 'resolution': 1.0}"
2024-02-09T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707442920000.0, 'fillOpen': 103.7226, 'fillClose': 103.7444, 'fillHigh': 103.7444, 'fillLow': 103.6823, 'oracleOpen': 103.638154, 'oracleClose': 103.65995, 'oracleHigh': 103.65995, 'oracleLow': 103.618152, 'quoteVolume': 9884.26763, 'baseVolume': 95.3, 'resolution': 1.0}"
2024-02-09T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707442980000.0, 'fillOpen': 103.7444, 'fillClose': 103.7251, 'fillHigh': 103.7444, 'fillLow': 103.7104, 'oracleOpen': 103.65995, 'oracleClose': 103.6435, 'oracleHigh': 103.65995, 'oracleLow': 103.628821, 'quoteVolume': 383.78973, 'baseVolume': 3.7, 'resolution': 1.0}"
2024-02-09T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707443040000.0, 'fillOpen': 103.7251, 'fillClose': 103.8006, 'fillHigh': 103.8575, 'fillLow': 103.553, 'oracleOpen': 103.6435, 'oracleClose': 103.698162, 'oracleHigh': 103.70159, 'oracleLow': 103.6435, 'quoteVolume': 1379.71395, 'baseVolume': 13.3, 'resolution': 1.0}"
2024-02-09T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707443100000.0, 'fillOpen': 103.8006, 'fillClose': 103.7034, 'fillHigh': 103.8006, 'fillLow': 103.7034, 'oracleOpen': 103.698162, 'oracleClose': 103.620771, 'oracleHigh': 103.698162, 'oracleLow': 103.620771, 'quoteVolume': 20649.05765, 'baseVolume': 199.1, 'resolution': 1.0}"
2024-02-09T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707443160000.0, 'fillOpen': 103.7034, 'fillClose': 103.7584, 'fillHigh': 103.7584, 'fillLow': 103.581, 'oracleOpen': 103.620771, 'oracleClose': 103.642167, 'oracleHigh': 103.642167, 'oracleLow': 103.595828, 'quoteVolume': 35428.59721, 'baseVolume': 341.7, 'resolution': 1.0}"
2024-02-09T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707443220000.0, 'fillOpen': 103.7584, 'fillClose': 103.8054, 'fillHigh': 103.819, 'fillLow': 103.6038, 'oracleOpen': 103.642167, 'oracleClose': 103.691997, 'oracleHigh': 103.691997, 'oracleLow': 103.642167, 'quoteVolume': 7845.51877, 'baseVolume': 75.6, 'resolution': 1.0}"
2024-02-09T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707443280000.0, 'fillOpen': 103.8054, 'fillClose': 103.743, 'fillHigh': 103.8054, 'fillLow': 103.5199, 'oracleOpen': 103.691997, 'oracleClose': 103.630544, 'oracleHigh': 103.691997, 'oracleLow': 103.630544, 'quoteVolume': 2531.27412, 'baseVolume': 24.4, 'resolution': 1.0}"
2024-02-09T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707443340000.0, 'fillOpen': 103.743, 'fillClose': 103.6033, 'fillHigh': 103.7753, 'fillLow': 103.6033, 'oracleOpen': 103.630544, 'oracleClose': 103.650923, 'oracleHigh': 103.666585, 'oracleLow': 103.630544, 'quoteVolume': 12480.39174, 'baseVolume': 120.3, 'resolution': 1.0}"
2024-02-09T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707443400000.0, 'fillOpen': 103.6033, 'fillClose': 103.7493, 'fillHigh': 103.8262, 'fillLow': 103.6033, 'oracleOpen': 103.650923, 'oracleClose': 103.634748, 'oracleHigh': 103.669738, 'oracleLow': 103.63207, 'quoteVolume': 17057.709851, 'baseVolume': 164.4, 'resolution': 1.0}"
2024-02-09T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707443460000.0, 'fillOpen': 103.7493, 'fillClose': 103.7478, 'fillHigh': 103.8318, 'fillLow': 103.7184, 'oracleOpen': 103.634748, 'oracleClose': 103.622152, 'oracleHigh': 103.647396, 'oracleLow': 103.616341, 'quoteVolume': 15949.658695, 'baseVolume': 153.7, 'resolution': 1.0}"
2024-02-09T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707443520000.0, 'fillOpen': 103.7478, 'fillClose': 103.830623, 'fillHigh': 103.830623, 'fillLow': 103.747, 'oracleOpen': 103.622152, 'oracleClose': 103.673816, 'oracleHigh': 103.67633, 'oracleLow': 103.622152, 'quoteVolume': 5511.772683, 'baseVolume': 53.1, 'resolution': 1.0}"
2024-02-09T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707443580000.0, 'fillOpen': 103.830623, 'fillClose': 103.6484, 'fillHigh': 103.830623, 'fillLow': 103.59, 'oracleOpen': 103.673816, 'oracleClose': 103.713722, 'oracleHigh': 103.713722, 'oracleLow': 103.673816, 'quoteVolume': 674.38155, 'baseVolume': 6.5, 'resolution': 1.0}"
2024-02-09T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707443640000.0, 'fillOpen': 103.6484, 'fillClose': 103.8568, 'fillHigh': 103.8717, 'fillLow': 103.6484, 'oracleOpen': 103.713722, 'oracleClose': 103.724393, 'oracleHigh': 103.724393, 'oracleLow': 103.69566, 'quoteVolume': 913.95736, 'baseVolume': 8.8, 'resolution': 1.0}"
2024-02-09T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707443700000.0, 'fillOpen': 103.8568, 'fillClose': 103.9734, 'fillHigh': 104.156279, 'fillLow': 103.6625, 'oracleOpen': 103.724393, 'oracleClose': 103.815479, 'oracleHigh': 103.853708, 'oracleLow': 103.722094, 'quoteVolume': 19608.867814, 'baseVolume': 188.7, 'resolution': 1.0}"
2024-02-09T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707443760000.0, 'fillOpen': 103.9734, 'fillClose': 104.0052, 'fillHigh': 104.0623, 'fillLow': 103.9703, 'oracleOpen': 103.815479, 'oracleClose': 103.894441, 'oracleHigh': 103.894441, 'oracleLow': 103.813207, 'quoteVolume': 9205.13981, 'baseVolume': 88.5, 'resolution': 1.0}"
2024-02-09T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707443820000.0, 'fillOpen': 104.0052, 'fillClose': 104.233522, 'fillHigh': 104.234306, 'fillLow': 103.7333, 'oracleOpen': 103.894441, 'oracleClose': 103.899515, 'oracleHigh': 103.906674, 'oracleLow': 103.837942, 'quoteVolume': 16593.425403, 'baseVolume': 159.4, 'resolution': 1.0}"
2024-02-09T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707443880000.0, 'fillOpen': 104.233522, 'fillClose': 104.1171, 'fillHigh': 104.233522, 'fillLow': 103.868, 'oracleOpen': 103.899515, 'oracleClose': 103.975118, 'oracleHigh': 104.014798, 'oracleLow': 103.899515, 'quoteVolume': 31502.13628, 'baseVolume': 302.7, 'resolution': 1.0}"
2024-02-09T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707443940000.0, 'fillOpen': 104.1171, 'fillClose': 104.1277, 'fillHigh': 104.1755, 'fillLow': 104.0199, 'oracleOpen': 103.975118, 'oracleClose': 103.992893, 'oracleHigh': 104.000099, 'oracleLow': 103.97145, 'quoteVolume': 31617.65703, 'baseVolume': 303.7, 'resolution': 1.0}"
2024-02-09T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707444000000.0, 'fillOpen': 104.1277, 'fillClose': 104.075968, 'fillHigh': 104.2697, 'fillLow': 103.9677, 'oracleOpen': 103.992893, 'oracleClose': 104.002499, 'oracleHigh': 104.002499, 'oracleLow': 103.980487, 'quoteVolume': 14839.343074, 'baseVolume': 142.6, 'resolution': 1.0}"
2024-02-09T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707444060000.0, 'fillOpen': 104.075968, 'fillClose': 103.8354, 'fillHigh': 104.0847, 'fillLow': 103.8354, 'oracleOpen': 104.002499, 'oracleClose': 103.945394, 'oracleHigh': 104.002499, 'oracleLow': 103.945394, 'quoteVolume': 2028.383401, 'baseVolume': 19.5, 'resolution': 1.0}"
2024-02-09T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707444120000.0, 'fillOpen': 103.8354, 'fillClose': 103.8933, 'fillHigh': 104.02, 'fillLow': 103.8354, 'oracleOpen': 103.945394, 'oracleClose': 103.83149, 'oracleHigh': 103.945394, 'oracleLow': 103.82892, 'quoteVolume': 5063.574818, 'baseVolume': 48.7, 'resolution': 1.0}"
2024-02-09T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707444180000.0, 'fillOpen': 103.8933, 'fillClose': 104.0181, 'fillHigh': 104.07523, 'fillLow': 103.8933, 'oracleOpen': 103.83149, 'oracleClose': 103.956618, 'oracleHigh': 103.998187, 'oracleLow': 103.83149, 'quoteVolume': 28941.932865, 'baseVolume': 278.1, 'resolution': 1.0}"
2024-02-09T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707444240000.0, 'fillOpen': 104.0181, 'fillClose': 104.0947, 'fillHigh': 104.3888, 'fillLow': 104.0181, 'oracleOpen': 103.956618, 'oracleClose': 103.998397, 'oracleHigh': 103.998397, 'oracleLow': 103.936138, 'quoteVolume': 87462.820134, 'baseVolume': 840.8, 'resolution': 1.0}"
2024-02-09T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707444300000.0, 'fillOpen': 104.0947, 'fillClose': 104.0687, 'fillHigh': 104.40398, 'fillLow': 104.0157, 'oracleOpen': 103.998397, 'oracleClose': 104.14093, 'oracleHigh': 104.176145, 'oracleLow': 103.998397, 'quoteVolume': 6425.422254, 'baseVolume': 61.7, 'resolution': 1.0}"
2024-02-09T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707444360000.0, 'fillOpen': 104.0687, 'fillClose': 104.2613, 'fillHigh': 104.387227, 'fillLow': 104.0687, 'oracleOpen': 104.14093, 'oracleClose': 104.18415, 'oracleHigh': 104.18415, 'oracleLow': 104.14093, 'quoteVolume': 1970.530807, 'baseVolume': 18.9, 'resolution': 1.0}"
2024-02-09T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707444420000.0, 'fillOpen': 104.2613, 'fillClose': 104.3043, 'fillHigh': 104.474145, 'fillLow': 104.1986, 'oracleOpen': 104.18415, 'oracleClose': 104.1949, 'oracleHigh': 104.220272, 'oracleLow': 104.175415, 'quoteVolume': 5624.186868, 'baseVolume': 53.9, 'resolution': 1.0}"
