timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-02-21T01:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708477440000.0, 'fillOpen': 107.4584, 'fillClose': 107.9405, 'fillHigh': 107.9405, 'fillLow': 107.3133, 'oracleOpen': 107.262724, 'oracleClose': 107.723399, 'oracleHigh': 107.723399, 'oracleLow': 107.262724, 'quoteVolume': 150584.61487, 'baseVolume': 1396.9, 'resolution': 1.0}"
2024-02-21T01:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708477500000.0, 'fillOpen': 107.9405, 'fillClose': 107.8994, 'fillHigh': 108.13601, 'fillLow': 107.7739, 'oracleOpen': 107.723399, 'oracleClose': 107.67021, 'oracleHigh': 107.753303, 'oracleLow': 107.665325, 'quoteVolume': 19844.237611, 'baseVolume': 183.9, 'resolution': 1.0}"
2024-02-21T01:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708477560000.0, 'fillOpen': 107.8994, 'fillClose': 108.0138, 'fillHigh': 108.0768, 'fillLow': 107.7693, 'oracleOpen': 107.67021, 'oracleClose': 107.811305, 'oracleHigh': 107.83058, 'oracleLow': 107.630271, 'quoteVolume': 28703.44548, 'baseVolume': 265.8, 'resolution': 1.0}"
2024-02-21T01:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708477620000.0, 'fillOpen': 108.0138, 'fillClose': 108.1664, 'fillHigh': 108.1664, 'fillLow': 107.91, 'oracleOpen': 107.811305, 'oracleClose': 107.971195, 'oracleHigh': 107.971195, 'oracleLow': 107.790047, 'quoteVolume': 8244.74903, 'baseVolume': 76.3, 'resolution': 1.0}"
2024-02-21T01:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708477680000.0, 'fillOpen': 108.1664, 'fillClose': 107.9543, 'fillHigh': 108.239321, 'fillLow': 107.918, 'oracleOpen': 107.971195, 'oracleClose': 107.82156, 'oracleHigh': 107.971195, 'oracleLow': 107.811171, 'quoteVolume': 563412.756239, 'baseVolume': 5209.5, 'resolution': 1.0}"
2024-02-21T01:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708477740000.0, 'fillOpen': 107.9543, 'fillClose': 108.0016, 'fillHigh': 108.0034, 'fillLow': 107.8215, 'oracleOpen': 107.82156, 'oracleClose': 107.838392, 'oracleHigh': 107.843479, 'oracleLow': 107.775152, 'quoteVolume': 12635.63704, 'baseVolume': 117.1, 'resolution': 1.0}"
2024-02-21T01:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708477800000.0, 'fillOpen': 108.0016, 'fillClose': 108.045, 'fillHigh': 108.1682, 'fillLow': 107.9891, 'oracleOpen': 107.838392, 'oracleClose': 107.938204, 'oracleHigh': 107.948632, 'oracleLow': 107.838392, 'quoteVolume': 9131.503, 'baseVolume': 84.5, 'resolution': 1.0}"
2024-02-21T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708477860000.0, 'fillOpen': 108.045, 'fillClose': 108.1703, 'fillHigh': 108.2491, 'fillLow': 108.045, 'oracleOpen': 107.938204, 'oracleClose': 107.983612, 'oracleHigh': 108.0006, 'oracleLow': 107.937902, 'quoteVolume': 32593.4389, 'baseVolume': 301.3, 'resolution': 1.0}"
2024-02-21T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708477920000.0, 'fillOpen': 108.1703, 'fillClose': 108.1347, 'fillHigh': 108.262, 'fillLow': 108.0446, 'oracleOpen': 107.983612, 'oracleClose': 107.946593, 'oracleHigh': 107.991198, 'oracleLow': 107.89906, 'quoteVolume': 46817.60472, 'baseVolume': 432.9, 'resolution': 1.0}"
2024-02-21T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708477980000.0, 'fillOpen': 108.1347, 'fillClose': 108.1631, 'fillHigh': 108.3413, 'fillLow': 108.0847, 'oracleOpen': 107.946593, 'oracleClose': 107.984975, 'oracleHigh': 108.041413, 'oracleLow': 107.946593, 'quoteVolume': 188346.64976, 'baseVolume': 1739.9, 'resolution': 1.0}"
2024-02-21T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708478040000.0, 'fillOpen': 108.1631, 'fillClose': 108.0906, 'fillHigh': 108.3173, 'fillLow': 108.0741, 'oracleOpen': 107.984975, 'oracleClose': 107.962429, 'oracleHigh': 107.984975, 'oracleLow': 107.95867, 'quoteVolume': 89122.67254, 'baseVolume': 823.4, 'resolution': 1.0}"
2024-02-21T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708478100000.0, 'fillOpen': 108.0906, 'fillClose': 108.173, 'fillHigh': 108.3477, 'fillLow': 108.0866, 'oracleOpen': 107.962429, 'oracleClose': 107.889568, 'oracleHigh': 108.01231, 'oracleLow': 107.889568, 'quoteVolume': 56810.42594, 'baseVolume': 524.6, 'resolution': 1.0}"
2024-02-21T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708478160000.0, 'fillOpen': 108.173, 'fillClose': 108.2222, 'fillHigh': 108.3867, 'fillLow': 108.0804, 'oracleOpen': 107.889568, 'oracleClose': 108.020401, 'oracleHigh': 108.020401, 'oracleLow': 107.889568, 'quoteVolume': 120633.09179, 'baseVolume': 1114.1, 'resolution': 1.0}"
2024-02-21T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708478220000.0, 'fillOpen': 108.2222, 'fillClose': 108.3799, 'fillHigh': 108.5238, 'fillLow': 108.1525, 'oracleOpen': 108.020401, 'oracleClose': 108.150394, 'oracleHigh': 108.1658, 'oracleLow': 108.011197, 'quoteVolume': 33704.23662, 'baseVolume': 311.0, 'resolution': 1.0}"
2024-02-21T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708478280000.0, 'fillOpen': 108.3799, 'fillClose': 108.5119, 'fillHigh': 108.5948, 'fillLow': 108.3069, 'oracleOpen': 108.150394, 'oracleClose': 108.238581, 'oracleHigh': 108.243479, 'oracleLow': 108.150394, 'quoteVolume': 11533.28282, 'baseVolume': 106.3, 'resolution': 1.0}"
2024-02-21T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708478340000.0, 'fillOpen': 108.5119, 'fillClose': 108.4008, 'fillHigh': 108.5846, 'fillLow': 108.3451, 'oracleOpen': 108.238581, 'oracleClose': 108.122922, 'oracleHigh': 108.249614, 'oracleLow': 108.118018, 'quoteVolume': 9554.78406, 'baseVolume': 88.1, 'resolution': 1.0}"
2024-02-21T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708478400000.0, 'fillOpen': 108.4008, 'fillClose': 108.2388, 'fillHigh': 108.5096, 'fillLow': 108.2388, 'oracleOpen': 108.122922, 'oracleClose': 108.006575, 'oracleHigh': 108.155001, 'oracleLow': 108.006575, 'quoteVolume': 97137.37607, 'baseVolume': 896.6, 'resolution': 1.0}"
2024-02-21T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708478460000.0, 'fillOpen': 108.2388, 'fillClose': 108.2227, 'fillHigh': 108.3182, 'fillLow': 108.0933, 'oracleOpen': 108.006575, 'oracleClose': 107.992244, 'oracleHigh': 108.015001, 'oracleLow': 107.939591, 'quoteVolume': 37694.52474, 'baseVolume': 348.3, 'resolution': 1.0}"
2024-02-21T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708478520000.0, 'fillOpen': 108.2227, 'fillClose': 108.1435, 'fillHigh': 108.2794, 'fillLow': 108.021, 'oracleOpen': 107.992244, 'oracleClose': 107.851216, 'oracleHigh': 107.992244, 'oracleLow': 107.851216, 'quoteVolume': 7482.83068, 'baseVolume': 69.2, 'resolution': 1.0}"
2024-02-21T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708478580000.0, 'fillOpen': 108.1435, 'fillClose': 107.9656, 'fillHigh': 108.2098, 'fillLow': 107.824, 'oracleOpen': 107.851216, 'oracleClose': 107.7223, 'oracleHigh': 107.851216, 'oracleLow': 107.679307, 'quoteVolume': 11953.89984, 'baseVolume': 110.6, 'resolution': 1.0}"
2024-02-21T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708478640000.0, 'fillOpen': 107.9656, 'fillClose': 108.1677, 'fillHigh': 108.1677, 'fillLow': 107.879, 'oracleOpen': 107.7223, 'oracleClose': 107.863356, 'oracleHigh': 107.867942, 'oracleLow': 107.7223, 'quoteVolume': 47212.34286, 'baseVolume': 437.1, 'resolution': 1.0}"
2024-02-21T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708478700000.0, 'fillOpen': 108.1677, 'fillClose': 108.0739, 'fillHigh': 108.2224, 'fillLow': 107.923, 'oracleOpen': 107.863356, 'oracleClose': 107.77503, 'oracleHigh': 107.922441, 'oracleLow': 107.77503, 'quoteVolume': 24856.36877, 'baseVolume': 229.8, 'resolution': 1.0}"
2024-02-21T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708478760000.0, 'fillOpen': 108.0739, 'fillClose': 108.0759, 'fillHigh': 108.081, 'fillLow': 107.9922, 'oracleOpen': 107.77503, 'oracleClose': 107.830107, 'oracleHigh': 107.830934, 'oracleLow': 107.749579, 'quoteVolume': 464.62022, 'baseVolume': 4.3, 'resolution': 1.0}"
2024-02-21T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708478820000.0, 'fillOpen': 108.0759, 'fillClose': 107.9962, 'fillHigh': 108.1305, 'fillLow': 107.976, 'oracleOpen': 107.830107, 'oracleClose': 107.75955, 'oracleHigh': 107.832191, 'oracleLow': 107.75955, 'quoteVolume': 334.97536, 'baseVolume': 3.1, 'resolution': 1.0}"
2024-02-21T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708478880000.0, 'fillOpen': 107.9962, 'fillClose': 108.0309, 'fillHigh': 108.0895, 'fillLow': 107.9826, 'oracleOpen': 107.75955, 'oracleClose': 107.745, 'oracleHigh': 107.78389, 'oracleLow': 107.745, 'quoteVolume': 4212.90522, 'baseVolume': 39.0, 'resolution': 1.0}"
2024-02-21T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708478940000.0, 'fillOpen': 108.0309, 'fillClose': 108.0013, 'fillHigh': 108.0349, 'fillLow': 107.8918, 'oracleOpen': 107.745, 'oracleClose': 107.699746, 'oracleHigh': 107.7471, 'oracleLow': 107.671146, 'quoteVolume': 84376.57961, 'baseVolume': 781.1, 'resolution': 1.0}"
2024-02-21T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708479000000.0, 'fillOpen': 108.0013, 'fillClose': 108.0651, 'fillHigh': 108.1083, 'fillLow': 107.9431, 'oracleOpen': 107.699746, 'oracleClose': 107.80039, 'oracleHigh': 107.801435, 'oracleLow': 107.699746, 'quoteVolume': 11615.16434, 'baseVolume': 107.5, 'resolution': 1.0}"
2024-02-21T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708479060000.0, 'fillOpen': 108.0651, 'fillClose': 108.1055, 'fillHigh': 108.2114, 'fillLow': 108.0575, 'oracleOpen': 107.80039, 'oracleClose': 107.85008, 'oracleHigh': 107.925, 'oracleLow': 107.80039, 'quoteVolume': 25654.96295, 'baseVolume': 237.2, 'resolution': 1.0}"
2024-02-21T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708479120000.0, 'fillOpen': 108.1055, 'fillClose': 108.0131, 'fillHigh': 108.153, 'fillLow': 108.0073, 'oracleOpen': 107.85008, 'oracleClose': 107.781541, 'oracleHigh': 107.85008, 'oracleLow': 107.779627, 'quoteVolume': 5403.42649, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-02-21T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708479180000.0, 'fillOpen': 108.0131, 'fillClose': 107.9667, 'fillHigh': 108.0301, 'fillLow': 107.9063, 'oracleOpen': 107.781541, 'oracleClose': 107.7009, 'oracleHigh': 107.781541, 'oracleLow': 107.680316, 'quoteVolume': 2365.05726, 'baseVolume': 21.9, 'resolution': 1.0}"
2024-02-21T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708479240000.0, 'fillOpen': 107.9667, 'fillClose': 107.8587, 'fillHigh': 107.9667, 'fillLow': 107.772, 'oracleOpen': 107.7009, 'oracleClose': 107.645002, 'oracleHigh': 107.7009, 'oracleLow': 107.6, 'quoteVolume': 167327.36356, 'baseVolume': 1550.2, 'resolution': 1.0}"
2024-02-21T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708479300000.0, 'fillOpen': 107.8587, 'fillClose': 107.7556, 'fillHigh': 107.9038, 'fillLow': 107.7556, 'oracleOpen': 107.645002, 'oracleClose': 107.582788, 'oracleHigh': 107.64567, 'oracleLow': 107.582788, 'quoteVolume': 132047.57852, 'baseVolume': 1224.5, 'resolution': 1.0}"
2024-02-21T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708479360000.0, 'fillOpen': 107.7556, 'fillClose': 107.8644, 'fillHigh': 107.899, 'fillLow': 107.7556, 'oracleOpen': 107.582788, 'oracleClose': 107.579526, 'oracleHigh': 107.603379, 'oracleLow': 107.54619, 'quoteVolume': 5446.83617, 'baseVolume': 50.5, 'resolution': 1.0}"
2024-02-21T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708479420000.0, 'fillOpen': 107.8644, 'fillClose': 107.7302, 'fillHigh': 107.8644, 'fillLow': 107.663, 'oracleOpen': 107.579526, 'oracleClose': 107.519518, 'oracleHigh': 107.579526, 'oracleLow': 107.519518, 'quoteVolume': 6735.12418, 'baseVolume': 62.5, 'resolution': 1.0}"
2024-02-21T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708479480000.0, 'fillOpen': 107.7302, 'fillClose': 107.667, 'fillHigh': 107.8001, 'fillLow': 107.618041, 'oracleOpen': 107.519518, 'oracleClose': 107.496823, 'oracleHigh': 107.519518, 'oracleLow': 107.480374, 'quoteVolume': 148034.936675, 'baseVolume': 1374.2, 'resolution': 1.0}"
2024-02-21T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708479540000.0, 'fillOpen': 107.667, 'fillClose': 107.8362, 'fillHigh': 107.9629, 'fillLow': 107.6379, 'oracleOpen': 107.496823, 'oracleClose': 107.675001, 'oracleHigh': 107.675001, 'oracleLow': 107.496823, 'quoteVolume': 14745.93935, 'baseVolume': 136.8, 'resolution': 1.0}"
2024-02-21T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708479600000.0, 'fillOpen': 107.8362, 'fillClose': 107.9888, 'fillHigh': 107.9888, 'fillLow': 107.8036, 'oracleOpen': 107.675001, 'oracleClose': 107.689073, 'oracleHigh': 107.689073, 'oracleLow': 107.640559, 'quoteVolume': 4447.4745, 'baseVolume': 41.2, 'resolution': 1.0}"
2024-02-21T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708479660000.0, 'fillOpen': 107.9888, 'fillClose': 107.6729, 'fillHigh': 107.9888, 'fillLow': 107.55886, 'oracleOpen': 107.689073, 'oracleClose': 107.41971, 'oracleHigh': 107.689745, 'oracleLow': 107.405887, 'quoteVolume': 470744.012675, 'baseVolume': 4372.6, 'resolution': 1.0}"
2024-02-21T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708479720000.0, 'fillOpen': 107.6729, 'fillClose': 107.6271, 'fillHigh': 107.8089, 'fillLow': 107.6271, 'oracleOpen': 107.41971, 'oracleClose': 107.471491, 'oracleHigh': 107.50676, 'oracleLow': 107.41971, 'quoteVolume': 5653.027078, 'baseVolume': 52.5, 'resolution': 1.0}"
2024-02-21T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708479780000.0, 'fillOpen': 107.6271, 'fillClose': 107.5162, 'fillHigh': 107.6271, 'fillLow': 107.5138, 'oracleOpen': 107.471491, 'oracleClose': 107.354316, 'oracleHigh': 107.471491, 'oracleLow': 107.352422, 'quoteVolume': 28759.25518, 'baseVolume': 267.4, 'resolution': 1.0}"
2024-02-21T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708479840000.0, 'fillOpen': 107.5162, 'fillClose': 107.4651, 'fillHigh': 107.5193, 'fillLow': 107.3928, 'oracleOpen': 107.354316, 'oracleClose': 107.335, 'oracleHigh': 107.354316, 'oracleLow': 107.282554, 'quoteVolume': 7824.273178, 'baseVolume': 72.8, 'resolution': 1.0}"
2024-02-21T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708479900000.0, 'fillOpen': 107.4651, 'fillClose': 107.4369, 'fillHigh': 107.5475, 'fillLow': 107.3854, 'oracleOpen': 107.335, 'oracleClose': 107.255002, 'oracleHigh': 107.395591, 'oracleLow': 107.2521, 'quoteVolume': 14221.917839, 'baseVolume': 132.3, 'resolution': 1.0}"
2024-02-21T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708479960000.0, 'fillOpen': 107.4369, 'fillClose': 107.3205, 'fillHigh': 107.5019, 'fillLow': 107.3205, 'oracleOpen': 107.255002, 'oracleClose': 107.229262, 'oracleHigh': 107.267857, 'oracleLow': 107.209679, 'quoteVolume': 43013.555013, 'baseVolume': 400.6, 'resolution': 1.0}"
2024-02-21T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708480020000.0, 'fillOpen': 107.3205, 'fillClose': 107.2062, 'fillHigh': 107.3686, 'fillLow': 107.1863, 'oracleOpen': 107.229262, 'oracleClose': 107.087514, 'oracleHigh': 107.229262, 'oracleLow': 107.029403, 'quoteVolume': 197911.237091, 'baseVolume': 1844.4, 'resolution': 1.0}"
2024-02-21T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708480080000.0, 'fillOpen': 107.2062, 'fillClose': 107.277, 'fillHigh': 107.3813, 'fillLow': 107.2062, 'oracleOpen': 107.087514, 'oracleClose': 107.126497, 'oracleHigh': 107.1287, 'oracleLow': 107.083905, 'quoteVolume': 100479.997056, 'baseVolume': 936.2, 'resolution': 1.0}"
2024-02-21T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708480140000.0, 'fillOpen': 107.277, 'fillClose': 107.45018, 'fillHigh': 107.453837, 'fillLow': 107.255, 'oracleOpen': 107.126497, 'oracleClose': 107.280364, 'oracleHigh': 107.28261, 'oracleLow': 107.126497, 'quoteVolume': 114071.448644, 'baseVolume': 1062.0, 'resolution': 1.0}"
2024-02-21T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708480200000.0, 'fillOpen': 107.45018, 'fillClose': 107.51, 'fillHigh': 107.51, 'fillLow': 107.4056, 'oracleOpen': 107.280364, 'oracleClose': 107.329124, 'oracleHigh': 107.329124, 'oracleLow': 107.256133, 'quoteVolume': 52829.911952, 'baseVolume': 491.7, 'resolution': 1.0}"
2024-02-21T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708480260000.0, 'fillOpen': 107.51, 'fillClose': 107.570285, 'fillHigh': 107.6633, 'fillLow': 107.4622, 'oracleOpen': 107.329124, 'oracleClose': 107.40252, 'oracleHigh': 107.42, 'oracleLow': 107.329124, 'quoteVolume': 57800.107803, 'baseVolume': 537.3, 'resolution': 1.0}"
2024-02-21T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708480320000.0, 'fillOpen': 107.570285, 'fillClose': 107.4569, 'fillHigh': 107.572, 'fillLow': 107.4159, 'oracleOpen': 107.40252, 'oracleClose': 107.315425, 'oracleHigh': 107.40252, 'oracleLow': 107.290151, 'quoteVolume': 80598.811154, 'baseVolume': 749.6, 'resolution': 1.0}"
2024-02-21T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708480380000.0, 'fillOpen': 107.4569, 'fillClose': 107.4306, 'fillHigh': 107.515325, 'fillLow': 107.4306, 'oracleOpen': 107.315425, 'oracleClose': 107.290704, 'oracleHigh': 107.354843, 'oracleLow': 107.290704, 'quoteVolume': 104256.420542, 'baseVolume': 969.9, 'resolution': 1.0}"
2024-02-21T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708480440000.0, 'fillOpen': 107.4306, 'fillClose': 107.4789, 'fillHigh': 107.49, 'fillLow': 107.4039, 'oracleOpen': 107.290704, 'oracleClose': 107.305, 'oracleHigh': 107.305, 'oracleLow': 107.25264, 'quoteVolume': 35181.448263, 'baseVolume': 327.4, 'resolution': 1.0}"
2024-02-21T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708480500000.0, 'fillOpen': 107.4789, 'fillClose': 107.4942, 'fillHigh': 107.5597, 'fillLow': 107.4349, 'oracleOpen': 107.305, 'oracleClose': 107.385001, 'oracleHigh': 107.385002, 'oracleLow': 107.297851, 'quoteVolume': 3353.426501, 'baseVolume': 31.2, 'resolution': 1.0}"
2024-02-21T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708480560000.0, 'fillOpen': 107.4942, 'fillClose': 107.3988, 'fillHigh': 107.512, 'fillLow': 107.3777, 'oracleOpen': 107.385001, 'oracleClose': 107.249025, 'oracleHigh': 107.385001, 'oracleLow': 107.249025, 'quoteVolume': 71711.955767, 'baseVolume': 667.2, 'resolution': 1.0}"
2024-02-21T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708480620000.0, 'fillOpen': 107.3988, 'fillClose': 107.3139, 'fillHigh': 107.4143, 'fillLow': 107.3139, 'oracleOpen': 107.249025, 'oracleClose': 107.247716, 'oracleHigh': 107.25264, 'oracleLow': 107.205, 'quoteVolume': 17550.911023, 'baseVolume': 163.4, 'resolution': 1.0}"
2024-02-21T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708480680000.0, 'fillOpen': 107.3139, 'fillClose': 107.3283, 'fillHigh': 107.4672, 'fillLow': 107.3139, 'oracleOpen': 107.247716, 'oracleClose': 107.18, 'oracleHigh': 107.29974, 'oracleLow': 107.18, 'quoteVolume': 17741.340501, 'baseVolume': 165.2, 'resolution': 1.0}"
2024-02-21T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708480740000.0, 'fillOpen': 107.3283, 'fillClose': 107.2989, 'fillHigh': 107.3645, 'fillLow': 107.179, 'oracleOpen': 107.18, 'oracleClose': 107.116, 'oracleHigh': 107.18, 'oracleLow': 107.038822, 'quoteVolume': 9927.200192, 'baseVolume': 92.5, 'resolution': 1.0}"
2024-02-21T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708480800000.0, 'fillOpen': 107.2989, 'fillClose': 107.3164, 'fillHigh': 107.4031, 'fillLow': 107.2187, 'oracleOpen': 107.116, 'oracleClose': 107.162997, 'oracleHigh': 107.18822, 'oracleLow': 107.10732, 'quoteVolume': 19614.645028, 'baseVolume': 182.8, 'resolution': 1.0}"
2024-02-21T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708480860000.0, 'fillOpen': 107.3164, 'fillClose': 107.4264, 'fillHigh': 107.5735, 'fillLow': 107.304, 'oracleOpen': 107.162997, 'oracleClose': 107.281113, 'oracleHigh': 107.281868, 'oracleLow': 107.158493, 'quoteVolume': 25006.14402, 'baseVolume': 232.7, 'resolution': 1.0}"
2024-02-21T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708480920000.0, 'fillOpen': 107.4264, 'fillClose': 107.4583, 'fillHigh': 107.6166, 'fillLow': 107.4226, 'oracleOpen': 107.281113, 'oracleClose': 107.211, 'oracleHigh': 107.325, 'oracleLow': 107.211, 'quoteVolume': 24216.30784, 'baseVolume': 225.2, 'resolution': 1.0}"
2024-02-21T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708480980000.0, 'fillOpen': 107.4583, 'fillClose': 107.2843, 'fillHigh': 107.5446, 'fillLow': 107.2843, 'oracleOpen': 107.211, 'oracleClose': 107.151574, 'oracleHigh': 107.211, 'oracleLow': 107.1486, 'quoteVolume': 61570.32185, 'baseVolume': 572.8, 'resolution': 1.0}"
2024-02-21T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708481040000.0, 'fillOpen': 107.2843, 'fillClose': 107.42, 'fillHigh': 107.5684, 'fillLow': 107.2843, 'oracleOpen': 107.151574, 'oracleClose': 107.195935, 'oracleHigh': 107.267337, 'oracleLow': 107.145, 'quoteVolume': 1729.598636, 'baseVolume': 16.1, 'resolution': 1.0}"
2024-02-21T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708481100000.0, 'fillOpen': 107.42, 'fillClose': 107.2673, 'fillHigh': 107.5071, 'fillLow': 107.1917, 'oracleOpen': 107.195935, 'oracleClose': 107.105708, 'oracleHigh': 107.220619, 'oracleLow': 107.060155, 'quoteVolume': 110674.211119, 'baseVolume': 1031.5, 'resolution': 1.0}"
2024-02-21T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708481160000.0, 'fillOpen': 107.2673, 'fillClose': 107.243, 'fillHigh': 107.31362, 'fillLow': 107.2015, 'oracleOpen': 107.105708, 'oracleClose': 107.100355, 'oracleHigh': 107.134355, 'oracleLow': 107.086228, 'quoteVolume': 3968.404232, 'baseVolume': 37.0, 'resolution': 1.0}"
2024-02-21T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708481220000.0, 'fillOpen': 107.243, 'fillClose': 107.3471, 'fillHigh': 107.4382, 'fillLow': 107.243, 'oracleOpen': 107.100355, 'oracleClose': 107.216408, 'oracleHigh': 107.216408, 'oracleLow': 107.100355, 'quoteVolume': 13765.95179, 'baseVolume': 128.2, 'resolution': 1.0}"
