timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-05-18T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715995260000.0, 'fillOpen': 170.6468, 'fillClose': 170.37, 'fillHigh': 170.7854, 'fillLow': 170.37, 'oracleOpen': 170.482406, 'oracleClose': 170.055001, 'oracleHigh': 170.510135, 'oracleLow': 170.055001, 'quoteVolume': 17048.6752, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-05-18T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715995320000.0, 'fillOpen': 170.37, 'fillClose': 170.309, 'fillHigh': 170.37, 'fillLow': 170.309, 'oracleOpen': 170.055001, 'oracleClose': 169.97981, 'oracleHigh': 170.055001, 'oracleLow': 169.97981, 'quoteVolume': 3985.2306, 'baseVolume': 23.4, 'resolution': 1.0}"
2024-05-18T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715995380000.0, 'fillOpen': 170.309, 'fillClose': 170.5029, 'fillHigh': 170.5029, 'fillLow': 170.309, 'oracleOpen': 169.97981, 'oracleClose': 170.07805, 'oracleHigh': 170.07805, 'oracleLow': 169.97981, 'quoteVolume': 3529.41003, 'baseVolume': 20.7, 'resolution': 1.0}"
2024-05-18T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715995620000.0, 'fillOpen': 170.5029, 'fillClose': 170.5972, 'fillHigh': 170.5972, 'fillLow': 170.5029, 'oracleOpen': 170.07805, 'oracleClose': 170.294584, 'oracleHigh': 170.294584, 'oracleLow': 170.07805, 'quoteVolume': 426.493, 'baseVolume': 2.5, 'resolution': 1.0}"
2024-05-18T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715995740000.0, 'fillOpen': 170.5972, 'fillClose': 170.6422, 'fillHigh': 170.6422, 'fillLow': 170.5972, 'oracleOpen': 170.294584, 'oracleClose': 170.383708, 'oracleHigh': 170.383708, 'oracleLow': 170.294584, 'quoteVolume': 8532.11, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-05-18T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715995860000.0, 'fillOpen': 170.6422, 'fillClose': 170.2584, 'fillHigh': 170.6422, 'fillLow': 170.2584, 'oracleOpen': 170.383708, 'oracleClose': 170.012501, 'oracleHigh': 170.383708, 'oracleLow': 170.012501, 'quoteVolume': 9268.641866, 'baseVolume': 54.4, 'resolution': 1.0}"
2024-05-18T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715995920000.0, 'fillOpen': 170.2584, 'fillClose': 170.356, 'fillHigh': 170.356, 'fillLow': 170.2584, 'oracleOpen': 170.012501, 'oracleClose': 170.100137, 'oracleHigh': 170.100137, 'oracleLow': 170.012501, 'quoteVolume': 3764.8676, 'baseVolume': 22.1, 'resolution': 1.0}"
2024-05-18T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715995980000.0, 'fillOpen': 170.356, 'fillClose': 170.5016, 'fillHigh': 170.5016, 'fillLow': 170.356, 'oracleOpen': 170.100137, 'oracleClose': 170.168837, 'oracleHigh': 170.168837, 'oracleLow': 170.100137, 'quoteVolume': 170.5016, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-05-18T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715996040000.0, 'fillOpen': 170.5016, 'fillClose': 170.756, 'fillHigh': 170.756, 'fillLow': 170.5016, 'oracleOpen': 170.168837, 'oracleClose': 170.364627, 'oracleHigh': 170.364627, 'oracleLow': 170.168837, 'quoteVolume': 27415.30576, 'baseVolume': 160.7, 'resolution': 1.0}"
2024-05-18T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715996100000.0, 'fillOpen': 170.756, 'fillClose': 170.9229, 'fillHigh': 170.9366, 'fillLow': 170.756, 'oracleOpen': 170.364627, 'oracleClose': 170.424537, 'oracleHigh': 170.424537, 'oracleLow': 170.364627, 'quoteVolume': 250407.32575, 'baseVolume': 1465.3, 'resolution': 1.0}"
2024-05-18T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715996160000.0, 'fillOpen': 170.9229, 'fillClose': 171.4947, 'fillHigh': 171.5, 'fillLow': 170.9229, 'oracleOpen': 170.424537, 'oracleClose': 171.317038, 'oracleHigh': 171.317038, 'oracleLow': 170.424537, 'quoteVolume': 88860.93662, 'baseVolume': 518.8, 'resolution': 1.0}"
2024-05-18T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715996220000.0, 'fillOpen': 171.4947, 'fillClose': 171.4299, 'fillHigh': 171.4947, 'fillLow': 171.3537, 'oracleOpen': 171.317038, 'oracleClose': 171.1325, 'oracleHigh': 171.317038, 'oracleLow': 171.1325, 'quoteVolume': 26665.3342, 'baseVolume': 155.6, 'resolution': 1.0}"
2024-05-18T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715996340000.0, 'fillOpen': 171.4299, 'fillClose': 171.6174, 'fillHigh': 171.6948, 'fillLow': 171.4299, 'oracleOpen': 171.1325, 'oracleClose': 171.435001, 'oracleHigh': 171.504197, 'oracleLow': 171.1325, 'quoteVolume': 88946.87878, 'baseVolume': 518.2, 'resolution': 1.0}"
2024-05-18T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715996400000.0, 'fillOpen': 171.6174, 'fillClose': 171.4201, 'fillHigh': 171.6174, 'fillLow': 171.3935, 'oracleOpen': 171.435001, 'oracleClose': 171.164025, 'oracleHigh': 171.435001, 'oracleLow': 171.164025, 'quoteVolume': 35229.79807, 'baseVolume': 205.5, 'resolution': 1.0}"
2024-05-18T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715996460000.0, 'fillOpen': 171.4201, 'fillClose': 171.46, 'fillHigh': 171.46, 'fillLow': 171.4201, 'oracleOpen': 171.164025, 'oracleClose': 171.225344, 'oracleHigh': 171.225344, 'oracleLow': 171.164025, 'quoteVolume': 73573.486, 'baseVolume': 429.1, 'resolution': 1.0}"
2024-05-18T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715996520000.0, 'fillOpen': 171.46, 'fillClose': 171.6274, 'fillHigh': 171.6274, 'fillLow': 171.46, 'oracleOpen': 171.225344, 'oracleClose': 171.26298, 'oracleHigh': 171.26298, 'oracleLow': 171.188669, 'quoteVolume': 29456.97866, 'baseVolume': 171.8, 'resolution': 1.0}"
2024-05-18T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715996580000.0, 'fillOpen': 171.6274, 'fillClose': 171.5257, 'fillHigh': 171.6274, 'fillLow': 171.5257, 'oracleOpen': 171.26298, 'oracleClose': 171.370925, 'oracleHigh': 171.370925, 'oracleLow': 171.26298, 'quoteVolume': 5816.16645, 'baseVolume': 33.9, 'resolution': 1.0}"
2024-05-18T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715996640000.0, 'fillOpen': 171.5257, 'fillClose': 171.6016, 'fillHigh': 171.6016, 'fillLow': 171.5, 'oracleOpen': 171.370925, 'oracleClose': 171.375, 'oracleHigh': 171.375666, 'oracleLow': 171.328099, 'quoteVolume': 9777.60894, 'baseVolume': 57.0, 'resolution': 1.0}"
2024-05-18T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715996700000.0, 'fillOpen': 171.6016, 'fillClose': 171.3755, 'fillHigh': 171.66, 'fillLow': 171.3755, 'oracleOpen': 171.375, 'oracleClose': 171.331239, 'oracleHigh': 171.375, 'oracleLow': 171.331239, 'quoteVolume': 17106.22512, 'baseVolume': 99.8, 'resolution': 1.0}"
2024-05-18T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715996760000.0, 'fillOpen': 171.3755, 'fillClose': 170.97, 'fillHigh': 171.3884, 'fillLow': 170.97, 'oracleOpen': 171.331239, 'oracleClose': 170.991331, 'oracleHigh': 171.331239, 'oracleLow': 170.991331, 'quoteVolume': 89903.24983, 'baseVolume': 524.7, 'resolution': 1.0}"
2024-05-18T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715996820000.0, 'fillOpen': 170.97, 'fillClose': 171.1459, 'fillHigh': 171.1459, 'fillLow': 170.97, 'oracleOpen': 170.991331, 'oracleClose': 171.052288, 'oracleHigh': 171.052288, 'oracleLow': 170.991331, 'quoteVolume': 19698.89309, 'baseVolume': 115.1, 'resolution': 1.0}"
2024-05-18T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715996880000.0, 'fillOpen': 171.1459, 'fillClose': 171.1, 'fillHigh': 171.1459, 'fillLow': 171.1, 'oracleOpen': 171.052288, 'oracleClose': 171.016573, 'oracleHigh': 171.052288, 'oracleLow': 171.016573, 'quoteVolume': 3764.2, 'baseVolume': 22.0, 'resolution': 1.0}"
2024-05-18T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715996940000.0, 'fillOpen': 171.1, 'fillClose': 171.2879, 'fillHigh': 171.3595, 'fillLow': 171.1, 'oracleOpen': 171.016573, 'oracleClose': 171.12847, 'oracleHigh': 171.12847, 'oracleLow': 171.016573, 'quoteVolume': 11973.03353, 'baseVolume': 69.9, 'resolution': 1.0}"
2024-05-18T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715997000000.0, 'fillOpen': 171.2879, 'fillClose': 171.542, 'fillHigh': 171.5767, 'fillLow': 171.2879, 'oracleOpen': 171.12847, 'oracleClose': 171.37879, 'oracleHigh': 171.398384, 'oracleLow': 171.12847, 'quoteVolume': 35844.35065, 'baseVolume': 209.0, 'resolution': 1.0}"
2024-05-18T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715997060000.0, 'fillOpen': 171.542, 'fillClose': 171.7874, 'fillHigh': 171.7874, 'fillLow': 171.542, 'oracleOpen': 171.37879, 'oracleClose': 171.750183, 'oracleHigh': 171.750183, 'oracleLow': 171.37879, 'quoteVolume': 46237.15314, 'baseVolume': 269.3, 'resolution': 1.0}"
2024-05-18T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715997120000.0, 'fillOpen': 171.7874, 'fillClose': 171.7795, 'fillHigh': 171.7874, 'fillLow': 171.7239, 'oracleOpen': 171.750183, 'oracleClose': 171.655001, 'oracleHigh': 171.750183, 'oracleLow': 171.655001, 'quoteVolume': 16264.49816, 'baseVolume': 94.7, 'resolution': 1.0}"
2024-05-18T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715997180000.0, 'fillOpen': 171.7795, 'fillClose': 171.85, 'fillHigh': 171.85, 'fillLow': 171.7469, 'oracleOpen': 171.655001, 'oracleClose': 171.695001, 'oracleHigh': 171.770499, 'oracleLow': 171.655001, 'quoteVolume': 22390.94559, 'baseVolume': 130.3, 'resolution': 1.0}"
2024-05-18T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715997240000.0, 'fillOpen': 171.85, 'fillClose': 171.8063, 'fillHigh': 171.85, 'fillLow': 171.8063, 'oracleOpen': 171.695001, 'oracleClose': 171.794333, 'oracleHigh': 171.794333, 'oracleLow': 171.695001, 'quoteVolume': 61108.7675, 'baseVolume': 355.6, 'resolution': 1.0}"
2024-05-18T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715997300000.0, 'fillOpen': 171.8063, 'fillClose': 171.802, 'fillHigh': 171.892, 'fillLow': 171.802, 'oracleOpen': 171.794333, 'oracleClose': 171.682951, 'oracleHigh': 171.794333, 'oracleLow': 171.682951, 'quoteVolume': 4724.78, 'baseVolume': 27.5, 'resolution': 1.0}"
2024-05-18T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715997360000.0, 'fillOpen': 171.802, 'fillClose': 171.7843, 'fillHigh': 171.896, 'fillLow': 171.7766, 'oracleOpen': 171.682951, 'oracleClose': 171.764675, 'oracleHigh': 171.798566, 'oracleLow': 171.682951, 'quoteVolume': 22852.70517, 'baseVolume': 133.0, 'resolution': 1.0}"
2024-05-18T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715997420000.0, 'fillOpen': 171.7843, 'fillClose': 171.892, 'fillHigh': 171.892, 'fillLow': 171.7261, 'oracleOpen': 171.764675, 'oracleClose': 171.695, 'oracleHigh': 171.764675, 'oracleLow': 171.645029, 'quoteVolume': 10305.09198, 'baseVolume': 60.0, 'resolution': 1.0}"
2024-05-18T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715997480000.0, 'fillOpen': 171.892, 'fillClose': 171.9037, 'fillHigh': 171.9037, 'fillLow': 171.7631, 'oracleOpen': 171.695, 'oracleClose': 171.803611, 'oracleHigh': 171.803611, 'oracleLow': 171.695, 'quoteVolume': 30072.35289, 'baseVolume': 175.0, 'resolution': 1.0}"
2024-05-18T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715997540000.0, 'fillOpen': 171.9037, 'fillClose': 172.0603, 'fillHigh': 172.423, 'fillLow': 171.8866, 'oracleOpen': 171.803611, 'oracleClose': 171.8925, 'oracleHigh': 171.8925, 'oracleLow': 171.803611, 'quoteVolume': 33015.40523, 'baseVolume': 191.9, 'resolution': 1.0}"
2024-05-18T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715997600000.0, 'fillOpen': 172.0603, 'fillClose': 171.8494, 'fillHigh': 172.0603, 'fillLow': 171.781778, 'oracleOpen': 171.8925, 'oracleClose': 171.803838, 'oracleHigh': 171.936, 'oracleLow': 171.803838, 'quoteVolume': 52077.869338, 'baseVolume': 303.1, 'resolution': 1.0}"
2024-05-18T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715997660000.0, 'fillOpen': 171.8494, 'fillClose': 172.158644, 'fillHigh': 172.6262, 'fillLow': 171.8494, 'oracleOpen': 171.803838, 'oracleClose': 172.3225, 'oracleHigh': 172.3225, 'oracleLow': 171.803838, 'quoteVolume': 11792.998641, 'baseVolume': 68.5, 'resolution': 1.0}"
2024-05-18T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715997720000.0, 'fillOpen': 172.158644, 'fillClose': 172.4355, 'fillHigh': 172.7832, 'fillLow': 172.158644, 'oracleOpen': 172.3225, 'oracleClose': 172.353398, 'oracleHigh': 172.398372, 'oracleLow': 172.305, 'quoteVolume': 101457.47533, 'baseVolume': 588.4, 'resolution': 1.0}"
2024-05-18T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715997780000.0, 'fillOpen': 172.4355, 'fillClose': 172.2539, 'fillHigh': 172.4355, 'fillLow': 172.2539, 'oracleOpen': 172.353398, 'oracleClose': 172.409625, 'oracleHigh': 172.409625, 'oracleLow': 172.353398, 'quoteVolume': 51.67617, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-05-18T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715997840000.0, 'fillOpen': 172.2539, 'fillClose': 172.4, 'fillHigh': 172.5683, 'fillLow': 172.2539, 'oracleOpen': 172.409625, 'oracleClose': 172.38, 'oracleHigh': 172.48231, 'oracleLow': 172.38, 'quoteVolume': 25019.36264, 'baseVolume': 145.1, 'resolution': 1.0}"
2024-05-18T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715997900000.0, 'fillOpen': 172.4, 'fillClose': 172.35, 'fillHigh': 172.4, 'fillLow': 172.35, 'oracleOpen': 172.38, 'oracleClose': 172.314458, 'oracleHigh': 172.38, 'oracleLow': 172.314458, 'quoteVolume': 4308.75, 'baseVolume': 25.0, 'resolution': 1.0}"
2024-05-18T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715998020000.0, 'fillOpen': 172.35, 'fillClose': 172.1603, 'fillHigh': 172.35, 'fillLow': 172.1139, 'oracleOpen': 172.314458, 'oracleClose': 172.157003, 'oracleHigh': 172.314458, 'oracleLow': 172.157003, 'quoteVolume': 154.92107, 'baseVolume': 0.9, 'resolution': 1.0}"
2024-05-18T02:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715998080000.0, 'fillOpen': 172.1603, 'fillClose': 172.2303, 'fillHigh': 172.237, 'fillLow': 172.1558, 'oracleOpen': 172.157003, 'oracleClose': 172.239, 'oracleHigh': 172.239, 'oracleLow': 172.153116, 'quoteVolume': 10230.09886, 'baseVolume': 59.4, 'resolution': 1.0}"
2024-05-18T02:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715998140000.0, 'fillOpen': 172.2303, 'fillClose': 172.274, 'fillHigh': 172.274, 'fillLow': 172.2303, 'oracleOpen': 172.239, 'oracleClose': 172.19267, 'oracleHigh': 172.239, 'oracleLow': 172.19267, 'quoteVolume': 327.3206, 'baseVolume': 1.9, 'resolution': 1.0}"
2024-05-18T02:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715998200000.0, 'fillOpen': 172.274, 'fillClose': 172.14, 'fillHigh': 172.274, 'fillLow': 172.14, 'oracleOpen': 172.19267, 'oracleClose': 172.09846, 'oracleHigh': 172.19267, 'oracleLow': 172.09846, 'quoteVolume': 9898.05, 'baseVolume': 57.5, 'resolution': 1.0}"
2024-05-18T02:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715998320000.0, 'fillOpen': 172.14, 'fillClose': 172.804061, 'fillHigh': 172.804062, 'fillLow': 172.14, 'oracleOpen': 172.09846, 'oracleClose': 172.465189, 'oracleHigh': 172.465189, 'oracleLow': 172.09846, 'quoteVolume': 33585.782037, 'baseVolume': 194.5, 'resolution': 1.0}"
2024-05-18T02:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715998380000.0, 'fillOpen': 172.804061, 'fillClose': 173.1676, 'fillHigh': 173.1676, 'fillLow': 172.804061, 'oracleOpen': 172.465189, 'oracleClose': 172.995817, 'oracleHigh': 172.995817, 'oracleLow': 172.465189, 'quoteVolume': 62127.94346, 'baseVolume': 359.1, 'resolution': 1.0}"
2024-05-18T02:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715998440000.0, 'fillOpen': 173.1676, 'fillClose': 172.8974, 'fillHigh': 173.2024, 'fillLow': 172.8959, 'oracleOpen': 172.995817, 'oracleClose': 172.882255, 'oracleHigh': 173.025001, 'oracleLow': 172.882255, 'quoteVolume': 165356.78793, 'baseVolume': 955.6, 'resolution': 1.0}"
2024-05-18T02:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715998500000.0, 'fillOpen': 172.8974, 'fillClose': 173.1916, 'fillHigh': 173.1916, 'fillLow': 172.8974, 'oracleOpen': 172.882255, 'oracleClose': 172.915025, 'oracleHigh': 172.945, 'oracleLow': 172.882255, 'quoteVolume': 104193.33314, 'baseVolume': 602.2, 'resolution': 1.0}"
2024-05-18T02:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715998560000.0, 'fillOpen': 173.1916, 'fillClose': 173.6307, 'fillHigh': 173.8115, 'fillLow': 173.1916, 'oracleOpen': 172.915025, 'oracleClose': 173.594349, 'oracleHigh': 173.627087, 'oracleLow': 172.915025, 'quoteVolume': 127647.05717, 'baseVolume': 735.6, 'resolution': 1.0}"
2024-05-18T02:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715998620000.0, 'fillOpen': 173.6307, 'fillClose': 173.848, 'fillHigh': 173.9828, 'fillLow': 173.612, 'oracleOpen': 173.594349, 'oracleClose': 173.59, 'oracleHigh': 173.696137, 'oracleLow': 173.59, 'quoteVolume': 218704.55154, 'baseVolume': 1258.9, 'resolution': 1.0}"
2024-05-18T02:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715998680000.0, 'fillOpen': 173.848, 'fillClose': 173.956, 'fillHigh': 174.198, 'fillLow': 173.848, 'oracleOpen': 173.59, 'oracleClose': 173.965001, 'oracleHigh': 173.965001, 'oracleLow': 173.59, 'quoteVolume': 13137.2313, 'baseVolume': 75.5, 'resolution': 1.0}"
2024-05-18T02:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715998740000.0, 'fillOpen': 173.956, 'fillClose': 173.952, 'fillHigh': 174.1404, 'fillLow': 173.7124, 'oracleOpen': 173.965001, 'oracleClose': 173.821269, 'oracleHigh': 173.965001, 'oracleLow': 173.801541, 'quoteVolume': 31927.60936, 'baseVolume': 183.7, 'resolution': 1.0}"
2024-05-18T02:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715998800000.0, 'fillOpen': 173.952, 'fillClose': 173.7361, 'fillHigh': 173.952, 'fillLow': 173.7361, 'oracleOpen': 173.821269, 'oracleClose': 173.878009, 'oracleHigh': 173.878009, 'oracleLow': 173.821269, 'quoteVolume': 64743.47104, 'baseVolume': 372.5, 'resolution': 1.0}"
2024-05-18T02:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715998860000.0, 'fillOpen': 173.7361, 'fillClose': 173.324, 'fillHigh': 173.7361, 'fillLow': 173.324, 'oracleOpen': 173.878009, 'oracleClose': 173.32315, 'oracleHigh': 173.878009, 'oracleLow': 173.32315, 'quoteVolume': 71087.54929, 'baseVolume': 409.4, 'resolution': 1.0}"
2024-05-18T02:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715998920000.0, 'fillOpen': 173.324, 'fillClose': 173.25, 'fillHigh': 173.324, 'fillLow': 173.1961, 'oracleOpen': 173.32315, 'oracleClose': 173.039269, 'oracleHigh': 173.406135, 'oracleLow': 173.039269, 'quoteVolume': 135661.41846, 'baseVolume': 783.1, 'resolution': 1.0}"
2024-05-18T02:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715998980000.0, 'fillOpen': 173.25, 'fillClose': 173.0426, 'fillHigh': 173.25, 'fillLow': 172.9219, 'oracleOpen': 173.039269, 'oracleClose': 173.009865, 'oracleHigh': 173.068392, 'oracleLow': 172.888377, 'quoteVolume': 145257.76613, 'baseVolume': 839.4, 'resolution': 1.0}"
2024-05-18T02:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715999040000.0, 'fillOpen': 173.0426, 'fillClose': 173.2739, 'fillHigh': 173.3876, 'fillLow': 173.0363, 'oracleOpen': 173.009865, 'oracleClose': 173.217377, 'oracleHigh': 173.298912, 'oracleLow': 173.009865, 'quoteVolume': 52107.45531, 'baseVolume': 300.8, 'resolution': 1.0}"
2024-05-18T02:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715999100000.0, 'fillOpen': 173.2739, 'fillClose': 173.8022, 'fillHigh': 173.8022, 'fillLow': 173.2202, 'oracleOpen': 173.217377, 'oracleClose': 173.740007, 'oracleHigh': 173.740007, 'oracleLow': 173.2, 'quoteVolume': 110071.62467, 'baseVolume': 634.4, 'resolution': 1.0}"
2024-05-18T02:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715999160000.0, 'fillOpen': 173.8022, 'fillClose': 173.8727, 'fillHigh': 173.9981, 'fillLow': 173.8022, 'oracleOpen': 173.740007, 'oracleClose': 173.860003, 'oracleHigh': 173.976958, 'oracleLow': 173.740007, 'quoteVolume': 152145.17978, 'baseVolume': 874.9, 'resolution': 1.0}"
2024-05-18T02:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715999220000.0, 'fillOpen': 173.8727, 'fillClose': 174.0, 'fillHigh': 174.0326, 'fillLow': 173.8727, 'oracleOpen': 173.860003, 'oracleClose': 173.991212, 'oracleHigh': 173.991212, 'oracleLow': 173.860003, 'quoteVolume': 38021.47108, 'baseVolume': 218.5, 'resolution': 1.0}"
2024-05-18T02:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715999280000.0, 'fillOpen': 174.0, 'fillClose': 174.112177, 'fillHigh': 174.5207, 'fillLow': 174.0, 'oracleOpen': 173.991212, 'oracleClose': 174.33021, 'oracleHigh': 174.382726, 'oracleLow': 173.991212, 'quoteVolume': 365710.716376, 'baseVolume': 2100.4, 'resolution': 1.0}"
2024-05-18T02:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715999340000.0, 'fillOpen': 174.112177, 'fillClose': 174.0415, 'fillHigh': 174.5508, 'fillLow': 173.8653, 'oracleOpen': 174.33021, 'oracleClose': 173.939618, 'oracleHigh': 174.37381, 'oracleLow': 173.939618, 'quoteVolume': 33974.26512, 'baseVolume': 195.2, 'resolution': 1.0}"
2024-05-18T02:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715999400000.0, 'fillOpen': 174.0415, 'fillClose': 173.7085, 'fillHigh': 174.0415, 'fillLow': 173.7085, 'oracleOpen': 173.939618, 'oracleClose': 173.695362, 'oracleHigh': 173.939618, 'oracleLow': 173.695362, 'quoteVolume': 101227.27455, 'baseVolume': 582.3, 'resolution': 1.0}"
2024-05-18T02:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715999460000.0, 'fillOpen': 173.7085, 'fillClose': 173.5455, 'fillHigh': 173.75, 'fillLow': 173.5455, 'oracleOpen': 173.695362, 'oracleClose': 173.52485, 'oracleHigh': 173.695362, 'oracleLow': 173.52485, 'quoteVolume': 62582.40675, 'baseVolume': 360.3, 'resolution': 1.0}"
2024-05-18T02:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715999520000.0, 'fillOpen': 173.5455, 'fillClose': 173.666, 'fillHigh': 173.8228, 'fillLow': 173.5455, 'oracleOpen': 173.52485, 'oracleClose': 173.754838, 'oracleHigh': 173.754838, 'oracleLow': 173.52485, 'quoteVolume': 65482.61137, 'baseVolume': 376.9, 'resolution': 1.0}"
