timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-05-30T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717033740000.0, 'fillOpen': 168.08266, 'fillClose': 168.2408, 'fillHigh': 168.2408, 'fillLow': 168.08266, 'oracleOpen': 168.019802, 'oracleClose': 168.032, 'oracleHigh': 168.032, 'oracleLow': 168.019802, 'quoteVolume': 50472.24, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-05-30T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717033800000.0, 'fillOpen': 168.2408, 'fillClose': 168.39859, 'fillHigh': 168.511564, 'fillLow': 168.2408, 'oracleOpen': 168.032, 'oracleClose': 168.462611, 'oracleHigh': 168.575645, 'oracleLow': 168.032, 'quoteVolume': 185.351423, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-05-30T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717033860000.0, 'fillOpen': 168.39859, 'fillClose': 168.3826, 'fillHigh': 168.39859, 'fillLow': 168.3826, 'oracleOpen': 168.462611, 'oracleClose': 168.396279, 'oracleHigh': 168.462611, 'oracleLow': 168.396279, 'quoteVolume': 168.3826, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-05-30T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717033980000.0, 'fillOpen': 168.3826, 'fillClose': 168.3826, 'fillHigh': 168.3826, 'fillLow': 168.3826, 'oracleOpen': 168.396279, 'oracleClose': 168.456305, 'oracleHigh': 168.456305, 'oracleLow': 168.396279, 'quoteVolume': 185.22086, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-05-30T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717034280000.0, 'fillOpen': 168.3826, 'fillClose': 168.2357, 'fillHigh': 168.3826, 'fillLow': 168.2357, 'oracleOpen': 168.456305, 'oracleClose': 168.385005, 'oracleHigh': 168.456305, 'oracleLow': 168.385005, 'quoteVolume': 3987.18609, 'baseVolume': 23.7, 'resolution': 1.0}"
2024-05-30T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717034520000.0, 'fillOpen': 168.2357, 'fillClose': 168.4449, 'fillHigh': 168.4449, 'fillLow': 168.2357, 'oracleOpen': 168.385005, 'oracleClose': 168.422423, 'oracleHigh': 168.422423, 'oracleLow': 168.385005, 'quoteVolume': 623.24613, 'baseVolume': 3.7, 'resolution': 1.0}"
2024-05-30T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717034580000.0, 'fillOpen': 168.4449, 'fillClose': 168.675844, 'fillHigh': 168.675844, 'fillLow': 168.4449, 'oracleOpen': 168.422423, 'oracleClose': 168.740318, 'oracleHigh': 168.740318, 'oracleLow': 168.422423, 'quoteVolume': 84.337922, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-05-30T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717034640000.0, 'fillOpen': 168.675844, 'fillClose': 168.6899, 'fillHigh': 168.7559, 'fillLow': 168.5924, 'oracleOpen': 168.740318, 'oracleClose': 168.642159, 'oracleHigh': 168.746243, 'oracleLow': 168.642159, 'quoteVolume': 674.71235, 'baseVolume': 4.0, 'resolution': 1.0}"
2024-05-30T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717034700000.0, 'fillOpen': 168.6899, 'fillClose': 168.8853, 'fillHigh': 168.8853, 'fillLow': 168.6899, 'oracleOpen': 168.642159, 'oracleClose': 168.759757, 'oracleHigh': 168.759757, 'oracleLow': 168.642159, 'quoteVolume': 8022.05175, 'baseVolume': 47.5, 'resolution': 1.0}"
2024-05-30T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717034760000.0, 'fillOpen': 168.8853, 'fillClose': 168.9534, 'fillHigh': 169.134, 'fillLow': 168.8853, 'oracleOpen': 168.759757, 'oracleClose': 169.15068, 'oracleHigh': 169.17066, 'oracleLow': 168.759757, 'quoteVolume': 257385.67158, 'baseVolume': 1522.8, 'resolution': 1.0}"
2024-05-30T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717034820000.0, 'fillOpen': 168.9534, 'fillClose': 169.078, 'fillHigh': 169.078, 'fillLow': 168.9534, 'oracleOpen': 169.15068, 'oracleClose': 169.175583, 'oracleHigh': 169.175583, 'oracleLow': 169.0156, 'quoteVolume': 33318.603, 'baseVolume': 197.1, 'resolution': 1.0}"
2024-05-30T02:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717034880000.0, 'fillOpen': 169.078, 'fillClose': 169.085, 'fillHigh': 169.1725, 'fillLow': 168.8972, 'oracleOpen': 169.175583, 'oracleClose': 169.08445, 'oracleHigh': 169.175583, 'oracleLow': 168.950995, 'quoteVolume': 18004.28637, 'baseVolume': 106.5, 'resolution': 1.0}"
2024-05-30T02:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717034940000.0, 'fillOpen': 169.085, 'fillClose': 169.217135, 'fillHigh': 169.217135, 'fillLow': 169.085, 'oracleOpen': 169.08445, 'oracleClose': 169.133834, 'oracleHigh': 169.22061, 'oracleLow': 169.08445, 'quoteVolume': 127250.107191, 'baseVolume': 752.0, 'resolution': 1.0}"
2024-05-30T02:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717035060000.0, 'fillOpen': 169.217135, 'fillClose': 169.17, 'fillHigh': 169.217135, 'fillLow': 169.0869, 'oracleOpen': 169.133834, 'oracleClose': 169.07349, 'oracleHigh': 169.133834, 'oracleLow': 169.071109, 'quoteVolume': 2622.07683, 'baseVolume': 15.5, 'resolution': 1.0}"
2024-05-30T02:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717035240000.0, 'fillOpen': 169.17, 'fillClose': 169.105308, 'fillHigh': 169.17, 'fillLow': 169.0332, 'oracleOpen': 169.07349, 'oracleClose': 169.169461, 'oracleHigh': 169.169461, 'oracleLow': 169.07349, 'quoteVolume': 6020.12015, 'baseVolume': 35.6, 'resolution': 1.0}"
2024-05-30T02:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717035300000.0, 'fillOpen': 169.105308, 'fillClose': 169.2443, 'fillHigh': 169.2443, 'fillLow': 169.105308, 'oracleOpen': 169.169461, 'oracleClose': 169.327775, 'oracleHigh': 169.327775, 'oracleLow': 169.169461, 'quoteVolume': 118.45961, 'baseVolume': 0.7, 'resolution': 1.0}"
2024-05-30T02:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717035360000.0, 'fillOpen': 169.2443, 'fillClose': 169.3802, 'fillHigh': 169.3802, 'fillLow': 169.2443, 'oracleOpen': 169.327775, 'oracleClose': 169.493238, 'oracleHigh': 169.493238, 'oracleLow': 169.257853, 'quoteVolume': 8638.279, 'baseVolume': 51.0, 'resolution': 1.0}"
2024-05-30T02:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717035420000.0, 'fillOpen': 169.3802, 'fillClose': 169.6668, 'fillHigh': 169.6668, 'fillLow': 169.3802, 'oracleOpen': 169.493238, 'oracleClose': 169.695005, 'oracleHigh': 169.695005, 'oracleLow': 169.493238, 'quoteVolume': 254.46248, 'baseVolume': 1.5, 'resolution': 1.0}"
2024-05-30T02:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717035540000.0, 'fillOpen': 169.6668, 'fillClose': 169.6951, 'fillHigh': 169.6951, 'fillLow': 169.5608, 'oracleOpen': 169.695005, 'oracleClose': 169.5897, 'oracleHigh': 169.805519, 'oracleLow': 169.57607, 'quoteVolume': 36026.01268, 'baseVolume': 212.3, 'resolution': 1.0}"
2024-05-30T02:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717035600000.0, 'fillOpen': 169.6951, 'fillClose': 169.799, 'fillHigh': 169.8, 'fillLow': 169.6894, 'oracleOpen': 169.5897, 'oracleClose': 169.987505, 'oracleHigh': 169.987505, 'oracleLow': 169.5897, 'quoteVolume': 8557.8753, 'baseVolume': 50.4, 'resolution': 1.0}"
2024-05-30T02:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717035660000.0, 'fillOpen': 169.799, 'fillClose': 170.0, 'fillHigh': 170.0, 'fillLow': 169.799, 'oracleOpen': 169.987505, 'oracleClose': 169.9885, 'oracleHigh': 170.000496, 'oracleLow': 169.94988, 'quoteVolume': 339.81356, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-05-30T02:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717035780000.0, 'fillOpen': 170.0, 'fillClose': 170.163, 'fillHigh': 170.4539, 'fillLow': 170.0, 'oracleOpen': 169.9885, 'oracleClose': 170.25935, 'oracleHigh': 170.30952, 'oracleLow': 169.9885, 'quoteVolume': 188667.971587, 'baseVolume': 1107.3, 'resolution': 1.0}"
2024-05-30T02:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717035900000.0, 'fillOpen': 170.163, 'fillClose': 170.3, 'fillHigh': 170.3, 'fillLow': 170.163, 'oracleOpen': 170.25935, 'oracleClose': 170.37945, 'oracleHigh': 170.37945, 'oracleLow': 170.25935, 'quoteVolume': 8515.0, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-05-30T02:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717036020000.0, 'fillOpen': 170.3, 'fillClose': 170.5371, 'fillHigh': 170.5371, 'fillLow': 170.27, 'oracleOpen': 170.37945, 'oracleClose': 170.349875, 'oracleHigh': 170.466144, 'oracleLow': 170.349875, 'quoteVolume': 42492.53492, 'baseVolume': 249.2, 'resolution': 1.0}"
2024-05-30T02:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717036080000.0, 'fillOpen': 170.5371, 'fillClose': 170.6644, 'fillHigh': 170.6644, 'fillLow': 170.5371, 'oracleOpen': 170.349875, 'oracleClose': 170.832172, 'oracleHigh': 170.832172, 'oracleLow': 170.349875, 'quoteVolume': 1297.04944, 'baseVolume': 7.6, 'resolution': 1.0}"
2024-05-30T02:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717036140000.0, 'fillOpen': 170.6644, 'fillClose': 170.7709, 'fillHigh': 170.8072, 'fillLow': 170.6619, 'oracleOpen': 170.832172, 'oracleClose': 170.789296, 'oracleHigh': 170.832172, 'oracleLow': 170.637024, 'quoteVolume': 11407.13002, 'baseVolume': 66.8, 'resolution': 1.0}"
2024-05-30T02:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717036200000.0, 'fillOpen': 170.7709, 'fillClose': 170.605, 'fillHigh': 170.7709, 'fillLow': 170.5979, 'oracleOpen': 170.789296, 'oracleClose': 170.58924, 'oracleHigh': 170.789296, 'oracleLow': 170.58924, 'quoteVolume': 45771.45775, 'baseVolume': 268.3, 'resolution': 1.0}"
2024-05-30T02:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717036260000.0, 'fillOpen': 170.605, 'fillClose': 170.8, 'fillHigh': 170.8, 'fillLow': 170.5418, 'oracleOpen': 170.58924, 'oracleClose': 170.875814, 'oracleHigh': 170.875814, 'oracleLow': 170.58924, 'quoteVolume': 6660.89016, 'baseVolume': 39.0, 'resolution': 1.0}"
2024-05-30T02:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717036320000.0, 'fillOpen': 170.8, 'fillClose': 170.646, 'fillHigh': 170.8, 'fillLow': 170.646, 'oracleOpen': 170.875814, 'oracleClose': 170.795001, 'oracleHigh': 170.875814, 'oracleLow': 170.795001, 'quoteVolume': 19692.5484, 'baseVolume': 115.4, 'resolution': 1.0}"
2024-05-30T02:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717036380000.0, 'fillOpen': 170.646, 'fillClose': 170.0637, 'fillHigh': 170.646, 'fillLow': 170.0637, 'oracleOpen': 170.795001, 'oracleClose': 170.157295, 'oracleHigh': 170.795001, 'oracleLow': 170.157295, 'quoteVolume': 41823.30236, 'baseVolume': 245.8, 'resolution': 1.0}"
2024-05-30T02:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717036500000.0, 'fillOpen': 170.0637, 'fillClose': 170.3045, 'fillHigh': 170.3206, 'fillLow': 170.0637, 'oracleOpen': 170.157295, 'oracleClose': 170.515001, 'oracleHigh': 170.515001, 'oracleLow': 170.157295, 'quoteVolume': 24560.21603, 'baseVolume': 144.2, 'resolution': 1.0}"
2024-05-30T02:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717036560000.0, 'fillOpen': 170.3045, 'fillClose': 170.0797, 'fillHigh': 170.3045, 'fillLow': 170.0797, 'oracleOpen': 170.515001, 'oracleClose': 170.13969, 'oracleHigh': 170.515001, 'oracleLow': 170.13969, 'quoteVolume': 53703.7991, 'baseVolume': 315.7, 'resolution': 1.0}"
2024-05-30T02:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717036680000.0, 'fillOpen': 170.0797, 'fillClose': 170.51, 'fillHigh': 170.51, 'fillLow': 170.0797, 'oracleOpen': 170.13969, 'oracleClose': 170.505001, 'oracleHigh': 170.507207, 'oracleLow': 170.13969, 'quoteVolume': 42955.4943, 'baseVolume': 252.0, 'resolution': 1.0}"
2024-05-30T02:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717036800000.0, 'fillOpen': 170.51, 'fillClose': 170.5039, 'fillHigh': 170.51, 'fillLow': 170.5039, 'oracleOpen': 170.505001, 'oracleClose': 170.655003, 'oracleHigh': 170.655003, 'oracleLow': 170.505001, 'quoteVolume': 4978.71388, 'baseVolume': 29.2, 'resolution': 1.0}"
2024-05-30T02:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717036860000.0, 'fillOpen': 170.5039, 'fillClose': 170.322, 'fillHigh': 170.5039, 'fillLow': 170.322, 'oracleOpen': 170.655003, 'oracleClose': 170.465903, 'oracleHigh': 170.655003, 'oracleLow': 170.465903, 'quoteVolume': 221.4186, 'baseVolume': 1.3, 'resolution': 1.0}"
2024-05-30T02:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717036980000.0, 'fillOpen': 170.322, 'fillClose': 170.4716, 'fillHigh': 170.4716, 'fillLow': 170.322, 'oracleOpen': 170.465903, 'oracleClose': 170.244507, 'oracleHigh': 170.465903, 'oracleLow': 170.244507, 'quoteVolume': 715.98072, 'baseVolume': 4.2, 'resolution': 1.0}"
2024-05-30T02:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717037220000.0, 'fillOpen': 170.4716, 'fillClose': 169.9185, 'fillHigh': 170.4716, 'fillLow': 169.9185, 'oracleOpen': 170.244507, 'oracleClose': 169.936008, 'oracleHigh': 170.244507, 'oracleLow': 169.936008, 'quoteVolume': 16857.3517, 'baseVolume': 99.2, 'resolution': 1.0}"
2024-05-30T02:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717037280000.0, 'fillOpen': 169.9185, 'fillClose': 169.9631, 'fillHigh': 169.9631, 'fillLow': 169.9185, 'oracleOpen': 169.936008, 'oracleClose': 170.000122, 'oracleHigh': 170.000122, 'oracleLow': 169.936008, 'quoteVolume': 12492.2667, 'baseVolume': 73.5, 'resolution': 1.0}"
2024-05-30T02:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717037340000.0, 'fillOpen': 169.9631, 'fillClose': 170.3675, 'fillHigh': 170.3675, 'fillLow': 169.9631, 'oracleOpen': 170.000122, 'oracleClose': 170.177809, 'oracleHigh': 170.177809, 'oracleLow': 169.928499, 'quoteVolume': 17079.1459, 'baseVolume': 100.3, 'resolution': 1.0}"
2024-05-30T02:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717037400000.0, 'fillOpen': 170.3675, 'fillClose': 170.1913, 'fillHigh': 170.438, 'fillLow': 170.1913, 'oracleOpen': 170.177809, 'oracleClose': 170.1716, 'oracleHigh': 170.22, 'oracleLow': 170.1716, 'quoteVolume': 17031.465, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-05-30T02:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717037460000.0, 'fillOpen': 170.1913, 'fillClose': 170.029003, 'fillHigh': 170.1913, 'fillLow': 170.029003, 'oracleOpen': 170.1716, 'oracleClose': 169.938136, 'oracleHigh': 170.1716, 'oracleLow': 169.938136, 'quoteVolume': 8501.450163, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-05-30T02:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717037520000.0, 'fillOpen': 170.029003, 'fillClose': 170.1202, 'fillHigh': 170.1202, 'fillLow': 170.029003, 'oracleOpen': 169.938136, 'oracleClose': 170.0975, 'oracleHigh': 170.0975, 'oracleLow': 169.938136, 'quoteVolume': 11653.2337, 'baseVolume': 68.5, 'resolution': 1.0}"
2024-05-30T02:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717037580000.0, 'fillOpen': 170.1202, 'fillClose': 170.1657, 'fillHigh': 170.1657, 'fillLow': 170.0106, 'oracleOpen': 170.0975, 'oracleClose': 170.039675, 'oracleHigh': 170.0975, 'oracleLow': 170.01981, 'quoteVolume': 2807.64099, 'baseVolume': 16.5, 'resolution': 1.0}"
2024-05-30T02:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717037940000.0, 'fillOpen': 170.1657, 'fillClose': 169.873, 'fillHigh': 170.1657, 'fillLow': 169.873, 'oracleOpen': 170.039675, 'oracleClose': 169.876967, 'oracleHigh': 170.039675, 'oracleLow': 169.876967, 'quoteVolume': 849.365, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-05-30T03:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717038060000.0, 'fillOpen': 169.873, 'fillClose': 169.9789, 'fillHigh': 169.9789, 'fillLow': 169.873, 'oracleOpen': 169.876967, 'oracleClose': 169.980666, 'oracleHigh': 169.980666, 'oracleLow': 169.869984, 'quoteVolume': 76340.27177, 'baseVolume': 449.3, 'resolution': 1.0}"
2024-05-30T03:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717038180000.0, 'fillOpen': 169.9789, 'fillClose': 170.0683, 'fillHigh': 170.0683, 'fillLow': 169.9789, 'oracleOpen': 169.980666, 'oracleClose': 170.089646, 'oracleHigh': 170.089646, 'oracleLow': 169.980666, 'quoteVolume': 51037.49595, 'baseVolume': 300.1, 'resolution': 1.0}"
2024-05-30T03:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717038240000.0, 'fillOpen': 170.0683, 'fillClose': 170.1999, 'fillHigh': 170.1999, 'fillLow': 170.0683, 'oracleOpen': 170.089646, 'oracleClose': 170.158296, 'oracleHigh': 170.158296, 'oracleLow': 170.089646, 'quoteVolume': 19215.31087, 'baseVolume': 112.9, 'resolution': 1.0}"
2024-05-30T03:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717038420000.0, 'fillOpen': 170.1999, 'fillClose': 169.9453, 'fillHigh': 170.1999, 'fillLow': 169.9453, 'oracleOpen': 170.158296, 'oracleClose': 169.858042, 'oracleHigh': 170.158296, 'oracleLow': 169.858042, 'quoteVolume': 4979.39729, 'baseVolume': 29.3, 'resolution': 1.0}"
2024-05-30T03:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717038480000.0, 'fillOpen': 169.9453, 'fillClose': 169.755449, 'fillHigh': 169.9453, 'fillLow': 169.755449, 'oracleOpen': 169.858042, 'oracleClose': 169.672735, 'oracleHigh': 169.858042, 'oracleLow': 169.672735, 'quoteVolume': 8487.772462, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-05-30T03:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717038540000.0, 'fillOpen': 169.755449, 'fillClose': 169.614943, 'fillHigh': 169.755449, 'fillLow': 169.614943, 'oracleOpen': 169.672735, 'oracleClose': 169.531628, 'oracleHigh': 169.672735, 'oracleLow': 169.531628, 'quoteVolume': 8599.511563, 'baseVolume': 50.7, 'resolution': 1.0}"
2024-05-30T03:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717038720000.0, 'fillOpen': 169.614943, 'fillClose': 169.5359, 'fillHigh': 169.614943, 'fillLow': 169.5183, 'oracleOpen': 169.531628, 'oracleClose': 169.521757, 'oracleHigh': 169.531628, 'oracleLow': 169.458888, 'quoteVolume': 71151.83595, 'baseVolume': 419.7, 'resolution': 1.0}"
2024-05-30T03:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717038840000.0, 'fillOpen': 169.5359, 'fillClose': 169.6846, 'fillHigh': 169.6846, 'fillLow': 169.5359, 'oracleOpen': 169.521757, 'oracleClose': 169.497233, 'oracleHigh': 169.521757, 'oracleLow': 169.497233, 'quoteVolume': 271.49536, 'baseVolume': 1.6, 'resolution': 1.0}"
2024-05-30T03:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717038900000.0, 'fillOpen': 169.6846, 'fillClose': 169.51818, 'fillHigh': 169.6846, 'fillLow': 169.4315, 'oracleOpen': 169.497233, 'oracleClose': 169.506102, 'oracleHigh': 169.506102, 'oracleLow': 169.447705, 'quoteVolume': 70332.7087, 'baseVolume': 415.0, 'resolution': 1.0}"
2024-05-30T03:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717039140000.0, 'fillOpen': 169.51818, 'fillClose': 169.6576, 'fillHigh': 169.6576, 'fillLow': 169.51818, 'oracleOpen': 169.506102, 'oracleClose': 169.722555, 'oracleHigh': 169.722555, 'oracleLow': 169.506102, 'quoteVolume': 92005.31648, 'baseVolume': 542.3, 'resolution': 1.0}"
2024-05-30T03:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717039200000.0, 'fillOpen': 169.6576, 'fillClose': 169.7034, 'fillHigh': 169.7034, 'fillLow': 169.6576, 'oracleOpen': 169.722555, 'oracleClose': 169.68065, 'oracleHigh': 169.722555, 'oracleLow': 169.68065, 'quoteVolume': 1680.06366, 'baseVolume': 9.9, 'resolution': 1.0}"
2024-05-30T03:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717039320000.0, 'fillOpen': 169.7034, 'fillClose': 169.7506, 'fillHigh': 169.8029, 'fillLow': 169.7034, 'oracleOpen': 169.68065, 'oracleClose': 169.799551, 'oracleHigh': 169.862868, 'oracleLow': 169.68065, 'quoteVolume': 33875.67332, 'baseVolume': 199.5, 'resolution': 1.0}"
2024-05-30T03:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717039380000.0, 'fillOpen': 169.7506, 'fillClose': 169.7792, 'fillHigh': 169.7792, 'fillLow': 169.7506, 'oracleOpen': 169.799551, 'oracleClose': 169.666569, 'oracleHigh': 169.799551, 'oracleLow': 169.666569, 'quoteVolume': 1799.65952, 'baseVolume': 10.6, 'resolution': 1.0}"
2024-05-30T03:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717039620000.0, 'fillOpen': 169.7792, 'fillClose': 169.556, 'fillHigh': 169.7792, 'fillLow': 169.556, 'oracleOpen': 169.666569, 'oracleClose': 169.50435, 'oracleHigh': 169.666569, 'oracleLow': 169.50435, 'quoteVolume': 16955.6, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-05-30T03:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717039800000.0, 'fillOpen': 169.556, 'fillClose': 169.82, 'fillHigh': 169.82, 'fillLow': 169.556, 'oracleOpen': 169.50435, 'oracleClose': 169.743088, 'oracleHigh': 169.743088, 'oracleLow': 169.50435, 'quoteVolume': 16982.0, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-05-30T03:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717039920000.0, 'fillOpen': 169.82, 'fillClose': 169.9995, 'fillHigh': 169.9995, 'fillLow': 169.82, 'oracleOpen': 169.743088, 'oracleClose': 169.999444, 'oracleHigh': 169.999444, 'oracleLow': 169.743088, 'quoteVolume': 2328.99315, 'baseVolume': 13.7, 'resolution': 1.0}"
2024-05-30T03:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717040040000.0, 'fillOpen': 169.9995, 'fillClose': 169.8629, 'fillHigh': 169.9995, 'fillLow': 169.8629, 'oracleOpen': 169.999444, 'oracleClose': 169.725126, 'oracleHigh': 169.999444, 'oracleLow': 169.725126, 'quoteVolume': 3991.77815, 'baseVolume': 23.5, 'resolution': 1.0}"
2024-05-30T03:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717040100000.0, 'fillOpen': 169.8629, 'fillClose': 169.999533, 'fillHigh': 169.999533, 'fillLow': 169.8629, 'oracleOpen': 169.725126, 'oracleClose': 169.9202, 'oracleHigh': 169.9202, 'oracleLow': 169.725126, 'quoteVolume': 849.997665, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-05-30T03:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717040160000.0, 'fillOpen': 169.999533, 'fillClose': 170.1108, 'fillHigh': 170.1108, 'fillLow': 169.999533, 'oracleOpen': 169.9202, 'oracleClose': 170.080279, 'oracleHigh': 170.080279, 'oracleLow': 169.9202, 'quoteVolume': 1071.69804, 'baseVolume': 6.3, 'resolution': 1.0}"
2024-05-30T03:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717040220000.0, 'fillOpen': 170.1108, 'fillClose': 169.9843, 'fillHigh': 170.1108, 'fillLow': 169.9843, 'oracleOpen': 170.080279, 'oracleClose': 170.015001, 'oracleHigh': 170.080279, 'oracleLow': 170.015001, 'quoteVolume': 645.94034, 'baseVolume': 3.8, 'resolution': 1.0}"
