timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-05-08T17:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715190240000.0, 'fillOpen': 146.59483, 'fillClose': 146.6969, 'fillHigh': 146.7168, 'fillLow': 146.2638, 'oracleOpen': 146.113062, 'oracleClose': 146.195002, 'oracleHigh': 146.199252, 'oracleLow': 146.066447, 'quoteVolume': 18558.82009, 'baseVolume': 126.6, 'resolution': 1.0}"
2024-05-08T17:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715190300000.0, 'fillOpen': 146.6969, 'fillClose': 146.7408, 'fillHigh': 146.7408, 'fillLow': 146.6968, 'oracleOpen': 146.195002, 'oracleClose': 146.21, 'oracleHigh': 146.21, 'oracleLow': 146.174037, 'quoteVolume': 1085.71706, 'baseVolume': 7.4, 'resolution': 1.0}"
2024-05-08T17:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715190420000.0, 'fillOpen': 146.7408, 'fillClose': 146.7899, 'fillHigh': 146.8544, 'fillLow': 146.7224, 'oracleOpen': 146.21, 'oracleClose': 146.162382, 'oracleHigh': 146.235, 'oracleLow': 146.162382, 'quoteVolume': 27300.41803, 'baseVolume': 186.0, 'resolution': 1.0}"
2024-05-08T17:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715190480000.0, 'fillOpen': 146.7899, 'fillClose': 146.6302, 'fillHigh': 146.7899, 'fillLow': 146.6302, 'oracleOpen': 146.162382, 'oracleClose': 146.11025, 'oracleHigh': 146.162382, 'oracleLow': 146.11025, 'quoteVolume': 205.28228, 'baseVolume': 1.4, 'resolution': 1.0}"
2024-05-08T17:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715190540000.0, 'fillOpen': 146.6302, 'fillClose': 146.56365, 'fillHigh': 146.6302, 'fillLow': 146.56365, 'oracleOpen': 146.11025, 'oracleClose': 146.079314, 'oracleHigh': 146.11025, 'oracleLow': 146.079314, 'quoteVolume': 879.381902, 'baseVolume': 6.0, 'resolution': 1.0}"
2024-05-08T17:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715190720000.0, 'fillOpen': 146.56365, 'fillClose': 147.009854, 'fillHigh': 147.009854, 'fillLow': 146.56365, 'oracleOpen': 146.079314, 'oracleClose': 146.353876, 'oracleHigh': 146.365001, 'oracleLow': 146.079314, 'quoteVolume': 7570.773791, 'baseVolume': 51.5, 'resolution': 1.0}"
2024-05-08T17:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715190780000.0, 'fillOpen': 147.009854, 'fillClose': 146.7109, 'fillHigh': 147.009854, 'fillLow': 146.7109, 'oracleOpen': 146.353876, 'oracleClose': 146.337316, 'oracleHigh': 146.353876, 'oracleLow': 146.337316, 'quoteVolume': 102.69763, 'baseVolume': 0.7, 'resolution': 1.0}"
2024-05-08T17:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715190960000.0, 'fillOpen': 146.7109, 'fillClose': 146.8914, 'fillHigh': 146.8914, 'fillLow': 146.6846, 'oracleOpen': 146.337316, 'oracleClose': 146.410002, 'oracleHigh': 146.410002, 'oracleLow': 146.337316, 'quoteVolume': 4476.86525, 'baseVolume': 30.5, 'resolution': 1.0}"
2024-05-08T17:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715191020000.0, 'fillOpen': 146.8914, 'fillClose': 146.8908, 'fillHigh': 146.8914, 'fillLow': 146.8631, 'oracleOpen': 146.410002, 'oracleClose': 146.402055, 'oracleHigh': 146.410002, 'oracleLow': 146.396452, 'quoteVolume': 2511.78005, 'baseVolume': 17.1, 'resolution': 1.0}"
2024-05-08T17:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715191080000.0, 'fillOpen': 146.8908, 'fillClose': 146.8684, 'fillHigh': 146.8908, 'fillLow': 146.8684, 'oracleOpen': 146.402055, 'oracleClose': 146.391059, 'oracleHigh': 146.402055, 'oracleLow': 146.391059, 'quoteVolume': 1468.684, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-05-08T18:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715191320000.0, 'fillOpen': 146.8684, 'fillClose': 146.938652, 'fillHigh': 146.938652, 'fillLow': 146.6781, 'oracleOpen': 146.391059, 'oracleClose': 146.450013, 'oracleHigh': 146.450013, 'oracleLow': 146.29134, 'quoteVolume': 4373.656305, 'baseVolume': 29.8, 'resolution': 1.0}"
2024-05-08T18:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715191440000.0, 'fillOpen': 146.938652, 'fillClose': 147.3, 'fillHigh': 147.3495, 'fillLow': 146.938652, 'oracleOpen': 146.450013, 'oracleClose': 146.815817, 'oracleHigh': 146.815817, 'oracleLow': 146.450013, 'quoteVolume': 206.25465, 'baseVolume': 1.4, 'resolution': 1.0}"
2024-05-08T18:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715191500000.0, 'fillOpen': 147.3, 'fillClose': 147.5, 'fillHigh': 147.5, 'fillLow': 147.3, 'oracleOpen': 146.815817, 'oracleClose': 147.001751, 'oracleHigh': 147.001751, 'oracleLow': 146.815817, 'quoteVolume': 22876.08258, 'baseVolume': 155.1, 'resolution': 1.0}"
2024-05-08T18:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715191560000.0, 'fillOpen': 147.5, 'fillClose': 147.3668, 'fillHigh': 147.5, 'fillLow': 147.2649, 'oracleOpen': 147.001751, 'oracleClose': 146.97567, 'oracleHigh': 147.001751, 'oracleLow': 146.97567, 'quoteVolume': 1016.21952, 'baseVolume': 6.9, 'resolution': 1.0}"
2024-05-08T18:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715191680000.0, 'fillOpen': 147.3668, 'fillClose': 147.1566, 'fillHigh': 147.3668, 'fillLow': 147.1566, 'oracleOpen': 146.97567, 'oracleClose': 146.91, 'oracleHigh': 146.97567, 'oracleLow': 146.91, 'quoteVolume': 37638.15535, 'baseVolume': 255.5, 'resolution': 1.0}"
2024-05-08T18:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715191740000.0, 'fillOpen': 147.1566, 'fillClose': 147.4624, 'fillHigh': 147.4624, 'fillLow': 147.1566, 'oracleOpen': 146.91, 'oracleClose': 147.071512, 'oracleHigh': 147.071512, 'oracleLow': 146.91, 'quoteVolume': 2491.57624, 'baseVolume': 16.9, 'resolution': 1.0}"
2024-05-08T18:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715191800000.0, 'fillOpen': 147.4624, 'fillClose': 147.5107, 'fillHigh': 147.5107, 'fillLow': 147.398, 'oracleOpen': 147.071512, 'oracleClose': 147.032945, 'oracleHigh': 147.071512, 'oracleLow': 147.025875, 'quoteVolume': 17541.2027, 'baseVolume': 119.0, 'resolution': 1.0}"
2024-05-08T18:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715191860000.0, 'fillOpen': 147.5107, 'fillClose': 147.5598, 'fillHigh': 147.6848, 'fillLow': 147.4829, 'oracleOpen': 147.032945, 'oracleClose': 147.056089, 'oracleHigh': 147.079039, 'oracleLow': 147.032945, 'quoteVolume': 25631.42112, 'baseVolume': 173.7, 'resolution': 1.0}"
2024-05-08T18:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715191920000.0, 'fillOpen': 147.5598, 'fillClose': 147.4753, 'fillHigh': 147.6, 'fillLow': 147.4753, 'oracleOpen': 147.056089, 'oracleClose': 147.06462, 'oracleHigh': 147.095, 'oracleLow': 147.056089, 'quoteVolume': 7892.17565, 'baseVolume': 53.5, 'resolution': 1.0}"
2024-05-08T18:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715191980000.0, 'fillOpen': 147.4753, 'fillClose': 147.52, 'fillHigh': 147.6041, 'fillLow': 147.4753, 'oracleOpen': 147.06462, 'oracleClose': 147.121174, 'oracleHigh': 147.121174, 'oracleLow': 147.06462, 'quoteVolume': 37326.02439, 'baseVolume': 253.0, 'resolution': 1.0}"
2024-05-08T18:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715192040000.0, 'fillOpen': 147.52, 'fillClose': 147.7811, 'fillHigh': 147.7811, 'fillLow': 147.52, 'oracleOpen': 147.121174, 'oracleClose': 147.333499, 'oracleHigh': 147.333499, 'oracleLow': 147.121174, 'quoteVolume': 546.72293, 'baseVolume': 3.7, 'resolution': 1.0}"
2024-05-08T18:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715192100000.0, 'fillOpen': 147.7811, 'fillClose': 147.7816, 'fillHigh': 147.7816, 'fillLow': 147.7811, 'oracleOpen': 147.333499, 'oracleClose': 147.2907, 'oracleHigh': 147.333499, 'oracleLow': 147.2907, 'quoteVolume': 591.1264, 'baseVolume': 4.0, 'resolution': 1.0}"
2024-05-08T18:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715192160000.0, 'fillOpen': 147.7816, 'fillClose': 147.9864, 'fillHigh': 148.0752, 'fillLow': 147.7816, 'oracleOpen': 147.2907, 'oracleClose': 147.471625, 'oracleHigh': 147.489899, 'oracleLow': 147.2907, 'quoteVolume': 19578.53122, 'baseVolume': 132.3, 'resolution': 1.0}"
2024-05-08T18:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715192220000.0, 'fillOpen': 147.9864, 'fillClose': 148.1526, 'fillHigh': 148.2327, 'fillLow': 147.9864, 'oracleOpen': 147.471625, 'oracleClose': 147.675, 'oracleHigh': 147.68774, 'oracleLow': 147.471625, 'quoteVolume': 34353.80285, 'baseVolume': 231.9, 'resolution': 1.0}"
2024-05-08T18:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715192280000.0, 'fillOpen': 148.1526, 'fillClose': 148.1, 'fillHigh': 148.315029, 'fillLow': 147.9986, 'oracleOpen': 147.675, 'oracleClose': 147.732693, 'oracleHigh': 147.732693, 'oracleLow': 147.58339, 'quoteVolume': 187340.008008, 'baseVolume': 1263.7, 'resolution': 1.0}"
2024-05-08T18:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715192340000.0, 'fillOpen': 148.1, 'fillClose': 148.1531, 'fillHigh': 148.1531, 'fillLow': 148.0646, 'oracleOpen': 147.732693, 'oracleClose': 147.73, 'oracleHigh': 147.75363, 'oracleLow': 147.714717, 'quoteVolume': 9584.01623, 'baseVolume': 64.7, 'resolution': 1.0}"
2024-05-08T18:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715192400000.0, 'fillOpen': 148.1531, 'fillClose': 148.1756, 'fillHigh': 148.2281, 'fillLow': 148.1, 'oracleOpen': 147.73, 'oracleClose': 147.782023, 'oracleHigh': 147.792633, 'oracleLow': 147.72352, 'quoteVolume': 51910.22101, 'baseVolume': 350.4, 'resolution': 1.0}"
2024-05-08T18:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715192460000.0, 'fillOpen': 148.1756, 'fillClose': 148.25, 'fillHigh': 148.25, 'fillLow': 148.175, 'oracleOpen': 147.782023, 'oracleClose': 147.855139, 'oracleHigh': 147.855139, 'oracleLow': 147.782023, 'quoteVolume': 69827.86534, 'baseVolume': 471.1, 'resolution': 1.0}"
2024-05-08T18:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715192520000.0, 'fillOpen': 148.25, 'fillClose': 149.0503, 'fillHigh': 149.0503, 'fillLow': 148.25, 'oracleOpen': 147.855139, 'oracleClose': 148.35739, 'oracleHigh': 148.35739, 'oracleLow': 147.855139, 'quoteVolume': 125071.02458, 'baseVolume': 842.4, 'resolution': 1.0}"
2024-05-08T18:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715192580000.0, 'fillOpen': 149.0503, 'fillClose': 148.1, 'fillHigh': 149.0503, 'fillLow': 148.1, 'oracleOpen': 148.35739, 'oracleClose': 148.202348, 'oracleHigh': 148.4025, 'oracleLow': 148.135001, 'quoteVolume': 1327462.628498, 'baseVolume': 8955.5, 'resolution': 1.0}"
2024-05-08T18:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715192640000.0, 'fillOpen': 148.1, 'fillClose': 148.8731, 'fillHigh': 148.8759, 'fillLow': 148.1, 'oracleOpen': 148.202348, 'oracleClose': 148.674214, 'oracleHigh': 148.674214, 'oracleLow': 148.202348, 'quoteVolume': 316768.541439, 'baseVolume': 2136.8, 'resolution': 1.0}"
2024-05-08T18:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715192700000.0, 'fillOpen': 148.8731, 'fillClose': 148.7826, 'fillHigh': 149.0088, 'fillLow': 148.2734, 'oracleOpen': 148.674214, 'oracleClose': 148.754379, 'oracleHigh': 148.758583, 'oracleLow': 148.6316, 'quoteVolume': 891703.137095, 'baseVolume': 6004.3, 'resolution': 1.0}"
2024-05-08T18:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715192760000.0, 'fillOpen': 148.7826, 'fillClose': 148.7062, 'fillHigh': 148.8285, 'fillLow': 148.361793, 'oracleOpen': 148.754379, 'oracleClose': 148.586897, 'oracleHigh': 148.760863, 'oracleLow': 148.585, 'quoteVolume': 193296.477026, 'baseVolume': 1301.8, 'resolution': 1.0}"
2024-05-08T18:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715192820000.0, 'fillOpen': 148.7062, 'fillClose': 148.84, 'fillHigh': 148.8624, 'fillLow': 148.7062, 'oracleOpen': 148.586897, 'oracleClose': 148.952276, 'oracleHigh': 148.952276, 'oracleLow': 148.586897, 'quoteVolume': 8826.25232, 'baseVolume': 59.3, 'resolution': 1.0}"
2024-05-08T18:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715192880000.0, 'fillOpen': 148.84, 'fillClose': 148.9129, 'fillHigh': 149.1843, 'fillLow': 148.84, 'oracleOpen': 148.952276, 'oracleClose': 148.981338, 'oracleHigh': 148.998619, 'oracleLow': 148.952276, 'quoteVolume': 12925.907953, 'baseVolume': 86.7, 'resolution': 1.0}"
2024-05-08T18:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715192940000.0, 'fillOpen': 148.9129, 'fillClose': 148.9831, 'fillHigh': 148.9831, 'fillLow': 148.8083, 'oracleOpen': 148.981338, 'oracleClose': 148.872721, 'oracleHigh': 148.981338, 'oracleLow': 148.775178, 'quoteVolume': 4573.17755, 'baseVolume': 30.7, 'resolution': 1.0}"
2024-05-08T18:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715193000000.0, 'fillOpen': 148.9831, 'fillClose': 148.6041, 'fillHigh': 148.9831, 'fillLow': 148.4578, 'oracleOpen': 148.872721, 'oracleClose': 148.562238, 'oracleHigh': 148.872721, 'oracleLow': 148.562238, 'quoteVolume': 41997.05908, 'baseVolume': 282.6, 'resolution': 1.0}"
2024-05-08T18:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715193060000.0, 'fillOpen': 148.6041, 'fillClose': 148.4134, 'fillHigh': 148.651, 'fillLow': 148.4134, 'oracleOpen': 148.562238, 'oracleClose': 148.493694, 'oracleHigh': 148.562238, 'oracleLow': 148.435001, 'quoteVolume': 23515.35953, 'baseVolume': 158.3, 'resolution': 1.0}"
2024-05-08T18:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715193120000.0, 'fillOpen': 148.4134, 'fillClose': 148.2067, 'fillHigh': 148.541, 'fillLow': 148.2067, 'oracleOpen': 148.493694, 'oracleClose': 148.425913, 'oracleHigh': 148.493694, 'oracleLow': 148.425913, 'quoteVolume': 46410.17314, 'baseVolume': 312.6, 'resolution': 1.0}"
2024-05-08T18:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715193180000.0, 'fillOpen': 148.2067, 'fillClose': 148.0016, 'fillHigh': 148.2108, 'fillLow': 147.9099, 'oracleOpen': 148.425913, 'oracleClose': 147.935, 'oracleHigh': 148.425913, 'oracleLow': 147.935, 'quoteVolume': 57066.18901, 'baseVolume': 385.5, 'resolution': 1.0}"
2024-05-08T18:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715193240000.0, 'fillOpen': 148.0016, 'fillClose': 147.7617, 'fillHigh': 148.0016, 'fillLow': 147.7617, 'oracleOpen': 147.935, 'oracleClose': 147.816966, 'oracleHigh': 147.935, 'oracleLow': 147.816966, 'quoteVolume': 31522.19061, 'baseVolume': 213.2, 'resolution': 1.0}"
2024-05-08T18:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715193300000.0, 'fillOpen': 147.7617, 'fillClose': 147.2244, 'fillHigh': 147.7617, 'fillLow': 147.2244, 'oracleOpen': 147.816966, 'oracleClose': 147.46239, 'oracleHigh': 147.816966, 'oracleLow': 147.4542, 'quoteVolume': 34944.63626, 'baseVolume': 237.1, 'resolution': 1.0}"
2024-05-08T18:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715193360000.0, 'fillOpen': 147.2244, 'fillClose': 147.4066, 'fillHigh': 147.4066, 'fillLow': 147.2244, 'oracleOpen': 147.46239, 'oracleClose': 147.474595, 'oracleHigh': 147.474595, 'oracleLow': 147.46239, 'quoteVolume': 294.8132, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-05-08T18:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715193420000.0, 'fillOpen': 147.4066, 'fillClose': 147.5771, 'fillHigh': 147.5771, 'fillLow': 147.4066, 'oracleOpen': 147.474595, 'oracleClose': 147.483255, 'oracleHigh': 147.483255, 'oracleLow': 147.474595, 'quoteVolume': 16292.50395, 'baseVolume': 110.4, 'resolution': 1.0}"
2024-05-08T18:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715193480000.0, 'fillOpen': 147.5771, 'fillClose': 147.4263, 'fillHigh': 147.5771, 'fillLow': 147.4263, 'oracleOpen': 147.483255, 'oracleClose': 147.497645, 'oracleHigh': 147.497645, 'oracleLow': 147.44032, 'quoteVolume': 29734.4906, 'baseVolume': 201.6, 'resolution': 1.0}"
2024-05-08T18:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715193540000.0, 'fillOpen': 147.4263, 'fillClose': 147.5804, 'fillHigh': 147.5804, 'fillLow': 147.4263, 'oracleOpen': 147.497645, 'oracleClose': 147.675025, 'oracleHigh': 147.675025, 'oracleLow': 147.497645, 'quoteVolume': 2479.35072, 'baseVolume': 16.8, 'resolution': 1.0}"
2024-05-08T18:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715193600000.0, 'fillOpen': 147.5804, 'fillClose': 147.9078, 'fillHigh': 147.9078, 'fillLow': 147.5804, 'oracleOpen': 147.675025, 'oracleClose': 147.738452, 'oracleHigh': 147.738452, 'oracleLow': 147.675025, 'quoteVolume': 6404.27328, 'baseVolume': 43.3, 'resolution': 1.0}"
2024-05-08T18:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715193720000.0, 'fillOpen': 147.9078, 'fillClose': 147.9328, 'fillHigh': 147.9328, 'fillLow': 147.6249, 'oracleOpen': 147.738452, 'oracleClose': 147.857724, 'oracleHigh': 147.857724, 'oracleLow': 147.595001, 'quoteVolume': 14762.34781, 'baseVolume': 99.9, 'resolution': 1.0}"
2024-05-08T18:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715193780000.0, 'fillOpen': 147.9328, 'fillClose': 148.2737, 'fillHigh': 148.6681, 'fillLow': 147.9328, 'oracleOpen': 147.857724, 'oracleClose': 148.155364, 'oracleHigh': 148.155364, 'oracleLow': 147.857724, 'quoteVolume': 936489.545645, 'baseVolume': 6310.3, 'resolution': 1.0}"
2024-05-08T18:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715193840000.0, 'fillOpen': 148.2737, 'fillClose': 148.3072, 'fillHigh': 148.3072, 'fillLow': 148.196, 'oracleOpen': 148.155364, 'oracleClose': 148.130368, 'oracleHigh': 148.216979, 'oracleLow': 148.130368, 'quoteVolume': 17037.9305, 'baseVolume': 114.9, 'resolution': 1.0}"
2024-05-08T18:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715193900000.0, 'fillOpen': 148.3072, 'fillClose': 148.226, 'fillHigh': 148.3072, 'fillLow': 148.226, 'oracleOpen': 148.130368, 'oracleClose': 148.116815, 'oracleHigh': 148.180361, 'oracleLow': 148.116815, 'quoteVolume': 14645.415, 'baseVolume': 98.8, 'resolution': 1.0}"
2024-05-08T18:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715193960000.0, 'fillOpen': 148.226, 'fillClose': 148.1512, 'fillHigh': 148.226, 'fillLow': 148.1, 'oracleOpen': 148.116815, 'oracleClose': 148.065001, 'oracleHigh': 148.116815, 'oracleLow': 148.065001, 'quoteVolume': 5925.024, 'baseVolume': 40.0, 'resolution': 1.0}"
2024-05-08T18:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715194020000.0, 'fillOpen': 148.1512, 'fillClose': 147.6882, 'fillHigh': 148.1512, 'fillLow': 147.6882, 'oracleOpen': 148.065001, 'oracleClose': 147.731411, 'oracleHigh': 148.065001, 'oracleLow': 147.731411, 'quoteVolume': 1714.27212, 'baseVolume': 11.6, 'resolution': 1.0}"
2024-05-08T18:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715194080000.0, 'fillOpen': 147.6882, 'fillClose': 147.6686, 'fillHigh': 147.6882, 'fillLow': 147.6585, 'oracleOpen': 147.731411, 'oracleClose': 147.6325, 'oracleHigh': 147.731411, 'oracleLow': 147.6325, 'quoteVolume': 1993.41096, 'baseVolume': 13.5, 'resolution': 1.0}"
2024-05-08T18:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715194200000.0, 'fillOpen': 147.6686, 'fillClose': 147.7851, 'fillHigh': 147.7851, 'fillLow': 147.6686, 'oracleOpen': 147.6325, 'oracleClose': 147.682149, 'oracleHigh': 147.682149, 'oracleLow': 147.6325, 'quoteVolume': 251.23467, 'baseVolume': 1.7, 'resolution': 1.0}"
2024-05-08T18:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715194260000.0, 'fillOpen': 147.7851, 'fillClose': 147.4279, 'fillHigh': 147.7851, 'fillLow': 147.4279, 'oracleOpen': 147.682149, 'oracleClose': 147.393217, 'oracleHigh': 147.682149, 'oracleLow': 147.393217, 'quoteVolume': 45683.36525, 'baseVolume': 309.4, 'resolution': 1.0}"
2024-05-08T18:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715194320000.0, 'fillOpen': 147.4279, 'fillClose': 147.287, 'fillHigh': 147.4427, 'fillLow': 147.1481, 'oracleOpen': 147.393217, 'oracleClose': 147.258603, 'oracleHigh': 147.393217, 'oracleLow': 147.187446, 'quoteVolume': 107418.22926, 'baseVolume': 729.0, 'resolution': 1.0}"
2024-05-08T18:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715194380000.0, 'fillOpen': 147.287, 'fillClose': 147.2518, 'fillHigh': 147.3338, 'fillLow': 147.2133, 'oracleOpen': 147.258603, 'oracleClose': 147.130284, 'oracleHigh': 147.258603, 'oracleLow': 147.130284, 'quoteVolume': 29991.0284, 'baseVolume': 203.7, 'resolution': 1.0}"
2024-05-08T18:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715194440000.0, 'fillOpen': 147.2518, 'fillClose': 147.2731, 'fillHigh': 147.2731, 'fillLow': 147.1457, 'oracleOpen': 147.130284, 'oracleClose': 147.040798, 'oracleHigh': 147.130284, 'oracleLow': 147.037571, 'quoteVolume': 15760.9718, 'baseVolume': 107.1, 'resolution': 1.0}"
2024-05-08T18:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715194500000.0, 'fillOpen': 147.2731, 'fillClose': 147.187, 'fillHigh': 147.2731, 'fillLow': 147.1607, 'oracleOpen': 147.040798, 'oracleClose': 146.97846, 'oracleHigh': 147.040798, 'oracleLow': 146.97846, 'quoteVolume': 3826.8995, 'baseVolume': 26.0, 'resolution': 1.0}"
2024-05-08T18:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715194560000.0, 'fillOpen': 147.187, 'fillClose': 147.093, 'fillHigh': 147.2286, 'fillLow': 147.0929, 'oracleOpen': 146.97846, 'oracleClose': 147.032929, 'oracleHigh': 147.048814, 'oracleLow': 146.965002, 'quoteVolume': 34881.92101, 'baseVolume': 237.1, 'resolution': 1.0}"
2024-05-08T18:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715194620000.0, 'fillOpen': 147.093, 'fillClose': 147.0177, 'fillHigh': 147.093, 'fillLow': 147.0177, 'oracleOpen': 147.032929, 'oracleClose': 146.905075, 'oracleHigh': 147.032929, 'oracleLow': 146.905075, 'quoteVolume': 7350.885, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-05-08T18:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715194680000.0, 'fillOpen': 147.0177, 'fillClose': 147.0833, 'fillHigh': 147.0833, 'fillLow': 147.0177, 'oracleOpen': 146.905075, 'oracleClose': 146.924006, 'oracleHigh': 146.924006, 'oracleLow': 146.905075, 'quoteVolume': 14164.12179, 'baseVolume': 96.3, 'resolution': 1.0}"
2024-05-08T18:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715194740000.0, 'fillOpen': 147.0833, 'fillClose': 146.9878, 'fillHigh': 147.0833, 'fillLow': 146.9242, 'oracleOpen': 146.924006, 'oracleClose': 146.835002, 'oracleHigh': 146.924006, 'oracleLow': 146.835002, 'quoteVolume': 1454.64502, 'baseVolume': 9.9, 'resolution': 1.0}"
