timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-05-28T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716859440000.0, 'fillOpen': 170.218747, 'fillClose': 170.7587, 'fillHigh': 170.7587, 'fillLow': 170.218747, 'oracleOpen': 170.155005, 'oracleClose': 170.704999, 'oracleHigh': 170.704999, 'oracleLow': 170.155005, 'quoteVolume': 105814.82483, 'baseVolume': 621.0, 'resolution': 1.0}"
2024-05-28T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716859620000.0, 'fillOpen': 170.7587, 'fillClose': 170.558, 'fillHigh': 170.7587, 'fillLow': 170.558, 'oracleOpen': 170.704999, 'oracleClose': 170.686944, 'oracleHigh': 170.704999, 'oracleLow': 170.655715, 'quoteVolume': 16209.31, 'baseVolume': 95.0, 'resolution': 1.0}"
2024-05-28T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716859680000.0, 'fillOpen': 170.558, 'fillClose': 170.5241, 'fillHigh': 170.558, 'fillLow': 170.5241, 'oracleOpen': 170.686944, 'oracleClose': 170.607044, 'oracleHigh': 170.686944, 'oracleLow': 170.607044, 'quoteVolume': 4075.52599, 'baseVolume': 23.9, 'resolution': 1.0}"
2024-05-28T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716859740000.0, 'fillOpen': 170.5241, 'fillClose': 170.5187, 'fillHigh': 170.5241, 'fillLow': 170.5187, 'oracleOpen': 170.607044, 'oracleClose': 170.609166, 'oracleHigh': 170.609166, 'oracleLow': 170.607044, 'quoteVolume': 4024.24132, 'baseVolume': 23.6, 'resolution': 1.0}"
2024-05-28T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716859860000.0, 'fillOpen': 170.5187, 'fillClose': 170.8549, 'fillHigh': 170.8549, 'fillLow': 170.5187, 'oracleOpen': 170.609166, 'oracleClose': 170.790749, 'oracleHigh': 170.790749, 'oracleLow': 170.609166, 'quoteVolume': 170.8549, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-05-28T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716859920000.0, 'fillOpen': 170.8549, 'fillClose': 170.91, 'fillHigh': 170.91, 'fillLow': 170.8549, 'oracleOpen': 170.790749, 'oracleClose': 170.9157, 'oracleHigh': 170.9157, 'oracleLow': 170.790749, 'quoteVolume': 17091.0, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-05-28T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716860040000.0, 'fillOpen': 170.91, 'fillClose': 171.2124, 'fillHigh': 171.2124, 'fillLow': 170.91, 'oracleOpen': 170.9157, 'oracleClose': 171.182749, 'oracleHigh': 171.182749, 'oracleLow': 170.9157, 'quoteVolume': 239.69736, 'baseVolume': 1.4, 'resolution': 1.0}"
2024-05-28T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716860100000.0, 'fillOpen': 171.2124, 'fillClose': 171.654, 'fillHigh': 171.654, 'fillLow': 171.2124, 'oracleOpen': 171.182749, 'oracleClose': 171.57003, 'oracleHigh': 171.57003, 'oracleLow': 171.182749, 'quoteVolume': 15448.86, 'baseVolume': 90.0, 'resolution': 1.0}"
2024-05-28T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716860160000.0, 'fillOpen': 171.654, 'fillClose': 171.8485, 'fillHigh': 171.8485, 'fillLow': 171.505, 'oracleOpen': 171.57003, 'oracleClose': 171.783989, 'oracleHigh': 171.783989, 'oracleLow': 171.49833, 'quoteVolume': 11110.010143, 'baseVolume': 64.7, 'resolution': 1.0}"
2024-05-28T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716860220000.0, 'fillOpen': 171.8485, 'fillClose': 171.849413, 'fillHigh': 172.035654, 'fillLow': 171.808, 'oracleOpen': 171.783989, 'oracleClose': 171.920469, 'oracleHigh': 172.100453, 'oracleLow': 171.737396, 'quoteVolume': 134533.144041, 'baseVolume': 782.8, 'resolution': 1.0}"
2024-05-28T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716860280000.0, 'fillOpen': 171.849413, 'fillClose': 171.7367, 'fillHigh': 171.849413, 'fillLow': 171.7192, 'oracleOpen': 171.920469, 'oracleClose': 171.889205, 'oracleHigh': 171.935, 'oracleLow': 171.85, 'quoteVolume': 44258.989458, 'baseVolume': 257.7, 'resolution': 1.0}"
2024-05-28T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716860340000.0, 'fillOpen': 171.7367, 'fillClose': 171.56353, 'fillHigh': 171.7367, 'fillLow': 171.56353, 'oracleOpen': 171.889205, 'oracleClose': 171.592071, 'oracleHigh': 171.889205, 'oracleLow': 171.592071, 'quoteVolume': 22875.656847, 'baseVolume': 133.3, 'resolution': 1.0}"
2024-05-28T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716860400000.0, 'fillOpen': 171.56353, 'fillClose': 171.413, 'fillHigh': 171.56353, 'fillLow': 171.413, 'oracleOpen': 171.592071, 'oracleClose': 171.428804, 'oracleHigh': 171.592071, 'oracleLow': 171.428804, 'quoteVolume': 18204.0606, 'baseVolume': 106.2, 'resolution': 1.0}"
2024-05-28T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716860460000.0, 'fillOpen': 171.413, 'fillClose': 171.6827, 'fillHigh': 171.6827, 'fillLow': 171.413, 'oracleOpen': 171.428804, 'oracleClose': 171.695001, 'oracleHigh': 171.695001, 'oracleLow': 171.428804, 'quoteVolume': 7722.924, 'baseVolume': 45.0, 'resolution': 1.0}"
2024-05-28T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716860520000.0, 'fillOpen': 171.6827, 'fillClose': 171.5959, 'fillHigh': 171.7811, 'fillLow': 171.5959, 'oracleOpen': 171.695001, 'oracleClose': 171.67345, 'oracleHigh': 171.756535, 'oracleLow': 171.67345, 'quoteVolume': 13148.84194, 'baseVolume': 76.6, 'resolution': 1.0}"
2024-05-28T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716860580000.0, 'fillOpen': 171.5959, 'fillClose': 171.3943, 'fillHigh': 171.5959, 'fillLow': 171.3943, 'oracleOpen': 171.67345, 'oracleClose': 171.3387, 'oracleHigh': 171.67345, 'oracleLow': 171.3387, 'quoteVolume': 1713.943, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-05-28T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716860640000.0, 'fillOpen': 171.3943, 'fillClose': 171.2663, 'fillHigh': 171.3943, 'fillLow': 171.2663, 'oracleOpen': 171.3387, 'oracleClose': 171.325729, 'oracleHigh': 171.395359, 'oracleLow': 171.325729, 'quoteVolume': 4060.60969, 'baseVolume': 23.7, 'resolution': 1.0}"
2024-05-28T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716860700000.0, 'fillOpen': 171.2663, 'fillClose': 170.3725, 'fillHigh': 171.2663, 'fillLow': 170.3725, 'oracleOpen': 171.325729, 'oracleClose': 170.441736, 'oracleHigh': 171.325729, 'oracleLow': 170.441736, 'quoteVolume': 181455.66223, 'baseVolume': 1061.8, 'resolution': 1.0}"
2024-05-28T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716860760000.0, 'fillOpen': 170.3725, 'fillClose': 169.4858, 'fillHigh': 170.3725, 'fillLow': 169.4858, 'oracleOpen': 170.441736, 'oracleClose': 169.5231, 'oracleHigh': 170.441736, 'oracleLow': 169.5231, 'quoteVolume': 256505.930136, 'baseVolume': 1507.2, 'resolution': 1.0}"
2024-05-28T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716860820000.0, 'fillOpen': 169.4858, 'fillClose': 169.5952, 'fillHigh': 169.5952, 'fillLow': 169.4226, 'oracleOpen': 169.5231, 'oracleClose': 169.403315, 'oracleHigh': 169.666605, 'oracleLow': 169.403315, 'quoteVolume': 275731.9331, 'baseVolume': 1626.2, 'resolution': 1.0}"
2024-05-28T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716860880000.0, 'fillOpen': 169.5952, 'fillClose': 169.8489, 'fillHigh': 169.8716, 'fillLow': 169.4354, 'oracleOpen': 169.403315, 'oracleClose': 169.785001, 'oracleHigh': 169.785001, 'oracleLow': 169.403315, 'quoteVolume': 66823.909071, 'baseVolume': 394.0, 'resolution': 1.0}"
2024-05-28T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716860940000.0, 'fillOpen': 169.8489, 'fillClose': 169.1983, 'fillHigh': 169.8489, 'fillLow': 168.9356, 'oracleOpen': 169.785001, 'oracleClose': 169.182341, 'oracleHigh': 169.785001, 'oracleLow': 169.182341, 'quoteVolume': 42698.83173, 'baseVolume': 252.4, 'resolution': 1.0}"
2024-05-28T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716861000000.0, 'fillOpen': 169.1983, 'fillClose': 168.978721, 'fillHigh': 169.1983, 'fillLow': 168.76, 'oracleOpen': 169.182341, 'oracleClose': 169.042777, 'oracleHigh': 169.182341, 'oracleLow': 169.01082, 'quoteVolume': 1621.680245, 'baseVolume': 9.6, 'resolution': 1.0}"
2024-05-28T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716861060000.0, 'fillOpen': 168.978721, 'fillClose': 168.7315, 'fillHigh': 168.978721, 'fillLow': 168.2349, 'oracleOpen': 169.042777, 'oracleClose': 168.69003, 'oracleHigh': 169.042777, 'oracleLow': 168.69003, 'quoteVolume': 14947.719397, 'baseVolume': 88.6, 'resolution': 1.0}"
2024-05-28T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716861120000.0, 'fillOpen': 168.7315, 'fillClose': 168.87, 'fillHigh': 169.0041, 'fillLow': 168.6656, 'oracleOpen': 168.69003, 'oracleClose': 168.896215, 'oracleHigh': 169.083775, 'oracleLow': 168.69003, 'quoteVolume': 152274.897385, 'baseVolume': 901.7, 'resolution': 1.0}"
2024-05-28T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716861180000.0, 'fillOpen': 168.87, 'fillClose': 168.6, 'fillHigh': 169.1083, 'fillLow': 168.5969, 'oracleOpen': 168.896215, 'oracleClose': 168.687516, 'oracleHigh': 168.896215, 'oracleLow': 168.6797, 'quoteVolume': 20108.54124, 'baseVolume': 119.2, 'resolution': 1.0}"
2024-05-28T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716861240000.0, 'fillOpen': 168.6, 'fillClose': 168.3603, 'fillHigh': 168.6, 'fillLow': 168.3111, 'oracleOpen': 168.687516, 'oracleClose': 168.375416, 'oracleHigh': 168.687516, 'oracleLow': 168.374337, 'quoteVolume': 4797.91239, 'baseVolume': 28.5, 'resolution': 1.0}"
2024-05-28T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716861300000.0, 'fillOpen': 168.3603, 'fillClose': 168.0899, 'fillHigh': 168.3623, 'fillLow': 168.06318, 'oracleOpen': 168.375416, 'oracleClose': 168.015001, 'oracleHigh': 168.375416, 'oracleLow': 168.015001, 'quoteVolume': 318224.946935, 'baseVolume': 1892.0, 'resolution': 1.0}"
2024-05-28T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716861360000.0, 'fillOpen': 168.0899, 'fillClose': 168.5401, 'fillHigh': 168.5401, 'fillLow': 168.0614, 'oracleOpen': 168.015001, 'oracleClose': 168.4663, 'oracleHigh': 168.4663, 'oracleLow': 168.015001, 'quoteVolume': 45904.91997, 'baseVolume': 272.7, 'resolution': 1.0}"
2024-05-28T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716861420000.0, 'fillOpen': 168.5401, 'fillClose': 168.6107, 'fillHigh': 168.6122, 'fillLow': 168.5401, 'oracleOpen': 168.4663, 'oracleClose': 168.545001, 'oracleHigh': 168.545001, 'oracleLow': 168.4663, 'quoteVolume': 15191.83907, 'baseVolume': 90.1, 'resolution': 1.0}"
2024-05-28T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716861480000.0, 'fillOpen': 168.6107, 'fillClose': 168.2413, 'fillHigh': 168.6107, 'fillLow': 168.2413, 'oracleOpen': 168.545001, 'oracleClose': 168.31, 'oracleHigh': 168.616272, 'oracleLow': 168.31, 'quoteVolume': 47639.78715, 'baseVolume': 282.8, 'resolution': 1.0}"
2024-05-28T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716861540000.0, 'fillOpen': 168.2413, 'fillClose': 168.6191, 'fillHigh': 168.6191, 'fillLow': 167.7371, 'oracleOpen': 168.31, 'oracleClose': 168.245001, 'oracleHigh': 168.31, 'oracleLow': 167.9288, 'quoteVolume': 342302.673882, 'baseVolume': 2037.6, 'resolution': 1.0}"
2024-05-28T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716861600000.0, 'fillOpen': 168.6191, 'fillClose': 168.170545, 'fillHigh': 168.6191, 'fillLow': 167.8603, 'oracleOpen': 168.245001, 'oracleClose': 168.139809, 'oracleHigh': 168.245001, 'oracleLow': 168.027228, 'quoteVolume': 235574.456115, 'baseVolume': 1401.2, 'resolution': 1.0}"
2024-05-28T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716861660000.0, 'fillOpen': 168.170545, 'fillClose': 168.3149, 'fillHigh': 168.3994, 'fillLow': 167.899, 'oracleOpen': 168.139809, 'oracleClose': 168.249391, 'oracleHigh': 168.42, 'oracleLow': 168.139809, 'quoteVolume': 3226.87828, 'baseVolume': 19.2, 'resolution': 1.0}"
2024-05-28T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716861720000.0, 'fillOpen': 168.3149, 'fillClose': 167.3066, 'fillHigh': 168.3149, 'fillLow': 167.3066, 'oracleOpen': 168.249391, 'oracleClose': 167.36492, 'oracleHigh': 168.249391, 'oracleLow': 167.347999, 'quoteVolume': 288266.00862, 'baseVolume': 1720.4, 'resolution': 1.0}"
2024-05-28T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716861780000.0, 'fillOpen': 167.3066, 'fillClose': 167.5331, 'fillHigh': 167.5331, 'fillLow': 167.2, 'oracleOpen': 167.36492, 'oracleClose': 167.625001, 'oracleHigh': 167.625001, 'oracleLow': 167.313458, 'quoteVolume': 117406.910223, 'baseVolume': 701.2, 'resolution': 1.0}"
2024-05-28T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716861840000.0, 'fillOpen': 167.5331, 'fillClose': 167.8461, 'fillHigh': 167.961519, 'fillLow': 167.5331, 'oracleOpen': 167.625001, 'oracleClose': 167.895001, 'oracleHigh': 167.895001, 'oracleLow': 167.589105, 'quoteVolume': 573809.906943, 'baseVolume': 3419.7, 'resolution': 1.0}"
2024-05-28T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716861900000.0, 'fillOpen': 167.8461, 'fillClose': 167.6422, 'fillHigh': 167.8461, 'fillLow': 167.5792, 'oracleOpen': 167.895001, 'oracleClose': 167.65387, 'oracleHigh': 167.94189, 'oracleLow': 167.65387, 'quoteVolume': 349856.015466, 'baseVolume': 2086.8, 'resolution': 1.0}"
2024-05-28T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716861960000.0, 'fillOpen': 167.6422, 'fillClose': 167.4206, 'fillHigh': 167.684, 'fillLow': 167.4206, 'oracleOpen': 167.65387, 'oracleClose': 167.474516, 'oracleHigh': 167.708424, 'oracleLow': 167.474516, 'quoteVolume': 146454.233798, 'baseVolume': 874.3, 'resolution': 1.0}"
2024-05-28T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716862020000.0, 'fillOpen': 167.4206, 'fillClose': 167.2864, 'fillHigh': 167.4206, 'fillLow': 167.062, 'oracleOpen': 167.474516, 'oracleClose': 167.208275, 'oracleHigh': 167.474516, 'oracleLow': 167.156848, 'quoteVolume': 28283.73752, 'baseVolume': 169.1, 'resolution': 1.0}"
2024-05-28T02:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716862080000.0, 'fillOpen': 167.2864, 'fillClose': 167.1062, 'fillHigh': 167.2864, 'fillLow': 166.7696, 'oracleOpen': 167.208275, 'oracleClose': 167.109667, 'oracleHigh': 167.22, 'oracleLow': 167.090617, 'quoteVolume': 290586.96058, 'baseVolume': 1740.4, 'resolution': 1.0}"
2024-05-28T02:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716862140000.0, 'fillOpen': 167.1062, 'fillClose': 166.8659, 'fillHigh': 167.1062, 'fillLow': 166.599, 'oracleOpen': 167.109667, 'oracleClose': 166.799945, 'oracleHigh': 167.109667, 'oracleLow': 166.744888, 'quoteVolume': 195743.64076, 'baseVolume': 1172.6, 'resolution': 1.0}"
2024-05-28T02:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716862200000.0, 'fillOpen': 166.8659, 'fillClose': 167.1323, 'fillHigh': 167.1323, 'fillLow': 166.7456, 'oracleOpen': 166.799945, 'oracleClose': 167.084684, 'oracleHigh': 167.156564, 'oracleLow': 166.799945, 'quoteVolume': 211762.28892, 'baseVolume': 1268.2, 'resolution': 1.0}"
2024-05-28T02:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716862260000.0, 'fillOpen': 167.1323, 'fillClose': 167.0067, 'fillHigh': 167.2089, 'fillLow': 167.0067, 'oracleOpen': 167.084684, 'oracleClose': 167.290768, 'oracleHigh': 167.290768, 'oracleLow': 167.084684, 'quoteVolume': 24253.63933, 'baseVolume': 145.2, 'resolution': 1.0}"
2024-05-28T02:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716862380000.0, 'fillOpen': 167.0067, 'fillClose': 167.3208, 'fillHigh': 167.5637, 'fillLow': 167.0067, 'oracleOpen': 167.290768, 'oracleClose': 167.235659, 'oracleHigh': 167.535001, 'oracleLow': 167.235659, 'quoteVolume': 47142.69235, 'baseVolume': 281.6, 'resolution': 1.0}"
2024-05-28T02:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716862440000.0, 'fillOpen': 167.3208, 'fillClose': 167.2741, 'fillHigh': 167.396, 'fillLow': 167.2741, 'oracleOpen': 167.235659, 'oracleClose': 167.247144, 'oracleHigh': 167.494564, 'oracleLow': 167.235659, 'quoteVolume': 23146.41813, 'baseVolume': 138.3, 'resolution': 1.0}"
2024-05-28T02:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716862500000.0, 'fillOpen': 167.2741, 'fillClose': 167.607, 'fillHigh': 167.607, 'fillLow': 167.2741, 'oracleOpen': 167.247144, 'oracleClose': 167.425, 'oracleHigh': 167.425, 'oracleLow': 167.247144, 'quoteVolume': 11464.3188, 'baseVolume': 68.4, 'resolution': 1.0}"
2024-05-28T02:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716862560000.0, 'fillOpen': 167.607, 'fillClose': 167.4332, 'fillHigh': 167.607, 'fillLow': 167.4332, 'oracleOpen': 167.425, 'oracleClose': 167.620734, 'oracleHigh': 167.620734, 'oracleLow': 167.425, 'quoteVolume': 7986.56364, 'baseVolume': 47.7, 'resolution': 1.0}"
2024-05-28T02:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716862620000.0, 'fillOpen': 167.4332, 'fillClose': 167.459, 'fillHigh': 167.6753, 'fillLow': 167.4332, 'oracleOpen': 167.620734, 'oracleClose': 167.48332, 'oracleHigh': 167.745004, 'oracleLow': 167.48332, 'quoteVolume': 58842.3457, 'baseVolume': 351.1, 'resolution': 1.0}"
2024-05-28T02:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716862680000.0, 'fillOpen': 167.459, 'fillClose': 167.4968, 'fillHigh': 167.782082, 'fillLow': 167.178, 'oracleOpen': 167.48332, 'oracleClose': 167.705493, 'oracleHigh': 167.71726, 'oracleLow': 167.3806, 'quoteVolume': 227411.182218, 'baseVolume': 1358.9, 'resolution': 1.0}"
2024-05-28T02:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716862740000.0, 'fillOpen': 167.4968, 'fillClose': 167.623, 'fillHigh': 167.623, 'fillLow': 167.4968, 'oracleOpen': 167.705493, 'oracleClose': 167.531222, 'oracleHigh': 167.705493, 'oracleLow': 167.531222, 'quoteVolume': 301.7214, 'baseVolume': 1.8, 'resolution': 1.0}"
2024-05-28T02:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716862800000.0, 'fillOpen': 167.623, 'fillClose': 167.5, 'fillHigh': 167.623, 'fillLow': 167.5, 'oracleOpen': 167.531222, 'oracleClose': 167.480027, 'oracleHigh': 167.531222, 'oracleLow': 167.480027, 'quoteVolume': 8375.0, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-05-28T02:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716862860000.0, 'fillOpen': 167.5, 'fillClose': 168.23, 'fillHigh': 168.8181, 'fillLow': 167.5, 'oracleOpen': 167.480027, 'oracleClose': 168.0898, 'oracleHigh': 168.0898, 'oracleLow': 167.480027, 'quoteVolume': 383653.908099, 'baseVolume': 2280.0, 'resolution': 1.0}"
2024-05-28T02:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716862980000.0, 'fillOpen': 168.23, 'fillClose': 168.457, 'fillHigh': 168.662, 'fillLow': 168.23, 'oracleOpen': 168.0898, 'oracleClose': 168.568545, 'oracleHigh': 168.635004, 'oracleLow': 168.0898, 'quoteVolume': 19829.02537, 'baseVolume': 117.6, 'resolution': 1.0}"
2024-05-28T02:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716863040000.0, 'fillOpen': 168.457, 'fillClose': 168.5, 'fillHigh': 168.6689, 'fillLow': 168.457, 'oracleOpen': 168.568545, 'oracleClose': 168.559382, 'oracleHigh': 168.63, 'oracleLow': 168.559382, 'quoteVolume': 72317.1265, 'baseVolume': 429.1, 'resolution': 1.0}"
2024-05-28T02:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716863100000.0, 'fillOpen': 168.5, 'fillClose': 168.8474, 'fillHigh': 168.8474, 'fillLow': 168.5, 'oracleOpen': 168.559382, 'oracleClose': 168.78105, 'oracleHigh': 168.78105, 'oracleLow': 168.559382, 'quoteVolume': 31052.263445, 'baseVolume': 184.1, 'resolution': 1.0}"
2024-05-28T02:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716863160000.0, 'fillOpen': 168.8474, 'fillClose': 168.6991, 'fillHigh': 168.8474, 'fillLow': 168.5386, 'oracleOpen': 168.78105, 'oracleClose': 168.743688, 'oracleHigh': 168.885001, 'oracleLow': 168.591193, 'quoteVolume': 388433.655306, 'baseVolume': 2302.1, 'resolution': 1.0}"
2024-05-28T02:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716863220000.0, 'fillOpen': 168.6991, 'fillClose': 168.4944, 'fillHigh': 168.752, 'fillLow': 168.3624, 'oracleOpen': 168.743688, 'oracleClose': 168.294331, 'oracleHigh': 168.796235, 'oracleLow': 168.294331, 'quoteVolume': 86349.921063, 'baseVolume': 512.1, 'resolution': 1.0}"
2024-05-28T02:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716863280000.0, 'fillOpen': 168.4944, 'fillClose': 168.3895, 'fillHigh': 168.4944, 'fillLow': 168.3895, 'oracleOpen': 168.294331, 'oracleClose': 168.307275, 'oracleHigh': 168.398243, 'oracleLow': 168.294331, 'quoteVolume': 25125.512, 'baseVolume': 149.2, 'resolution': 1.0}"
2024-05-28T02:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716863340000.0, 'fillOpen': 168.3895, 'fillClose': 168.4812, 'fillHigh': 168.4812, 'fillLow': 168.3454, 'oracleOpen': 168.307275, 'oracleClose': 168.403631, 'oracleHigh': 168.403631, 'oracleLow': 168.294632, 'quoteVolume': 17533.615674, 'baseVolume': 104.1, 'resolution': 1.0}"
2024-05-28T02:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716863400000.0, 'fillOpen': 168.4812, 'fillClose': 168.2981, 'fillHigh': 168.4812, 'fillLow': 168.2981, 'oracleOpen': 168.403631, 'oracleClose': 168.275158, 'oracleHigh': 168.403631, 'oracleLow': 168.275158, 'quoteVolume': 3635.23896, 'baseVolume': 21.6, 'resolution': 1.0}"
2024-05-28T02:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716863460000.0, 'fillOpen': 168.2981, 'fillClose': 168.2968, 'fillHigh': 168.5634, 'fillLow': 168.2968, 'oracleOpen': 168.275158, 'oracleClose': 168.475003, 'oracleHigh': 168.475003, 'oracleLow': 168.275158, 'quoteVolume': 26967.478, 'baseVolume': 160.0, 'resolution': 1.0}"
2024-05-28T02:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716863520000.0, 'fillOpen': 168.2968, 'fillClose': 168.6452, 'fillHigh': 168.7511, 'fillLow': 168.2968, 'oracleOpen': 168.475003, 'oracleClose': 168.741241, 'oracleHigh': 168.741241, 'oracleLow': 168.475003, 'quoteVolume': 6021.27963, 'baseVolume': 35.7, 'resolution': 1.0}"
2024-05-28T02:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716863580000.0, 'fillOpen': 168.6452, 'fillClose': 168.5163, 'fillHigh': 168.6452, 'fillLow': 168.5163, 'oracleOpen': 168.741241, 'oracleClose': 168.585948, 'oracleHigh': 168.741241, 'oracleLow': 168.585948, 'quoteVolume': 134.81304, 'baseVolume': 0.8, 'resolution': 1.0}"
