timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-05-11T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715389920000.0, 'fillOpen': 146.9883, 'fillClose': 147.3646, 'fillHigh': 147.4669, 'fillLow': 146.9883, 'oracleOpen': 146.845375, 'oracleClose': 147.28749, 'oracleHigh': 147.310693, 'oracleLow': 146.845375, 'quoteVolume': 15450.36336, 'baseVolume': 104.9, 'resolution': 1.0}"
2024-05-11T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715389980000.0, 'fillOpen': 147.3646, 'fillClose': 147.4424, 'fillHigh': 147.5684, 'fillLow': 147.291, 'oracleOpen': 147.28749, 'oracleClose': 147.470751, 'oracleHigh': 147.470751, 'oracleLow': 147.284889, 'quoteVolume': 7078.74029, 'baseVolume': 48.0, 'resolution': 1.0}"
2024-05-11T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715390040000.0, 'fillOpen': 147.4424, 'fillClose': 147.3574, 'fillHigh': 147.4828, 'fillLow': 147.2938, 'oracleOpen': 147.470751, 'oracleClose': 147.315001, 'oracleHigh': 147.470751, 'oracleLow': 147.242034, 'quoteVolume': 22667.84466, 'baseVolume': 153.8, 'resolution': 1.0}"
2024-05-11T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715390100000.0, 'fillOpen': 147.3574, 'fillClose': 147.1997, 'fillHigh': 147.358, 'fillLow': 147.0243, 'oracleOpen': 147.315001, 'oracleClose': 146.88297, 'oracleHigh': 147.315001, 'oracleLow': 146.88297, 'quoteVolume': 65388.48039, 'baseVolume': 444.4, 'resolution': 1.0}"
2024-05-11T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715390160000.0, 'fillOpen': 147.1997, 'fillClose': 147.1786, 'fillHigh': 147.1997, 'fillLow': 146.8086, 'oracleOpen': 146.88297, 'oracleClose': 147.059768, 'oracleHigh': 147.059768, 'oracleLow': 146.88297, 'quoteVolume': 36268.45756, 'baseVolume': 246.7, 'resolution': 1.0}"
2024-05-11T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715390220000.0, 'fillOpen': 147.1786, 'fillClose': 147.4131, 'fillHigh': 147.4131, 'fillLow': 147.04, 'oracleOpen': 147.059768, 'oracleClose': 147.17003, 'oracleHigh': 147.17003, 'oracleLow': 147.059768, 'quoteVolume': 8532.16077, 'baseVolume': 58.0, 'resolution': 1.0}"
2024-05-11T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715390280000.0, 'fillOpen': 147.4131, 'fillClose': 147.5235, 'fillHigh': 147.5825, 'fillLow': 147.2578, 'oracleOpen': 147.17003, 'oracleClose': 147.301819, 'oracleHigh': 147.301819, 'oracleLow': 147.17003, 'quoteVolume': 15316.01138, 'baseVolume': 103.8, 'resolution': 1.0}"
2024-05-11T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715390340000.0, 'fillOpen': 147.5235, 'fillClose': 147.7108, 'fillHigh': 147.7108, 'fillLow': 147.5067, 'oracleOpen': 147.301819, 'oracleClose': 147.501575, 'oracleHigh': 147.540762, 'oracleLow': 147.301819, 'quoteVolume': 23247.22134, 'baseVolume': 157.5, 'resolution': 1.0}"
2024-05-11T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715390400000.0, 'fillOpen': 147.7108, 'fillClose': 147.695, 'fillHigh': 147.7108, 'fillLow': 147.5794, 'oracleOpen': 147.501575, 'oracleClose': 147.387689, 'oracleHigh': 147.6069, 'oracleLow': 147.387689, 'quoteVolume': 286249.24794, 'baseVolume': 1938.3, 'resolution': 1.0}"
2024-05-11T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715390460000.0, 'fillOpen': 147.695, 'fillClose': 147.6484, 'fillHigh': 147.7501, 'fillLow': 147.4958, 'oracleOpen': 147.387689, 'oracleClose': 147.39268, 'oracleHigh': 147.48165, 'oracleLow': 147.29003, 'quoteVolume': 391242.524466, 'baseVolume': 2649.4, 'resolution': 1.0}"
2024-05-11T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715390520000.0, 'fillOpen': 147.6484, 'fillClose': 147.695, 'fillHigh': 147.695, 'fillLow': 147.5537, 'oracleOpen': 147.39268, 'oracleClose': 147.385, 'oracleHigh': 147.432754, 'oracleLow': 147.347053, 'quoteVolume': 31321.02175, 'baseVolume': 212.1, 'resolution': 1.0}"
2024-05-11T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715390580000.0, 'fillOpen': 147.695, 'fillClose': 147.6354, 'fillHigh': 147.6982, 'fillLow': 147.5133, 'oracleOpen': 147.385, 'oracleClose': 147.260414, 'oracleHigh': 147.385, 'oracleLow': 147.260414, 'quoteVolume': 147326.127727, 'baseVolume': 997.7, 'resolution': 1.0}"
2024-05-11T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715390640000.0, 'fillOpen': 147.6354, 'fillClose': 147.331991, 'fillHigh': 147.65, 'fillLow': 147.331991, 'oracleOpen': 147.260414, 'oracleClose': 147.085002, 'oracleHigh': 147.260414, 'oracleLow': 147.085, 'quoteVolume': 96793.286616, 'baseVolume': 655.8, 'resolution': 1.0}"
2024-05-11T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715390700000.0, 'fillOpen': 147.331991, 'fillClose': 147.55322, 'fillHigh': 147.55322, 'fillLow': 147.331991, 'oracleOpen': 147.085002, 'oracleClose': 147.158548, 'oracleHigh': 147.158548, 'oracleLow': 147.019398, 'quoteVolume': 150030.98836, 'baseVolume': 1017.8, 'resolution': 1.0}"
2024-05-11T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715390760000.0, 'fillOpen': 147.55322, 'fillClose': 147.383447, 'fillHigh': 147.55322, 'fillLow': 147.2874, 'oracleOpen': 147.158548, 'oracleClose': 147.08, 'oracleHigh': 147.219999, 'oracleLow': 147.08, 'quoteVolume': 5926.137847, 'baseVolume': 40.2, 'resolution': 1.0}"
2024-05-11T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715390820000.0, 'fillOpen': 147.383447, 'fillClose': 147.4699, 'fillHigh': 147.5296, 'fillLow': 147.327948, 'oracleOpen': 147.08, 'oracleClose': 147.147758, 'oracleHigh': 147.1935, 'oracleLow': 147.075205, 'quoteVolume': 30753.09544, 'baseVolume': 208.6, 'resolution': 1.0}"
2024-05-11T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715390880000.0, 'fillOpen': 147.4699, 'fillClose': 147.32927, 'fillHigh': 147.4699, 'fillLow': 147.2722, 'oracleOpen': 147.147758, 'oracleClose': 147.083072, 'oracleHigh': 147.147758, 'oracleLow': 147.083072, 'quoteVolume': 4773.14487, 'baseVolume': 32.4, 'resolution': 1.0}"
2024-05-11T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715390940000.0, 'fillOpen': 147.32927, 'fillClose': 147.221226, 'fillHigh': 147.32927, 'fillLow': 147.221226, 'oracleOpen': 147.083072, 'oracleClose': 146.951804, 'oracleHigh': 147.083072, 'oracleLow': 146.951804, 'quoteVolume': 1928.681942, 'baseVolume': 13.1, 'resolution': 1.0}"
2024-05-11T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715391000000.0, 'fillOpen': 147.221226, 'fillClose': 146.8561, 'fillHigh': 147.221226, 'fillLow': 146.8561, 'oracleOpen': 146.951804, 'oracleClose': 146.59006, 'oracleHigh': 146.951804, 'oracleLow': 146.59006, 'quoteVolume': 16634.76737, 'baseVolume': 113.1, 'resolution': 1.0}"
2024-05-11T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715391060000.0, 'fillOpen': 146.8561, 'fillClose': 147.0171, 'fillHigh': 147.0171, 'fillLow': 146.8561, 'oracleOpen': 146.59006, 'oracleClose': 146.767845, 'oracleHigh': 146.767845, 'oracleLow': 146.59006, 'quoteVolume': 4159.006381, 'baseVolume': 28.3, 'resolution': 1.0}"
2024-05-11T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715391120000.0, 'fillOpen': 147.0171, 'fillClose': 146.9579, 'fillHigh': 147.0171, 'fillLow': 146.9579, 'oracleOpen': 146.767845, 'oracleClose': 146.71003, 'oracleHigh': 146.771083, 'oracleLow': 146.71003, 'quoteVolume': 14876.950807, 'baseVolume': 101.2, 'resolution': 1.0}"
2024-05-11T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715391180000.0, 'fillOpen': 146.9579, 'fillClose': 146.6555, 'fillHigh': 146.9579, 'fillLow': 146.6555, 'oracleOpen': 146.71003, 'oracleClose': 146.3595, 'oracleHigh': 146.71003, 'oracleLow': 146.3595, 'quoteVolume': 19042.99689, 'baseVolume': 129.8, 'resolution': 1.0}"
2024-05-11T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715391240000.0, 'fillOpen': 146.6555, 'fillClose': 146.5911, 'fillHigh': 146.7196, 'fillLow': 146.533155, 'oracleOpen': 146.3595, 'oracleClose': 146.351764, 'oracleHigh': 146.3595, 'oracleLow': 146.290078, 'quoteVolume': 6435.630799, 'baseVolume': 43.9, 'resolution': 1.0}"
2024-05-11T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715391300000.0, 'fillOpen': 146.5911, 'fillClose': 146.8001, 'fillHigh': 146.8121, 'fillLow': 146.5074, 'oracleOpen': 146.351764, 'oracleClose': 146.57664, 'oracleHigh': 146.57664, 'oracleLow': 146.351764, 'quoteVolume': 11767.83517, 'baseVolume': 80.2, 'resolution': 1.0}"
2024-05-11T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715391360000.0, 'fillOpen': 146.8001, 'fillClose': 146.87834, 'fillHigh': 146.9232, 'fillLow': 146.8001, 'oracleOpen': 146.57664, 'oracleClose': 146.633999, 'oracleHigh': 146.633999, 'oracleLow': 146.57664, 'quoteVolume': 1116.575946, 'baseVolume': 7.6, 'resolution': 1.0}"
2024-05-11T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715391420000.0, 'fillOpen': 146.87834, 'fillClose': 146.8259, 'fillHigh': 146.87834, 'fillLow': 146.7777, 'oracleOpen': 146.633999, 'oracleClose': 146.573509, 'oracleHigh': 146.633999, 'oracleLow': 146.573509, 'quoteVolume': 29.36036, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-05-11T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715391480000.0, 'fillOpen': 146.8259, 'fillClose': 146.645019, 'fillHigh': 146.8259, 'fillLow': 146.645019, 'oracleOpen': 146.573509, 'oracleClose': 146.396, 'oracleHigh': 146.573509, 'oracleLow': 146.396, 'quoteVolume': 8799.876614, 'baseVolume': 60.0, 'resolution': 1.0}"
2024-05-11T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715391540000.0, 'fillOpen': 146.645019, 'fillClose': 146.2703, 'fillHigh': 146.645019, 'fillLow': 146.2703, 'oracleOpen': 146.396, 'oracleClose': 146.155001, 'oracleHigh': 146.396, 'oracleLow': 146.155001, 'quoteVolume': 12408.499884, 'baseVolume': 84.7, 'resolution': 1.0}"
2024-05-11T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715391600000.0, 'fillOpen': 146.2703, 'fillClose': 146.3214, 'fillHigh': 146.4619, 'fillLow': 146.2703, 'oracleOpen': 146.155001, 'oracleClose': 146.095001, 'oracleHigh': 146.175287, 'oracleLow': 146.085001, 'quoteVolume': 25824.108756, 'baseVolume': 176.4, 'resolution': 1.0}"
2024-05-11T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715391660000.0, 'fillOpen': 146.3214, 'fillClose': 146.5629, 'fillHigh': 146.5629, 'fillLow': 146.3214, 'oracleOpen': 146.095001, 'oracleClose': 146.234012, 'oracleHigh': 146.234012, 'oracleLow': 146.095001, 'quoteVolume': 7987.67805, 'baseVolume': 54.5, 'resolution': 1.0}"
2024-05-11T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715391720000.0, 'fillOpen': 146.5629, 'fillClose': 146.3873, 'fillHigh': 146.5629, 'fillLow': 146.3873, 'oracleOpen': 146.234012, 'oracleClose': 146.181112, 'oracleHigh': 146.234012, 'oracleLow': 146.140531, 'quoteVolume': 11037.9686, 'baseVolume': 75.4, 'resolution': 1.0}"
2024-05-11T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715391780000.0, 'fillOpen': 146.3873, 'fillClose': 146.337491, 'fillHigh': 146.4425, 'fillLow': 146.337491, 'oracleOpen': 146.181112, 'oracleClose': 146.075002, 'oracleHigh': 146.18503, 'oracleLow': 146.075002, 'quoteVolume': 11330.037313, 'baseVolume': 77.4, 'resolution': 1.0}"
2024-05-11T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715391840000.0, 'fillOpen': 146.337491, 'fillClose': 146.2731, 'fillHigh': 146.3404, 'fillLow': 146.2731, 'oracleOpen': 146.075002, 'oracleClose': 146.132, 'oracleHigh': 146.132, 'oracleLow': 146.075002, 'quoteVolume': 10036.64305, 'baseVolume': 68.6, 'resolution': 1.0}"
2024-05-11T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715391900000.0, 'fillOpen': 146.2731, 'fillClose': 146.3133, 'fillHigh': 146.3133, 'fillLow': 146.2731, 'oracleOpen': 146.132, 'oracleClose': 146.071167, 'oracleHigh': 146.14111, 'oracleLow': 146.071167, 'quoteVolume': 10036.01536, 'baseVolume': 68.6, 'resolution': 1.0}"
2024-05-11T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715391960000.0, 'fillOpen': 146.3133, 'fillClose': 146.4147, 'fillHigh': 146.4147, 'fillLow': 146.2239, 'oracleOpen': 146.071167, 'oracleClose': 146.148091, 'oracleHigh': 146.148091, 'oracleLow': 145.997014, 'quoteVolume': 6829.86024, 'baseVolume': 46.7, 'resolution': 1.0}"
2024-05-11T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715392020000.0, 'fillOpen': 146.4147, 'fillClose': 146.464328, 'fillHigh': 146.464328, 'fillLow': 146.4147, 'oracleOpen': 146.148091, 'oracleClose': 146.179908, 'oracleHigh': 146.222097, 'oracleLow': 146.148091, 'quoteVolume': 5535.366231, 'baseVolume': 37.8, 'resolution': 1.0}"
2024-05-11T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715392080000.0, 'fillOpen': 146.464328, 'fillClose': 146.444465, 'fillHigh': 146.4824, 'fillLow': 146.3201, 'oracleOpen': 146.179908, 'oracleClose': 146.195, 'oracleHigh': 146.27293, 'oracleLow': 146.132095, 'quoteVolume': 12545.181044, 'baseVolume': 85.7, 'resolution': 1.0}"
2024-05-11T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715392140000.0, 'fillOpen': 146.444465, 'fillClose': 146.396117, 'fillHigh': 146.444465, 'fillLow': 146.396117, 'oracleOpen': 146.195, 'oracleClose': 146.146769, 'oracleHigh': 146.195, 'oracleLow': 146.146769, 'quoteVolume': 146.396117, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-05-11T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715392200000.0, 'fillOpen': 146.396117, 'fillClose': 146.3056, 'fillHigh': 146.4863, 'fillLow': 146.3056, 'oracleOpen': 146.146769, 'oracleClose': 146.26057, 'oracleHigh': 146.26057, 'oracleLow': 146.144331, 'quoteVolume': 10350.98834, 'baseVolume': 70.7, 'resolution': 1.0}"
2024-05-11T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715392260000.0, 'fillOpen': 146.3056, 'fillClose': 146.5266, 'fillHigh': 146.5266, 'fillLow': 146.3056, 'oracleOpen': 146.26057, 'oracleClose': 146.295001, 'oracleHigh': 146.295001, 'oracleLow': 146.26057, 'quoteVolume': 5011.20972, 'baseVolume': 34.2, 'resolution': 1.0}"
2024-05-11T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715392320000.0, 'fillOpen': 146.5266, 'fillClose': 146.5261, 'fillHigh': 146.7181, 'fillLow': 146.5261, 'oracleOpen': 146.295001, 'oracleClose': 146.379888, 'oracleHigh': 146.484175, 'oracleLow': 146.295001, 'quoteVolume': 5583.3813, 'baseVolume': 38.1, 'resolution': 1.0}"
2024-05-11T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715392380000.0, 'fillOpen': 146.5261, 'fillClose': 146.4717, 'fillHigh': 146.5261, 'fillLow': 146.4717, 'oracleOpen': 146.379888, 'oracleClose': 146.36911, 'oracleHigh': 146.379888, 'oracleLow': 146.36911, 'quoteVolume': 5009.33214, 'baseVolume': 34.2, 'resolution': 1.0}"
2024-05-11T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715392440000.0, 'fillOpen': 146.4717, 'fillClose': 146.2158, 'fillHigh': 146.4916, 'fillLow': 146.2158, 'oracleOpen': 146.36911, 'oracleClose': 146.095, 'oracleHigh': 146.36911, 'oracleLow': 146.095, 'quoteVolume': 11531.70062, 'baseVolume': 78.8, 'resolution': 1.0}"
2024-05-11T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715392500000.0, 'fillOpen': 146.2158, 'fillClose': 146.1024, 'fillHigh': 146.295335, 'fillLow': 146.1024, 'oracleOpen': 146.095, 'oracleClose': 145.8869, 'oracleHigh': 146.095, 'oracleLow': 145.8869, 'quoteVolume': 6664.295026, 'baseVolume': 45.6, 'resolution': 1.0}"
2024-05-11T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715392560000.0, 'fillOpen': 146.1024, 'fillClose': 146.0884, 'fillHigh': 146.114856, 'fillLow': 146.0884, 'oracleOpen': 145.8869, 'oracleClose': 145.803161, 'oracleHigh': 145.8869, 'oracleLow': 145.79406, 'quoteVolume': 2585.923763, 'baseVolume': 17.7, 'resolution': 1.0}"
2024-05-11T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715392620000.0, 'fillOpen': 146.0884, 'fillClose': 145.9667, 'fillHigh': 146.1244, 'fillLow': 145.9667, 'oracleOpen': 145.803161, 'oracleClose': 145.907133, 'oracleHigh': 145.907133, 'oracleLow': 145.803161, 'quoteVolume': 8999.99097, 'baseVolume': 61.6, 'resolution': 1.0}"
2024-05-11T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715392680000.0, 'fillOpen': 145.9667, 'fillClose': 146.2583, 'fillHigh': 146.2583, 'fillLow': 145.8925, 'oracleOpen': 145.907133, 'oracleClose': 146.028492, 'oracleHigh': 146.028492, 'oracleLow': 145.720932, 'quoteVolume': 10004.506972, 'baseVolume': 68.5, 'resolution': 1.0}"
2024-05-11T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715392740000.0, 'fillOpen': 146.2583, 'fillClose': 146.27073, 'fillHigh': 146.27073, 'fillLow': 146.2583, 'oracleOpen': 146.028492, 'oracleClose': 146.025664, 'oracleHigh': 146.028492, 'oracleLow': 146.025004, 'quoteVolume': 950.759677, 'baseVolume': 6.5, 'resolution': 1.0}"
2024-05-11T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715392800000.0, 'fillOpen': 146.27073, 'fillClose': 146.3087, 'fillHigh': 146.3087, 'fillLow': 146.27073, 'oracleOpen': 146.025664, 'oracleClose': 146.100342, 'oracleHigh': 146.100342, 'oracleLow': 146.025664, 'quoteVolume': 5018.38841, 'baseVolume': 34.3, 'resolution': 1.0}"
2024-05-11T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715392860000.0, 'fillOpen': 146.3087, 'fillClose': 146.497, 'fillHigh': 146.497, 'fillLow': 146.2771, 'oracleOpen': 146.100342, 'oracleClose': 146.209662, 'oracleHigh': 146.209662, 'oracleLow': 146.095, 'quoteVolume': 15735.83569, 'baseVolume': 107.5, 'resolution': 1.0}"
2024-05-11T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715392920000.0, 'fillOpen': 146.497, 'fillClose': 146.2789, 'fillHigh': 146.497, 'fillLow': 146.256, 'oracleOpen': 146.209662, 'oracleClose': 146.090777, 'oracleHigh': 146.209662, 'oracleLow': 146.09, 'quoteVolume': 10063.22085, 'baseVolume': 68.8, 'resolution': 1.0}"
2024-05-11T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715392980000.0, 'fillOpen': 146.2789, 'fillClose': 146.0319, 'fillHigh': 146.3669, 'fillLow': 146.0208, 'oracleOpen': 146.090777, 'oracleClose': 145.845, 'oracleHigh': 146.105001, 'oracleLow': 145.825104, 'quoteVolume': 71903.67136, 'baseVolume': 491.8, 'resolution': 1.0}"
2024-05-11T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715393040000.0, 'fillOpen': 146.0319, 'fillClose': 145.7005, 'fillHigh': 146.0431, 'fillLow': 145.7005, 'oracleOpen': 145.845, 'oracleClose': 145.556805, 'oracleHigh': 145.845, 'oracleLow': 145.556805, 'quoteVolume': 69609.80766, 'baseVolume': 476.9, 'resolution': 1.0}"
2024-05-11T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715393100000.0, 'fillOpen': 145.7005, 'fillClose': 145.6047, 'fillHigh': 145.7507, 'fillLow': 145.4288, 'oracleOpen': 145.556805, 'oracleClose': 145.37755, 'oracleHigh': 145.556805, 'oracleLow': 145.37755, 'quoteVolume': 7027.25715, 'baseVolume': 48.3, 'resolution': 1.0}"
2024-05-11T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715393160000.0, 'fillOpen': 145.6047, 'fillClose': 145.1959, 'fillHigh': 145.6047, 'fillLow': 145.077, 'oracleOpen': 145.37755, 'oracleClose': 144.95199, 'oracleHigh': 145.37755, 'oracleLow': 144.95199, 'quoteVolume': 80066.467847, 'baseVolume': 550.5, 'resolution': 1.0}"
2024-05-11T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715393220000.0, 'fillOpen': 145.1959, 'fillClose': 144.3431, 'fillHigh': 145.1959, 'fillLow': 144.0882, 'oracleOpen': 144.95199, 'oracleClose': 144.202224, 'oracleHigh': 144.95199, 'oracleLow': 143.985001, 'quoteVolume': 323927.707734, 'baseVolume': 2244.5, 'resolution': 1.0}"
2024-05-11T02:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715393280000.0, 'fillOpen': 144.3431, 'fillClose': 143.909, 'fillHigh': 144.5137, 'fillLow': 143.821, 'oracleOpen': 144.202224, 'oracleClose': 143.8814, 'oracleHigh': 144.240512, 'oracleLow': 143.662671, 'quoteVolume': 370886.936799, 'baseVolume': 2572.9, 'resolution': 1.0}"
2024-05-11T02:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715393340000.0, 'fillOpen': 143.909, 'fillClose': 144.5881, 'fillHigh': 144.5881, 'fillLow': 143.909, 'oracleOpen': 143.8814, 'oracleClose': 144.247838, 'oracleHigh': 144.247838, 'oracleLow': 143.8814, 'quoteVolume': 42355.4876, 'baseVolume': 293.7, 'resolution': 1.0}"
2024-05-11T02:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715393400000.0, 'fillOpen': 144.5881, 'fillClose': 144.333475, 'fillHigh': 144.5881, 'fillLow': 144.3248, 'oracleOpen': 144.247838, 'oracleClose': 144.144, 'oracleHigh': 144.3283, 'oracleLow': 144.03, 'quoteVolume': 158057.437467, 'baseVolume': 1094.5, 'resolution': 1.0}"
2024-05-11T02:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715393460000.0, 'fillOpen': 144.333475, 'fillClose': 144.256934, 'fillHigh': 144.4069, 'fillLow': 144.1527, 'oracleOpen': 144.144, 'oracleClose': 144.05688, 'oracleHigh': 144.15056, 'oracleLow': 144.05688, 'quoteVolume': 40168.767535, 'baseVolume': 278.3, 'resolution': 1.0}"
2024-05-11T02:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715393520000.0, 'fillOpen': 144.256934, 'fillClose': 144.3694, 'fillHigh': 144.3694, 'fillLow': 144.256934, 'oracleOpen': 144.05688, 'oracleClose': 144.034331, 'oracleHigh': 144.05688, 'oracleLow': 144.034331, 'quoteVolume': 1963.0376, 'baseVolume': 13.6, 'resolution': 1.0}"
2024-05-11T02:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715393580000.0, 'fillOpen': 144.3694, 'fillClose': 144.1974, 'fillHigh': 144.4242, 'fillLow': 144.1974, 'oracleOpen': 144.034331, 'oracleClose': 144.081793, 'oracleHigh': 144.180564, 'oracleLow': 144.034331, 'quoteVolume': 46550.721203, 'baseVolume': 322.6, 'resolution': 1.0}"
2024-05-11T02:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715393640000.0, 'fillOpen': 144.1974, 'fillClose': 144.111, 'fillHigh': 144.214, 'fillLow': 143.8663, 'oracleOpen': 144.081793, 'oracleClose': 143.971111, 'oracleHigh': 144.081793, 'oracleLow': 143.9646, 'quoteVolume': 7368.303442, 'baseVolume': 51.1, 'resolution': 1.0}"
2024-05-11T02:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715393700000.0, 'fillOpen': 144.111, 'fillClose': 144.38, 'fillHigh': 144.3822, 'fillLow': 144.111, 'oracleOpen': 143.971111, 'oracleClose': 144.029008, 'oracleHigh': 144.029008, 'oracleLow': 143.971111, 'quoteVolume': 15246.60119, 'baseVolume': 105.6, 'resolution': 1.0}"
