timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-05-24T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716513360000.0, 'fillOpen': 173.615, 'fillClose': 173.618838, 'fillHigh': 173.8396, 'fillLow': 173.615, 'oracleOpen': 173.715, 'oracleClose': 173.494172, 'oracleHigh': 173.725001, 'oracleLow': 173.494172, 'quoteVolume': 277.900522, 'baseVolume': 1.6, 'resolution': 1.0}"
2024-05-24T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716513420000.0, 'fillOpen': 173.618838, 'fillClose': 173.499, 'fillHigh': 173.618838, 'fillLow': 173.499, 'oracleOpen': 173.494172, 'oracleClose': 173.325328, 'oracleHigh': 173.494172, 'oracleLow': 173.325328, 'quoteVolume': 69.3996, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-05-24T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716513480000.0, 'fillOpen': 173.499, 'fillClose': 173.43951, 'fillHigh': 173.519911, 'fillLow': 173.3917, 'oracleOpen': 173.325328, 'oracleClose': 173.27534, 'oracleHigh': 173.395317, 'oracleLow': 173.27534, 'quoteVolume': 26185.382033, 'baseVolume': 151.0, 'resolution': 1.0}"
2024-05-24T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716513540000.0, 'fillOpen': 173.43951, 'fillClose': 173.4328, 'fillHigh': 173.43951, 'fillLow': 173.4328, 'oracleOpen': 173.27534, 'oracleClose': 173.30419, 'oracleHigh': 173.30419, 'oracleLow': 173.27534, 'quoteVolume': 173.4328, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-05-24T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716513600000.0, 'fillOpen': 173.4328, 'fillClose': 173.5, 'fillHigh': 173.5, 'fillLow': 173.2191, 'oracleOpen': 173.30419, 'oracleClose': 173.282094, 'oracleHigh': 173.305332, 'oracleLow': 173.282094, 'quoteVolume': 17512.99489, 'baseVolume': 101.1, 'resolution': 1.0}"
2024-05-24T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716513660000.0, 'fillOpen': 173.5, 'fillClose': 173.528996, 'fillHigh': 173.528996, 'fillLow': 173.5, 'oracleOpen': 173.282094, 'oracleClose': 173.405308, 'oracleHigh': 173.471709, 'oracleLow': 173.282094, 'quoteVolume': 763.503689, 'baseVolume': 4.4, 'resolution': 1.0}"
2024-05-24T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716513780000.0, 'fillOpen': 173.528996, 'fillClose': 173.22, 'fillHigh': 173.528996, 'fillLow': 173.22, 'oracleOpen': 173.405308, 'oracleClose': 173.197679, 'oracleHigh': 173.405308, 'oracleLow': 173.197679, 'quoteVolume': 346.44, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-05-24T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716513840000.0, 'fillOpen': 173.22, 'fillClose': 173.496, 'fillHigh': 173.496, 'fillLow': 173.22, 'oracleOpen': 173.197679, 'oracleClose': 173.335856, 'oracleHigh': 173.35175, 'oracleLow': 173.197679, 'quoteVolume': 52048.8, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-05-24T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716513900000.0, 'fillOpen': 173.496, 'fillClose': 173.82306, 'fillHigh': 173.82306, 'fillLow': 173.496, 'oracleOpen': 173.335856, 'oracleClose': 173.699271, 'oracleHigh': 173.699271, 'oracleLow': 173.335856, 'quoteVolume': 191.205366, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-05-24T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716514020000.0, 'fillOpen': 173.82306, 'fillClose': 173.7224, 'fillHigh': 173.82306, 'fillLow': 173.7224, 'oracleOpen': 173.699271, 'oracleClose': 173.701567, 'oracleHigh': 173.745514, 'oracleLow': 173.699271, 'quoteVolume': 3806.47248, 'baseVolume': 21.9, 'resolution': 1.0}"
2024-05-24T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716514080000.0, 'fillOpen': 173.7224, 'fillClose': 173.5464, 'fillHigh': 173.7224, 'fillLow': 173.5464, 'oracleOpen': 173.701567, 'oracleClose': 173.684013, 'oracleHigh': 173.701567, 'oracleLow': 173.684013, 'quoteVolume': 137016.72159, 'baseVolume': 789.4, 'resolution': 1.0}"
2024-05-24T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716514200000.0, 'fillOpen': 173.5464, 'fillClose': 173.5914, 'fillHigh': 173.5914, 'fillLow': 173.4936, 'oracleOpen': 173.684013, 'oracleClose': 173.442651, 'oracleHigh': 173.684013, 'oracleLow': 173.377517, 'quoteVolume': 37347.51724, 'baseVolume': 215.2, 'resolution': 1.0}"
2024-05-24T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716514260000.0, 'fillOpen': 173.5914, 'fillClose': 173.695, 'fillHigh': 173.7141, 'fillLow': 173.5914, 'oracleOpen': 173.442651, 'oracleClose': 173.498206, 'oracleHigh': 173.498206, 'oracleLow': 173.442651, 'quoteVolume': 4029.72782, 'baseVolume': 23.2, 'resolution': 1.0}"
2024-05-24T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716514320000.0, 'fillOpen': 173.695, 'fillClose': 173.9, 'fillHigh': 173.9, 'fillLow': 173.695, 'oracleOpen': 173.498206, 'oracleClose': 173.780664, 'oracleHigh': 173.780664, 'oracleLow': 173.498206, 'quoteVolume': 118043.32, 'baseVolume': 678.8, 'resolution': 1.0}"
2024-05-24T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716514380000.0, 'fillOpen': 173.9, 'fillClose': 173.9777, 'fillHigh': 173.9777, 'fillLow': 173.899, 'oracleOpen': 173.780664, 'oracleClose': 173.865001, 'oracleHigh': 173.865001, 'oracleLow': 173.780664, 'quoteVolume': 452.2171, 'baseVolume': 2.6, 'resolution': 1.0}"
2024-05-24T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716514500000.0, 'fillOpen': 173.9777, 'fillClose': 173.83, 'fillHigh': 173.9777, 'fillLow': 173.83, 'oracleOpen': 173.865001, 'oracleClose': 173.727106, 'oracleHigh': 173.865001, 'oracleLow': 173.727106, 'quoteVolume': 13181.578, 'baseVolume': 75.8, 'resolution': 1.0}"
2024-05-24T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716514560000.0, 'fillOpen': 173.83, 'fillClose': 173.761, 'fillHigh': 173.83, 'fillLow': 173.761, 'oracleOpen': 173.727106, 'oracleClose': 173.8173, 'oracleHigh': 173.8173, 'oracleLow': 173.727106, 'quoteVolume': 399.6503, 'baseVolume': 2.3, 'resolution': 1.0}"
2024-05-24T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716514620000.0, 'fillOpen': 173.761, 'fillClose': 173.8301, 'fillHigh': 173.8301, 'fillLow': 173.761, 'oracleOpen': 173.8173, 'oracleClose': 173.87309, 'oracleHigh': 173.87309, 'oracleLow': 173.8173, 'quoteVolume': 79509.88774, 'baseVolume': 457.4, 'resolution': 1.0}"
2024-05-24T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716514680000.0, 'fillOpen': 173.8301, 'fillClose': 173.8062, 'fillHigh': 173.8301, 'fillLow': 173.7586, 'oracleOpen': 173.87309, 'oracleClose': 173.584711, 'oracleHigh': 173.87309, 'oracleLow': 173.584711, 'quoteVolume': 469.21962, 'baseVolume': 2.7, 'resolution': 1.0}"
2024-05-24T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716514740000.0, 'fillOpen': 173.8062, 'fillClose': 173.379, 'fillHigh': 173.8062, 'fillLow': 173.379, 'oracleOpen': 173.584711, 'oracleClose': 173.377659, 'oracleHigh': 173.584711, 'oracleLow': 173.377659, 'quoteVolume': 9951.9546, 'baseVolume': 57.4, 'resolution': 1.0}"
2024-05-24T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716514800000.0, 'fillOpen': 173.379, 'fillClose': 173.2622, 'fillHigh': 173.379, 'fillLow': 173.22, 'oracleOpen': 173.377659, 'oracleClose': 173.1577, 'oracleHigh': 173.377659, 'oracleLow': 173.156531, 'quoteVolume': 900.81996, 'baseVolume': 5.2, 'resolution': 1.0}"
2024-05-24T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716514860000.0, 'fillOpen': 173.2622, 'fillClose': 173.1671, 'fillHigh': 173.2622, 'fillLow': 173.1671, 'oracleOpen': 173.1577, 'oracleClose': 173.105, 'oracleHigh': 173.1577, 'oracleLow': 173.105, 'quoteVolume': 9905.7506, 'baseVolume': 57.2, 'resolution': 1.0}"
2024-05-24T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716514920000.0, 'fillOpen': 173.1671, 'fillClose': 173.291, 'fillHigh': 173.291, 'fillLow': 173.1671, 'oracleOpen': 173.105, 'oracleClose': 173.117123, 'oracleHigh': 173.117123, 'oracleLow': 173.105, 'quoteVolume': 34.6582, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-05-24T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716515040000.0, 'fillOpen': 173.291, 'fillClose': 172.9916, 'fillHigh': 173.3686, 'fillLow': 172.9841, 'oracleOpen': 173.117123, 'oracleClose': 172.899218, 'oracleHigh': 173.302502, 'oracleLow': 172.899218, 'quoteVolume': 39130.40884, 'baseVolume': 225.8, 'resolution': 1.0}"
2024-05-24T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716515100000.0, 'fillOpen': 172.9916, 'fillClose': 172.969836, 'fillHigh': 172.9916, 'fillLow': 172.8898, 'oracleOpen': 172.899218, 'oracleClose': 173.034602, 'oracleHigh': 173.034602, 'oracleLow': 172.899218, 'quoteVolume': 62976.005736, 'baseVolume': 364.2, 'resolution': 1.0}"
2024-05-24T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716515160000.0, 'fillOpen': 172.969836, 'fillClose': 173.0633, 'fillHigh': 173.2699, 'fillLow': 172.969836, 'oracleOpen': 173.034602, 'oracleClose': 173.108489, 'oracleHigh': 173.108489, 'oracleLow': 173.034602, 'quoteVolume': 3290.26051, 'baseVolume': 19.0, 'resolution': 1.0}"
2024-05-24T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716515280000.0, 'fillOpen': 173.0633, 'fillClose': 173.4024, 'fillHigh': 173.4024, 'fillLow': 173.0633, 'oracleOpen': 173.108489, 'oracleClose': 173.327793, 'oracleHigh': 173.327793, 'oracleLow': 173.108489, 'quoteVolume': 2202.21048, 'baseVolume': 12.7, 'resolution': 1.0}"
2024-05-24T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716515400000.0, 'fillOpen': 173.4024, 'fillClose': 173.4248, 'fillHigh': 173.4248, 'fillLow': 173.4024, 'oracleOpen': 173.327793, 'oracleClose': 173.3009, 'oracleHigh': 173.327793, 'oracleLow': 173.3009, 'quoteVolume': 3017.59152, 'baseVolume': 17.4, 'resolution': 1.0}"
2024-05-24T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716515520000.0, 'fillOpen': 173.4248, 'fillClose': 173.207, 'fillHigh': 173.4248, 'fillLow': 173.1903, 'oracleOpen': 173.3009, 'oracleClose': 173.161094, 'oracleHigh': 173.3009, 'oracleLow': 173.161094, 'quoteVolume': 6911.381648, 'baseVolume': 39.9, 'resolution': 1.0}"
2024-05-24T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716515580000.0, 'fillOpen': 173.207, 'fillClose': 173.11, 'fillHigh': 173.21931, 'fillLow': 173.11, 'oracleOpen': 173.161094, 'oracleClose': 173.014399, 'oracleHigh': 173.161094, 'oracleLow': 173.014399, 'quoteVolume': 623.45036, 'baseVolume': 3.6, 'resolution': 1.0}"
2024-05-24T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716515640000.0, 'fillOpen': 173.11, 'fillClose': 173.2201, 'fillHigh': 173.2201, 'fillLow': 173.11, 'oracleOpen': 173.014399, 'oracleClose': 173.206626, 'oracleHigh': 173.206626, 'oracleLow': 173.014399, 'quoteVolume': 242.49094, 'baseVolume': 1.4, 'resolution': 1.0}"
2024-05-24T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716515700000.0, 'fillOpen': 173.2201, 'fillClose': 173.2056, 'fillHigh': 173.244695, 'fillLow': 173.2056, 'oracleOpen': 173.206626, 'oracleClose': 173.11723, 'oracleHigh': 173.206626, 'oracleLow': 173.11723, 'quoteVolume': 2719.445207, 'baseVolume': 15.7, 'resolution': 1.0}"
2024-05-24T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716515760000.0, 'fillOpen': 173.2056, 'fillClose': 173.135956, 'fillHigh': 173.2056, 'fillLow': 173.135956, 'oracleOpen': 173.11723, 'oracleClose': 173.030324, 'oracleHigh': 173.11723, 'oracleLow': 173.030324, 'quoteVolume': 173.135956, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-05-24T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716515820000.0, 'fillOpen': 173.135956, 'fillClose': 173.09393, 'fillHigh': 173.135956, 'fillLow': 173.0778, 'oracleOpen': 173.030324, 'oracleClose': 172.988345, 'oracleHigh': 173.030324, 'oracleLow': 172.984939, 'quoteVolume': 5972.208025, 'baseVolume': 34.5, 'resolution': 1.0}"
2024-05-24T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716515940000.0, 'fillOpen': 173.09393, 'fillClose': 172.9598, 'fillHigh': 173.09393, 'fillLow': 172.9598, 'oracleOpen': 172.988345, 'oracleClose': 172.980535, 'oracleHigh': 172.988345, 'oracleLow': 172.966377, 'quoteVolume': 113237.107429, 'baseVolume': 654.7, 'resolution': 1.0}"
2024-05-24T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716516000000.0, 'fillOpen': 172.9598, 'fillClose': 172.909, 'fillHigh': 173.0295, 'fillLow': 172.909, 'oracleOpen': 172.980535, 'oracleClose': 172.901365, 'oracleHigh': 172.980535, 'oracleLow': 172.901365, 'quoteVolume': 3806.516464, 'baseVolume': 22.0, 'resolution': 1.0}"
2024-05-24T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716516060000.0, 'fillOpen': 172.909, 'fillClose': 172.9205, 'fillHigh': 172.9205, 'fillLow': 172.909, 'oracleOpen': 172.901365, 'oracleClose': 172.919045, 'oracleHigh': 172.919045, 'oracleLow': 172.901365, 'quoteVolume': 7245.36895, 'baseVolume': 41.9, 'resolution': 1.0}"
2024-05-24T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716516120000.0, 'fillOpen': 172.9205, 'fillClose': 173.0089, 'fillHigh': 173.0916, 'fillLow': 172.8856, 'oracleOpen': 172.919045, 'oracleClose': 172.943389, 'oracleHigh': 172.943389, 'oracleLow': 172.905666, 'quoteVolume': 18999.19174, 'baseVolume': 109.8, 'resolution': 1.0}"
2024-05-24T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716516240000.0, 'fillOpen': 173.0089, 'fillClose': 173.378077, 'fillHigh': 173.378077, 'fillLow': 173.0089, 'oracleOpen': 172.943389, 'oracleClose': 173.08175, 'oracleHigh': 173.08175, 'oracleLow': 172.943389, 'quoteVolume': 312.080539, 'baseVolume': 1.8, 'resolution': 1.0}"
2024-05-24T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716516420000.0, 'fillOpen': 173.378077, 'fillClose': 173.3438, 'fillHigh': 173.378077, 'fillLow': 173.3438, 'oracleOpen': 173.08175, 'oracleClose': 173.21415, 'oracleHigh': 173.21415, 'oracleLow': 173.08175, 'quoteVolume': 381.35636, 'baseVolume': 2.2, 'resolution': 1.0}"
2024-05-24T02:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716516600000.0, 'fillOpen': 173.3438, 'fillClose': 173.0362, 'fillHigh': 173.3438, 'fillLow': 173.0362, 'oracleOpen': 173.21415, 'oracleClose': 173.025001, 'oracleHigh': 173.21415, 'oracleLow': 173.025001, 'quoteVolume': 3219.58188, 'baseVolume': 18.6, 'resolution': 1.0}"
2024-05-24T02:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716516660000.0, 'fillOpen': 173.0362, 'fillClose': 173.0, 'fillHigh': 173.0362, 'fillLow': 173.0, 'oracleOpen': 173.025001, 'oracleClose': 172.915206, 'oracleHigh': 173.025001, 'oracleLow': 172.915206, 'quoteVolume': 4930.5, 'baseVolume': 28.5, 'resolution': 1.0}"
2024-05-24T02:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716516720000.0, 'fillOpen': 173.0, 'fillClose': 172.8383, 'fillHigh': 173.0, 'fillLow': 172.8382, 'oracleOpen': 172.915206, 'oracleClose': 172.873391, 'oracleHigh': 172.915206, 'oracleLow': 172.873391, 'quoteVolume': 50991.17142, 'baseVolume': 294.9, 'resolution': 1.0}"
2024-05-24T02:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716516840000.0, 'fillOpen': 172.8383, 'fillClose': 172.9703, 'fillHigh': 172.9703, 'fillLow': 172.7274, 'oracleOpen': 172.873391, 'oracleClose': 172.78704, 'oracleHigh': 172.873391, 'oracleLow': 172.691584, 'quoteVolume': 5169.90406, 'baseVolume': 29.9, 'resolution': 1.0}"
2024-05-24T02:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716516900000.0, 'fillOpen': 172.9703, 'fillClose': 173.0291, 'fillHigh': 173.2766, 'fillLow': 172.9703, 'oracleOpen': 172.78704, 'oracleClose': 172.958744, 'oracleHigh': 172.958744, 'oracleLow': 172.78704, 'quoteVolume': 6925.93826, 'baseVolume': 40.0, 'resolution': 1.0}"
2024-05-24T02:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716517020000.0, 'fillOpen': 173.0291, 'fillClose': 173.7727, 'fillHigh': 173.7727, 'fillLow': 173.0291, 'oracleOpen': 172.958744, 'oracleClose': 173.601733, 'oracleHigh': 173.601733, 'oracleLow': 172.958744, 'quoteVolume': 95256.26073, 'baseVolume': 549.2, 'resolution': 1.0}"
2024-05-24T02:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716517080000.0, 'fillOpen': 173.7727, 'fillClose': 173.7332, 'fillHigh': 173.7751, 'fillLow': 173.7332, 'oracleOpen': 173.601733, 'oracleClose': 173.640915, 'oracleHigh': 173.640915, 'oracleLow': 173.601733, 'quoteVolume': 4917.27594, 'baseVolume': 28.3, 'resolution': 1.0}"
2024-05-24T02:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716517140000.0, 'fillOpen': 173.7332, 'fillClose': 174.072196, 'fillHigh': 174.0823, 'fillLow': 173.7332, 'oracleOpen': 173.640915, 'oracleClose': 173.7862, 'oracleHigh': 173.815001, 'oracleLow': 173.640915, 'quoteVolume': 337826.936694, 'baseVolume': 1942.6, 'resolution': 1.0}"
2024-05-24T02:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716517200000.0, 'fillOpen': 174.072196, 'fillClose': 173.8248, 'fillHigh': 174.072196, 'fillLow': 173.8248, 'oracleOpen': 173.7862, 'oracleClose': 173.801497, 'oracleHigh': 173.801497, 'oracleLow': 173.7862, 'quoteVolume': 9647.2764, 'baseVolume': 55.5, 'resolution': 1.0}"
2024-05-24T02:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716517260000.0, 'fillOpen': 173.8248, 'fillClose': 173.565, 'fillHigh': 173.8248, 'fillLow': 173.565, 'oracleOpen': 173.801497, 'oracleClose': 173.490864, 'oracleHigh': 173.801497, 'oracleLow': 173.490864, 'quoteVolume': 25001.69024, 'baseVolume': 144.0, 'resolution': 1.0}"
2024-05-24T02:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716517320000.0, 'fillOpen': 173.565, 'fillClose': 173.5605, 'fillHigh': 173.565, 'fillLow': 173.5152, 'oracleOpen': 173.490864, 'oracleClose': 173.508366, 'oracleHigh': 173.508366, 'oracleLow': 173.484613, 'quoteVolume': 4321.57038, 'baseVolume': 24.9, 'resolution': 1.0}"
2024-05-24T02:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716517380000.0, 'fillOpen': 173.5605, 'fillClose': 173.5251, 'fillHigh': 173.6531, 'fillLow': 173.5152, 'oracleOpen': 173.508366, 'oracleClose': 173.397154, 'oracleHigh': 173.512862, 'oracleLow': 173.397154, 'quoteVolume': 5467.66625, 'baseVolume': 31.5, 'resolution': 1.0}"
2024-05-24T02:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716517440000.0, 'fillOpen': 173.5251, 'fillClose': 173.3321, 'fillHigh': 173.5251, 'fillLow': 173.3321, 'oracleOpen': 173.397154, 'oracleClose': 173.349311, 'oracleHigh': 173.397154, 'oracleLow': 173.349311, 'quoteVolume': 242.66494, 'baseVolume': 1.4, 'resolution': 1.0}"
2024-05-24T02:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716517500000.0, 'fillOpen': 173.3321, 'fillClose': 173.3046, 'fillHigh': 173.3321, 'fillLow': 173.3046, 'oracleOpen': 173.349311, 'oracleClose': 173.247651, 'oracleHigh': 173.349311, 'oracleLow': 173.247651, 'quoteVolume': 3986.0058, 'baseVolume': 23.0, 'resolution': 1.0}"
2024-05-24T02:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716517560000.0, 'fillOpen': 173.3046, 'fillClose': 173.1067, 'fillHigh': 173.3046, 'fillLow': 173.1067, 'oracleOpen': 173.247651, 'oracleClose': 173.040002, 'oracleHigh': 173.247651, 'oracleLow': 173.040002, 'quoteVolume': 5764.45311, 'baseVolume': 33.3, 'resolution': 1.0}"
2024-05-24T02:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716517620000.0, 'fillOpen': 173.1067, 'fillClose': 171.9606, 'fillHigh': 173.1067, 'fillLow': 171.9606, 'oracleOpen': 173.040002, 'oracleClose': 172.165519, 'oracleHigh': 173.040002, 'oracleLow': 172.134422, 'quoteVolume': 314971.39012, 'baseVolume': 1828.9, 'resolution': 1.0}"
2024-05-24T02:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716517680000.0, 'fillOpen': 171.9606, 'fillClose': 172.3656, 'fillHigh': 172.4274, 'fillLow': 171.9606, 'oracleOpen': 172.165519, 'oracleClose': 172.404474, 'oracleHigh': 172.404474, 'oracleLow': 172.165519, 'quoteVolume': 37988.26889, 'baseVolume': 220.5, 'resolution': 1.0}"
2024-05-24T02:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716517740000.0, 'fillOpen': 172.3656, 'fillClose': 172.3009, 'fillHigh': 172.3656, 'fillLow': 172.2971, 'oracleOpen': 172.404474, 'oracleClose': 172.3115, 'oracleHigh': 172.404474, 'oracleLow': 172.3115, 'quoteVolume': 17454.04255, 'baseVolume': 101.3, 'resolution': 1.0}"
2024-05-24T02:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716517800000.0, 'fillOpen': 172.3009, 'fillClose': 172.2756, 'fillHigh': 172.3009, 'fillLow': 172.2756, 'oracleOpen': 172.3115, 'oracleClose': 172.275282, 'oracleHigh': 172.3115, 'oracleLow': 172.275282, 'quoteVolume': 3238.78128, 'baseVolume': 18.8, 'resolution': 1.0}"
2024-05-24T02:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716517860000.0, 'fillOpen': 172.2756, 'fillClose': 172.0931, 'fillHigh': 172.2756, 'fillLow': 172.0931, 'oracleOpen': 172.275282, 'oracleClose': 172.082493, 'oracleHigh': 172.275282, 'oracleLow': 172.082493, 'quoteVolume': 20929.43656, 'baseVolume': 121.6, 'resolution': 1.0}"
2024-05-24T02:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716517920000.0, 'fillOpen': 172.0931, 'fillClose': 171.7904, 'fillHigh': 172.0931, 'fillLow': 171.7724, 'oracleOpen': 172.082493, 'oracleClose': 171.825001, 'oracleHigh': 172.082493, 'oracleLow': 171.805318, 'quoteVolume': 70426.99988, 'baseVolume': 409.8, 'resolution': 1.0}"
2024-05-24T02:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716517980000.0, 'fillOpen': 171.7904, 'fillClose': 172.0108, 'fillHigh': 172.0108, 'fillLow': 171.7904, 'oracleOpen': 171.825001, 'oracleClose': 171.885001, 'oracleHigh': 171.885001, 'oracleLow': 171.825001, 'quoteVolume': 5762.3618, 'baseVolume': 33.5, 'resolution': 1.0}"
2024-05-24T02:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716518040000.0, 'fillOpen': 172.0108, 'fillClose': 171.96, 'fillHigh': 172.0839, 'fillLow': 171.96, 'oracleOpen': 171.885001, 'oracleClose': 171.935607, 'oracleHigh': 172.025863, 'oracleLow': 171.885001, 'quoteVolume': 6775.693883, 'baseVolume': 39.4, 'resolution': 1.0}"
2024-05-24T02:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716518100000.0, 'fillOpen': 171.96, 'fillClose': 171.962178, 'fillHigh': 171.962178, 'fillLow': 171.8551, 'oracleOpen': 171.935607, 'oracleClose': 171.884372, 'oracleHigh': 171.94861, 'oracleLow': 171.884372, 'quoteVolume': 6756.070726, 'baseVolume': 39.3, 'resolution': 1.0}"
