timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-08-31T01:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725066420000.0, 'fillOpen': 137.6125, 'fillClose': 137.8714, 'fillHigh': 137.8714, 'fillLow': 137.6125, 'oracleOpen': 137.937723, 'oracleClose': 137.977598, 'oracleHigh': 137.977598, 'oracleLow': 137.925032, 'quoteVolume': 15626.81931, 'baseVolume': 113.4, 'resolution': 1.0}"
2024-08-31T01:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725066480000.0, 'fillOpen': 137.8714, 'fillClose': 138.0348, 'fillHigh': 138.0348, 'fillLow': 137.8714, 'oracleOpen': 137.977598, 'oracleClose': 138.159094, 'oracleHigh': 138.159094, 'oracleLow': 137.977598, 'quoteVolume': 6044.532681, 'baseVolume': 43.8, 'resolution': 1.0}"
2024-08-31T01:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725066540000.0, 'fillOpen': 138.0348, 'fillClose': 138.0682, 'fillHigh': 138.0682, 'fillLow': 137.9503, 'oracleOpen': 138.159094, 'oracleClose': 138.177679, 'oracleHigh': 138.177679, 'oracleLow': 138.124998, 'quoteVolume': 4983.03847, 'baseVolume': 36.1, 'resolution': 1.0}"
2024-08-31T01:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725066600000.0, 'fillOpen': 138.0682, 'fillClose': 138.229995, 'fillHigh': 138.229995, 'fillLow': 138.0682, 'oracleOpen': 138.177679, 'oracleClose': 138.310857, 'oracleHigh': 138.310857, 'oracleLow': 138.172587, 'quoteVolume': 67402.708922, 'baseVolume': 488.0, 'resolution': 1.0}"
2024-08-31T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725066660000.0, 'fillOpen': 138.229995, 'fillClose': 138.0459, 'fillHigh': 138.229995, 'fillLow': 138.0459, 'oracleOpen': 138.310857, 'oracleClose': 138.333375, 'oracleHigh': 138.333375, 'oracleLow': 138.310857, 'quoteVolume': 6902.295, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-08-31T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725066960000.0, 'fillOpen': 138.0459, 'fillClose': 138.1018, 'fillHigh': 138.1018, 'fillLow': 138.0459, 'oracleOpen': 138.333375, 'oracleClose': 138.207107, 'oracleHigh': 138.333375, 'oracleLow': 138.207107, 'quoteVolume': 1988.66592, 'baseVolume': 14.4, 'resolution': 1.0}"
2024-08-31T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725067020000.0, 'fillOpen': 138.1018, 'fillClose': 138.0427, 'fillHigh': 138.1018, 'fillLow': 138.0427, 'oracleOpen': 138.207107, 'oracleClose': 138.117885, 'oracleHigh': 138.207107, 'oracleLow': 138.117885, 'quoteVolume': 2539.98568, 'baseVolume': 18.4, 'resolution': 1.0}"
2024-08-31T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725067080000.0, 'fillOpen': 138.0427, 'fillClose': 138.0303, 'fillHigh': 138.0427, 'fillLow': 138.0303, 'oracleOpen': 138.117885, 'oracleClose': 138.125368, 'oracleHigh': 138.125368, 'oracleLow': 138.117885, 'quoteVolume': 1987.63632, 'baseVolume': 14.4, 'resolution': 1.0}"
2024-08-31T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725067620000.0, 'fillOpen': 138.0303, 'fillClose': 137.9504, 'fillHigh': 138.0303, 'fillLow': 137.9504, 'oracleOpen': 138.125368, 'oracleClose': 138.061466, 'oracleHigh': 138.125368, 'oracleLow': 138.061466, 'quoteVolume': 1986.48576, 'baseVolume': 14.4, 'resolution': 1.0}"
2024-08-31T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725067680000.0, 'fillOpen': 137.9504, 'fillClose': 138.12649, 'fillHigh': 138.12649, 'fillLow': 137.9504, 'oracleOpen': 138.061466, 'oracleClose': 138.20814, 'oracleHigh': 138.20814, 'oracleLow': 138.061466, 'quoteVolume': 3453.16227, 'baseVolume': 25.0, 'resolution': 1.0}"
2024-08-31T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725067800000.0, 'fillOpen': 138.12649, 'fillClose': 138.1498, 'fillHigh': 138.1498, 'fillLow': 138.1218, 'oracleOpen': 138.20814, 'oracleClose': 138.147521, 'oracleHigh': 138.20814, 'oracleLow': 138.147521, 'quoteVolume': 2707.23208, 'baseVolume': 19.6, 'resolution': 1.0}"
2024-08-31T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725067860000.0, 'fillOpen': 138.1498, 'fillClose': 138.224029, 'fillHigh': 138.224029, 'fillLow': 137.9842, 'oracleOpen': 138.147521, 'oracleClose': 138.311391, 'oracleHigh': 138.311391, 'oracleLow': 138.147521, 'quoteVolume': 213966.294266, 'baseVolume': 1549.3, 'resolution': 1.0}"
2024-08-31T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725067920000.0, 'fillOpen': 138.224029, 'fillClose': 138.3105, 'fillHigh': 138.3105, 'fillLow': 138.1703, 'oracleOpen': 138.311391, 'oracleClose': 138.417651, 'oracleHigh': 138.417651, 'oracleLow': 138.311391, 'quoteVolume': 4700.27132, 'baseVolume': 34.0, 'resolution': 1.0}"
2024-08-31T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725067980000.0, 'fillOpen': 138.3105, 'fillClose': 138.3421, 'fillHigh': 138.3421, 'fillLow': 138.3105, 'oracleOpen': 138.417651, 'oracleClose': 138.397302, 'oracleHigh': 138.417651, 'oracleLow': 138.397302, 'quoteVolume': 1245.0561, 'baseVolume': 9.0, 'resolution': 1.0}"
2024-08-31T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725068040000.0, 'fillOpen': 138.3421, 'fillClose': 138.3502, 'fillHigh': 138.3502, 'fillLow': 138.2797, 'oracleOpen': 138.397302, 'oracleClose': 138.377605, 'oracleHigh': 138.397302, 'oracleLow': 138.377605, 'quoteVolume': 4992.89422, 'baseVolume': 36.1, 'resolution': 1.0}"
2024-08-31T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725068100000.0, 'fillOpen': 138.3502, 'fillClose': 138.2532, 'fillHigh': 138.3502, 'fillLow': 138.2532, 'oracleOpen': 138.377605, 'oracleClose': 138.354592, 'oracleHigh': 138.377605, 'oracleLow': 138.354592, 'quoteVolume': 20834.75724, 'baseVolume': 150.7, 'resolution': 1.0}"
2024-08-31T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725068220000.0, 'fillOpen': 138.2532, 'fillClose': 138.273997, 'fillHigh': 138.274992, 'fillLow': 138.2532, 'oracleOpen': 138.354592, 'oracleClose': 138.361481, 'oracleHigh': 138.417176, 'oracleLow': 138.354592, 'quoteVolume': 319689.958941, 'baseVolume': 2312.0, 'resolution': 1.0}"
2024-08-31T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725068280000.0, 'fillOpen': 138.273997, 'fillClose': 138.2931, 'fillHigh': 138.3454, 'fillLow': 138.273997, 'oracleOpen': 138.361481, 'oracleClose': 138.384415, 'oracleHigh': 138.388154, 'oracleLow': 138.361481, 'quoteVolume': 46707.119526, 'baseVolume': 337.7, 'resolution': 1.0}"
2024-08-31T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725068340000.0, 'fillOpen': 138.2931, 'fillClose': 138.3658, 'fillHigh': 138.3658, 'fillLow': 138.2931, 'oracleOpen': 138.384415, 'oracleClose': 138.401275, 'oracleHigh': 138.40228, 'oracleLow': 138.384415, 'quoteVolume': 10555.2234, 'baseVolume': 76.3, 'resolution': 1.0}"
2024-08-31T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725068520000.0, 'fillOpen': 138.3658, 'fillClose': 138.3226, 'fillHigh': 138.3658, 'fillLow': 138.3226, 'oracleOpen': 138.401275, 'oracleClose': 138.43638, 'oracleHigh': 138.43638, 'oracleLow': 138.401275, 'quoteVolume': 2766.452, 'baseVolume': 20.0, 'resolution': 1.0}"
2024-08-31T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725068580000.0, 'fillOpen': 138.3226, 'fillClose': 138.3149, 'fillHigh': 138.3226, 'fillLow': 138.2631, 'oracleOpen': 138.43638, 'oracleClose': 138.347025, 'oracleHigh': 138.43638, 'oracleLow': 138.300424, 'quoteVolume': 345.73545, 'baseVolume': 2.5, 'resolution': 1.0}"
2024-08-31T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725068760000.0, 'fillOpen': 138.3149, 'fillClose': 138.074186, 'fillHigh': 138.3149, 'fillLow': 138.074186, 'oracleOpen': 138.347025, 'oracleClose': 138.161761, 'oracleHigh': 138.347025, 'oracleLow': 138.161761, 'quoteVolume': 8049.786072, 'baseVolume': 58.3, 'resolution': 1.0}"
2024-08-31T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725068820000.0, 'fillOpen': 138.074186, 'fillClose': 138.0817, 'fillHigh': 138.0817, 'fillLow': 137.8999, 'oracleOpen': 138.161761, 'oracleClose': 138.12644, 'oracleHigh': 138.161761, 'oracleLow': 138.05019, 'quoteVolume': 22988.59605, 'baseVolume': 166.6, 'resolution': 1.0}"
2024-08-31T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725069060000.0, 'fillOpen': 138.0817, 'fillClose': 137.8663, 'fillHigh': 138.0817, 'fillLow': 137.8663, 'oracleOpen': 138.12644, 'oracleClose': 138.080022, 'oracleHigh': 138.145151, 'oracleLow': 138.080022, 'quoteVolume': 8882.36021, 'baseVolume': 64.4, 'resolution': 1.0}"
2024-08-31T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725069240000.0, 'fillOpen': 137.8663, 'fillClose': 137.878471, 'fillHigh': 137.907467, 'fillLow': 137.8663, 'oracleOpen': 138.080022, 'oracleClose': 137.998785, 'oracleHigh': 138.080022, 'oracleLow': 137.998785, 'quoteVolume': 325427.722851, 'baseVolume': 2360.0, 'resolution': 1.0}"
2024-08-31T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725069360000.0, 'fillOpen': 137.878471, 'fillClose': 137.8721, 'fillHigh': 137.878471, 'fillLow': 137.8721, 'oracleOpen': 137.998785, 'oracleClose': 137.948665, 'oracleHigh': 137.998785, 'oracleLow': 137.948665, 'quoteVolume': 2357.61291, 'baseVolume': 17.1, 'resolution': 1.0}"
2024-08-31T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725069600000.0, 'fillOpen': 137.8721, 'fillClose': 137.85, 'fillHigh': 137.8997, 'fillLow': 137.85, 'oracleOpen': 137.948665, 'oracleClose': 137.973659, 'oracleHigh': 137.973659, 'oracleLow': 137.948665, 'quoteVolume': 65644.89792, 'baseVolume': 476.2, 'resolution': 1.0}"
2024-08-31T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725069720000.0, 'fillOpen': 137.85, 'fillClose': 137.762, 'fillHigh': 137.85, 'fillLow': 137.7276, 'oracleOpen': 137.973659, 'oracleClose': 137.870705, 'oracleHigh': 137.973659, 'oracleLow': 137.870705, 'quoteVolume': 8871.2536, 'baseVolume': 64.4, 'resolution': 1.0}"
2024-08-31T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725069780000.0, 'fillOpen': 137.762, 'fillClose': 137.8008, 'fillHigh': 137.8008, 'fillLow': 137.762, 'oracleOpen': 137.870705, 'oracleClose': 137.91515, 'oracleHigh': 137.916374, 'oracleLow': 137.870705, 'quoteVolume': 41337.426919, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-08-31T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725069900000.0, 'fillOpen': 137.8008, 'fillClose': 137.863467, 'fillHigh': 137.86351, 'fillLow': 137.8008, 'oracleOpen': 137.91515, 'oracleClose': 137.993608, 'oracleHigh': 137.993608, 'oracleLow': 137.91515, 'quoteVolume': 34465.876528, 'baseVolume': 250.0, 'resolution': 1.0}"
2024-08-31T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725069960000.0, 'fillOpen': 137.863467, 'fillClose': 137.9326, 'fillHigh': 137.9326, 'fillLow': 137.6445, 'oracleOpen': 137.993608, 'oracleClose': 137.996447, 'oracleHigh': 137.996447, 'oracleLow': 137.993608, 'quoteVolume': 451360.63535, 'baseVolume': 3274.7, 'resolution': 1.0}"
2024-08-31T02:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725070260000.0, 'fillOpen': 137.9326, 'fillClose': 137.5193, 'fillHigh': 137.9326, 'fillLow': 137.5193, 'oracleOpen': 137.996447, 'oracleClose': 137.690834, 'oracleHigh': 137.996447, 'oracleLow': 137.690834, 'quoteVolume': 10192.39643, 'baseVolume': 74.1, 'resolution': 1.0}"
2024-08-31T02:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725070320000.0, 'fillOpen': 137.5193, 'fillClose': 137.3387, 'fillHigh': 137.5193, 'fillLow': 137.3, 'oracleOpen': 137.690834, 'oracleClose': 137.557041, 'oracleHigh': 137.690834, 'oracleLow': 137.548776, 'quoteVolume': 332654.73223, 'baseVolume': 2422.1, 'resolution': 1.0}"
2024-08-31T02:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725070440000.0, 'fillOpen': 137.3387, 'fillClose': 137.55, 'fillHigh': 137.55, 'fillLow': 137.3387, 'oracleOpen': 137.557041, 'oracleClose': 137.681313, 'oracleHigh': 137.681313, 'oracleLow': 137.557041, 'quoteVolume': 7372.68, 'baseVolume': 53.6, 'resolution': 1.0}"
2024-08-31T02:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725070500000.0, 'fillOpen': 137.55, 'fillClose': 137.6412, 'fillHigh': 137.6412, 'fillLow': 137.55, 'oracleOpen': 137.681313, 'oracleClose': 137.805645, 'oracleHigh': 137.805645, 'oracleLow': 137.681313, 'quoteVolume': 412.9236, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-08-31T02:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725070560000.0, 'fillOpen': 137.6412, 'fillClose': 137.6031, 'fillHigh': 137.6412, 'fillLow': 137.6031, 'oracleOpen': 137.805645, 'oracleClose': 137.803216, 'oracleHigh': 137.805645, 'oracleLow': 137.803216, 'quoteVolume': 8256.186, 'baseVolume': 60.0, 'resolution': 1.0}"
2024-08-31T02:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725070620000.0, 'fillOpen': 137.6031, 'fillClose': 137.5698, 'fillHigh': 137.6031, 'fillLow': 137.5698, 'oracleOpen': 137.803216, 'oracleClose': 137.78672, 'oracleHigh': 137.803216, 'oracleLow': 137.78672, 'quoteVolume': 1994.7621, 'baseVolume': 14.5, 'resolution': 1.0}"
2024-08-31T02:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725070680000.0, 'fillOpen': 137.5698, 'fillClose': 137.4494, 'fillHigh': 137.5698, 'fillLow': 137.4037, 'oracleOpen': 137.78672, 'oracleClose': 137.605166, 'oracleHigh': 137.78672, 'oracleLow': 137.597132, 'quoteVolume': 9358.51727, 'baseVolume': 68.1, 'resolution': 1.0}"
2024-08-31T02:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725070740000.0, 'fillOpen': 137.4494, 'fillClose': 137.4289, 'fillHigh': 137.6536, 'fillLow': 137.4289, 'oracleOpen': 137.605166, 'oracleClose': 137.59629, 'oracleHigh': 137.605166, 'oracleLow': 137.59629, 'quoteVolume': 137592.47024, 'baseVolume': 1000.0, 'resolution': 1.0}"
2024-08-31T02:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725070800000.0, 'fillOpen': 137.4289, 'fillClose': 137.6179, 'fillHigh': 137.6179, 'fillLow': 137.4289, 'oracleOpen': 137.59629, 'oracleClose': 137.829531, 'oracleHigh': 137.829531, 'oracleLow': 137.59629, 'quoteVolume': 16753.80781, 'baseVolume': 121.8, 'resolution': 1.0}"
2024-08-31T02:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725070860000.0, 'fillOpen': 137.6179, 'fillClose': 137.5967, 'fillHigh': 137.794614, 'fillLow': 137.5967, 'oracleOpen': 137.829531, 'oracleClose': 137.775002, 'oracleHigh': 137.921275, 'oracleLow': 137.775002, 'quoteVolume': 17624.323196, 'baseVolume': 128.0, 'resolution': 1.0}"
2024-08-31T02:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725070920000.0, 'fillOpen': 137.5967, 'fillClose': 137.8558, 'fillHigh': 137.9471, 'fillLow': 137.5967, 'oracleOpen': 137.775002, 'oracleClose': 137.879072, 'oracleHigh': 137.879072, 'oracleLow': 137.775002, 'quoteVolume': 71057.84809, 'baseVolume': 515.3, 'resolution': 1.0}"
2024-08-31T02:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725070980000.0, 'fillOpen': 137.8558, 'fillClose': 137.6574, 'fillHigh': 137.8558, 'fillLow': 137.6574, 'oracleOpen': 137.879072, 'oracleClose': 137.86466, 'oracleHigh': 137.879072, 'oracleLow': 137.86466, 'quoteVolume': 1996.0323, 'baseVolume': 14.5, 'resolution': 1.0}"
2024-08-31T02:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725071040000.0, 'fillOpen': 137.6574, 'fillClose': 137.7423, 'fillHigh': 137.7423, 'fillLow': 137.6574, 'oracleOpen': 137.86466, 'oracleClose': 137.939717, 'oracleHigh': 137.939717, 'oracleLow': 137.86466, 'quoteVolume': 1997.26335, 'baseVolume': 14.5, 'resolution': 1.0}"
2024-08-31T02:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725071100000.0, 'fillOpen': 137.7423, 'fillClose': 137.8163, 'fillHigh': 137.8163, 'fillLow': 137.7423, 'oracleOpen': 137.939717, 'oracleClose': 137.987519, 'oracleHigh': 137.987519, 'oracleLow': 137.939717, 'quoteVolume': 3996.62485, 'baseVolume': 29.0, 'resolution': 1.0}"
2024-08-31T02:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725071220000.0, 'fillOpen': 137.8163, 'fillClose': 137.7182, 'fillHigh': 137.8163, 'fillLow': 137.6475, 'oracleOpen': 137.987519, 'oracleClose': 137.810093, 'oracleHigh': 137.987519, 'oracleLow': 137.810093, 'quoteVolume': 2133.60695, 'baseVolume': 15.5, 'resolution': 1.0}"
2024-08-31T02:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725071280000.0, 'fillOpen': 137.7182, 'fillClose': 137.68, 'fillHigh': 137.7182, 'fillLow': 137.68, 'oracleOpen': 137.810093, 'oracleClose': 137.830655, 'oracleHigh': 137.830655, 'oracleLow': 137.810093, 'quoteVolume': 4130.4, 'baseVolume': 30.0, 'resolution': 1.0}"
2024-08-31T02:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725071400000.0, 'fillOpen': 137.68, 'fillClose': 137.6557, 'fillHigh': 137.68, 'fillLow': 137.6557, 'oracleOpen': 137.830655, 'oracleClose': 137.853784, 'oracleHigh': 137.853784, 'oracleLow': 137.830655, 'quoteVolume': 1996.00765, 'baseVolume': 14.5, 'resolution': 1.0}"
2024-08-31T02:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725071460000.0, 'fillOpen': 137.6557, 'fillClose': 137.5537, 'fillHigh': 137.6557, 'fillLow': 137.5537, 'oracleOpen': 137.853784, 'oracleClose': 137.715018, 'oracleHigh': 137.853784, 'oracleLow': 137.715018, 'quoteVolume': 1994.52865, 'baseVolume': 14.5, 'resolution': 1.0}"
2024-08-31T02:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725071520000.0, 'fillOpen': 137.5537, 'fillClose': 137.6122, 'fillHigh': 137.6122, 'fillLow': 137.5537, 'oracleOpen': 137.715018, 'oracleClose': 137.789702, 'oracleHigh': 137.819288, 'oracleLow': 137.715018, 'quoteVolume': 3371.4989, 'baseVolume': 24.5, 'resolution': 1.0}"
2024-08-31T02:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725071700000.0, 'fillOpen': 137.6122, 'fillClose': 137.756737, 'fillHigh': 137.756737, 'fillLow': 137.6122, 'oracleOpen': 137.789702, 'oracleClose': 137.914401, 'oracleHigh': 137.914401, 'oracleLow': 137.789702, 'quoteVolume': 413.270211, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-08-31T02:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725071940000.0, 'fillOpen': 137.756737, 'fillClose': 137.7666, 'fillHigh': 137.7666, 'fillLow': 137.756737, 'oracleOpen': 137.914401, 'oracleClose': 137.920806, 'oracleHigh': 137.920806, 'oracleLow': 137.914401, 'quoteVolume': 978.14286, 'baseVolume': 7.1, 'resolution': 1.0}"
2024-08-31T02:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725072000000.0, 'fillOpen': 137.7666, 'fillClose': 137.7075, 'fillHigh': 137.7666, 'fillLow': 137.7075, 'oracleOpen': 137.920806, 'oracleClose': 137.918688, 'oracleHigh': 137.920806, 'oracleLow': 137.918688, 'quoteVolume': 1996.75875, 'baseVolume': 14.5, 'resolution': 1.0}"
2024-08-31T02:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725072060000.0, 'fillOpen': 137.7075, 'fillClose': 137.7374, 'fillHigh': 137.7374, 'fillLow': 137.7075, 'oracleOpen': 137.918688, 'oracleClose': 137.880531, 'oracleHigh': 137.918688, 'oracleLow': 137.880531, 'quoteVolume': 1997.1923, 'baseVolume': 14.5, 'resolution': 1.0}"
2024-08-31T02:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725072180000.0, 'fillOpen': 137.7374, 'fillClose': 137.7626, 'fillHigh': 137.7626, 'fillLow': 137.7374, 'oracleOpen': 137.880531, 'oracleClose': 137.97532, 'oracleHigh': 137.97532, 'oracleLow': 137.880531, 'quoteVolume': 1997.5577, 'baseVolume': 14.5, 'resolution': 1.0}"
2024-08-31T02:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725072300000.0, 'fillOpen': 137.7626, 'fillClose': 137.6111, 'fillHigh': 137.7626, 'fillLow': 137.5961, 'oracleOpen': 137.97532, 'oracleClose': 137.8277, 'oracleHigh': 137.97532, 'oracleLow': 137.791038, 'quoteVolume': 3371.40145, 'baseVolume': 24.5, 'resolution': 1.0}"
2024-08-31T02:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725072360000.0, 'fillOpen': 137.6111, 'fillClose': 137.7515, 'fillHigh': 137.7515, 'fillLow': 137.6111, 'oracleOpen': 137.8277, 'oracleClose': 137.850262, 'oracleHigh': 137.850262, 'oracleLow': 137.8277, 'quoteVolume': 1033.13625, 'baseVolume': 7.5, 'resolution': 1.0}"
2024-08-31T02:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725072420000.0, 'fillOpen': 137.7515, 'fillClose': 137.6867, 'fillHigh': 137.7515, 'fillLow': 137.6867, 'oracleOpen': 137.850262, 'oracleClose': 137.874106, 'oracleHigh': 137.874106, 'oracleLow': 137.850262, 'quoteVolume': 3992.9143, 'baseVolume': 29.0, 'resolution': 1.0}"
2024-08-31T02:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725072540000.0, 'fillOpen': 137.6867, 'fillClose': 137.815, 'fillHigh': 137.815, 'fillLow': 137.6867, 'oracleOpen': 137.874106, 'oracleClose': 137.912089, 'oracleHigh': 137.912089, 'oracleLow': 137.874106, 'quoteVolume': 1378.15, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-08-31T02:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725072720000.0, 'fillOpen': 137.815, 'fillClose': 137.8589, 'fillHigh': 137.8589, 'fillLow': 137.815, 'oracleOpen': 137.912089, 'oracleClose': 137.972708, 'oracleHigh': 137.972708, 'oracleLow': 137.912089, 'quoteVolume': 1392.37489, 'baseVolume': 10.1, 'resolution': 1.0}"
2024-08-31T02:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725072840000.0, 'fillOpen': 137.8589, 'fillClose': 137.8045, 'fillHigh': 137.8589, 'fillLow': 137.8045, 'oracleOpen': 137.972708, 'oracleClose': 137.945715, 'oracleHigh': 137.972708, 'oracleLow': 137.945715, 'quoteVolume': 10335.3375, 'baseVolume': 75.0, 'resolution': 1.0}"
2024-08-31T02:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725072900000.0, 'fillOpen': 137.8045, 'fillClose': 137.8355, 'fillHigh': 137.8355, 'fillLow': 137.8045, 'oracleOpen': 137.945715, 'oracleClose': 137.950298, 'oracleHigh': 137.950298, 'oracleLow': 137.945715, 'quoteVolume': 1405.9221, 'baseVolume': 10.2, 'resolution': 1.0}"
2024-08-31T02:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725072960000.0, 'fillOpen': 137.8355, 'fillClose': 137.8738, 'fillHigh': 137.8738, 'fillLow': 137.8355, 'oracleOpen': 137.950298, 'oracleClose': 137.9439, 'oracleHigh': 137.950298, 'oracleLow': 137.9439, 'quoteVolume': 1061.62826, 'baseVolume': 7.7, 'resolution': 1.0}"
2024-08-31T02:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725073080000.0, 'fillOpen': 137.8738, 'fillClose': 137.868, 'fillHigh': 137.8738, 'fillLow': 137.868, 'oracleOpen': 137.9439, 'oracleClose': 138.024997, 'oracleHigh': 138.024997, 'oracleLow': 137.9439, 'quoteVolume': 1999.086, 'baseVolume': 14.5, 'resolution': 1.0}"
