timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-08-09T20:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723234200000.0, 'fillOpen': 153.3573, 'fillClose': 153.5343, 'fillHigh': 153.5343, 'fillLow': 153.3573, 'oracleOpen': 153.225005, 'oracleClose': 153.541048, 'oracleHigh': 153.541048, 'oracleLow': 153.225005, 'quoteVolume': 2149.4802, 'baseVolume': 14.0, 'resolution': 1.0}"
2024-08-09T20:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723234440000.0, 'fillOpen': 153.5343, 'fillClose': 153.8429, 'fillHigh': 153.8429, 'fillLow': 153.5343, 'oracleOpen': 153.541048, 'oracleClose': 153.796882, 'oracleHigh': 153.796882, 'oracleLow': 153.541048, 'quoteVolume': 5892.18307, 'baseVolume': 38.3, 'resolution': 1.0}"
2024-08-09T20:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723234500000.0, 'fillOpen': 153.8429, 'fillClose': 153.8959, 'fillHigh': 153.8959, 'fillLow': 153.8429, 'oracleOpen': 153.796882, 'oracleClose': 153.893477, 'oracleHigh': 153.893477, 'oracleLow': 153.778532, 'quoteVolume': 1215.46435, 'baseVolume': 7.9, 'resolution': 1.0}"
2024-08-09T20:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723234560000.0, 'fillOpen': 153.8959, 'fillClose': 154.1, 'fillHigh': 154.1, 'fillLow': 153.8959, 'oracleOpen': 153.893477, 'oracleClose': 154.013507, 'oracleHigh': 154.013507, 'oracleLow': 153.893477, 'quoteVolume': 8166.7362, 'baseVolume': 53.0, 'resolution': 1.0}"
2024-08-09T20:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723234620000.0, 'fillOpen': 154.1, 'fillClose': 154.3617, 'fillHigh': 154.7, 'fillLow': 154.1, 'oracleOpen': 154.013507, 'oracleClose': 154.3635, 'oracleHigh': 154.44376, 'oracleLow': 154.013507, 'quoteVolume': 120082.73704, 'baseVolume': 776.6, 'resolution': 1.0}"
2024-08-09T20:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723234680000.0, 'fillOpen': 154.3617, 'fillClose': 154.1334, 'fillHigh': 154.3617, 'fillLow': 154.0, 'oracleOpen': 154.3635, 'oracleClose': 154.133533, 'oracleHigh': 154.3635, 'oracleLow': 154.122382, 'quoteVolume': 108962.7783, 'baseVolume': 706.8, 'resolution': 1.0}"
2024-08-09T20:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723234740000.0, 'fillOpen': 154.1334, 'fillClose': 153.8477, 'fillHigh': 154.1334, 'fillLow': 153.8477, 'oracleOpen': 154.133533, 'oracleClose': 153.813453, 'oracleHigh': 154.133533, 'oracleLow': 153.813453, 'quoteVolume': 155580.9717, 'baseVolume': 1011.1, 'resolution': 1.0}"
2024-08-09T20:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723234800000.0, 'fillOpen': 153.8477, 'fillClose': 153.7615, 'fillHigh': 153.956, 'fillLow': 153.7615, 'oracleOpen': 153.813453, 'oracleClose': 153.76113, 'oracleHigh': 153.85503, 'oracleLow': 153.76113, 'quoteVolume': 79777.39739, 'baseVolume': 518.2, 'resolution': 1.0}"
2024-08-09T20:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723234860000.0, 'fillOpen': 153.7615, 'fillClose': 153.55, 'fillHigh': 153.7615, 'fillLow': 153.55, 'oracleOpen': 153.76113, 'oracleClose': 153.543385, 'oracleHigh': 153.76113, 'oracleLow': 153.543385, 'quoteVolume': 92.13, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-08-09T20:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723234920000.0, 'fillOpen': 153.55, 'fillClose': 153.1095, 'fillHigh': 153.55, 'fillLow': 153.0882, 'oracleOpen': 153.543385, 'oracleClose': 153.085968, 'oracleHigh': 153.543385, 'oracleLow': 153.063269, 'quoteVolume': 114808.36385, 'baseVolume': 749.7, 'resolution': 1.0}"
2024-08-09T20:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723234980000.0, 'fillOpen': 153.1095, 'fillClose': 153.1214, 'fillHigh': 153.2194, 'fillLow': 153.1095, 'oracleOpen': 153.085968, 'oracleClose': 153.175758, 'oracleHigh': 153.179288, 'oracleLow': 153.085968, 'quoteVolume': 19712.99563, 'baseVolume': 128.7, 'resolution': 1.0}"
2024-08-09T20:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723235040000.0, 'fillOpen': 153.1214, 'fillClose': 153.1901, 'fillHigh': 153.1901, 'fillLow': 153.1214, 'oracleOpen': 153.175758, 'oracleClose': 153.174993, 'oracleHigh': 153.175758, 'oracleLow': 153.174993, 'quoteVolume': 3998.26161, 'baseVolume': 26.1, 'resolution': 1.0}"
2024-08-09T20:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723235100000.0, 'fillOpen': 153.1901, 'fillClose': 153.1192, 'fillHigh': 153.2108, 'fillLow': 153.0037, 'oracleOpen': 153.174993, 'oracleClose': 153.158642, 'oracleHigh': 153.174993, 'oracleLow': 153.0222, 'quoteVolume': 23953.9318, 'baseVolume': 156.5, 'resolution': 1.0}"
2024-08-09T20:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723235160000.0, 'fillOpen': 153.1192, 'fillClose': 153.11, 'fillHigh': 153.2638, 'fillLow': 153.11, 'oracleOpen': 153.158642, 'oracleClose': 153.159213, 'oracleHigh': 153.159213, 'oracleLow': 153.158642, 'quoteVolume': 4363.8938, 'baseVolume': 28.5, 'resolution': 1.0}"
2024-08-09T20:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723235220000.0, 'fillOpen': 153.11, 'fillClose': 153.2227, 'fillHigh': 153.2227, 'fillLow': 153.11, 'oracleOpen': 153.159213, 'oracleClose': 153.202382, 'oracleHigh': 153.202382, 'oracleLow': 153.159213, 'quoteVolume': 30644.54, 'baseVolume': 200.0, 'resolution': 1.0}"
2024-08-09T20:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723235280000.0, 'fillOpen': 153.2227, 'fillClose': 153.1845, 'fillHigh': 153.2251, 'fillLow': 153.1845, 'oracleOpen': 153.202382, 'oracleClose': 153.133274, 'oracleHigh': 153.202382, 'oracleLow': 153.127004, 'quoteVolume': 4902.61547, 'baseVolume': 32.0, 'resolution': 1.0}"
2024-08-09T20:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723235340000.0, 'fillOpen': 153.1845, 'fillClose': 153.2345, 'fillHigh': 153.2345, 'fillLow': 153.15, 'oracleOpen': 153.133274, 'oracleClose': 153.25786, 'oracleHigh': 153.25786, 'oracleLow': 153.133274, 'quoteVolume': 7522.45778, 'baseVolume': 49.1, 'resolution': 1.0}"
2024-08-09T20:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723235400000.0, 'fillOpen': 153.2345, 'fillClose': 153.2973, 'fillHigh': 153.2973, 'fillLow': 153.2, 'oracleOpen': 153.25786, 'oracleClose': 153.45871, 'oracleHigh': 153.45871, 'oracleLow': 153.20837, 'quoteVolume': 245.2173, 'baseVolume': 1.6, 'resolution': 1.0}"
2024-08-09T20:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723235460000.0, 'fillOpen': 153.2973, 'fillClose': 153.575, 'fillHigh': 153.62404, 'fillLow': 153.2973, 'oracleOpen': 153.45871, 'oracleClose': 153.598201, 'oracleHigh': 153.598201, 'oracleLow': 153.45871, 'quoteVolume': 6972.545291, 'baseVolume': 45.4, 'resolution': 1.0}"
2024-08-09T20:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723235580000.0, 'fillOpen': 153.575, 'fillClose': 153.7324, 'fillHigh': 153.7324, 'fillLow': 153.4986, 'oracleOpen': 153.598201, 'oracleClose': 153.650362, 'oracleHigh': 153.650362, 'oracleLow': 153.498724, 'quoteVolume': 234269.21876, 'baseVolume': 1526.0, 'resolution': 1.0}"
2024-08-09T20:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723235640000.0, 'fillOpen': 153.7324, 'fillClose': 153.8923, 'fillHigh': 153.9599, 'fillLow': 153.7324, 'oracleOpen': 153.650362, 'oracleClose': 154.011458, 'oracleHigh': 154.018122, 'oracleLow': 153.650362, 'quoteVolume': 14098.92317, 'baseVolume': 91.6, 'resolution': 1.0}"
2024-08-09T20:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723235700000.0, 'fillOpen': 153.8923, 'fillClose': 153.6399, 'fillHigh': 153.9931, 'fillLow': 153.6399, 'oracleOpen': 154.011458, 'oracleClose': 153.864535, 'oracleHigh': 154.011458, 'oracleLow': 153.864535, 'quoteVolume': 30656.80151, 'baseVolume': 199.3, 'resolution': 1.0}"
2024-08-09T20:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723235760000.0, 'fillOpen': 153.6399, 'fillClose': 153.9448, 'fillHigh': 154.0404, 'fillLow': 153.6399, 'oracleOpen': 153.864535, 'oracleClose': 153.848064, 'oracleHigh': 153.864535, 'oracleLow': 153.740706, 'quoteVolume': 77401.35219, 'baseVolume': 502.6, 'resolution': 1.0}"
2024-08-09T20:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723235820000.0, 'fillOpen': 153.9448, 'fillClose': 153.9208, 'fillHigh': 154.0298, 'fillLow': 153.9208, 'oracleOpen': 153.848064, 'oracleClose': 154.0812, 'oracleHigh': 154.0812, 'oracleLow': 153.848064, 'quoteVolume': 9008.07505, 'baseVolume': 58.5, 'resolution': 1.0}"
2024-08-09T20:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723235880000.0, 'fillOpen': 153.9208, 'fillClose': 153.824, 'fillHigh': 153.9376, 'fillLow': 153.824, 'oracleOpen': 154.0812, 'oracleClose': 153.978896, 'oracleHigh': 154.0812, 'oracleLow': 153.908868, 'quoteVolume': 15802.42862, 'baseVolume': 102.7, 'resolution': 1.0}"
2024-08-09T20:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723235940000.0, 'fillOpen': 153.824, 'fillClose': 153.9356, 'fillHigh': 153.9356, 'fillLow': 153.824, 'oracleOpen': 153.978896, 'oracleClose': 153.945611, 'oracleHigh': 153.978896, 'oracleLow': 153.945611, 'quoteVolume': 2001.1628, 'baseVolume': 13.0, 'resolution': 1.0}"
2024-08-09T20:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723236000000.0, 'fillOpen': 153.9356, 'fillClose': 153.9, 'fillHigh': 153.9356, 'fillLow': 153.9, 'oracleOpen': 153.945611, 'oracleClose': 153.918875, 'oracleHigh': 153.945611, 'oracleLow': 153.918875, 'quoteVolume': 24116.13, 'baseVolume': 156.7, 'resolution': 1.0}"
2024-08-09T20:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723236060000.0, 'fillOpen': 153.9, 'fillClose': 153.7053, 'fillHigh': 153.9, 'fillLow': 153.7053, 'oracleOpen': 153.918875, 'oracleClose': 153.738812, 'oracleHigh': 153.918875, 'oracleLow': 153.738812, 'quoteVolume': 2136.50367, 'baseVolume': 13.9, 'resolution': 1.0}"
2024-08-09T20:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723236120000.0, 'fillOpen': 153.7053, 'fillClose': 153.8834, 'fillHigh': 153.8834, 'fillLow': 153.7053, 'oracleOpen': 153.738812, 'oracleClose': 153.74503, 'oracleHigh': 153.74503, 'oracleLow': 153.738812, 'quoteVolume': 7001.1955, 'baseVolume': 45.5, 'resolution': 1.0}"
2024-08-09T20:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723236180000.0, 'fillOpen': 153.8834, 'fillClose': 153.7042, 'fillHigh': 153.8834, 'fillLow': 153.5182, 'oracleOpen': 153.74503, 'oracleClose': 153.5314, 'oracleHigh': 153.74503, 'oracleLow': 153.5314, 'quoteVolume': 17428.17265, 'baseVolume': 113.5, 'resolution': 1.0}"
2024-08-09T20:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723236300000.0, 'fillOpen': 153.7042, 'fillClose': 153.479, 'fillHigh': 153.7042, 'fillLow': 153.251, 'oracleOpen': 153.5314, 'oracleClose': 153.349244, 'oracleHigh': 153.5314, 'oracleLow': 153.280816, 'quoteVolume': 6960.0274, 'baseVolume': 45.4, 'resolution': 1.0}"
2024-08-09T20:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723236360000.0, 'fillOpen': 153.479, 'fillClose': 153.297, 'fillHigh': 153.479, 'fillLow': 153.297, 'oracleOpen': 153.349244, 'oracleClose': 153.367495, 'oracleHigh': 153.39186, 'oracleLow': 153.349244, 'quoteVolume': 5979.7127, 'baseVolume': 39.0, 'resolution': 1.0}"
2024-08-09T20:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723236420000.0, 'fillOpen': 153.297, 'fillClose': 153.217648, 'fillHigh': 153.3137, 'fillLow': 153.217648, 'oracleOpen': 153.367495, 'oracleClose': 153.27503, 'oracleHigh': 153.367495, 'oracleLow': 153.27503, 'quoteVolume': 10850.222289, 'baseVolume': 70.8, 'resolution': 1.0}"
2024-08-09T20:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723236480000.0, 'fillOpen': 153.217648, 'fillClose': 153.3194, 'fillHigh': 153.3445, 'fillLow': 153.217648, 'oracleOpen': 153.27503, 'oracleClose': 153.386048, 'oracleHigh': 153.386048, 'oracleLow': 153.27503, 'quoteVolume': 16908.90736, 'baseVolume': 110.3, 'resolution': 1.0}"
2024-08-09T20:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723236600000.0, 'fillOpen': 153.3194, 'fillClose': 153.088554, 'fillHigh': 153.3194, 'fillLow': 153.0405, 'oracleOpen': 153.386048, 'oracleClose': 153.146244, 'oracleHigh': 153.386048, 'oracleLow': 153.07503, 'quoteVolume': 12996.740856, 'baseVolume': 84.9, 'resolution': 1.0}"
2024-08-09T20:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723236780000.0, 'fillOpen': 153.088554, 'fillClose': 153.3221, 'fillHigh': 153.3358, 'fillLow': 153.088554, 'oracleOpen': 153.146244, 'oracleClose': 153.4122, 'oracleHigh': 153.4122, 'oracleLow': 153.146244, 'quoteVolume': 2300.0096, 'baseVolume': 15.0, 'resolution': 1.0}"
2024-08-09T20:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723236840000.0, 'fillOpen': 153.3221, 'fillClose': 153.4928, 'fillHigh': 153.4928, 'fillLow': 153.3221, 'oracleOpen': 153.4122, 'oracleClose': 153.617446, 'oracleHigh': 153.617446, 'oracleLow': 153.4122, 'quoteVolume': 4450.8352, 'baseVolume': 29.0, 'resolution': 1.0}"
2024-08-09T20:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723236900000.0, 'fillOpen': 153.4928, 'fillClose': 153.5992, 'fillHigh': 153.6376, 'fillLow': 153.4928, 'oracleOpen': 153.617446, 'oracleClose': 153.566005, 'oracleHigh': 153.617446, 'oracleLow': 153.566005, 'quoteVolume': 2595.85336, 'baseVolume': 16.9, 'resolution': 1.0}"
2024-08-09T20:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723236960000.0, 'fillOpen': 153.5992, 'fillClose': 153.146524, 'fillHigh': 153.8407, 'fillLow': 153.1454, 'oracleOpen': 153.566005, 'oracleClose': 153.20503, 'oracleHigh': 153.734169, 'oracleLow': 153.20503, 'quoteVolume': 90950.122915, 'baseVolume': 592.9, 'resolution': 1.0}"
2024-08-09T20:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723237020000.0, 'fillOpen': 153.146524, 'fillClose': 153.2966, 'fillHigh': 153.4136, 'fillLow': 153.146524, 'oracleOpen': 153.20503, 'oracleClose': 153.253968, 'oracleHigh': 153.27503, 'oracleLow': 153.20503, 'quoteVolume': 7618.49296, 'baseVolume': 49.7, 'resolution': 1.0}"
2024-08-09T20:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723237140000.0, 'fillOpen': 153.2966, 'fillClose': 153.196, 'fillHigh': 153.2966, 'fillLow': 153.196, 'oracleOpen': 153.253968, 'oracleClose': 153.183958, 'oracleHigh': 153.253968, 'oracleLow': 153.183958, 'quoteVolume': 1914.95, 'baseVolume': 12.5, 'resolution': 1.0}"
2024-08-09T21:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723237320000.0, 'fillOpen': 153.196, 'fillClose': 152.9717, 'fillHigh': 153.196, 'fillLow': 152.9717, 'oracleOpen': 153.183958, 'oracleClose': 153.023233, 'oracleHigh': 153.183958, 'oracleLow': 153.023233, 'quoteVolume': 4008.49389, 'baseVolume': 26.2, 'resolution': 1.0}"
2024-08-09T21:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723237380000.0, 'fillOpen': 152.9717, 'fillClose': 152.6588, 'fillHigh': 152.982, 'fillLow': 152.6332, 'oracleOpen': 153.023233, 'oracleClose': 152.689434, 'oracleHigh': 153.053478, 'oracleLow': 152.689434, 'quoteVolume': 90611.88267, 'baseVolume': 593.0, 'resolution': 1.0}"
2024-08-09T21:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723237440000.0, 'fillOpen': 152.6588, 'fillClose': 152.613, 'fillHigh': 152.6679, 'fillLow': 152.613, 'oracleOpen': 152.689434, 'oracleClose': 152.80442, 'oracleHigh': 152.80442, 'oracleLow': 152.689434, 'quoteVolume': 656.24139, 'baseVolume': 4.3, 'resolution': 1.0}"
2024-08-09T21:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723237500000.0, 'fillOpen': 152.613, 'fillClose': 152.7382, 'fillHigh': 152.7382, 'fillLow': 152.4877, 'oracleOpen': 152.80442, 'oracleClose': 152.783207, 'oracleHigh': 152.80442, 'oracleLow': 152.592001, 'quoteVolume': 679360.109134, 'baseVolume': 4450.2, 'resolution': 1.0}"
2024-08-09T21:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723237560000.0, 'fillOpen': 152.7382, 'fillClose': 152.2554, 'fillHigh': 152.7382, 'fillLow': 152.196, 'oracleOpen': 152.783207, 'oracleClose': 152.313623, 'oracleHigh': 152.784841, 'oracleLow': 152.313623, 'quoteVolume': 233378.93862, 'baseVolume': 1529.6, 'resolution': 1.0}"
2024-08-09T21:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723237620000.0, 'fillOpen': 152.2554, 'fillClose': 152.076, 'fillHigh': 152.2554, 'fillLow': 152.01, 'oracleOpen': 152.313623, 'oracleClose': 152.089949, 'oracleHigh': 152.313623, 'oracleLow': 152.039525, 'quoteVolume': 8944.09788, 'baseVolume': 58.8, 'resolution': 1.0}"
2024-08-09T21:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723237680000.0, 'fillOpen': 152.076, 'fillClose': 152.2706, 'fillHigh': 152.2706, 'fillLow': 152.076, 'oracleOpen': 152.089949, 'oracleClose': 152.289737, 'oracleHigh': 152.289737, 'oracleLow': 152.063428, 'quoteVolume': 11216.12049, 'baseVolume': 73.7, 'resolution': 1.0}"
2024-08-09T21:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723237740000.0, 'fillOpen': 152.2706, 'fillClose': 152.0, 'fillHigh': 152.2706, 'fillLow': 152.0, 'oracleOpen': 152.289737, 'oracleClose': 152.0087, 'oracleHigh': 152.289737, 'oracleLow': 152.0087, 'quoteVolume': 10082.6, 'baseVolume': 66.3, 'resolution': 1.0}"
2024-08-09T21:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723237800000.0, 'fillOpen': 152.0, 'fillClose': 152.0, 'fillHigh': 152.1221, 'fillLow': 152.0, 'oracleOpen': 152.0087, 'oracleClose': 152.038006, 'oracleHigh': 152.07503, 'oracleLow': 152.0087, 'quoteVolume': 36578.95293, 'baseVolume': 240.5, 'resolution': 1.0}"
2024-08-09T21:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723237860000.0, 'fillOpen': 152.0, 'fillClose': 152.2003, 'fillHigh': 152.2028, 'fillLow': 152.0, 'oracleOpen': 152.038006, 'oracleClose': 152.216954, 'oracleHigh': 152.216954, 'oracleLow': 152.038006, 'quoteVolume': 9799.5251, 'baseVolume': 64.4, 'resolution': 1.0}"
2024-08-09T21:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723237920000.0, 'fillOpen': 152.2003, 'fillClose': 152.1889, 'fillHigh': 152.2003, 'fillLow': 151.9901, 'oracleOpen': 152.216954, 'oracleClose': 152.036027, 'oracleHigh': 152.216954, 'oracleLow': 152.036027, 'quoteVolume': 68661.08835, 'baseVolume': 451.7, 'resolution': 1.0}"
2024-08-09T21:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723237980000.0, 'fillOpen': 152.1889, 'fillClose': 152.233546, 'fillHigh': 152.233546, 'fillLow': 152.1889, 'oracleOpen': 152.036027, 'oracleClose': 152.176611, 'oracleHigh': 152.176611, 'oracleLow': 152.036027, 'quoteVolume': 76.116773, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-08-09T21:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723238040000.0, 'fillOpen': 152.233546, 'fillClose': 152.1183, 'fillHigh': 152.4008, 'fillLow': 152.1183, 'oracleOpen': 152.176611, 'oracleClose': 152.163456, 'oracleHigh': 152.290586, 'oracleLow': 152.163456, 'quoteVolume': 30995.293024, 'baseVolume': 203.5, 'resolution': 1.0}"
2024-08-09T21:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723238100000.0, 'fillOpen': 152.1183, 'fillClose': 152.1762, 'fillHigh': 152.2769, 'fillLow': 152.0, 'oracleOpen': 152.163456, 'oracleClose': 152.140277, 'oracleHigh': 152.163456, 'oracleLow': 152.108659, 'quoteVolume': 122122.236032, 'baseVolume': 803.0, 'resolution': 1.0}"
2024-08-09T21:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723238160000.0, 'fillOpen': 152.1762, 'fillClose': 152.383, 'fillHigh': 152.383, 'fillLow': 152.1762, 'oracleOpen': 152.140277, 'oracleClose': 152.310925, 'oracleHigh': 152.310925, 'oracleLow': 152.1383, 'quoteVolume': 10064.74802, 'baseVolume': 66.1, 'resolution': 1.0}"
2024-08-09T21:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723238220000.0, 'fillOpen': 152.383, 'fillClose': 152.4842, 'fillHigh': 152.4878, 'fillLow': 152.3157, 'oracleOpen': 152.310925, 'oracleClose': 152.394392, 'oracleHigh': 152.394392, 'oracleLow': 152.236407, 'quoteVolume': 11735.71896, 'baseVolume': 77.0, 'resolution': 1.0}"
2024-08-09T21:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723238280000.0, 'fillOpen': 152.4842, 'fillClose': 152.2538, 'fillHigh': 152.61161, 'fillLow': 152.2538, 'oracleOpen': 152.394392, 'oracleClose': 152.310953, 'oracleHigh': 152.554532, 'oracleLow': 152.310953, 'quoteVolume': 2512.366605, 'baseVolume': 16.5, 'resolution': 1.0}"
2024-08-09T21:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723238340000.0, 'fillOpen': 152.2538, 'fillClose': 152.1348, 'fillHigh': 152.2767, 'fillLow': 152.1348, 'oracleOpen': 152.310953, 'oracleClose': 152.175, 'oracleHigh': 152.310953, 'oracleLow': 152.175, 'quoteVolume': 4231.46166, 'baseVolume': 27.8, 'resolution': 1.0}"
2024-08-09T21:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723238400000.0, 'fillOpen': 152.1348, 'fillClose': 152.0122, 'fillHigh': 152.1437, 'fillLow': 151.9046, 'oracleOpen': 152.175, 'oracleClose': 152.059899, 'oracleHigh': 152.175, 'oracleLow': 151.887421, 'quoteVolume': 44131.64625, 'baseVolume': 290.5, 'resolution': 1.0}"
2024-08-09T21:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723238460000.0, 'fillOpen': 152.0122, 'fillClose': 152.0363, 'fillHigh': 152.1862, 'fillLow': 152.0122, 'oracleOpen': 152.059899, 'oracleClose': 152.08505, 'oracleHigh': 152.20102, 'oracleLow': 152.059899, 'quoteVolume': 43077.52612, 'baseVolume': 283.1, 'resolution': 1.0}"
2024-08-09T21:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723238520000.0, 'fillOpen': 152.0363, 'fillClose': 152.0672, 'fillHigh': 152.0672, 'fillLow': 152.0363, 'oracleOpen': 152.08505, 'oracleClose': 151.976003, 'oracleHigh': 152.08505, 'oracleLow': 151.976003, 'quoteVolume': 3375.64236, 'baseVolume': 22.2, 'resolution': 1.0}"
2024-08-09T21:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723238580000.0, 'fillOpen': 152.0672, 'fillClose': 151.8781, 'fillHigh': 152.0672, 'fillLow': 151.8781, 'oracleOpen': 151.976003, 'oracleClose': 151.999312, 'oracleHigh': 151.999312, 'oracleLow': 151.976003, 'quoteVolume': 25838.0636, 'baseVolume': 170.0, 'resolution': 1.0}"
2024-08-09T21:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723238640000.0, 'fillOpen': 151.8781, 'fillClose': 152.2144, 'fillHigh': 152.2144, 'fillLow': 151.8781, 'oracleOpen': 151.999312, 'oracleClose': 152.165709, 'oracleHigh': 152.165709, 'oracleLow': 151.999312, 'quoteVolume': 7976.03456, 'baseVolume': 52.4, 'resolution': 1.0}"
