timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-08-27T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724721180000.0, 'fillOpen': 158.051, 'fillClose': 158.3941, 'fillHigh': 158.3941, 'fillLow': 158.051, 'oracleOpen': 158.025152, 'oracleClose': 158.336872, 'oracleHigh': 158.336872, 'oracleLow': 158.025152, 'quoteVolume': 4053.84334, 'baseVolume': 25.6, 'resolution': 1.0}"
2024-08-27T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724721240000.0, 'fillOpen': 158.3941, 'fillClose': 158.2, 'fillHigh': 158.3941, 'fillLow': 158.2, 'oracleOpen': 158.336872, 'oracleClose': 158.311017, 'oracleHigh': 158.336872, 'oracleLow': 158.311017, 'quoteVolume': 3037.44, 'baseVolume': 19.2, 'resolution': 1.0}"
2024-08-27T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724721420000.0, 'fillOpen': 158.2, 'fillClose': 158.285, 'fillHigh': 158.285, 'fillLow': 158.2, 'oracleOpen': 158.311017, 'oracleClose': 158.396606, 'oracleHigh': 158.396606, 'oracleLow': 158.311017, 'quoteVolume': 110.7995, 'baseVolume': 0.7, 'resolution': 1.0}"
2024-08-27T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724721480000.0, 'fillOpen': 158.285, 'fillClose': 158.3109, 'fillHigh': 158.3109, 'fillLow': 158.285, 'oracleOpen': 158.396606, 'oracleClose': 158.331356, 'oracleHigh': 158.396606, 'oracleLow': 158.331356, 'quoteVolume': 47.49327, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-08-27T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724721540000.0, 'fillOpen': 158.3109, 'fillClose': 158.287907, 'fillHigh': 158.3109, 'fillLow': 158.287907, 'oracleOpen': 158.331356, 'oracleClose': 158.377131, 'oracleHigh': 158.377131, 'oracleLow': 158.331356, 'quoteVolume': 4748.637222, 'baseVolume': 30.0, 'resolution': 1.0}"
2024-08-27T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724721600000.0, 'fillOpen': 158.287907, 'fillClose': 158.445919, 'fillHigh': 158.445919, 'fillLow': 158.287907, 'oracleOpen': 158.377131, 'oracleClose': 158.535607, 'oracleHigh': 158.535607, 'oracleLow': 158.344898, 'quoteVolume': 5814.441487, 'baseVolume': 36.7, 'resolution': 1.0}"
2024-08-27T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724721660000.0, 'fillOpen': 158.445919, 'fillClose': 158.4237, 'fillHigh': 158.4871, 'fillLow': 158.4237, 'oracleOpen': 158.535607, 'oracleClose': 158.485258, 'oracleHigh': 158.535607, 'oracleLow': 158.485258, 'quoteVolume': 5069.57742, 'baseVolume': 32.0, 'resolution': 1.0}"
2024-08-27T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724721720000.0, 'fillOpen': 158.4237, 'fillClose': 158.67, 'fillHigh': 158.7075, 'fillLow': 158.4237, 'oracleOpen': 158.485258, 'oracleClose': 158.754129, 'oracleHigh': 158.754129, 'oracleLow': 158.485258, 'quoteVolume': 122408.214627, 'baseVolume': 772.0, 'resolution': 1.0}"
2024-08-27T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724721780000.0, 'fillOpen': 158.67, 'fillClose': 158.6625, 'fillHigh': 158.7, 'fillLow': 158.6625, 'oracleOpen': 158.754129, 'oracleClose': 158.774946, 'oracleHigh': 158.774998, 'oracleLow': 158.754129, 'quoteVolume': 11187.6405, 'baseVolume': 70.5, 'resolution': 1.0}"
2024-08-27T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724721840000.0, 'fillOpen': 158.6625, 'fillClose': 158.711, 'fillHigh': 158.7737, 'fillLow': 158.6625, 'oracleOpen': 158.774946, 'oracleClose': 158.812796, 'oracleHigh': 158.812796, 'oracleLow': 158.747991, 'quoteVolume': 2730.15401, 'baseVolume': 17.2, 'resolution': 1.0}"
2024-08-27T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724721900000.0, 'fillOpen': 158.711, 'fillClose': 158.7796, 'fillHigh': 158.7796, 'fillLow': 158.711, 'oracleOpen': 158.812796, 'oracleClose': 158.884137, 'oracleHigh': 158.887604, 'oracleLow': 158.812796, 'quoteVolume': 222.2897, 'baseVolume': 1.4, 'resolution': 1.0}"
2024-08-27T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724721960000.0, 'fillOpen': 158.7796, 'fillClose': 158.7501, 'fillHigh': 158.8705, 'fillLow': 158.7501, 'oracleOpen': 158.884137, 'oracleClose': 158.906302, 'oracleHigh': 158.906302, 'oracleLow': 158.884137, 'quoteVolume': 7622.859, 'baseVolume': 48.0, 'resolution': 1.0}"
2024-08-27T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724722080000.0, 'fillOpen': 158.7501, 'fillClose': 158.69, 'fillHigh': 158.7501, 'fillLow': 158.69, 'oracleOpen': 158.906302, 'oracleClose': 158.841134, 'oracleHigh': 158.906302, 'oracleLow': 158.841134, 'quoteVolume': 4792.449472, 'baseVolume': 30.2, 'resolution': 1.0}"
2024-08-27T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724722140000.0, 'fillOpen': 158.69, 'fillClose': 158.769081, 'fillHigh': 158.77, 'fillLow': 158.69, 'oracleOpen': 158.841134, 'oracleClose': 158.864416, 'oracleHigh': 158.864416, 'oracleLow': 158.804133, 'quoteVolume': 8461.446923, 'baseVolume': 53.3, 'resolution': 1.0}"
2024-08-27T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724722200000.0, 'fillOpen': 158.769081, 'fillClose': 158.64, 'fillHigh': 158.7891, 'fillLow': 158.564, 'oracleOpen': 158.864416, 'oracleClose': 158.733618, 'oracleHigh': 158.871954, 'oracleLow': 158.71366, 'quoteVolume': 66990.257124, 'baseVolume': 422.3, 'resolution': 1.0}"
2024-08-27T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724722260000.0, 'fillOpen': 158.64, 'fillClose': 158.7301, 'fillHigh': 158.7301, 'fillLow': 158.64, 'oracleOpen': 158.733618, 'oracleClose': 158.843269, 'oracleHigh': 158.843269, 'oracleLow': 158.713254, 'quoteVolume': 4062.45702, 'baseVolume': 25.6, 'resolution': 1.0}"
2024-08-27T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724722320000.0, 'fillOpen': 158.7301, 'fillClose': 158.544, 'fillHigh': 158.7301, 'fillLow': 158.544, 'oracleOpen': 158.843269, 'oracleClose': 158.762834, 'oracleHigh': 158.843269, 'oracleLow': 158.762834, 'quoteVolume': 7690.44744, 'baseVolume': 48.5, 'resolution': 1.0}"
2024-08-27T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724722380000.0, 'fillOpen': 158.544, 'fillClose': 158.6898, 'fillHigh': 158.6898, 'fillLow': 158.544, 'oracleOpen': 158.762834, 'oracleClose': 158.793264, 'oracleHigh': 158.793264, 'oracleLow': 158.762834, 'quoteVolume': 10711.5615, 'baseVolume': 67.5, 'resolution': 1.0}"
2024-08-27T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724722500000.0, 'fillOpen': 158.6898, 'fillClose': 158.8438, 'fillHigh': 158.8438, 'fillLow': 158.6898, 'oracleOpen': 158.793264, 'oracleClose': 158.958035, 'oracleHigh': 158.958035, 'oracleLow': 158.793264, 'quoteVolume': 14894.67084, 'baseVolume': 93.8, 'resolution': 1.0}"
2024-08-27T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724722560000.0, 'fillOpen': 158.8438, 'fillClose': 158.65, 'fillHigh': 158.8438, 'fillLow': 158.65, 'oracleOpen': 158.958035, 'oracleClose': 158.806701, 'oracleHigh': 158.958035, 'oracleLow': 158.806701, 'quoteVolume': 8712.63418, 'baseVolume': 54.9, 'resolution': 1.0}"
2024-08-27T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724722620000.0, 'fillOpen': 158.65, 'fillClose': 158.6405, 'fillHigh': 158.65, 'fillLow': 158.6405, 'oracleOpen': 158.806701, 'oracleClose': 158.767459, 'oracleHigh': 158.806701, 'oracleLow': 158.767459, 'quoteVolume': 9487.1503, 'baseVolume': 59.8, 'resolution': 1.0}"
2024-08-27T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724722860000.0, 'fillOpen': 158.6405, 'fillClose': 158.3434, 'fillHigh': 158.6405, 'fillLow': 158.2215, 'oracleOpen': 158.767459, 'oracleClose': 158.430647, 'oracleHigh': 158.767459, 'oracleLow': 158.373042, 'quoteVolume': 8549.4612, 'baseVolume': 54.0, 'resolution': 1.0}"
2024-08-27T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724722980000.0, 'fillOpen': 158.3434, 'fillClose': 158.1833, 'fillHigh': 158.3434, 'fillLow': 158.1833, 'oracleOpen': 158.430647, 'oracleClose': 158.283399, 'oracleHigh': 158.430647, 'oracleLow': 158.283399, 'quoteVolume': 1993.10958, 'baseVolume': 12.6, 'resolution': 1.0}"
2024-08-27T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724723100000.0, 'fillOpen': 158.1833, 'fillClose': 158.02462, 'fillHigh': 158.1833, 'fillLow': 158.0034, 'oracleOpen': 158.283399, 'oracleClose': 158.119975, 'oracleHigh': 158.283399, 'oracleLow': 158.097987, 'quoteVolume': 8059.128325, 'baseVolume': 51.0, 'resolution': 1.0}"
2024-08-27T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724723160000.0, 'fillOpen': 158.02462, 'fillClose': 157.9855, 'fillHigh': 158.02462, 'fillLow': 157.9855, 'oracleOpen': 158.119975, 'oracleClose': 158.07743, 'oracleHigh': 158.119975, 'oracleLow': 158.07743, 'quoteVolume': 1579.855, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-08-27T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724723220000.0, 'fillOpen': 157.9855, 'fillClose': 157.9313, 'fillHigh': 157.9855, 'fillLow': 157.9313, 'oracleOpen': 158.07743, 'oracleClose': 158.004052, 'oracleHigh': 158.07743, 'oracleLow': 158.004052, 'quoteVolume': 2479.52141, 'baseVolume': 15.7, 'resolution': 1.0}"
2024-08-27T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724723280000.0, 'fillOpen': 157.9313, 'fillClose': 157.9983, 'fillHigh': 157.9983, 'fillLow': 157.9313, 'oracleOpen': 158.004052, 'oracleClose': 158.092516, 'oracleHigh': 158.092516, 'oracleLow': 158.004052, 'quoteVolume': 473.9949, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-08-27T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724723340000.0, 'fillOpen': 157.9983, 'fillClose': 157.9734, 'fillHigh': 158.062457, 'fillLow': 157.9734, 'oracleOpen': 158.092516, 'oracleClose': 158.158059, 'oracleHigh': 158.158059, 'oracleLow': 158.092516, 'quoteVolume': 6842.507097, 'baseVolume': 43.3, 'resolution': 1.0}"
2024-08-27T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724723400000.0, 'fillOpen': 157.9734, 'fillClose': 158.1415, 'fillHigh': 158.149117, 'fillLow': 157.9734, 'oracleOpen': 158.158059, 'oracleClose': 158.24884, 'oracleHigh': 158.24884, 'oracleLow': 158.158059, 'quoteVolume': 4000.794235, 'baseVolume': 25.3, 'resolution': 1.0}"
2024-08-27T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724723580000.0, 'fillOpen': 158.1415, 'fillClose': 158.2326, 'fillHigh': 158.2326, 'fillLow': 158.1415, 'oracleOpen': 158.24884, 'oracleClose': 158.344051, 'oracleHigh': 158.344051, 'oracleLow': 158.24884, 'quoteVolume': 9160.74354, 'baseVolume': 57.9, 'resolution': 1.0}"
2024-08-27T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724723640000.0, 'fillOpen': 158.2326, 'fillClose': 158.2747, 'fillHigh': 158.2747, 'fillLow': 158.2326, 'oracleOpen': 158.344051, 'oracleClose': 158.329574, 'oracleHigh': 158.344051, 'oracleLow': 158.329574, 'quoteVolume': 15.82747, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-08-27T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724723760000.0, 'fillOpen': 158.2747, 'fillClose': 158.356, 'fillHigh': 158.356, 'fillLow': 158.2747, 'oracleOpen': 158.329574, 'oracleClose': 158.436049, 'oracleHigh': 158.436049, 'oracleLow': 158.329574, 'quoteVolume': 8107.8272, 'baseVolume': 51.2, 'resolution': 1.0}"
2024-08-27T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724723880000.0, 'fillOpen': 158.356, 'fillClose': 158.1987, 'fillHigh': 158.356, 'fillLow': 158.1987, 'oracleOpen': 158.436049, 'oracleClose': 158.301784, 'oracleHigh': 158.436049, 'oracleLow': 158.301784, 'quoteVolume': 1993.30362, 'baseVolume': 12.6, 'resolution': 1.0}"
2024-08-27T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724724000000.0, 'fillOpen': 158.1987, 'fillClose': 158.088, 'fillHigh': 158.1987, 'fillLow': 158.0859, 'oracleOpen': 158.301784, 'oracleClose': 158.214397, 'oracleHigh': 158.301784, 'oracleLow': 158.214397, 'quoteVolume': 2213.2656, 'baseVolume': 14.0, 'resolution': 1.0}"
2024-08-27T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724724060000.0, 'fillOpen': 158.088, 'fillClose': 158.1924, 'fillHigh': 158.1924, 'fillLow': 158.088, 'oracleOpen': 158.214397, 'oracleClose': 158.298863, 'oracleHigh': 158.298863, 'oracleLow': 158.214397, 'quoteVolume': 3163.848, 'baseVolume': 20.0, 'resolution': 1.0}"
2024-08-27T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724724180000.0, 'fillOpen': 158.1924, 'fillClose': 158.32803, 'fillHigh': 158.32803, 'fillLow': 158.1924, 'oracleOpen': 158.298863, 'oracleClose': 158.424363, 'oracleHigh': 158.424363, 'oracleLow': 158.298863, 'quoteVolume': 15.832803, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-08-27T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724724240000.0, 'fillOpen': 158.32803, 'fillClose': 158.3816, 'fillHigh': 158.4643, 'fillLow': 158.32803, 'oracleOpen': 158.424363, 'oracleClose': 158.517032, 'oracleHigh': 158.533388, 'oracleLow': 158.424363, 'quoteVolume': 7447.4086, 'baseVolume': 47.0, 'resolution': 1.0}"
2024-08-27T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724724360000.0, 'fillOpen': 158.3816, 'fillClose': 158.4659, 'fillHigh': 158.4815, 'fillLow': 158.3816, 'oracleOpen': 158.517032, 'oracleClose': 158.535153, 'oracleHigh': 158.535153, 'oracleLow': 158.517032, 'quoteVolume': 1600.55083, 'baseVolume': 10.1, 'resolution': 1.0}"
2024-08-27T02:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724724480000.0, 'fillOpen': 158.4659, 'fillClose': 158.6351, 'fillHigh': 158.6351, 'fillLow': 158.4659, 'oracleOpen': 158.535153, 'oracleClose': 158.626532, 'oracleHigh': 158.661178, 'oracleLow': 158.535153, 'quoteVolume': 6817.233664, 'baseVolume': 43.0, 'resolution': 1.0}"
2024-08-27T02:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724724540000.0, 'fillOpen': 158.6351, 'fillClose': 158.4945, 'fillHigh': 158.6351, 'fillLow': 158.46388, 'oracleOpen': 158.626532, 'oracleClose': 158.54554, 'oracleHigh': 158.626532, 'oracleLow': 158.54554, 'quoteVolume': 3533.998993, 'baseVolume': 22.3, 'resolution': 1.0}"
2024-08-27T02:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724724600000.0, 'fillOpen': 158.4945, 'fillClose': 158.65, 'fillHigh': 158.65, 'fillLow': 158.4945, 'oracleOpen': 158.54554, 'oracleClose': 158.841046, 'oracleHigh': 158.841046, 'oracleLow': 158.54554, 'quoteVolume': 158.65, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-08-27T02:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724724660000.0, 'fillOpen': 158.65, 'fillClose': 158.8233, 'fillHigh': 158.8233, 'fillLow': 158.65, 'oracleOpen': 158.841046, 'oracleClose': 158.930158, 'oracleHigh': 158.930158, 'oracleLow': 158.841046, 'quoteVolume': 1985.29125, 'baseVolume': 12.5, 'resolution': 1.0}"
2024-08-27T02:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724724780000.0, 'fillOpen': 158.8233, 'fillClose': 158.814, 'fillHigh': 158.83033, 'fillLow': 158.814, 'oracleOpen': 158.930158, 'oracleClose': 158.945169, 'oracleHigh': 158.945169, 'oracleLow': 158.930158, 'quoteVolume': 31764.433072, 'baseVolume': 200.0, 'resolution': 1.0}"
2024-08-27T02:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724724840000.0, 'fillOpen': 158.814, 'fillClose': 158.8582, 'fillHigh': 158.8582, 'fillLow': 158.814, 'oracleOpen': 158.945169, 'oracleClose': 158.928565, 'oracleHigh': 158.945169, 'oracleLow': 158.879607, 'quoteVolume': 7942.055, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-08-27T02:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724724900000.0, 'fillOpen': 158.8582, 'fillClose': 158.885641, 'fillHigh': 158.885641, 'fillLow': 158.8582, 'oracleOpen': 158.928565, 'oracleClose': 158.986173, 'oracleHigh': 158.986173, 'oracleLow': 158.928565, 'quoteVolume': 11916.423088, 'baseVolume': 75.0, 'resolution': 1.0}"
2024-08-27T02:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724724960000.0, 'fillOpen': 158.885641, 'fillClose': 158.7048, 'fillHigh': 158.885641, 'fillLow': 158.7048, 'oracleOpen': 158.986173, 'oracleClose': 158.862088, 'oracleHigh': 159.009996, 'oracleLow': 158.862088, 'quoteVolume': 8128.52284, 'baseVolume': 51.2, 'resolution': 1.0}"
2024-08-27T02:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724725020000.0, 'fillOpen': 158.7048, 'fillClose': 158.9637, 'fillHigh': 158.9637, 'fillLow': 158.7048, 'oracleOpen': 158.862088, 'oracleClose': 158.996131, 'oracleHigh': 159.007499, 'oracleLow': 158.862088, 'quoteVolume': 21497.07728, 'baseVolume': 135.3, 'resolution': 1.0}"
2024-08-27T02:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724725140000.0, 'fillOpen': 158.9637, 'fillClose': 158.788, 'fillHigh': 158.9637, 'fillLow': 158.788, 'oracleOpen': 158.996131, 'oracleClose': 158.961519, 'oracleHigh': 158.996131, 'oracleLow': 158.961519, 'quoteVolume': 15.8788, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-08-27T02:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724725200000.0, 'fillOpen': 158.788, 'fillClose': 158.813844, 'fillHigh': 158.813844, 'fillLow': 158.666, 'oracleOpen': 158.961519, 'oracleClose': 158.916633, 'oracleHigh': 158.961519, 'oracleLow': 158.859553, 'quoteVolume': 3619.599421, 'baseVolume': 22.8, 'resolution': 1.0}"
2024-08-27T02:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724725260000.0, 'fillOpen': 158.813844, 'fillClose': 158.5992, 'fillHigh': 158.813844, 'fillLow': 158.5992, 'oracleOpen': 158.916633, 'oracleClose': 158.729353, 'oracleHigh': 158.916633, 'oracleLow': 158.729353, 'quoteVolume': 8120.27904, 'baseVolume': 51.2, 'resolution': 1.0}"
2024-08-27T02:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724725320000.0, 'fillOpen': 158.5992, 'fillClose': 158.5797, 'fillHigh': 158.5992, 'fillLow': 158.57743, 'oracleOpen': 158.729353, 'oracleClose': 158.671663, 'oracleHigh': 158.729353, 'oracleLow': 158.671663, 'quoteVolume': 4043.769023, 'baseVolume': 25.5, 'resolution': 1.0}"
2024-08-27T02:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724725440000.0, 'fillOpen': 158.5797, 'fillClose': 158.6821, 'fillHigh': 158.6821, 'fillLow': 158.5797, 'oracleOpen': 158.671663, 'oracleClose': 158.746179, 'oracleHigh': 158.746179, 'oracleLow': 158.671663, 'quoteVolume': 2491.30897, 'baseVolume': 15.7, 'resolution': 1.0}"
2024-08-27T02:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724725500000.0, 'fillOpen': 158.6821, 'fillClose': 158.5867, 'fillHigh': 158.6821, 'fillLow': 158.5867, 'oracleOpen': 158.746179, 'oracleClose': 158.81081, 'oracleHigh': 158.81081, 'oracleLow': 158.746179, 'quoteVolume': 1110.159838, 'baseVolume': 7.0, 'resolution': 1.0}"
2024-08-27T02:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724725620000.0, 'fillOpen': 158.5867, 'fillClose': 158.7052, 'fillHigh': 158.7052, 'fillLow': 158.5867, 'oracleOpen': 158.81081, 'oracleClose': 158.735004, 'oracleHigh': 158.81081, 'oracleLow': 158.735004, 'quoteVolume': 31.74104, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-08-27T02:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724725740000.0, 'fillOpen': 158.7052, 'fillClose': 158.6298, 'fillHigh': 158.7052, 'fillLow': 158.6298, 'oracleOpen': 158.735004, 'oracleClose': 158.764125, 'oracleHigh': 158.770946, 'oracleLow': 158.735004, 'quoteVolume': 475.8894, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-08-27T02:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724725800000.0, 'fillOpen': 158.6298, 'fillClose': 158.536, 'fillHigh': 158.6298, 'fillLow': 158.536, 'oracleOpen': 158.764125, 'oracleClose': 158.700049, 'oracleHigh': 158.775996, 'oracleLow': 158.700049, 'quoteVolume': 808.67274, 'baseVolume': 5.1, 'resolution': 1.0}"
2024-08-27T02:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724725860000.0, 'fillOpen': 158.536, 'fillClose': 158.6267, 'fillHigh': 158.6267, 'fillLow': 158.4636, 'oracleOpen': 158.700049, 'oracleClose': 158.819466, 'oracleHigh': 158.819466, 'oracleLow': 158.666249, 'quoteVolume': 1030.35704, 'baseVolume': 6.5, 'resolution': 1.0}"
2024-08-27T02:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724725920000.0, 'fillOpen': 158.6267, 'fillClose': 158.7447, 'fillHigh': 158.9103, 'fillLow': 158.6105, 'oracleOpen': 158.819466, 'oracleClose': 158.939254, 'oracleHigh': 158.967956, 'oracleLow': 158.812513, 'quoteVolume': 3302.30312, 'baseVolume': 20.8, 'resolution': 1.0}"
2024-08-27T02:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724725980000.0, 'fillOpen': 158.7447, 'fillClose': 158.9903, 'fillHigh': 158.9903, 'fillLow': 158.7049, 'oracleOpen': 158.939254, 'oracleClose': 158.967643, 'oracleHigh': 158.967643, 'oracleLow': 158.919888, 'quoteVolume': 3052.20535, 'baseVolume': 19.2, 'resolution': 1.0}"
2024-08-27T02:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724726220000.0, 'fillOpen': 158.9903, 'fillClose': 158.6866, 'fillHigh': 158.9903, 'fillLow': 158.6618, 'oracleOpen': 158.967643, 'oracleClose': 158.764965, 'oracleHigh': 158.967643, 'oracleLow': 158.764965, 'quoteVolume': 9028.948682, 'baseVolume': 56.9, 'resolution': 1.0}"
2024-08-27T02:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724726340000.0, 'fillOpen': 158.6866, 'fillClose': 158.7458, 'fillHigh': 158.7458, 'fillLow': 158.6827, 'oracleOpen': 158.764965, 'oracleClose': 158.765641, 'oracleHigh': 158.770753, 'oracleLow': 158.764965, 'quoteVolume': 7253.36335, 'baseVolume': 45.7, 'resolution': 1.0}"
2024-08-27T02:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724726700000.0, 'fillOpen': 158.7458, 'fillClose': 158.2801, 'fillHigh': 158.7458, 'fillLow': 158.2801, 'oracleOpen': 158.765641, 'oracleClose': 158.364307, 'oracleHigh': 158.765641, 'oracleLow': 158.303455, 'quoteVolume': 728.08846, 'baseVolume': 4.6, 'resolution': 1.0}"
2024-08-27T02:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724726760000.0, 'fillOpen': 158.2801, 'fillClose': 158.0423, 'fillHigh': 158.2801, 'fillLow': 158.0423, 'oracleOpen': 158.364307, 'oracleClose': 158.19361, 'oracleHigh': 158.364307, 'oracleLow': 158.180546, 'quoteVolume': 2323.7492, 'baseVolume': 14.7, 'resolution': 1.0}"
2024-08-27T02:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724726820000.0, 'fillOpen': 158.0423, 'fillClose': 158.0663, 'fillHigh': 158.0663, 'fillLow': 157.9232, 'oracleOpen': 158.19361, 'oracleClose': 158.126064, 'oracleHigh': 158.19361, 'oracleLow': 158.065935, 'quoteVolume': 4723.99397, 'baseVolume': 29.9, 'resolution': 1.0}"
