timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-08-06T01:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722906180000.0, 'fillOpen': 138.9723, 'fillClose': 139.2264, 'fillHigh': 139.324, 'fillLow': 138.9723, 'oracleOpen': 138.923478, 'oracleClose': 139.207276, 'oracleHigh': 139.207276, 'oracleLow': 138.88347, 'quoteVolume': 494113.03024, 'baseVolume': 3548.4, 'resolution': 1.0}"
2024-08-06T01:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722906240000.0, 'fillOpen': 139.2264, 'fillClose': 139.455574, 'fillHigh': 139.8, 'fillLow': 139.2145, 'oracleOpen': 139.207276, 'oracleClose': 139.320062, 'oracleHigh': 139.320062, 'oracleLow': 139.207276, 'quoteVolume': 265260.829511, 'baseVolume': 1902.6, 'resolution': 1.0}"
2024-08-06T01:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722906300000.0, 'fillOpen': 139.455574, 'fillClose': 139.331, 'fillHigh': 139.7065, 'fillLow': 139.162196, 'oracleOpen': 139.320062, 'oracleClose': 139.215759, 'oracleHigh': 139.554069, 'oracleLow': 139.215759, 'quoteVolume': 393709.462253, 'baseVolume': 2823.3, 'resolution': 1.0}"
2024-08-06T01:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722906360000.0, 'fillOpen': 139.331, 'fillClose': 138.891306, 'fillHigh': 139.5203, 'fillLow': 138.8053, 'oracleOpen': 139.215759, 'oracleClose': 138.7664, 'oracleHigh': 139.215759, 'oracleLow': 138.7664, 'quoteVolume': 295857.067241, 'baseVolume': 2129.1, 'resolution': 1.0}"
2024-08-06T01:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722906420000.0, 'fillOpen': 138.891306, 'fillClose': 138.6202, 'fillHigh': 138.891306, 'fillLow': 138.45, 'oracleOpen': 138.7664, 'oracleClose': 138.51503, 'oracleHigh': 138.7664, 'oracleLow': 138.51503, 'quoteVolume': 210753.62351, 'baseVolume': 1520.6, 'resolution': 1.0}"
2024-08-06T01:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722906480000.0, 'fillOpen': 138.6202, 'fillClose': 138.68, 'fillHigh': 138.68, 'fillLow': 138.2555, 'oracleOpen': 138.51503, 'oracleClose': 138.662619, 'oracleHigh': 138.662619, 'oracleLow': 138.51503, 'quoteVolume': 894489.688817, 'baseVolume': 6458.5, 'resolution': 1.0}"
2024-08-06T01:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722906540000.0, 'fillOpen': 138.68, 'fillClose': 138.936083, 'fillHigh': 138.936083, 'fillLow': 138.6082, 'oracleOpen': 138.662619, 'oracleClose': 138.88383, 'oracleHigh': 138.88383, 'oracleLow': 138.662619, 'quoteVolume': 111175.81272, 'baseVolume': 801.5, 'resolution': 1.0}"
2024-08-06T01:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722906600000.0, 'fillOpen': 138.936083, 'fillClose': 139.10554, 'fillHigh': 139.2917, 'fillLow': 138.8791, 'oracleOpen': 138.88383, 'oracleClose': 139.053505, 'oracleHigh': 139.062107, 'oracleLow': 138.88383, 'quoteVolume': 53474.372792, 'baseVolume': 384.0, 'resolution': 1.0}"
2024-08-06T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722906660000.0, 'fillOpen': 139.10554, 'fillClose': 139.2254, 'fillHigh': 139.3212, 'fillLow': 138.865, 'oracleOpen': 139.053505, 'oracleClose': 139.12, 'oracleHigh': 139.12, 'oracleLow': 138.941381, 'quoteVolume': 90853.173709, 'baseVolume': 652.6, 'resolution': 1.0}"
2024-08-06T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722906720000.0, 'fillOpen': 139.2254, 'fillClose': 140.18149, 'fillHigh': 140.18149, 'fillLow': 139.2254, 'oracleOpen': 139.12, 'oracleClose': 139.89, 'oracleHigh': 139.89, 'oracleLow': 139.12, 'quoteVolume': 889615.282868, 'baseVolume': 6354.4, 'resolution': 1.0}"
2024-08-06T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722906780000.0, 'fillOpen': 140.18149, 'fillClose': 140.3081, 'fillHigh': 140.3879, 'fillLow': 139.9406, 'oracleOpen': 139.89, 'oracleClose': 139.959993, 'oracleHigh': 139.959993, 'oracleLow': 139.89, 'quoteVolume': 422254.72827, 'baseVolume': 3010.2, 'resolution': 1.0}"
2024-08-06T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722906840000.0, 'fillOpen': 140.3081, 'fillClose': 139.991322, 'fillHigh': 140.3879, 'fillLow': 139.9584, 'oracleOpen': 139.959993, 'oracleClose': 140.052624, 'oracleHigh': 140.283753, 'oracleLow': 139.959993, 'quoteVolume': 733060.800768, 'baseVolume': 5232.6, 'resolution': 1.0}"
2024-08-06T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722906900000.0, 'fillOpen': 139.991322, 'fillClose': 140.014908, 'fillHigh': 140.05932, 'fillLow': 139.7743, 'oracleOpen': 140.052624, 'oracleClose': 140.093718, 'oracleHigh': 140.093718, 'oracleLow': 139.864826, 'quoteVolume': 717647.506826, 'baseVolume': 5127.9, 'resolution': 1.0}"
2024-08-06T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722906960000.0, 'fillOpen': 140.014908, 'fillClose': 139.9499, 'fillHigh': 140.4898, 'fillLow': 139.922068, 'oracleOpen': 140.093718, 'oracleClose': 140.223417, 'oracleHigh': 140.223417, 'oracleLow': 140.093718, 'quoteVolume': 320534.288517, 'baseVolume': 2290.3, 'resolution': 1.0}"
2024-08-06T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722907020000.0, 'fillOpen': 139.9499, 'fillClose': 140.675, 'fillHigh': 140.7122, 'fillLow': 139.9499, 'oracleOpen': 140.223417, 'oracleClose': 140.48012, 'oracleHigh': 140.484495, 'oracleLow': 140.223417, 'quoteVolume': 94675.756587, 'baseVolume': 673.6, 'resolution': 1.0}"
2024-08-06T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722907080000.0, 'fillOpen': 140.675, 'fillClose': 140.0, 'fillHigh': 140.675, 'fillLow': 140.0, 'oracleOpen': 140.48012, 'oracleClose': 140.13246, 'oracleHigh': 140.48012, 'oracleLow': 140.13246, 'quoteVolume': 56734.15428, 'baseVolume': 404.5, 'resolution': 1.0}"
2024-08-06T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722907140000.0, 'fillOpen': 140.0, 'fillClose': 139.985, 'fillHigh': 140.0208, 'fillLow': 139.985, 'oracleOpen': 140.13246, 'oracleClose': 140.115123, 'oracleHigh': 140.13246, 'oracleLow': 139.975, 'quoteVolume': 17807.06576, 'baseVolume': 127.2, 'resolution': 1.0}"
2024-08-06T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722907200000.0, 'fillOpen': 139.985, 'fillClose': 139.0648, 'fillHigh': 139.985, 'fillLow': 138.869078, 'oracleOpen': 140.115123, 'oracleClose': 138.989751, 'oracleHigh': 140.115123, 'oracleLow': 138.989751, 'quoteVolume': 1290477.4479, 'baseVolume': 9262.5, 'resolution': 1.0}"
2024-08-06T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722907260000.0, 'fillOpen': 139.0648, 'fillClose': 139.609067, 'fillHigh': 139.7876, 'fillLow': 138.9151, 'oracleOpen': 138.989751, 'oracleClose': 139.553371, 'oracleHigh': 139.553371, 'oracleLow': 138.989751, 'quoteVolume': 734523.459166, 'baseVolume': 5274.5, 'resolution': 1.0}"
2024-08-06T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722907320000.0, 'fillOpen': 139.609067, 'fillClose': 139.8257, 'fillHigh': 140.1929, 'fillLow': 139.609067, 'oracleOpen': 139.553371, 'oracleClose': 139.870157, 'oracleHigh': 140.0755, 'oracleLow': 139.553371, 'quoteVolume': 55907.334071, 'baseVolume': 398.9, 'resolution': 1.0}"
2024-08-06T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722907380000.0, 'fillOpen': 139.8257, 'fillClose': 139.9596, 'fillHigh': 139.983172, 'fillLow': 139.8197, 'oracleOpen': 139.870157, 'oracleClose': 140.057302, 'oracleHigh': 140.116513, 'oracleLow': 139.870157, 'quoteVolume': 213059.307311, 'baseVolume': 1522.6, 'resolution': 1.0}"
2024-08-06T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722907440000.0, 'fillOpen': 139.9596, 'fillClose': 139.3825, 'fillHigh': 140.1612, 'fillLow': 139.3825, 'oracleOpen': 140.057302, 'oracleClose': 139.8525, 'oracleHigh': 140.169925, 'oracleLow': 139.8525, 'quoteVolume': 507495.1148, 'baseVolume': 3629.9, 'resolution': 1.0}"
2024-08-06T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722907500000.0, 'fillOpen': 139.3825, 'fillClose': 140.4536, 'fillHigh': 140.4536, 'fillLow': 139.3825, 'oracleOpen': 139.8525, 'oracleClose': 140.115521, 'oracleHigh': 140.115521, 'oracleLow': 139.8525, 'quoteVolume': 49193.845158, 'baseVolume': 350.4, 'resolution': 1.0}"
2024-08-06T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722907560000.0, 'fillOpen': 140.4536, 'fillClose': 140.2966, 'fillHigh': 140.5144, 'fillLow': 140.079, 'oracleOpen': 140.115521, 'oracleClose': 140.301573, 'oracleHigh': 140.414275, 'oracleLow': 140.115521, 'quoteVolume': 437956.93275, 'baseVolume': 3122.5, 'resolution': 1.0}"
2024-08-06T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722907620000.0, 'fillOpen': 140.2966, 'fillClose': 140.250038, 'fillHigh': 140.2966, 'fillLow': 139.9572, 'oracleOpen': 140.301573, 'oracleClose': 140.307053, 'oracleHigh': 140.307053, 'oracleLow': 139.867772, 'quoteVolume': 247106.092336, 'baseVolume': 1764.3, 'resolution': 1.0}"
2024-08-06T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722907680000.0, 'fillOpen': 140.250038, 'fillClose': 139.9729, 'fillHigh': 140.250038, 'fillLow': 139.9729, 'oracleOpen': 140.307053, 'oracleClose': 140.025649, 'oracleHigh': 140.307053, 'oracleLow': 139.962632, 'quoteVolume': 9029.251061, 'baseVolume': 64.5, 'resolution': 1.0}"
2024-08-06T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722907740000.0, 'fillOpen': 139.9729, 'fillClose': 139.9055, 'fillHigh': 140.0504, 'fillLow': 139.9055, 'oracleOpen': 140.025649, 'oracleClose': 140.054909, 'oracleHigh': 140.054909, 'oracleLow': 139.93734, 'quoteVolume': 10143.24745, 'baseVolume': 72.5, 'resolution': 1.0}"
2024-08-06T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722907800000.0, 'fillOpen': 139.9055, 'fillClose': 139.88323, 'fillHigh': 139.9257, 'fillLow': 139.5336, 'oracleOpen': 140.054909, 'oracleClose': 139.939818, 'oracleHigh': 140.054909, 'oracleLow': 139.939818, 'quoteVolume': 58678.003975, 'baseVolume': 420.2, 'resolution': 1.0}"
2024-08-06T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722907860000.0, 'fillOpen': 139.88323, 'fillClose': 138.972309, 'fillHigh': 139.88323, 'fillLow': 138.972309, 'oracleOpen': 139.939818, 'oracleClose': 139.045611, 'oracleHigh': 139.939818, 'oracleLow': 139.045611, 'quoteVolume': 122530.041866, 'baseVolume': 881.6, 'resolution': 1.0}"
2024-08-06T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722907920000.0, 'fillOpen': 138.972309, 'fillClose': 138.7504, 'fillHigh': 138.972309, 'fillLow': 138.6295, 'oracleOpen': 139.045611, 'oracleClose': 139.007922, 'oracleHigh': 139.045611, 'oracleLow': 138.865958, 'quoteVolume': 288720.1075, 'baseVolume': 2081.4, 'resolution': 1.0}"
2024-08-06T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722907980000.0, 'fillOpen': 138.7504, 'fillClose': 138.6087, 'fillHigh': 139.0, 'fillLow': 138.6087, 'oracleOpen': 139.007922, 'oracleClose': 138.625883, 'oracleHigh': 139.056655, 'oracleLow': 138.625883, 'quoteVolume': 164858.54467, 'baseVolume': 1187.2, 'resolution': 1.0}"
2024-08-06T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722908040000.0, 'fillOpen': 138.6087, 'fillClose': 138.53108, 'fillHigh': 138.6662, 'fillLow': 138.2388, 'oracleOpen': 138.625883, 'oracleClose': 138.605881, 'oracleHigh': 138.69929, 'oracleLow': 138.605881, 'quoteVolume': 144141.275452, 'baseVolume': 1041.8, 'resolution': 1.0}"
2024-08-06T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722908100000.0, 'fillOpen': 138.53108, 'fillClose': 137.9428, 'fillHigh': 138.53108, 'fillLow': 137.8008, 'oracleOpen': 138.605881, 'oracleClose': 138.042509, 'oracleHigh': 138.605881, 'oracleLow': 138.042509, 'quoteVolume': 348227.402805, 'baseVolume': 2523.5, 'resolution': 1.0}"
2024-08-06T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722908160000.0, 'fillOpen': 137.9428, 'fillClose': 138.1696, 'fillHigh': 138.1696, 'fillLow': 137.4692, 'oracleOpen': 138.042509, 'oracleClose': 137.716976, 'oracleHigh': 138.110459, 'oracleLow': 137.662455, 'quoteVolume': 504870.231395, 'baseVolume': 3658.1, 'resolution': 1.0}"
2024-08-06T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722908220000.0, 'fillOpen': 138.1696, 'fillClose': 138.0, 'fillHigh': 138.502, 'fillLow': 137.768555, 'oracleOpen': 137.716976, 'oracleClose': 138.404176, 'oracleHigh': 138.51517, 'oracleLow': 137.716976, 'quoteVolume': 86173.93109, 'baseVolume': 623.2, 'resolution': 1.0}"
2024-08-06T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722908280000.0, 'fillOpen': 138.0, 'fillClose': 137.3095, 'fillHigh': 138.0, 'fillLow': 137.223936, 'oracleOpen': 138.404176, 'oracleClose': 137.47204, 'oracleHigh': 138.404176, 'oracleLow': 137.337951, 'quoteVolume': 159538.659012, 'baseVolume': 1161.7, 'resolution': 1.0}"
2024-08-06T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722908340000.0, 'fillOpen': 137.3095, 'fillClose': 137.8131, 'fillHigh': 137.8131, 'fillLow': 137.2837, 'oracleOpen': 137.47204, 'oracleClose': 137.597496, 'oracleHigh': 137.597496, 'oracleLow': 137.361005, 'quoteVolume': 416247.649411, 'baseVolume': 3028.3, 'resolution': 1.0}"
2024-08-06T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722908400000.0, 'fillOpen': 137.8131, 'fillClose': 137.6638, 'fillHigh': 137.9968, 'fillLow': 137.451, 'oracleOpen': 137.597496, 'oracleClose': 137.94499, 'oracleHigh': 137.945004, 'oracleLow': 137.517786, 'quoteVolume': 1268856.648518, 'baseVolume': 9215.7, 'resolution': 1.0}"
2024-08-06T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722908460000.0, 'fillOpen': 137.6638, 'fillClose': 137.6936, 'fillHigh': 137.874874, 'fillLow': 137.5796, 'oracleOpen': 137.94499, 'oracleClose': 137.741982, 'oracleHigh': 137.94499, 'oracleLow': 137.695031, 'quoteVolume': 211767.002893, 'baseVolume': 1538.4, 'resolution': 1.0}"
2024-08-06T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722908520000.0, 'fillOpen': 137.6936, 'fillClose': 137.9016, 'fillHigh': 138.1876, 'fillLow': 137.6936, 'oracleOpen': 137.741982, 'oracleClose': 138.007584, 'oracleHigh': 138.007584, 'oracleLow': 137.741982, 'quoteVolume': 106467.595018, 'baseVolume': 771.3, 'resolution': 1.0}"
2024-08-06T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722908580000.0, 'fillOpen': 137.9016, 'fillClose': 138.5638, 'fillHigh': 138.5638, 'fillLow': 137.9016, 'oracleOpen': 138.007584, 'oracleClose': 138.523051, 'oracleHigh': 138.523051, 'oracleLow': 137.965843, 'quoteVolume': 206285.590542, 'baseVolume': 1489.3, 'resolution': 1.0}"
2024-08-06T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722908640000.0, 'fillOpen': 138.5638, 'fillClose': 138.38, 'fillHigh': 138.5921, 'fillLow': 138.38, 'oracleOpen': 138.523051, 'oracleClose': 138.489999, 'oracleHigh': 138.600084, 'oracleLow': 138.489999, 'quoteVolume': 164209.76353, 'baseVolume': 1186.6, 'resolution': 1.0}"
2024-08-06T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722908700000.0, 'fillOpen': 138.38, 'fillClose': 138.262476, 'fillHigh': 138.7646, 'fillLow': 138.262476, 'oracleOpen': 138.489999, 'oracleClose': 138.324739, 'oracleHigh': 138.53827, 'oracleLow': 138.324739, 'quoteVolume': 188760.725846, 'baseVolume': 1364.0, 'resolution': 1.0}"
2024-08-06T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722908760000.0, 'fillOpen': 138.262476, 'fillClose': 138.5956, 'fillHigh': 138.6557, 'fillLow': 138.1, 'oracleOpen': 138.324739, 'oracleClose': 138.405398, 'oracleHigh': 138.405398, 'oracleLow': 138.013128, 'quoteVolume': 83457.968225, 'baseVolume': 602.2, 'resolution': 1.0}"
2024-08-06T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722908820000.0, 'fillOpen': 138.5956, 'fillClose': 138.4099, 'fillHigh': 138.5956, 'fillLow': 138.174, 'oracleOpen': 138.405398, 'oracleClose': 138.391421, 'oracleHigh': 138.405398, 'oracleLow': 138.163569, 'quoteVolume': 113864.65956, 'baseVolume': 822.3, 'resolution': 1.0}"
2024-08-06T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722908880000.0, 'fillOpen': 138.4099, 'fillClose': 138.6516, 'fillHigh': 138.6516, 'fillLow': 138.36856, 'oracleOpen': 138.391421, 'oracleClose': 138.725171, 'oracleHigh': 138.725171, 'oracleLow': 138.3159, 'quoteVolume': 500105.341859, 'baseVolume': 3613.2, 'resolution': 1.0}"
2024-08-06T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722908940000.0, 'fillOpen': 138.6516, 'fillClose': 138.3489, 'fillHigh': 138.811, 'fillLow': 138.3489, 'oracleOpen': 138.725171, 'oracleClose': 138.454671, 'oracleHigh': 138.725171, 'oracleLow': 138.454671, 'quoteVolume': 135290.253142, 'baseVolume': 977.0, 'resolution': 1.0}"
2024-08-06T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722909000000.0, 'fillOpen': 138.3489, 'fillClose': 138.430584, 'fillHigh': 138.8983, 'fillLow': 138.3489, 'oracleOpen': 138.454671, 'oracleClose': 138.370291, 'oracleHigh': 138.454671, 'oracleLow': 138.370291, 'quoteVolume': 94158.393109, 'baseVolume': 679.0, 'resolution': 1.0}"
2024-08-06T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722909060000.0, 'fillOpen': 138.430584, 'fillClose': 139.0768, 'fillHigh': 139.2243, 'fillLow': 138.430584, 'oracleOpen': 138.370291, 'oracleClose': 138.930128, 'oracleHigh': 139.059143, 'oracleLow': 138.370291, 'quoteVolume': 12538.993149, 'baseVolume': 90.1, 'resolution': 1.0}"
2024-08-06T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722909120000.0, 'fillOpen': 139.0768, 'fillClose': 138.8497, 'fillHigh': 139.0768, 'fillLow': 138.8462, 'oracleOpen': 138.930128, 'oracleClose': 139.026408, 'oracleHigh': 139.026408, 'oracleLow': 138.930128, 'quoteVolume': 56104.62473, 'baseVolume': 403.9, 'resolution': 1.0}"
2024-08-06T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722909180000.0, 'fillOpen': 138.8497, 'fillClose': 138.9699, 'fillHigh': 138.9699, 'fillLow': 138.8497, 'oracleOpen': 139.026408, 'oracleClose': 139.010922, 'oracleHigh': 139.026408, 'oracleLow': 139.010922, 'quoteVolume': 1389.699, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-08-06T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722909300000.0, 'fillOpen': 138.9699, 'fillClose': 139.443, 'fillHigh': 139.443, 'fillLow': 138.9699, 'oracleOpen': 139.010922, 'oracleClose': 139.475029, 'oracleHigh': 139.475029, 'oracleLow': 139.010922, 'quoteVolume': 69512.3355, 'baseVolume': 498.5, 'resolution': 1.0}"
2024-08-06T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722909360000.0, 'fillOpen': 139.443, 'fillClose': 139.2764, 'fillHigh': 139.8657, 'fillLow': 139.247, 'oracleOpen': 139.475029, 'oracleClose': 139.38001, 'oracleHigh': 139.5388, 'oracleLow': 139.38001, 'quoteVolume': 196388.81105, 'baseVolume': 1406.6, 'resolution': 1.0}"
2024-08-06T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722909420000.0, 'fillOpen': 139.2764, 'fillClose': 139.1547, 'fillHigh': 139.6155, 'fillLow': 139.1498, 'oracleOpen': 139.38001, 'oracleClose': 139.219315, 'oracleHigh': 139.38001, 'oracleLow': 139.219315, 'quoteVolume': 78699.87368, 'baseVolume': 564.1, 'resolution': 1.0}"
2024-08-06T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722909480000.0, 'fillOpen': 139.1547, 'fillClose': 138.8603, 'fillHigh': 139.1547, 'fillLow': 138.7436, 'oracleOpen': 139.219315, 'oracleClose': 138.817452, 'oracleHigh': 139.219315, 'oracleLow': 138.79395, 'quoteVolume': 12971.20448, 'baseVolume': 93.4, 'resolution': 1.0}"
2024-08-06T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722909540000.0, 'fillOpen': 138.8603, 'fillClose': 138.662993, 'fillHigh': 138.8603, 'fillLow': 138.6139, 'oracleOpen': 138.817452, 'oracleClose': 138.608913, 'oracleHigh': 138.85027, 'oracleLow': 138.608913, 'quoteVolume': 96411.443576, 'baseVolume': 695.3, 'resolution': 1.0}"
2024-08-06T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722909600000.0, 'fillOpen': 138.662993, 'fillClose': 138.6204, 'fillHigh': 138.671, 'fillLow': 138.5976, 'oracleOpen': 138.608913, 'oracleClose': 138.617245, 'oracleHigh': 138.6496, 'oracleLow': 138.608913, 'quoteVolume': 3160.745538, 'baseVolume': 22.8, 'resolution': 1.0}"
2024-08-06T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722909660000.0, 'fillOpen': 138.6204, 'fillClose': 138.8943, 'fillHigh': 139.0248, 'fillLow': 138.6204, 'oracleOpen': 138.617245, 'oracleClose': 138.893616, 'oracleHigh': 138.92503, 'oracleLow': 138.617245, 'quoteVolume': 2124.697936, 'baseVolume': 15.3, 'resolution': 1.0}"
2024-08-06T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722909720000.0, 'fillOpen': 138.8943, 'fillClose': 138.6228, 'fillHigh': 138.8943, 'fillLow': 138.6228, 'oracleOpen': 138.893616, 'oracleClose': 138.759186, 'oracleHigh': 138.893616, 'oracleLow': 138.737175, 'quoteVolume': 9526.159548, 'baseVolume': 68.7, 'resolution': 1.0}"
2024-08-06T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722909780000.0, 'fillOpen': 138.6228, 'fillClose': 138.4008, 'fillHigh': 138.6228, 'fillLow': 138.4008, 'oracleOpen': 138.759186, 'oracleClose': 138.564993, 'oracleHigh': 138.759186, 'oracleLow': 138.564993, 'quoteVolume': 1868.7124, 'baseVolume': 13.5, 'resolution': 1.0}"
2024-08-06T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722909840000.0, 'fillOpen': 138.4008, 'fillClose': 139.0, 'fillHigh': 139.0, 'fillLow': 138.4008, 'oracleOpen': 138.564993, 'oracleClose': 138.940054, 'oracleHigh': 138.940054, 'oracleLow': 138.564993, 'quoteVolume': 87358.6308, 'baseVolume': 628.6, 'resolution': 1.0}"
2024-08-06T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722909900000.0, 'fillOpen': 139.0, 'fillClose': 139.0128, 'fillHigh': 139.030372, 'fillLow': 138.8891, 'oracleOpen': 138.940054, 'oracleClose': 138.9676, 'oracleHigh': 139.091588, 'oracleLow': 138.940054, 'quoteVolume': 232910.654249, 'baseVolume': 1675.6, 'resolution': 1.0}"
2024-08-06T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722909960000.0, 'fillOpen': 139.0128, 'fillClose': 139.9557, 'fillHigh': 139.9557, 'fillLow': 139.0128, 'oracleOpen': 138.9676, 'oracleClose': 139.596572, 'oracleHigh': 139.596572, 'oracleLow': 138.9676, 'quoteVolume': 14781.10247, 'baseVolume': 105.7, 'resolution': 1.0}"
2024-08-06T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722910020000.0, 'fillOpen': 139.9557, 'fillClose': 139.655183, 'fillHigh': 139.9557, 'fillLow': 139.646, 'oracleOpen': 139.596572, 'oracleClose': 139.602957, 'oracleHigh': 139.723077, 'oracleLow': 139.596572, 'quoteVolume': 88061.656555, 'baseVolume': 630.3, 'resolution': 1.0}"
