timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-08-28T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724807460000.0, 'fillOpen': 146.0, 'fillClose': 145.949, 'fillHigh': 146.0, 'fillLow': 145.9273, 'oracleOpen': 145.881243, 'oracleClose': 145.76013, 'oracleHigh': 145.881243, 'oracleLow': 145.69532, 'quoteVolume': 1765.89445, 'baseVolume': 12.1, 'resolution': 1.0}"
2024-08-28T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724807520000.0, 'fillOpen': 145.949, 'fillClose': 146.1713, 'fillHigh': 146.24, 'fillLow': 145.9397, 'oracleOpen': 145.76013, 'oracleClose': 145.963921, 'oracleHigh': 145.9675, 'oracleLow': 145.74517, 'quoteVolume': 19839.84802, 'baseVolume': 135.8, 'resolution': 1.0}"
2024-08-28T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724807580000.0, 'fillOpen': 146.1713, 'fillClose': 146.1773, 'fillHigh': 146.1773, 'fillLow': 146.0892, 'oracleOpen': 145.963921, 'oracleClose': 145.875, 'oracleHigh': 145.963921, 'oracleLow': 145.875, 'quoteVolume': 12246.59833, 'baseVolume': 83.8, 'resolution': 1.0}"
2024-08-28T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724807640000.0, 'fillOpen': 146.1773, 'fillClose': 146.4073, 'fillHigh': 146.4144, 'fillLow': 146.1773, 'oracleOpen': 145.875, 'oracleClose': 146.16007, 'oracleHigh': 146.16007, 'oracleLow': 145.875, 'quoteVolume': 1756.6071, 'baseVolume': 12.0, 'resolution': 1.0}"
2024-08-28T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724807700000.0, 'fillOpen': 146.4073, 'fillClose': 146.6588, 'fillHigh': 146.7231, 'fillLow': 146.4073, 'oracleOpen': 146.16007, 'oracleClose': 146.470024, 'oracleHigh': 146.470024, 'oracleLow': 146.16007, 'quoteVolume': 8772.11881, 'baseVolume': 59.8, 'resolution': 1.0}"
2024-08-28T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724807760000.0, 'fillOpen': 146.6588, 'fillClose': 146.6512, 'fillHigh': 146.6588, 'fillLow': 146.5948, 'oracleOpen': 146.470024, 'oracleClose': 146.492123, 'oracleHigh': 146.492203, 'oracleLow': 146.358522, 'quoteVolume': 4472.42815, 'baseVolume': 30.5, 'resolution': 1.0}"
2024-08-28T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724807820000.0, 'fillOpen': 146.6512, 'fillClose': 146.4106, 'fillHigh': 146.6512, 'fillLow': 146.4106, 'oracleOpen': 146.492123, 'oracleClose': 146.271697, 'oracleHigh': 146.492123, 'oracleLow': 146.271697, 'quoteVolume': 18177.73805, 'baseVolume': 124.1, 'resolution': 1.0}"
2024-08-28T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724807880000.0, 'fillOpen': 146.4106, 'fillClose': 146.346, 'fillHigh': 146.4257, 'fillLow': 146.346, 'oracleOpen': 146.271697, 'oracleClose': 146.169151, 'oracleHigh': 146.271697, 'oracleLow': 146.1119, 'quoteVolume': 3380.96249, 'baseVolume': 23.1, 'resolution': 1.0}"
2024-08-28T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724807940000.0, 'fillOpen': 146.346, 'fillClose': 146.28, 'fillHigh': 146.3972, 'fillLow': 146.28, 'oracleOpen': 146.169151, 'oracleClose': 146.115016, 'oracleHigh': 146.169151, 'oracleLow': 146.115016, 'quoteVolume': 12624.57066, 'baseVolume': 86.3, 'resolution': 1.0}"
2024-08-28T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724808120000.0, 'fillOpen': 146.28, 'fillClose': 146.6302, 'fillHigh': 146.6302, 'fillLow': 146.28, 'oracleOpen': 146.115016, 'oracleClose': 146.304958, 'oracleHigh': 146.304958, 'oracleLow': 146.115016, 'quoteVolume': 2301.74854, 'baseVolume': 15.7, 'resolution': 1.0}"
2024-08-28T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724808180000.0, 'fillOpen': 146.6302, 'fillClose': 146.5126, 'fillHigh': 146.6302, 'fillLow': 146.4638, 'oracleOpen': 146.304958, 'oracleClose': 146.271081, 'oracleHigh': 146.304958, 'oracleLow': 146.271062, 'quoteVolume': 10987.6444, 'baseVolume': 75.0, 'resolution': 1.0}"
2024-08-28T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724808240000.0, 'fillOpen': 146.5126, 'fillClose': 146.5023, 'fillHigh': 146.5126, 'fillLow': 146.5023, 'oracleOpen': 146.271081, 'oracleClose': 146.174949, 'oracleHigh': 146.271081, 'oracleLow': 146.174949, 'quoteVolume': 4439.01969, 'baseVolume': 30.3, 'resolution': 1.0}"
2024-08-28T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724808300000.0, 'fillOpen': 146.5023, 'fillClose': 146.3808, 'fillHigh': 146.5023, 'fillLow': 146.3808, 'oracleOpen': 146.174949, 'oracleClose': 146.146222, 'oracleHigh': 146.174949, 'oracleLow': 146.146222, 'quoteVolume': 497.69472, 'baseVolume': 3.4, 'resolution': 1.0}"
2024-08-28T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724808420000.0, 'fillOpen': 146.3808, 'fillClose': 146.5353, 'fillHigh': 146.7086, 'fillLow': 146.3808, 'oracleOpen': 146.146222, 'oracleClose': 146.38246, 'oracleHigh': 146.38246, 'oracleLow': 146.146222, 'quoteVolume': 7302.8527, 'baseVolume': 49.8, 'resolution': 1.0}"
2024-08-28T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724808480000.0, 'fillOpen': 146.5353, 'fillClose': 146.4, 'fillHigh': 146.719, 'fillLow': 146.4, 'oracleOpen': 146.38246, 'oracleClose': 146.233653, 'oracleHigh': 146.38246, 'oracleLow': 146.233653, 'quoteVolume': 299055.57839, 'baseVolume': 2042.6, 'resolution': 1.0}"
2024-08-28T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724808540000.0, 'fillOpen': 146.4, 'fillClose': 145.888, 'fillHigh': 146.4, 'fillLow': 145.844218, 'oracleOpen': 146.233653, 'oracleClose': 145.699422, 'oracleHigh': 146.233653, 'oracleLow': 145.687985, 'quoteVolume': 13060.73312, 'baseVolume': 89.5, 'resolution': 1.0}"
2024-08-28T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724808660000.0, 'fillOpen': 145.888, 'fillClose': 146.075, 'fillHigh': 146.075, 'fillLow': 145.888, 'oracleOpen': 145.699422, 'oracleClose': 145.753549, 'oracleHigh': 145.753549, 'oracleLow': 145.699422, 'quoteVolume': 2001.2275, 'baseVolume': 13.7, 'resolution': 1.0}"
2024-08-28T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724808720000.0, 'fillOpen': 146.075, 'fillClose': 146.098076, 'fillHigh': 146.2744, 'fillLow': 146.075, 'oracleOpen': 145.753549, 'oracleClose': 145.901539, 'oracleHigh': 145.992696, 'oracleLow': 145.753549, 'quoteVolume': 6959.634624, 'baseVolume': 47.6, 'resolution': 1.0}"
2024-08-28T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724808780000.0, 'fillOpen': 146.098076, 'fillClose': 146.1901, 'fillHigh': 146.4414, 'fillLow': 146.098076, 'oracleOpen': 145.901539, 'oracleClose': 145.980129, 'oracleHigh': 146.166622, 'oracleLow': 145.901539, 'quoteVolume': 32087.00947, 'baseVolume': 219.4, 'resolution': 1.0}"
2024-08-28T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724808840000.0, 'fillOpen': 146.1901, 'fillClose': 146.1857, 'fillHigh': 146.1901, 'fillLow': 146.1857, 'oracleOpen': 145.980129, 'oracleClose': 145.984997, 'oracleHigh': 145.984997, 'oracleLow': 145.980129, 'quoteVolume': 2485.1569, 'baseVolume': 17.0, 'resolution': 1.0}"
2024-08-28T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724808900000.0, 'fillOpen': 146.1857, 'fillClose': 146.012513, 'fillHigh': 146.1857, 'fillLow': 146.002317, 'oracleOpen': 145.984997, 'oracleClose': 145.840372, 'oracleHigh': 145.984997, 'oracleLow': 145.840372, 'quoteVolume': 146445.371821, 'baseVolume': 1003.0, 'resolution': 1.0}"
2024-08-28T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724808960000.0, 'fillOpen': 146.012513, 'fillClose': 145.9281, 'fillHigh': 146.012513, 'fillLow': 145.9281, 'oracleOpen': 145.840372, 'oracleClose': 145.671648, 'oracleHigh': 145.840372, 'oracleLow': 145.671648, 'quoteVolume': 277.26339, 'baseVolume': 1.9, 'resolution': 1.0}"
2024-08-28T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724809020000.0, 'fillOpen': 145.9281, 'fillClose': 145.6692, 'fillHigh': 145.9281, 'fillLow': 145.6692, 'oracleOpen': 145.671648, 'oracleClose': 145.499316, 'oracleHigh': 145.671648, 'oracleLow': 145.499316, 'quoteVolume': 26328.235672, 'baseVolume': 180.6, 'resolution': 1.0}"
2024-08-28T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724809080000.0, 'fillOpen': 145.6692, 'fillClose': 145.740654, 'fillHigh': 145.7986, 'fillLow': 145.6692, 'oracleOpen': 145.499316, 'oracleClose': 145.50503, 'oracleHigh': 145.658961, 'oracleLow': 145.499316, 'quoteVolume': 146676.38495, 'baseVolume': 1006.5, 'resolution': 1.0}"
2024-08-28T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724809140000.0, 'fillOpen': 145.740654, 'fillClose': 145.7201, 'fillHigh': 145.7923, 'fillLow': 145.7029, 'oracleOpen': 145.50503, 'oracleClose': 145.505462, 'oracleHigh': 145.55433, 'oracleLow': 145.496886, 'quoteVolume': 45642.45046, 'baseVolume': 313.2, 'resolution': 1.0}"
2024-08-28T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724809200000.0, 'fillOpen': 145.7201, 'fillClose': 145.7778, 'fillHigh': 145.7778, 'fillLow': 145.7201, 'oracleOpen': 145.505462, 'oracleClose': 145.658908, 'oracleHigh': 145.658908, 'oracleLow': 145.505462, 'quoteVolume': 87.46668, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-08-28T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724809260000.0, 'fillOpen': 145.7778, 'fillClose': 146.0298, 'fillHigh': 146.0387, 'fillLow': 145.7778, 'oracleOpen': 145.658908, 'oracleClose': 145.801307, 'oracleHigh': 145.85479, 'oracleLow': 145.658908, 'quoteVolume': 17392.11765, 'baseVolume': 119.1, 'resolution': 1.0}"
2024-08-28T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724809320000.0, 'fillOpen': 146.0298, 'fillClose': 145.9859, 'fillHigh': 146.0298, 'fillLow': 145.9859, 'oracleOpen': 145.801307, 'oracleClose': 145.801027, 'oracleHigh': 145.801307, 'oracleLow': 145.801027, 'quoteVolume': 14598.59, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-08-28T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724809380000.0, 'fillOpen': 145.9859, 'fillClose': 146.1285, 'fillHigh': 146.1285, 'fillLow': 145.9859, 'oracleOpen': 145.801027, 'oracleClose': 145.91406, 'oracleHigh': 145.91406, 'oracleLow': 145.801027, 'quoteVolume': 1461.285, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-08-28T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724809440000.0, 'fillOpen': 146.1285, 'fillClose': 146.4316, 'fillHigh': 146.5075, 'fillLow': 146.1285, 'oracleOpen': 145.91406, 'oracleClose': 146.149463, 'oracleHigh': 146.154248, 'oracleLow': 145.91406, 'quoteVolume': 9783.50164, 'baseVolume': 66.8, 'resolution': 1.0}"
2024-08-28T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724809500000.0, 'fillOpen': 146.4316, 'fillClose': 146.3693, 'fillHigh': 146.4316, 'fillLow': 146.3527, 'oracleOpen': 146.149463, 'oracleClose': 146.119889, 'oracleHigh': 146.204609, 'oracleLow': 146.119889, 'quoteVolume': 17214.46748, 'baseVolume': 117.6, 'resolution': 1.0}"
2024-08-28T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724809560000.0, 'fillOpen': 146.3693, 'fillClose': 146.4163, 'fillHigh': 146.464778, 'fillLow': 146.33, 'oracleOpen': 146.119889, 'oracleClose': 146.129693, 'oracleHigh': 146.153737, 'oracleLow': 146.053244, 'quoteVolume': 33121.020818, 'baseVolume': 226.2, 'resolution': 1.0}"
2024-08-28T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724809620000.0, 'fillOpen': 146.4163, 'fillClose': 146.165865, 'fillHigh': 146.4386, 'fillLow': 146.119971, 'oracleOpen': 146.129693, 'oracleClose': 145.919997, 'oracleHigh': 146.129693, 'oracleLow': 145.918214, 'quoteVolume': 11461.525548, 'baseVolume': 78.4, 'resolution': 1.0}"
2024-08-28T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724809680000.0, 'fillOpen': 146.165865, 'fillClose': 146.2848, 'fillHigh': 146.2848, 'fillLow': 146.165865, 'oracleOpen': 145.919997, 'oracleClose': 146.094437, 'oracleHigh': 146.094437, 'oracleLow': 145.919997, 'quoteVolume': 29.25696, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-08-28T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724809740000.0, 'fillOpen': 146.2848, 'fillClose': 146.4907, 'fillHigh': 146.4907, 'fillLow': 146.2848, 'oracleOpen': 146.094437, 'oracleClose': 146.144547, 'oracleHigh': 146.144547, 'oracleLow': 146.094437, 'quoteVolume': 2475.69283, 'baseVolume': 16.9, 'resolution': 1.0}"
2024-08-28T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724809800000.0, 'fillOpen': 146.4907, 'fillClose': 146.222771, 'fillHigh': 146.4907, 'fillLow': 146.222771, 'oracleOpen': 146.144547, 'oracleClose': 146.02669, 'oracleHigh': 146.229164, 'oracleLow': 146.02669, 'quoteVolume': 2020.982143, 'baseVolume': 13.8, 'resolution': 1.0}"
2024-08-28T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724809860000.0, 'fillOpen': 146.222771, 'fillClose': 146.6663, 'fillHigh': 146.6663, 'fillLow': 146.222771, 'oracleOpen': 146.02669, 'oracleClose': 146.262961, 'oracleHigh': 146.262961, 'oracleLow': 146.02669, 'quoteVolume': 1068.77588, 'baseVolume': 7.3, 'resolution': 1.0}"
2024-08-28T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724809920000.0, 'fillOpen': 146.6663, 'fillClose': 146.7335, 'fillHigh': 146.7335, 'fillLow': 146.6663, 'oracleOpen': 146.262961, 'oracleClose': 146.450712, 'oracleHigh': 146.450712, 'oracleLow': 146.262961, 'quoteVolume': 3697.3819, 'baseVolume': 25.2, 'resolution': 1.0}"
2024-08-28T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724809980000.0, 'fillOpen': 146.7335, 'fillClose': 146.8266, 'fillHigh': 146.8266, 'fillLow': 146.7335, 'oracleOpen': 146.450712, 'oracleClose': 146.5, 'oracleHigh': 146.606145, 'oracleLow': 146.450712, 'quoteVolume': 37624.9692, 'baseVolume': 256.3, 'resolution': 1.0}"
2024-08-28T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724810040000.0, 'fillOpen': 146.8266, 'fillClose': 147.0125, 'fillHigh': 147.0125, 'fillLow': 146.8266, 'oracleOpen': 146.5, 'oracleClose': 146.671023, 'oracleHigh': 146.674917, 'oracleLow': 146.5, 'quoteVolume': 13734.90655, 'baseVolume': 93.5, 'resolution': 1.0}"
2024-08-28T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724810100000.0, 'fillOpen': 147.0125, 'fillClose': 147.0313, 'fillHigh': 147.0526, 'fillLow': 146.9, 'oracleOpen': 146.671023, 'oracleClose': 146.674599, 'oracleHigh': 146.674917, 'oracleLow': 146.643079, 'quoteVolume': 13230.66852, 'baseVolume': 90.0, 'resolution': 1.0}"
2024-08-28T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724810160000.0, 'fillOpen': 147.0313, 'fillClose': 147.2, 'fillHigh': 147.2, 'fillLow': 147.0313, 'oracleOpen': 146.674599, 'oracleClose': 146.933971, 'oracleHigh': 146.933971, 'oracleLow': 146.674599, 'quoteVolume': 7801.6, 'baseVolume': 53.0, 'resolution': 1.0}"
2024-08-28T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724810220000.0, 'fillOpen': 147.2, 'fillClose': 147.3745, 'fillHigh': 147.4016, 'fillLow': 147.1708, 'oracleOpen': 146.933971, 'oracleClose': 147.077713, 'oracleHigh': 147.077713, 'oracleLow': 146.87064, 'quoteVolume': 20702.84881, 'baseVolume': 140.6, 'resolution': 1.0}"
2024-08-28T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724810280000.0, 'fillOpen': 147.3745, 'fillClose': 147.3937, 'fillHigh': 147.4757, 'fillLow': 147.3305, 'oracleOpen': 147.077713, 'oracleClose': 147.109079, 'oracleHigh': 147.109079, 'oracleLow': 147.05565, 'quoteVolume': 7386.76437, 'baseVolume': 50.1, 'resolution': 1.0}"
2024-08-28T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724810340000.0, 'fillOpen': 147.3937, 'fillClose': 147.226, 'fillHigh': 147.3937, 'fillLow': 147.226, 'oracleOpen': 147.109079, 'oracleClose': 147.028093, 'oracleHigh': 147.109079, 'oracleLow': 147.002251, 'quoteVolume': 48734.5462, 'baseVolume': 331.0, 'resolution': 1.0}"
2024-08-28T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724810400000.0, 'fillOpen': 147.226, 'fillClose': 147.1426, 'fillHigh': 147.226, 'fillLow': 147.059, 'oracleOpen': 147.028093, 'oracleClose': 146.96, 'oracleHigh': 147.028093, 'oracleLow': 146.942736, 'quoteVolume': 471741.19695, 'baseVolume': 3207.4, 'resolution': 1.0}"
2024-08-28T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724810460000.0, 'fillOpen': 147.1426, 'fillClose': 146.9108, 'fillHigh': 147.1472, 'fillLow': 146.854, 'oracleOpen': 146.96, 'oracleClose': 146.820316, 'oracleHigh': 146.97532, 'oracleLow': 146.807936, 'quoteVolume': 34808.26087, 'baseVolume': 236.8, 'resolution': 1.0}"
2024-08-28T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724810520000.0, 'fillOpen': 146.9108, 'fillClose': 147.1584, 'fillHigh': 147.2544, 'fillLow': 146.9108, 'oracleOpen': 146.820316, 'oracleClose': 146.953765, 'oracleHigh': 146.965007, 'oracleLow': 146.735167, 'quoteVolume': 23715.943888, 'baseVolume': 161.2, 'resolution': 1.0}"
2024-08-28T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724810580000.0, 'fillOpen': 147.1584, 'fillClose': 147.3117, 'fillHigh': 147.3117, 'fillLow': 147.0561, 'oracleOpen': 146.953765, 'oracleClose': 146.975374, 'oracleHigh': 146.981919, 'oracleLow': 146.85955, 'quoteVolume': 32417.09287, 'baseVolume': 220.3, 'resolution': 1.0}"
2024-08-28T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724810640000.0, 'fillOpen': 147.3117, 'fillClose': 146.9483, 'fillHigh': 147.3117, 'fillLow': 146.8621, 'oracleOpen': 146.975374, 'oracleClose': 146.774631, 'oracleHigh': 146.975374, 'oracleLow': 146.774631, 'quoteVolume': 11989.95019, 'baseVolume': 81.5, 'resolution': 1.0}"
2024-08-28T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724810700000.0, 'fillOpen': 146.9483, 'fillClose': 146.9156, 'fillHigh': 146.9485, 'fillLow': 146.9156, 'oracleOpen': 146.774631, 'oracleClose': 146.79687, 'oracleHigh': 146.835899, 'oracleLow': 146.751439, 'quoteVolume': 9491.74886, 'baseVolume': 64.6, 'resolution': 1.0}"
2024-08-28T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724810760000.0, 'fillOpen': 146.9156, 'fillClose': 147.0, 'fillHigh': 147.0, 'fillLow': 146.7, 'oracleOpen': 146.79687, 'oracleClose': 146.604396, 'oracleHigh': 146.79687, 'oracleLow': 146.602337, 'quoteVolume': 10603.8498, 'baseVolume': 72.2, 'resolution': 1.0}"
2024-08-28T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724810820000.0, 'fillOpen': 147.0, 'fillClose': 146.5589, 'fillHigh': 147.0, 'fillLow': 146.5589, 'oracleOpen': 146.604396, 'oracleClose': 146.484926, 'oracleHigh': 146.759412, 'oracleLow': 146.484926, 'quoteVolume': 15380.523708, 'baseVolume': 104.8, 'resolution': 1.0}"
2024-08-28T02:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724810880000.0, 'fillOpen': 146.5589, 'fillClose': 146.5909, 'fillHigh': 146.6748, 'fillLow': 146.4307, 'oracleOpen': 146.484926, 'oracleClose': 146.402782, 'oracleHigh': 146.549063, 'oracleLow': 146.354632, 'quoteVolume': 7108.9215, 'baseVolume': 48.5, 'resolution': 1.0}"
2024-08-28T02:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724810940000.0, 'fillOpen': 146.5909, 'fillClose': 146.575, 'fillHigh': 146.7453, 'fillLow': 146.5128, 'oracleOpen': 146.402782, 'oracleClose': 146.411782, 'oracleHigh': 146.47305, 'oracleLow': 146.394299, 'quoteVolume': 24880.932638, 'baseVolume': 169.7, 'resolution': 1.0}"
2024-08-28T02:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724811000000.0, 'fillOpen': 146.575, 'fillClose': 146.550308, 'fillHigh': 146.6993, 'fillLow': 146.550308, 'oracleOpen': 146.411782, 'oracleClose': 146.376268, 'oracleHigh': 146.413013, 'oracleLow': 146.362577, 'quoteVolume': 20935.643295, 'baseVolume': 142.8, 'resolution': 1.0}"
2024-08-28T02:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724811060000.0, 'fillOpen': 146.550308, 'fillClose': 146.5081, 'fillHigh': 146.550308, 'fillLow': 146.4627, 'oracleOpen': 146.376268, 'oracleClose': 146.338999, 'oracleHigh': 146.376268, 'oracleLow': 146.249202, 'quoteVolume': 2768.41189, 'baseVolume': 18.9, 'resolution': 1.0}"
2024-08-28T02:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724811120000.0, 'fillOpen': 146.5081, 'fillClose': 146.7255, 'fillHigh': 146.7668, 'fillLow': 146.5081, 'oracleOpen': 146.338999, 'oracleClose': 146.541482, 'oracleHigh': 146.544999, 'oracleLow': 146.338999, 'quoteVolume': 2963.885038, 'baseVolume': 20.2, 'resolution': 1.0}"
2024-08-28T02:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724811180000.0, 'fillOpen': 146.7255, 'fillClose': 146.5119, 'fillHigh': 146.7559, 'fillLow': 146.491803, 'oracleOpen': 146.541482, 'oracleClose': 146.31879, 'oracleHigh': 146.583725, 'oracleLow': 146.31879, 'quoteVolume': 30501.130832, 'baseVolume': 208.1, 'resolution': 1.0}"
2024-08-28T02:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724811240000.0, 'fillOpen': 146.5119, 'fillClose': 146.60509, 'fillHigh': 146.60509, 'fillLow': 146.5119, 'oracleOpen': 146.31879, 'oracleClose': 146.43195, 'oracleHigh': 146.43195, 'oracleLow': 146.31879, 'quoteVolume': 14.660509, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-08-28T02:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724811300000.0, 'fillOpen': 146.60509, 'fillClose': 146.6922, 'fillHigh': 146.6922, 'fillLow': 146.60509, 'oracleOpen': 146.43195, 'oracleClose': 146.424364, 'oracleHigh': 146.43195, 'oracleLow': 146.424364, 'quoteVolume': 2009.68314, 'baseVolume': 13.7, 'resolution': 1.0}"
2024-08-28T02:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724811360000.0, 'fillOpen': 146.6922, 'fillClose': 147.0383, 'fillHigh': 147.0383, 'fillLow': 146.6922, 'oracleOpen': 146.424364, 'oracleClose': 146.727687, 'oracleHigh': 146.82017, 'oracleLow': 146.424364, 'quoteVolume': 1528.65663, 'baseVolume': 10.4, 'resolution': 1.0}"
2024-08-28T02:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724811420000.0, 'fillOpen': 147.0383, 'fillClose': 146.8812, 'fillHigh': 147.0383, 'fillLow': 146.8812, 'oracleOpen': 146.727687, 'oracleClose': 146.672407, 'oracleHigh': 146.727687, 'oracleLow': 146.672407, 'quoteVolume': 4833.08815, 'baseVolume': 32.9, 'resolution': 1.0}"
2024-08-28T02:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724811480000.0, 'fillOpen': 146.8812, 'fillClose': 146.8893, 'fillHigh': 147.0002, 'fillLow': 146.8812, 'oracleOpen': 146.672407, 'oracleClose': 146.687515, 'oracleHigh': 146.703806, 'oracleLow': 146.672407, 'quoteVolume': 6846.94388, 'baseVolume': 46.6, 'resolution': 1.0}"
