timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-09-30T01:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727658240000.0, 'fillOpen': 158.8596, 'fillClose': 158.6435, 'fillHigh': 158.8596, 'fillLow': 158.5434, 'oracleOpen': 158.792308, 'oracleClose': 158.771357, 'oracleHigh': 158.792308, 'oracleLow': 158.6509, 'quoteVolume': 26570.86702, 'baseVolume': 167.5, 'resolution': 1.0}"
2024-09-30T01:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727658300000.0, 'fillOpen': 158.6435, 'fillClose': 159.1169, 'fillHigh': 159.3018, 'fillLow': 158.6435, 'oracleOpen': 158.771357, 'oracleClose': 159.174859, 'oracleHigh': 159.245325, 'oracleLow': 158.771357, 'quoteVolume': 567067.69034, 'baseVolume': 3563.1, 'resolution': 1.0}"
2024-09-30T01:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727658360000.0, 'fillOpen': 159.1169, 'fillClose': 159.2226, 'fillHigh': 159.287667, 'fillLow': 159.1169, 'oracleOpen': 159.174859, 'oracleClose': 159.228051, 'oracleHigh': 159.228051, 'oracleLow': 159.174859, 'quoteVolume': 8919.625801, 'baseVolume': 56.0, 'resolution': 1.0}"
2024-09-30T01:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727658420000.0, 'fillOpen': 159.2226, 'fillClose': 158.923, 'fillHigh': 159.2226, 'fillLow': 158.923, 'oracleOpen': 159.228051, 'oracleClose': 158.863567, 'oracleHigh': 159.228051, 'oracleLow': 158.863567, 'quoteVolume': 55075.810222, 'baseVolume': 346.2, 'resolution': 1.0}"
2024-09-30T01:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727658480000.0, 'fillOpen': 158.923, 'fillClose': 158.81977, 'fillHigh': 158.933, 'fillLow': 158.791, 'oracleOpen': 158.863567, 'oracleClose': 158.760378, 'oracleHigh': 158.863567, 'oracleLow': 158.760378, 'quoteVolume': 399193.853134, 'baseVolume': 2512.2, 'resolution': 1.0}"
2024-09-30T01:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727658540000.0, 'fillOpen': 158.81977, 'fillClose': 158.808135, 'fillHigh': 158.90856, 'fillLow': 158.8, 'oracleOpen': 158.760378, 'oracleClose': 158.748747, 'oracleHigh': 158.849132, 'oracleLow': 158.748747, 'quoteVolume': 3304.141624, 'baseVolume': 20.8, 'resolution': 1.0}"
2024-09-30T01:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727658600000.0, 'fillOpen': 158.808135, 'fillClose': 158.5329, 'fillHigh': 158.808135, 'fillLow': 158.5, 'oracleOpen': 158.748747, 'oracleClose': 158.497844, 'oracleHigh': 158.775205, 'oracleLow': 158.488303, 'quoteVolume': 157903.16463, 'baseVolume': 995.5, 'resolution': 1.0}"
2024-09-30T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727658660000.0, 'fillOpen': 158.5329, 'fillClose': 158.3317, 'fillHigh': 158.5329, 'fillLow': 158.2205, 'oracleOpen': 158.497844, 'oracleClose': 158.23495, 'oracleHigh': 158.497844, 'oracleLow': 158.225784, 'quoteVolume': 38321.79022, 'baseVolume': 242.0, 'resolution': 1.0}"
2024-09-30T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727658720000.0, 'fillOpen': 158.3317, 'fillClose': 158.1923, 'fillHigh': 158.3317, 'fillLow': 158.1923, 'oracleOpen': 158.23495, 'oracleClose': 158.074512, 'oracleHigh': 158.235003, 'oracleLow': 158.074512, 'quoteVolume': 2626.87961, 'baseVolume': 16.6, 'resolution': 1.0}"
2024-09-30T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727658780000.0, 'fillOpen': 158.1923, 'fillClose': 158.3696, 'fillHigh': 158.3696, 'fillLow': 158.0709, 'oracleOpen': 158.074512, 'oracleClose': 158.207305, 'oracleHigh': 158.207305, 'oracleLow': 158.074512, 'quoteVolume': 3198.602921, 'baseVolume': 20.2, 'resolution': 1.0}"
2024-09-30T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727658840000.0, 'fillOpen': 158.3696, 'fillClose': 158.5723, 'fillHigh': 158.5723, 'fillLow': 158.3696, 'oracleOpen': 158.207305, 'oracleClose': 158.470867, 'oracleHigh': 158.474322, 'oracleLow': 158.207305, 'quoteVolume': 2076.381722, 'baseVolume': 13.1, 'resolution': 1.0}"
2024-09-30T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727658900000.0, 'fillOpen': 158.5723, 'fillClose': 158.3717, 'fillHigh': 158.5723, 'fillLow': 158.3717, 'oracleOpen': 158.470867, 'oracleClose': 158.241103, 'oracleHigh': 158.470867, 'oracleLow': 158.241103, 'quoteVolume': 63.36542, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-09-30T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727658960000.0, 'fillOpen': 158.3717, 'fillClose': 158.4479, 'fillHigh': 158.545, 'fillLow': 158.3231, 'oracleOpen': 158.241103, 'oracleClose': 158.34509, 'oracleHigh': 158.424104, 'oracleLow': 158.241103, 'quoteVolume': 202625.56854, 'baseVolume': 1278.6, 'resolution': 1.0}"
2024-09-30T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727659020000.0, 'fillOpen': 158.4479, 'fillClose': 158.4618, 'fillHigh': 158.5786, 'fillLow': 158.2612, 'oracleOpen': 158.34509, 'oracleClose': 158.323478, 'oracleHigh': 158.456953, 'oracleLow': 158.322502, 'quoteVolume': 2692.4945, 'baseVolume': 17.0, 'resolution': 1.0}"
2024-09-30T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727659080000.0, 'fillOpen': 158.4618, 'fillClose': 158.614043, 'fillHigh': 158.618115, 'fillLow': 158.4618, 'oracleOpen': 158.323478, 'oracleClose': 158.554727, 'oracleHigh': 158.5588, 'oracleLow': 158.323478, 'quoteVolume': 142.739278, 'baseVolume': 0.9, 'resolution': 1.0}"
2024-09-30T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727659140000.0, 'fillOpen': 158.614043, 'fillClose': 158.6088, 'fillHigh': 158.614043, 'fillLow': 158.6088, 'oracleOpen': 158.554727, 'oracleClose': 158.555801, 'oracleHigh': 158.607764, 'oracleLow': 158.554727, 'quoteVolume': 95.16528, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-09-30T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727659200000.0, 'fillOpen': 158.6088, 'fillClose': 158.600593, 'fillHigh': 158.6088, 'fillLow': 158.600593, 'oracleOpen': 158.555801, 'oracleClose': 158.541281, 'oracleHigh': 158.555801, 'oracleLow': 158.541281, 'quoteVolume': 95.160356, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-09-30T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727659260000.0, 'fillOpen': 158.600593, 'fillClose': 158.592, 'fillHigh': 158.620346, 'fillLow': 158.592, 'oracleOpen': 158.541281, 'oracleClose': 158.467694, 'oracleHigh': 158.541281, 'oracleLow': 158.467694, 'quoteVolume': 79.304504, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-09-30T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727659320000.0, 'fillOpen': 158.592, 'fillClose': 158.608665, 'fillHigh': 158.62254, 'fillLow': 158.495, 'oracleOpen': 158.467694, 'oracleClose': 158.549353, 'oracleHigh': 158.563219, 'oracleLow': 158.457635, 'quoteVolume': 190.272561, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-09-30T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727659380000.0, 'fillOpen': 158.608665, 'fillClose': 158.56186, 'fillHigh': 158.608665, 'fillLow': 158.278, 'oracleOpen': 158.549353, 'oracleClose': 158.502562, 'oracleHigh': 158.55255, 'oracleLow': 158.359738, 'quoteVolume': 3279.703202, 'baseVolume': 20.7, 'resolution': 1.0}"
2024-09-30T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727659440000.0, 'fillOpen': 158.56186, 'fillClose': 158.5563, 'fillHigh': 158.586, 'fillLow': 158.5563, 'oracleOpen': 158.502562, 'oracleClose': 158.497004, 'oracleHigh': 158.502562, 'oracleLow': 158.449299, 'quoteVolume': 31.71423, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-09-30T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727659500000.0, 'fillOpen': 158.5563, 'fillClose': 158.63728, 'fillHigh': 158.6419, 'fillLow': 158.5563, 'oracleOpen': 158.497004, 'oracleClose': 158.577951, 'oracleHigh': 158.582576, 'oracleLow': 158.497004, 'quoteVolume': 47.592108, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-09-30T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727659560000.0, 'fillOpen': 158.63728, 'fillClose': 158.5, 'fillHigh': 158.63728, 'fillLow': 158.5, 'oracleOpen': 158.577951, 'oracleClose': 158.541299, 'oracleHigh': 158.577951, 'oracleLow': 158.514553, 'quoteVolume': 5991.327508, 'baseVolume': 37.8, 'resolution': 1.0}"
2024-09-30T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727659620000.0, 'fillOpen': 158.5, 'fillClose': 158.936, 'fillHigh': 158.936, 'fillLow': 158.5, 'oracleOpen': 158.541299, 'oracleClose': 158.876559, 'oracleHigh': 158.876559, 'oracleLow': 158.541299, 'quoteVolume': 301.6436, 'baseVolume': 1.9, 'resolution': 1.0}"
2024-09-30T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727659680000.0, 'fillOpen': 158.936, 'fillClose': 159.0, 'fillHigh': 159.0, 'fillLow': 158.936, 'oracleOpen': 158.876559, 'oracleClose': 159.006198, 'oracleHigh': 159.011675, 'oracleLow': 158.876559, 'quoteVolume': 1367.332, 'baseVolume': 8.6, 'resolution': 1.0}"
2024-09-30T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727659740000.0, 'fillOpen': 159.0, 'fillClose': 159.06527, 'fillHigh': 159.1684, 'fillLow': 159.0, 'oracleOpen': 159.006198, 'oracleClose': 159.005785, 'oracleHigh': 159.031437, 'oracleLow': 159.005171, 'quoteVolume': 4120.467666, 'baseVolume': 25.9, 'resolution': 1.0}"
2024-09-30T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727659800000.0, 'fillOpen': 159.06527, 'fillClose': 159.087, 'fillHigh': 159.2399, 'fillLow': 158.9897, 'oracleOpen': 159.005785, 'oracleClose': 159.099828, 'oracleHigh': 159.099828, 'oracleLow': 158.987926, 'quoteVolume': 10937.74082, 'baseVolume': 68.7, 'resolution': 1.0}"
2024-09-30T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727659860000.0, 'fillOpen': 159.087, 'fillClose': 159.0797, 'fillHigh': 159.25, 'fillLow': 159.032, 'oracleOpen': 159.099828, 'oracleClose': 159.125844, 'oracleHigh': 159.210001, 'oracleLow': 159.099828, 'quoteVolume': 205673.54198, 'baseVolume': 1293.1, 'resolution': 1.0}"
2024-09-30T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727659920000.0, 'fillOpen': 159.0797, 'fillClose': 159.42049, 'fillHigh': 159.42049, 'fillLow': 159.0797, 'oracleOpen': 159.125844, 'oracleClose': 159.360874, 'oracleHigh': 159.388203, 'oracleLow': 159.125844, 'quoteVolume': 1082.791379, 'baseVolume': 6.8, 'resolution': 1.0}"
2024-09-30T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727659980000.0, 'fillOpen': 159.42049, 'fillClose': 159.4939, 'fillHigh': 159.5, 'fillLow': 159.359, 'oracleOpen': 159.360874, 'oracleClose': 159.475953, 'oracleHigh': 159.475953, 'oracleLow': 159.341296, 'quoteVolume': 10582.50737, 'baseVolume': 66.4, 'resolution': 1.0}"
2024-09-30T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727660040000.0, 'fillOpen': 159.4939, 'fillClose': 159.572397, 'fillHigh': 159.7696, 'fillLow': 159.4939, 'oracleOpen': 159.475953, 'oracleClose': 159.69347, 'oracleHigh': 159.758688, 'oracleLow': 159.475953, 'quoteVolume': 2699.255152, 'baseVolume': 16.9, 'resolution': 1.0}"
2024-09-30T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727660100000.0, 'fillOpen': 159.572397, 'fillClose': 159.1083, 'fillHigh': 159.572397, 'fillLow': 159.1083, 'oracleOpen': 159.69347, 'oracleClose': 159.255036, 'oracleHigh': 159.69347, 'oracleLow': 159.255036, 'quoteVolume': 59751.726884, 'baseVolume': 375.4, 'resolution': 1.0}"
2024-09-30T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727660160000.0, 'fillOpen': 159.1083, 'fillClose': 159.1834, 'fillHigh': 159.188129, 'fillLow': 159.0867, 'oracleOpen': 159.255036, 'oracleClose': 159.14621, 'oracleHigh': 159.255036, 'oracleLow': 159.049982, 'quoteVolume': 48888.057981, 'baseVolume': 307.3, 'resolution': 1.0}"
2024-09-30T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727660220000.0, 'fillOpen': 159.1834, 'fillClose': 159.1696, 'fillHigh': 159.2849, 'fillLow': 159.0448, 'oracleOpen': 159.14621, 'oracleClose': 159.087499, 'oracleHigh': 159.161, 'oracleLow': 159.041745, 'quoteVolume': 5651.53879, 'baseVolume': 35.5, 'resolution': 1.0}"
2024-09-30T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727660280000.0, 'fillOpen': 159.1696, 'fillClose': 159.1969, 'fillHigh': 159.2606, 'fillLow': 159.081, 'oracleOpen': 159.087499, 'oracleClose': 159.16636, 'oracleHigh': 159.171508, 'oracleLow': 159.087499, 'quoteVolume': 1781.78424, 'baseVolume': 11.2, 'resolution': 1.0}"
2024-09-30T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727660340000.0, 'fillOpen': 159.1969, 'fillClose': 159.2567, 'fillHigh': 159.2567, 'fillLow': 159.1387, 'oracleOpen': 159.16636, 'oracleClose': 159.178773, 'oracleHigh': 159.188511, 'oracleLow': 159.163819, 'quoteVolume': 843.810109, 'baseVolume': 5.3, 'resolution': 1.0}"
2024-09-30T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727660400000.0, 'fillOpen': 159.2567, 'fillClose': 159.1714, 'fillHigh': 159.2567, 'fillLow': 159.1562, 'oracleOpen': 159.178773, 'oracleClose': 159.129981, 'oracleHigh': 159.178773, 'oracleLow': 159.129981, 'quoteVolume': 270.58428, 'baseVolume': 1.7, 'resolution': 1.0}"
2024-09-30T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727660460000.0, 'fillOpen': 159.1714, 'fillClose': 158.9987, 'fillHigh': 159.1714, 'fillLow': 158.8728, 'oracleOpen': 159.129981, 'oracleClose': 158.962068, 'oracleHigh': 159.129981, 'oracleLow': 158.962068, 'quoteVolume': 31330.09562, 'baseVolume': 197.2, 'resolution': 1.0}"
2024-09-30T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727660520000.0, 'fillOpen': 158.9987, 'fillClose': 159.0225, 'fillHigh': 159.1193, 'fillLow': 158.9287, 'oracleOpen': 158.962068, 'oracleClose': 158.919156, 'oracleHigh': 159.075177, 'oracleLow': 158.919156, 'quoteVolume': 270.3051, 'baseVolume': 1.7, 'resolution': 1.0}"
2024-09-30T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727660580000.0, 'fillOpen': 159.0225, 'fillClose': 158.8998, 'fillHigh': 159.0572, 'fillLow': 158.8998, 'oracleOpen': 158.919156, 'oracleClose': 158.895108, 'oracleHigh': 158.946942, 'oracleLow': 158.873572, 'quoteVolume': 635.7268, 'baseVolume': 4.0, 'resolution': 1.0}"
2024-09-30T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727660640000.0, 'fillOpen': 158.8998, 'fillClose': 158.71825, 'fillHigh': 158.8998, 'fillLow': 158.606, 'oracleOpen': 158.895108, 'oracleClose': 158.827548, 'oracleHigh': 158.895108, 'oracleLow': 158.794971, 'quoteVolume': 589143.827787, 'baseVolume': 3712.7, 'resolution': 1.0}"
2024-09-30T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727660700000.0, 'fillOpen': 158.71825, 'fillClose': 158.5, 'fillHigh': 158.71825, 'fillLow': 158.5, 'oracleOpen': 158.827548, 'oracleClose': 158.532168, 'oracleHigh': 158.827548, 'oracleLow': 158.532168, 'quoteVolume': 9530.5772, 'baseVolume': 60.1, 'resolution': 1.0}"
2024-09-30T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727660760000.0, 'fillOpen': 158.5, 'fillClose': 158.2257, 'fillHigh': 158.5, 'fillLow': 158.0766, 'oracleOpen': 158.532168, 'oracleClose': 158.060592, 'oracleHigh': 158.548927, 'oracleLow': 158.060592, 'quoteVolume': 155623.44339, 'baseVolume': 983.9, 'resolution': 1.0}"
2024-09-30T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727660820000.0, 'fillOpen': 158.2257, 'fillClose': 157.7951, 'fillHigh': 158.2257, 'fillLow': 157.6249, 'oracleOpen': 158.060592, 'oracleClose': 157.887006, 'oracleHigh': 158.070567, 'oracleLow': 157.778279, 'quoteVolume': 569603.92545, 'baseVolume': 3609.0, 'resolution': 1.0}"
2024-09-30T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727660880000.0, 'fillOpen': 157.7951, 'fillClose': 157.6461, 'fillHigh': 157.7951, 'fillLow': 157.5001, 'oracleOpen': 157.887006, 'oracleClose': 157.68007, 'oracleHigh': 157.887006, 'oracleLow': 157.667536, 'quoteVolume': 78777.22228, 'baseVolume': 499.5, 'resolution': 1.0}"
2024-09-30T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727660940000.0, 'fillOpen': 157.6461, 'fillClose': 157.4196, 'fillHigh': 157.6461, 'fillLow': 157.4162, 'oracleOpen': 157.68007, 'oracleClose': 157.61984, 'oracleHigh': 157.68007, 'oracleLow': 157.590453, 'quoteVolume': 3984.5733, 'baseVolume': 25.3, 'resolution': 1.0}"
2024-09-30T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727661000000.0, 'fillOpen': 157.4196, 'fillClose': 157.3808, 'fillHigh': 157.5393, 'fillLow': 157.3077, 'oracleOpen': 157.61984, 'oracleClose': 157.50061, 'oracleHigh': 157.64917, 'oracleLow': 157.50061, 'quoteVolume': 36264.66358, 'baseVolume': 230.2, 'resolution': 1.0}"
2024-09-30T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727661060000.0, 'fillOpen': 157.3808, 'fillClose': 157.5461, 'fillHigh': 157.7476, 'fillLow': 157.3808, 'oracleOpen': 157.50061, 'oracleClose': 157.735688, 'oracleHigh': 157.796102, 'oracleLow': 157.50061, 'quoteVolume': 14998.47674, 'baseVolume': 95.2, 'resolution': 1.0}"
2024-09-30T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727661120000.0, 'fillOpen': 157.5461, 'fillClose': 157.618, 'fillHigh': 157.618, 'fillLow': 157.4, 'oracleOpen': 157.735688, 'oracleClose': 157.574909, 'oracleHigh': 157.735688, 'oracleLow': 157.499492, 'quoteVolume': 126236.13446, 'baseVolume': 800.9, 'resolution': 1.0}"
2024-09-30T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727661180000.0, 'fillOpen': 157.618, 'fillClose': 157.9502, 'fillHigh': 157.9502, 'fillLow': 157.4, 'oracleOpen': 157.574909, 'oracleClose': 157.694159, 'oracleHigh': 157.694159, 'oracleLow': 157.46456, 'quoteVolume': 51208.74333, 'baseVolume': 324.6, 'resolution': 1.0}"
2024-09-30T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727661240000.0, 'fillOpen': 157.9502, 'fillClose': 157.8207, 'fillHigh': 158.1136, 'fillLow': 157.7455, 'oracleOpen': 157.694159, 'oracleClose': 157.744353, 'oracleHigh': 157.977785, 'oracleLow': 157.694159, 'quoteVolume': 10429.1633, 'baseVolume': 66.0, 'resolution': 1.0}"
2024-09-30T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727661300000.0, 'fillOpen': 157.8207, 'fillClose': 157.5634, 'fillHigh': 157.8207, 'fillLow': 157.5634, 'oracleOpen': 157.744353, 'oracleClose': 157.601689, 'oracleHigh': 157.744353, 'oracleLow': 157.601689, 'quoteVolume': 3246.24223, 'baseVolume': 20.6, 'resolution': 1.0}"
2024-09-30T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727661360000.0, 'fillOpen': 157.5634, 'fillClose': 157.725, 'fillHigh': 157.7685, 'fillLow': 157.5634, 'oracleOpen': 157.601689, 'oracleClose': 157.664314, 'oracleHigh': 157.677864, 'oracleLow': 157.601689, 'quoteVolume': 6625.5172, 'baseVolume': 42.0, 'resolution': 1.0}"
2024-09-30T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727661420000.0, 'fillOpen': 157.725, 'fillClose': 157.5, 'fillHigh': 157.725, 'fillLow': 157.4435, 'oracleOpen': 157.664314, 'oracleClose': 157.554149, 'oracleHigh': 157.664314, 'oracleLow': 157.486232, 'quoteVolume': 87024.3081, 'baseVolume': 552.3, 'resolution': 1.0}"
2024-09-30T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727661480000.0, 'fillOpen': 157.5, 'fillClose': 157.3124, 'fillHigh': 157.5, 'fillLow': 157.1185, 'oracleOpen': 157.554149, 'oracleClose': 157.171544, 'oracleHigh': 157.554149, 'oracleLow': 157.14557, 'quoteVolume': 83007.15038, 'baseVolume': 527.3, 'resolution': 1.0}"
2024-09-30T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727661540000.0, 'fillOpen': 157.3124, 'fillClose': 157.1965, 'fillHigh': 157.3124, 'fillLow': 157.09, 'oracleOpen': 157.171544, 'oracleClose': 157.175555, 'oracleHigh': 157.175555, 'oracleLow': 157.164151, 'quoteVolume': 565.89675, 'baseVolume': 3.6, 'resolution': 1.0}"
2024-09-30T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727661600000.0, 'fillOpen': 157.1965, 'fillClose': 157.2061, 'fillHigh': 157.457, 'fillLow': 157.1695, 'oracleOpen': 157.175555, 'oracleClose': 157.321955, 'oracleHigh': 157.321955, 'oracleLow': 157.175555, 'quoteVolume': 5367.75323, 'baseVolume': 34.1, 'resolution': 1.0}"
2024-09-30T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727661660000.0, 'fillOpen': 157.2061, 'fillClose': 157.6185, 'fillHigh': 157.6213, 'fillLow': 157.2061, 'oracleOpen': 157.321955, 'oracleClose': 157.663397, 'oracleHigh': 157.663397, 'oracleLow': 157.321955, 'quoteVolume': 1702.20239, 'baseVolume': 10.8, 'resolution': 1.0}"
2024-09-30T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727661720000.0, 'fillOpen': 157.6185, 'fillClose': 157.2666, 'fillHigh': 157.6185, 'fillLow': 157.2504, 'oracleOpen': 157.663397, 'oracleClose': 157.331665, 'oracleHigh': 157.663397, 'oracleLow': 157.331665, 'quoteVolume': 161412.068514, 'baseVolume': 1024.8, 'resolution': 1.0}"
2024-09-30T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727661780000.0, 'fillOpen': 157.2666, 'fillClose': 157.3231, 'fillHigh': 157.3231, 'fillLow': 157.2565, 'oracleOpen': 157.331665, 'oracleClose': 157.32827, 'oracleHigh': 157.331665, 'oracleLow': 157.274526, 'quoteVolume': 5977.97656, 'baseVolume': 38.0, 'resolution': 1.0}"
2024-09-30T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727661840000.0, 'fillOpen': 157.3231, 'fillClose': 157.2406, 'fillHigh': 157.45837, 'fillLow': 157.2406, 'oracleOpen': 157.32827, 'oracleClose': 157.304398, 'oracleHigh': 157.399481, 'oracleLow': 157.304398, 'quoteVolume': 2502.418161, 'baseVolume': 15.9, 'resolution': 1.0}"
2024-09-30T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727661900000.0, 'fillOpen': 157.2406, 'fillClose': 157.5482, 'fillHigh': 157.5482, 'fillLow': 157.0, 'oracleOpen': 157.304398, 'oracleClose': 157.491674, 'oracleHigh': 157.491674, 'oracleLow': 157.206343, 'quoteVolume': 49752.11829, 'baseVolume': 316.0, 'resolution': 1.0}"
2024-09-30T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727661960000.0, 'fillOpen': 157.5482, 'fillClose': 157.4233, 'fillHigh': 157.5482, 'fillLow': 157.392, 'oracleOpen': 157.491674, 'oracleClose': 157.483503, 'oracleHigh': 157.554124, 'oracleLow': 157.421184, 'quoteVolume': 236.172441, 'baseVolume': 1.5, 'resolution': 1.0}"
2024-09-30T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727662020000.0, 'fillOpen': 157.4233, 'fillClose': 157.2595, 'fillHigh': 157.4831, 'fillLow': 157.2595, 'oracleOpen': 157.483503, 'oracleClose': 157.44544, 'oracleHigh': 157.555334, 'oracleLow': 157.37426, 'quoteVolume': 24365.94577, 'baseVolume': 154.8, 'resolution': 1.0}"
