timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-09-25T01:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727226360000.0, 'fillOpen': 152.1848, 'fillClose': 152.5, 'fillHigh': 152.5, 'fillLow': 152.1848, 'oracleOpen': 152.1893, 'oracleClose': 152.322761, 'oracleHigh': 152.322761, 'oracleLow': 152.1893, 'quoteVolume': 1783.582482, 'baseVolume': 11.7, 'resolution': 1.0}"
2024-09-25T01:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727226420000.0, 'fillOpen': 152.5, 'fillClose': 152.2729, 'fillHigh': 152.5304, 'fillLow': 152.2729, 'oracleOpen': 152.322761, 'oracleClose': 152.302691, 'oracleHigh': 152.322761, 'oracleLow': 152.273243, 'quoteVolume': 1568.81059, 'baseVolume': 10.3, 'resolution': 1.0}"
2024-09-25T01:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727226480000.0, 'fillOpen': 152.2729, 'fillClose': 152.071, 'fillHigh': 152.2729, 'fillLow': 152.071, 'oracleOpen': 152.302691, 'oracleClose': 152.08935, 'oracleHigh': 152.302691, 'oracleLow': 152.060222, 'quoteVolume': 1718.44707, 'baseVolume': 11.3, 'resolution': 1.0}"
2024-09-25T01:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727226540000.0, 'fillOpen': 152.071, 'fillClose': 152.1851, 'fillHigh': 152.4898, 'fillLow': 152.071, 'oracleOpen': 152.08935, 'oracleClose': 152.242245, 'oracleHigh': 152.281258, 'oracleLow': 152.08935, 'quoteVolume': 2331.378826, 'baseVolume': 15.3, 'resolution': 1.0}"
2024-09-25T01:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727226600000.0, 'fillOpen': 152.1851, 'fillClose': 152.2153, 'fillHigh': 152.2247, 'fillLow': 152.1462, 'oracleOpen': 152.242245, 'oracleClose': 152.266351, 'oracleHigh': 152.266351, 'oracleLow': 152.122952, 'quoteVolume': 745.64107, 'baseVolume': 4.9, 'resolution': 1.0}"
2024-09-25T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727226660000.0, 'fillOpen': 152.2153, 'fillClose': 152.3057, 'fillHigh': 152.309281, 'fillLow': 152.1629, 'oracleOpen': 152.266351, 'oracleClose': 152.243232, 'oracleHigh': 152.266351, 'oracleLow': 152.22, 'quoteVolume': 188593.52312, 'baseVolume': 1238.3, 'resolution': 1.0}"
2024-09-25T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727226720000.0, 'fillOpen': 152.3057, 'fillClose': 152.4147, 'fillHigh': 152.4147, 'fillLow': 152.2725, 'oracleOpen': 152.243232, 'oracleClose': 152.346508, 'oracleHigh': 152.346508, 'oracleLow': 152.243232, 'quoteVolume': 12188.91, 'baseVolume': 80.0, 'resolution': 1.0}"
2024-09-25T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727226780000.0, 'fillOpen': 152.4147, 'fillClose': 152.371, 'fillHigh': 152.4147, 'fillLow': 152.371, 'oracleOpen': 152.346508, 'oracleClose': 152.329547, 'oracleHigh': 152.346508, 'oracleLow': 152.329547, 'quoteVolume': 30.4742, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-09-25T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727226840000.0, 'fillOpen': 152.371, 'fillClose': 152.492, 'fillHigh': 152.5658, 'fillLow': 152.2751, 'oracleOpen': 152.329547, 'oracleClose': 152.394905, 'oracleHigh': 152.394905, 'oracleLow': 152.297457, 'quoteVolume': 47195.636527, 'baseVolume': 309.5, 'resolution': 1.0}"
2024-09-25T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727226900000.0, 'fillOpen': 152.492, 'fillClose': 152.4702, 'fillHigh': 152.492, 'fillLow': 152.4157, 'oracleOpen': 152.394905, 'oracleClose': 152.372274, 'oracleHigh': 152.394905, 'oracleLow': 152.372274, 'quoteVolume': 152432.91786, 'baseVolume': 1000.0, 'resolution': 1.0}"
2024-09-25T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727226960000.0, 'fillOpen': 152.4702, 'fillClose': 152.2, 'fillHigh': 152.4702, 'fillLow': 152.1291, 'oracleOpen': 152.372274, 'oracleClose': 152.131486, 'oracleHigh': 152.372274, 'oracleLow': 152.131486, 'quoteVolume': 2404.701635, 'baseVolume': 15.8, 'resolution': 1.0}"
2024-09-25T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727227020000.0, 'fillOpen': 152.2, 'fillClose': 152.1801, 'fillHigh': 152.201, 'fillLow': 151.9338, 'oracleOpen': 152.131486, 'oracleClose': 152.121315, 'oracleHigh': 152.131486, 'oracleLow': 151.994673, 'quoteVolume': 55871.72268, 'baseVolume': 367.2, 'resolution': 1.0}"
2024-09-25T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727227080000.0, 'fillOpen': 152.1801, 'fillClose': 151.9249, 'fillHigh': 152.1801, 'fillLow': 151.9249, 'oracleOpen': 152.121315, 'oracleClose': 151.981954, 'oracleHigh': 152.121315, 'oracleLow': 151.981954, 'quoteVolume': 410.25795, 'baseVolume': 2.7, 'resolution': 1.0}"
2024-09-25T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727227140000.0, 'fillOpen': 151.9249, 'fillClose': 151.9481, 'fillHigh': 151.9815, 'fillLow': 151.9249, 'oracleOpen': 151.981954, 'oracleClose': 151.91962, 'oracleHigh': 151.981954, 'oracleLow': 151.91585, 'quoteVolume': 11732.95176, 'baseVolume': 77.2, 'resolution': 1.0}"
2024-09-25T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727227200000.0, 'fillOpen': 151.9481, 'fillClose': 152.0923, 'fillHigh': 152.0923, 'fillLow': 151.87271, 'oracleOpen': 151.91962, 'oracleClose': 151.894548, 'oracleHigh': 151.954818, 'oracleLow': 151.837728, 'quoteVolume': 123348.606741, 'baseVolume': 811.8, 'resolution': 1.0}"
2024-09-25T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727227260000.0, 'fillOpen': 152.0923, 'fillClose': 152.1496, 'fillHigh': 152.1496, 'fillLow': 152.0215, 'oracleOpen': 151.894548, 'oracleClose': 152.189689, 'oracleHigh': 152.189689, 'oracleLow': 151.894548, 'quoteVolume': 22715.40721, 'baseVolume': 149.3, 'resolution': 1.0}"
2024-09-25T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727227320000.0, 'fillOpen': 152.1496, 'fillClose': 152.202703, 'fillHigh': 152.3, 'fillLow': 152.1496, 'oracleOpen': 152.189689, 'oracleClose': 152.259658, 'oracleHigh': 152.259658, 'oracleLow': 152.181708, 'quoteVolume': 38379.408101, 'baseVolume': 252.0, 'resolution': 1.0}"
2024-09-25T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727227380000.0, 'fillOpen': 152.202703, 'fillClose': 152.377, 'fillHigh': 152.377, 'fillLow': 152.202703, 'oracleOpen': 152.259658, 'oracleClose': 152.323183, 'oracleHigh': 152.323183, 'oracleLow': 152.259658, 'quoteVolume': 76392.1655, 'baseVolume': 501.5, 'resolution': 1.0}"
2024-09-25T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727227440000.0, 'fillOpen': 152.377, 'fillClose': 152.3708, 'fillHigh': 152.377, 'fillLow': 152.3708, 'oracleOpen': 152.323183, 'oracleClose': 152.411153, 'oracleHigh': 152.449428, 'oracleLow': 152.323183, 'quoteVolume': 121.89736, 'baseVolume': 0.8, 'resolution': 1.0}"
2024-09-25T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727227500000.0, 'fillOpen': 152.3708, 'fillClose': 152.3332, 'fillHigh': 152.461526, 'fillLow': 152.2847, 'oracleOpen': 152.411153, 'oracleClose': 152.281, 'oracleHigh': 152.411153, 'oracleLow': 152.281, 'quoteVolume': 177453.497236, 'baseVolume': 1164.1, 'resolution': 1.0}"
2024-09-25T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727227560000.0, 'fillOpen': 152.3332, 'fillClose': 152.8561, 'fillHigh': 153.022, 'fillLow': 152.3332, 'oracleOpen': 152.281, 'oracleClose': 152.829547, 'oracleHigh': 152.973867, 'oracleLow': 152.281, 'quoteVolume': 4546602.811032, 'baseVolume': 29754.9, 'resolution': 1.0}"
2024-09-25T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727227620000.0, 'fillOpen': 152.8561, 'fillClose': 152.7965, 'fillHigh': 153.0211, 'fillLow': 152.7814, 'oracleOpen': 152.829547, 'oracleClose': 152.841143, 'oracleHigh': 152.841143, 'oracleLow': 152.685006, 'quoteVolume': 631974.997005, 'baseVolume': 4133.6, 'resolution': 1.0}"
2024-09-25T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727227680000.0, 'fillOpen': 152.7965, 'fillClose': 152.7068, 'fillHigh': 152.8924, 'fillLow': 152.7068, 'oracleOpen': 152.841143, 'oracleClose': 152.730864, 'oracleHigh': 152.841143, 'oracleLow': 152.723763, 'quoteVolume': 69195.86383, 'baseVolume': 453.0, 'resolution': 1.0}"
2024-09-25T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727227740000.0, 'fillOpen': 152.7068, 'fillClose': 152.7726, 'fillHigh': 152.7726, 'fillLow': 152.6582, 'oracleOpen': 152.730864, 'oracleClose': 152.772593, 'oracleHigh': 152.772593, 'oracleLow': 152.71398, 'quoteVolume': 525488.5627, 'baseVolume': 3441.6, 'resolution': 1.0}"
2024-09-25T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727227800000.0, 'fillOpen': 152.7726, 'fillClose': 153.0, 'fillHigh': 153.0, 'fillLow': 152.7726, 'oracleOpen': 152.772593, 'oracleClose': 152.918251, 'oracleHigh': 152.918251, 'oracleLow': 152.772593, 'quoteVolume': 257501.80998, 'baseVolume': 1684.0, 'resolution': 1.0}"
2024-09-25T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727227860000.0, 'fillOpen': 153.0, 'fillClose': 153.0232, 'fillHigh': 153.1232, 'fillLow': 153.0, 'oracleOpen': 152.918251, 'oracleClose': 152.952567, 'oracleHigh': 152.970456, 'oracleLow': 152.918251, 'quoteVolume': 229944.28295, 'baseVolume': 1502.3, 'resolution': 1.0}"
2024-09-25T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727227920000.0, 'fillOpen': 153.0232, 'fillClose': 152.8647, 'fillHigh': 153.0232, 'fillLow': 152.8647, 'oracleOpen': 152.952567, 'oracleClose': 152.837071, 'oracleHigh': 152.972737, 'oracleLow': 152.837071, 'quoteVolume': 76444.14, 'baseVolume': 500.0, 'resolution': 1.0}"
2024-09-25T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727227980000.0, 'fillOpen': 152.8647, 'fillClose': 152.9438, 'fillHigh': 152.9438, 'fillLow': 152.8647, 'oracleOpen': 152.837071, 'oracleClose': 152.909827, 'oracleHigh': 152.909827, 'oracleLow': 152.837071, 'quoteVolume': 4999.71442, 'baseVolume': 32.7, 'resolution': 1.0}"
2024-09-25T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727228040000.0, 'fillOpen': 152.9438, 'fillClose': 153.0314, 'fillHigh': 153.0849, 'fillLow': 152.9438, 'oracleOpen': 152.909827, 'oracleClose': 152.966819, 'oracleHigh': 153.000593, 'oracleLow': 152.909827, 'quoteVolume': 153074.43338, 'baseVolume': 1000.4, 'resolution': 1.0}"
2024-09-25T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727228100000.0, 'fillOpen': 153.0314, 'fillClose': 153.0758, 'fillHigh': 153.3185, 'fillLow': 152.8944, 'oracleOpen': 152.966819, 'oracleClose': 152.995, 'oracleHigh': 153.059558, 'oracleLow': 152.921483, 'quoteVolume': 640976.6694, 'baseVolume': 4187.8, 'resolution': 1.0}"
2024-09-25T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727228160000.0, 'fillOpen': 153.0758, 'fillClose': 153.1661, 'fillHigh': 153.2144, 'fillLow': 152.9459, 'oracleOpen': 152.995, 'oracleClose': 152.992231, 'oracleHigh': 152.995, 'oracleLow': 152.919525, 'quoteVolume': 56301.83874, 'baseVolume': 368.1, 'resolution': 1.0}"
2024-09-25T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727228220000.0, 'fillOpen': 153.1661, 'fillClose': 153.1171, 'fillHigh': 153.2616, 'fillLow': 153.076, 'oracleOpen': 152.992231, 'oracleClose': 153.109251, 'oracleHigh': 153.109251, 'oracleLow': 152.992231, 'quoteVolume': 16964.241916, 'baseVolume': 110.8, 'resolution': 1.0}"
2024-09-25T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727228280000.0, 'fillOpen': 153.1171, 'fillClose': 153.4886, 'fillHigh': 153.4886, 'fillLow': 153.1171, 'oracleOpen': 153.109251, 'oracleClose': 153.397542, 'oracleHigh': 153.397542, 'oracleLow': 153.109251, 'quoteVolume': 100644.10886, 'baseVolume': 656.0, 'resolution': 1.0}"
2024-09-25T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727228340000.0, 'fillOpen': 153.4886, 'fillClose': 153.8403, 'fillHigh': 153.85, 'fillLow': 153.4712, 'oracleOpen': 153.397542, 'oracleClose': 153.819999, 'oracleHigh': 153.819999, 'oracleLow': 153.397542, 'quoteVolume': 256817.43704, 'baseVolume': 1671.1, 'resolution': 1.0}"
2024-09-25T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727228400000.0, 'fillOpen': 153.8403, 'fillClose': 153.7307, 'fillHigh': 153.89, 'fillLow': 153.7307, 'oracleOpen': 153.819999, 'oracleClose': 153.698376, 'oracleHigh': 153.819999, 'oracleLow': 153.698376, 'quoteVolume': 18723.0817, 'baseVolume': 121.7, 'resolution': 1.0}"
2024-09-25T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727228460000.0, 'fillOpen': 153.7307, 'fillClose': 153.4027, 'fillHigh': 153.7307, 'fillLow': 153.1574, 'oracleOpen': 153.698376, 'oracleClose': 153.287728, 'oracleHigh': 153.698376, 'oracleLow': 153.287728, 'quoteVolume': 133931.53102, 'baseVolume': 873.7, 'resolution': 1.0}"
2024-09-25T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727228520000.0, 'fillOpen': 153.4027, 'fillClose': 153.1803, 'fillHigh': 153.4027, 'fillLow': 153.0415, 'oracleOpen': 153.287728, 'oracleClose': 153.11255, 'oracleHigh': 153.361916, 'oracleLow': 153.102738, 'quoteVolume': 59567.3794, 'baseVolume': 388.7, 'resolution': 1.0}"
2024-09-25T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727228580000.0, 'fillOpen': 153.1803, 'fillClose': 153.3353, 'fillHigh': 153.3792, 'fillLow': 153.14, 'oracleOpen': 153.11255, 'oracleClose': 153.3, 'oracleHigh': 153.3, 'oracleLow': 153.11255, 'quoteVolume': 888.62101, 'baseVolume': 5.8, 'resolution': 1.0}"
2024-09-25T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727228640000.0, 'fillOpen': 153.3353, 'fillClose': 152.9917, 'fillHigh': 153.3575, 'fillLow': 152.9613, 'oracleOpen': 153.3, 'oracleClose': 153.033664, 'oracleHigh': 153.3, 'oracleLow': 153.020396, 'quoteVolume': 398328.68815, 'baseVolume': 2603.2, 'resolution': 1.0}"
2024-09-25T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727228700000.0, 'fillOpen': 152.9917, 'fillClose': 152.744, 'fillHigh': 153.0679, 'fillLow': 152.744, 'oracleOpen': 153.033664, 'oracleClose': 152.7523, 'oracleHigh': 153.043, 'oracleLow': 152.7523, 'quoteVolume': 852874.46334, 'baseVolume': 5577.3, 'resolution': 1.0}"
2024-09-25T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727228760000.0, 'fillOpen': 152.744, 'fillClose': 152.6656, 'fillHigh': 152.744, 'fillLow': 152.5275, 'oracleOpen': 152.7523, 'oracleClose': 152.562607, 'oracleHigh': 152.7523, 'oracleLow': 152.497498, 'quoteVolume': 2334.89133, 'baseVolume': 15.3, 'resolution': 1.0}"
2024-09-25T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727228820000.0, 'fillOpen': 152.6656, 'fillClose': 152.6126, 'fillHigh': 152.6656, 'fillLow': 152.469, 'oracleOpen': 152.562607, 'oracleClose': 152.48686, 'oracleHigh': 152.562607, 'oracleLow': 152.419999, 'quoteVolume': 122096.16473, 'baseVolume': 800.5, 'resolution': 1.0}"
2024-09-25T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727228880000.0, 'fillOpen': 152.6126, 'fillClose': 152.653, 'fillHigh': 152.653, 'fillLow': 152.5686, 'oracleOpen': 152.48686, 'oracleClose': 152.650596, 'oracleHigh': 152.650596, 'oracleLow': 152.48686, 'quoteVolume': 20830.84013, 'baseVolume': 136.5, 'resolution': 1.0}"
2024-09-25T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727228940000.0, 'fillOpen': 152.653, 'fillClose': 152.5937, 'fillHigh': 152.653, 'fillLow': 152.5281, 'oracleOpen': 152.650596, 'oracleClose': 152.580417, 'oracleHigh': 152.650596, 'oracleLow': 152.525376, 'quoteVolume': 14801.38518, 'baseVolume': 97.0, 'resolution': 1.0}"
2024-09-25T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727229000000.0, 'fillOpen': 152.5937, 'fillClose': 152.4355, 'fillHigh': 152.621, 'fillLow': 152.428826, 'oracleOpen': 152.580417, 'oracleClose': 152.489453, 'oracleHigh': 152.580417, 'oracleLow': 152.416379, 'quoteVolume': 143392.934165, 'baseVolume': 940.5, 'resolution': 1.0}"
2024-09-25T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727229060000.0, 'fillOpen': 152.4355, 'fillClose': 152.4624, 'fillHigh': 152.4827, 'fillLow': 152.4355, 'oracleOpen': 152.489453, 'oracleClose': 152.398157, 'oracleHigh': 152.489453, 'oracleLow': 152.398157, 'quoteVolume': 8262.95842, 'baseVolume': 54.2, 'resolution': 1.0}"
2024-09-25T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727229120000.0, 'fillOpen': 152.4624, 'fillClose': 152.4359, 'fillHigh': 152.573, 'fillLow': 152.4359, 'oracleOpen': 152.398157, 'oracleClose': 152.405978, 'oracleHigh': 152.560025, 'oracleLow': 152.398157, 'quoteVolume': 3385.76989, 'baseVolume': 22.2, 'resolution': 1.0}"
2024-09-25T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727229180000.0, 'fillOpen': 152.4359, 'fillClose': 152.47522, 'fillHigh': 152.5013, 'fillLow': 152.4359, 'oracleOpen': 152.405978, 'oracleClose': 152.4182, 'oracleHigh': 152.498142, 'oracleLow': 152.405978, 'quoteVolume': 1753.515684, 'baseVolume': 11.5, 'resolution': 1.0}"
2024-09-25T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727229240000.0, 'fillOpen': 152.47522, 'fillClose': 152.5844, 'fillHigh': 152.5844, 'fillLow': 152.47522, 'oracleOpen': 152.4182, 'oracleClose': 152.471, 'oracleHigh': 152.49, 'oracleLow': 152.411318, 'quoteVolume': 152791.27239, 'baseVolume': 1001.6, 'resolution': 1.0}"
2024-09-25T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727229300000.0, 'fillOpen': 152.5844, 'fillClose': 152.6833, 'fillHigh': 152.714357, 'fillLow': 152.5622, 'oracleOpen': 152.471, 'oracleClose': 152.661442, 'oracleHigh': 152.661442, 'oracleLow': 152.471, 'quoteVolume': 7965.975943, 'baseVolume': 52.2, 'resolution': 1.0}"
2024-09-25T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727229360000.0, 'fillOpen': 152.6833, 'fillClose': 152.6153, 'fillHigh': 152.832, 'fillLow': 152.5809, 'oracleOpen': 152.661442, 'oracleClose': 152.623649, 'oracleHigh': 152.661442, 'oracleLow': 152.618632, 'quoteVolume': 748.50928, 'baseVolume': 4.9, 'resolution': 1.0}"
2024-09-25T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727229420000.0, 'fillOpen': 152.6153, 'fillClose': 152.6043, 'fillHigh': 152.74612, 'fillLow': 152.6043, 'oracleOpen': 152.623649, 'oracleClose': 152.639115, 'oracleHigh': 152.689, 'oracleLow': 152.609847, 'quoteVolume': 946.365627, 'baseVolume': 6.2, 'resolution': 1.0}"
2024-09-25T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727229480000.0, 'fillOpen': 152.6043, 'fillClose': 152.733, 'fillHigh': 152.733, 'fillLow': 152.6043, 'oracleOpen': 152.639115, 'oracleClose': 152.675665, 'oracleHigh': 152.688144, 'oracleLow': 152.63, 'quoteVolume': 290.105253, 'baseVolume': 1.9, 'resolution': 1.0}"
2024-09-25T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727229540000.0, 'fillOpen': 152.733, 'fillClose': 152.69858, 'fillHigh': 152.8445, 'fillLow': 152.6497, 'oracleOpen': 152.675665, 'oracleClose': 152.63568, 'oracleHigh': 152.718633, 'oracleLow': 152.63568, 'quoteVolume': 153706.304207, 'baseVolume': 1006.2, 'resolution': 1.0}"
2024-09-25T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727229600000.0, 'fillOpen': 152.69858, 'fillClose': 152.6885, 'fillHigh': 152.69858, 'fillLow': 152.571421, 'oracleOpen': 152.63568, 'oracleClose': 152.630457, 'oracleHigh': 152.63568, 'oracleLow': 152.6013, 'quoteVolume': 427.3756, 'baseVolume': 2.8, 'resolution': 1.0}"
2024-09-25T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727229660000.0, 'fillOpen': 152.6885, 'fillClose': 152.59, 'fillHigh': 152.8524, 'fillLow': 152.59, 'oracleOpen': 152.630457, 'oracleClose': 152.498859, 'oracleHigh': 152.673738, 'oracleLow': 152.498859, 'quoteVolume': 1420.79613, 'baseVolume': 9.3, 'resolution': 1.0}"
2024-09-25T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727229720000.0, 'fillOpen': 152.59, 'fillClose': 152.38112, 'fillHigh': 152.59, 'fillLow': 152.38112, 'oracleOpen': 152.498859, 'oracleClose': 152.31225, 'oracleHigh': 152.498859, 'oracleLow': 152.31225, 'quoteVolume': 192947.259133, 'baseVolume': 1265.7, 'resolution': 1.0}"
2024-09-25T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727229780000.0, 'fillOpen': 152.38112, 'fillClose': 152.5193, 'fillHigh': 152.5193, 'fillLow': 152.3768, 'oracleOpen': 152.31225, 'oracleClose': 152.440068, 'oracleHigh': 152.440068, 'oracleLow': 152.311952, 'quoteVolume': 1479.086689, 'baseVolume': 9.7, 'resolution': 1.0}"
2024-09-25T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727229840000.0, 'fillOpen': 152.5193, 'fillClose': 152.4, 'fillHigh': 152.5728, 'fillLow': 152.4, 'oracleOpen': 152.440068, 'oracleClose': 152.398847, 'oracleHigh': 152.440068, 'oracleLow': 152.360105, 'quoteVolume': 182.943494, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-09-25T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727229900000.0, 'fillOpen': 152.4, 'fillClose': 152.4471, 'fillHigh': 152.4471, 'fillLow': 152.4, 'oracleOpen': 152.398847, 'oracleClose': 152.401791, 'oracleHigh': 152.401791, 'oracleLow': 152.398847, 'quoteVolume': 45.73413, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-09-25T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727229960000.0, 'fillOpen': 152.4471, 'fillClose': 152.4897, 'fillHigh': 152.653, 'fillLow': 152.393903, 'oracleOpen': 152.401791, 'oracleClose': 152.51424, 'oracleHigh': 152.51424, 'oracleLow': 152.323479, 'quoteVolume': 83949.302343, 'baseVolume': 550.8, 'resolution': 1.0}"
2024-09-25T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727230020000.0, 'fillOpen': 152.4897, 'fillClose': 152.588875, 'fillHigh': 152.588875, 'fillLow': 152.4645, 'oracleOpen': 152.51424, 'oracleClose': 152.511902, 'oracleHigh': 152.555001, 'oracleLow': 152.479916, 'quoteVolume': 7705.490225, 'baseVolume': 50.5, 'resolution': 1.0}"
2024-09-25T02:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727230080000.0, 'fillOpen': 152.588875, 'fillClose': 152.4834, 'fillHigh': 152.588875, 'fillLow': 152.4834, 'oracleOpen': 152.511902, 'oracleClose': 152.496714, 'oracleHigh': 152.511902, 'oracleLow': 152.495, 'quoteVolume': 1845.785935, 'baseVolume': 12.1, 'resolution': 1.0}"
2024-09-25T02:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727230140000.0, 'fillOpen': 152.4834, 'fillClose': 152.4023, 'fillHigh': 152.5899, 'fillLow': 152.4023, 'oracleOpen': 152.496714, 'oracleClose': 152.4595, 'oracleHigh': 152.538307, 'oracleLow': 152.4595, 'quoteVolume': 11015.652113, 'baseVolume': 72.2, 'resolution': 1.0}"
