timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-09-14T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726277580000.0, 'fillOpen': 139.2995, 'fillClose': 139.3339, 'fillHigh': 139.3339, 'fillLow': 139.2995, 'oracleOpen': 139.307983, 'oracleClose': 139.212245, 'oracleHigh': 139.307983, 'oracleLow': 139.212245, 'quoteVolume': 1476.93934, 'baseVolume': 10.6, 'resolution': 1.0}"
2024-09-14T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726277700000.0, 'fillOpen': 139.3339, 'fillClose': 139.1795, 'fillHigh': 139.3339, 'fillLow': 139.1795, 'oracleOpen': 139.212245, 'oracleClose': 139.212394, 'oracleHigh': 139.245024, 'oracleLow': 139.212245, 'quoteVolume': 5303.95108, 'baseVolume': 38.1, 'resolution': 1.0}"
2024-09-14T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726277820000.0, 'fillOpen': 139.1795, 'fillClose': 139.4443, 'fillHigh': 139.4443, 'fillLow': 139.1795, 'oracleOpen': 139.212394, 'oracleClose': 139.39503, 'oracleHigh': 139.39503, 'oracleLow': 139.212394, 'quoteVolume': 418.3329, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-09-14T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726277880000.0, 'fillOpen': 139.4443, 'fillClose': 139.4682, 'fillHigh': 139.4791, 'fillLow': 139.4443, 'oracleOpen': 139.39503, 'oracleClose': 139.4962, 'oracleHigh': 139.4962, 'oracleLow': 139.39503, 'quoteVolume': 76010.36302, 'baseVolume': 545.0, 'resolution': 1.0}"
2024-09-14T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726278000000.0, 'fillOpen': 139.4682, 'fillClose': 139.3697, 'fillHigh': 139.4682, 'fillLow': 139.3697, 'oracleOpen': 139.4962, 'oracleClose': 139.345082, 'oracleHigh': 139.4962, 'oracleLow': 139.345082, 'quoteVolume': 13936.97, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-09-14T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726278180000.0, 'fillOpen': 139.3697, 'fillClose': 139.593, 'fillHigh': 139.593, 'fillLow': 139.3697, 'oracleOpen': 139.345082, 'oracleClose': 139.599999, 'oracleHigh': 139.599999, 'oracleLow': 139.345082, 'quoteVolume': 27.9186, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-09-14T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726278300000.0, 'fillOpen': 139.593, 'fillClose': 139.593, 'fillHigh': 139.593, 'fillLow': 139.593, 'oracleOpen': 139.599999, 'oracleClose': 139.625975, 'oracleHigh': 139.625975, 'oracleLow': 139.599999, 'quoteVolume': 27.9186, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-09-14T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726278420000.0, 'fillOpen': 139.593, 'fillClose': 139.5004, 'fillHigh': 139.593, 'fillLow': 139.5004, 'oracleOpen': 139.625975, 'oracleClose': 139.489899, 'oracleHigh': 139.625975, 'oracleLow': 139.489899, 'quoteVolume': 864.90248, 'baseVolume': 6.2, 'resolution': 1.0}"
2024-09-14T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726278660000.0, 'fillOpen': 139.5004, 'fillClose': 139.3308, 'fillHigh': 139.5004, 'fillLow': 139.3308, 'oracleOpen': 139.489899, 'oracleClose': 139.37505, 'oracleHigh': 139.489899, 'oracleLow': 139.37505, 'quoteVolume': 8722.6188, 'baseVolume': 62.6, 'resolution': 1.0}"
2024-09-14T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726278960000.0, 'fillOpen': 139.3308, 'fillClose': 139.2891, 'fillHigh': 139.3308, 'fillLow': 139.2891, 'oracleOpen': 139.37505, 'oracleClose': 139.252339, 'oracleHigh': 139.37505, 'oracleLow': 139.252339, 'quoteVolume': 445.80282, 'baseVolume': 3.2, 'resolution': 1.0}"
2024-09-14T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726279140000.0, 'fillOpen': 139.2891, 'fillClose': 139.2401, 'fillHigh': 139.2891, 'fillLow': 139.2401, 'oracleOpen': 139.252339, 'oracleClose': 139.273911, 'oracleHigh': 139.273911, 'oracleLow': 139.252339, 'quoteVolume': 27.84802, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-09-14T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726279200000.0, 'fillOpen': 139.2401, 'fillClose': 139.3419, 'fillHigh': 139.3419, 'fillLow': 139.2401, 'oracleOpen': 139.273911, 'oracleClose': 139.260199, 'oracleHigh': 139.273911, 'oracleLow': 139.260199, 'quoteVolume': 278.6838, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-09-14T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726279320000.0, 'fillOpen': 139.3419, 'fillClose': 139.4465, 'fillHigh': 139.5608, 'fillLow': 139.3419, 'oracleOpen': 139.260199, 'oracleClose': 139.420317, 'oracleHigh': 139.480978, 'oracleLow': 139.260199, 'quoteVolume': 167.4501, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-09-14T02:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726279680000.0, 'fillOpen': 139.4465, 'fillClose': 139.5546, 'fillHigh': 139.5546, 'fillLow': 139.4465, 'oracleOpen': 139.420317, 'oracleClose': 139.458244, 'oracleHigh': 139.458244, 'oracleLow': 139.420317, 'quoteVolume': 223.28736, 'baseVolume': 1.6, 'resolution': 1.0}"
2024-09-14T02:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726279800000.0, 'fillOpen': 139.5546, 'fillClose': 139.593, 'fillHigh': 139.593, 'fillLow': 139.5546, 'oracleOpen': 139.458244, 'oracleClose': 139.66725, 'oracleHigh': 139.66725, 'oracleLow': 139.458244, 'quoteVolume': 18649.6248, 'baseVolume': 133.6, 'resolution': 1.0}"
2024-09-14T02:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726279860000.0, 'fillOpen': 139.593, 'fillClose': 139.6531, 'fillHigh': 139.6809, 'fillLow': 139.593, 'oracleOpen': 139.66725, 'oracleClose': 139.655421, 'oracleHigh': 139.66725, 'oracleLow': 139.655421, 'quoteVolume': 20949.355, 'baseVolume': 150.0, 'resolution': 1.0}"
2024-09-14T02:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726279920000.0, 'fillOpen': 139.6531, 'fillClose': 139.6369, 'fillHigh': 139.6531, 'fillLow': 139.593, 'oracleOpen': 139.655421, 'oracleClose': 139.675, 'oracleHigh': 139.675, 'oracleLow': 139.655421, 'quoteVolume': 11698.67482, 'baseVolume': 83.8, 'resolution': 1.0}"
2024-09-14T02:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726279980000.0, 'fillOpen': 139.6369, 'fillClose': 139.6632, 'fillHigh': 139.6891, 'fillLow': 139.6369, 'oracleOpen': 139.675, 'oracleClose': 139.654099, 'oracleHigh': 139.681535, 'oracleLow': 139.654099, 'quoteVolume': 1662.14489, 'baseVolume': 11.9, 'resolution': 1.0}"
2024-09-14T02:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726280100000.0, 'fillOpen': 139.6632, 'fillClose': 139.5443, 'fillHigh': 139.6827, 'fillLow': 139.5443, 'oracleOpen': 139.654099, 'oracleClose': 139.642063, 'oracleHigh': 139.654099, 'oracleLow': 139.642062, 'quoteVolume': 27.9227, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-09-14T02:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726280160000.0, 'fillOpen': 139.5443, 'fillClose': 139.7626, 'fillHigh': 139.7626, 'fillLow': 139.5443, 'oracleOpen': 139.642063, 'oracleClose': 139.640554, 'oracleHigh': 139.642063, 'oracleLow': 139.640554, 'quoteVolume': 19419.75348, 'baseVolume': 139.0, 'resolution': 1.0}"
2024-09-14T02:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726280220000.0, 'fillOpen': 139.7626, 'fillClose': 139.6823, 'fillHigh': 139.7626, 'fillLow': 139.6823, 'oracleOpen': 139.640554, 'oracleClose': 139.630768, 'oracleHigh': 139.640554, 'oracleLow': 139.630768, 'quoteVolume': 27.93646, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-09-14T02:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726280280000.0, 'fillOpen': 139.6823, 'fillClose': 139.4239, 'fillHigh': 139.6823, 'fillLow': 139.4239, 'oracleOpen': 139.630768, 'oracleClose': 139.407885, 'oracleHigh': 139.630768, 'oracleLow': 139.407885, 'quoteVolume': 40349.27666, 'baseVolume': 289.4, 'resolution': 1.0}"
2024-09-14T02:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726280460000.0, 'fillOpen': 139.4239, 'fillClose': 139.4644, 'fillHigh': 139.4644, 'fillLow': 139.4239, 'oracleOpen': 139.407885, 'oracleClose': 139.35507, 'oracleHigh': 139.407885, 'oracleLow': 139.35507, 'quoteVolume': 2789.288, 'baseVolume': 20.0, 'resolution': 1.0}"
2024-09-14T02:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726280580000.0, 'fillOpen': 139.4644, 'fillClose': 139.2556, 'fillHigh': 139.4644, 'fillLow': 139.2556, 'oracleOpen': 139.35507, 'oracleClose': 139.344818, 'oracleHigh': 139.35507, 'oracleLow': 139.344818, 'quoteVolume': 1239.37484, 'baseVolume': 8.9, 'resolution': 1.0}"
2024-09-14T02:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726280640000.0, 'fillOpen': 139.2556, 'fillClose': 139.3297, 'fillHigh': 139.3297, 'fillLow': 139.2556, 'oracleOpen': 139.344818, 'oracleClose': 139.36425, 'oracleHigh': 139.36425, 'oracleLow': 139.344818, 'quoteVolume': 27.86594, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-09-14T02:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726280760000.0, 'fillOpen': 139.3297, 'fillClose': 139.1531, 'fillHigh': 139.3297, 'fillLow': 139.1531, 'oracleOpen': 139.36425, 'oracleClose': 139.25862, 'oracleHigh': 139.36425, 'oracleLow': 139.256962, 'quoteVolume': 11249.52888, 'baseVolume': 80.8, 'resolution': 1.0}"
2024-09-14T02:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726280940000.0, 'fillOpen': 139.1531, 'fillClose': 139.3256, 'fillHigh': 139.3256, 'fillLow': 139.1531, 'oracleOpen': 139.25862, 'oracleClose': 139.372575, 'oracleHigh': 139.372575, 'oracleLow': 139.25862, 'quoteVolume': 27.86512, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-09-14T02:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726281120000.0, 'fillOpen': 139.3256, 'fillClose': 139.318, 'fillHigh': 139.3256, 'fillLow': 139.318, 'oracleOpen': 139.372575, 'oracleClose': 139.371806, 'oracleHigh': 139.372575, 'oracleLow': 139.371806, 'quoteVolume': 87073.75, 'baseVolume': 625.0, 'resolution': 1.0}"
2024-09-14T02:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726281180000.0, 'fillOpen': 139.318, 'fillClose': 139.2235, 'fillHigh': 139.318, 'fillLow': 139.2235, 'oracleOpen': 139.371806, 'oracleClose': 139.288511, 'oracleHigh': 139.371806, 'oracleLow': 139.288511, 'quoteVolume': 27.8447, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-09-14T02:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726281240000.0, 'fillOpen': 139.2235, 'fillClose': 139.1698, 'fillHigh': 139.2235, 'fillLow': 139.1698, 'oracleOpen': 139.288511, 'oracleClose': 139.253453, 'oracleHigh': 139.288511, 'oracleLow': 139.253453, 'quoteVolume': 125.27879, 'baseVolume': 0.9, 'resolution': 1.0}"
2024-09-14T02:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726281360000.0, 'fillOpen': 139.1698, 'fillClose': 139.2855, 'fillHigh': 139.2855, 'fillLow': 139.1698, 'oracleOpen': 139.253453, 'oracleClose': 139.262486, 'oracleHigh': 139.262486, 'oracleLow': 139.253453, 'quoteVolume': 27.8571, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-09-14T02:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726281420000.0, 'fillOpen': 139.2855, 'fillClose': 139.1389, 'fillHigh': 139.2855, 'fillLow': 139.1389, 'oracleOpen': 139.262486, 'oracleClose': 139.212624, 'oracleHigh': 139.262486, 'oracleLow': 139.212624, 'quoteVolume': 27.82778, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-09-14T02:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726281540000.0, 'fillOpen': 139.1389, 'fillClose': 139.1527, 'fillHigh': 139.1527, 'fillLow': 139.1389, 'oracleOpen': 139.212624, 'oracleClose': 139.21503, 'oracleHigh': 139.21503, 'oracleLow': 139.212624, 'quoteVolume': 27.83054, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-09-14T02:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726281660000.0, 'fillOpen': 139.1527, 'fillClose': 139.1562, 'fillHigh': 139.1562, 'fillLow': 139.1527, 'oracleOpen': 139.21503, 'oracleClose': 139.211095, 'oracleHigh': 139.21503, 'oracleLow': 139.211095, 'quoteVolume': 27.83124, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-09-14T02:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726281780000.0, 'fillOpen': 139.1562, 'fillClose': 139.1767, 'fillHigh': 139.1767, 'fillLow': 139.1562, 'oracleOpen': 139.211095, 'oracleClose': 139.252557, 'oracleHigh': 139.252557, 'oracleLow': 139.211095, 'quoteVolume': 27.83534, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-09-14T02:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726281840000.0, 'fillOpen': 139.1767, 'fillClose': 139.4097, 'fillHigh': 139.4097, 'fillLow': 139.1767, 'oracleOpen': 139.252557, 'oracleClose': 139.25214, 'oracleHigh': 139.252557, 'oracleLow': 139.25214, 'quoteVolume': 1338.33312, 'baseVolume': 9.6, 'resolution': 1.0}"
2024-09-14T02:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726281900000.0, 'fillOpen': 139.4097, 'fillClose': 139.294, 'fillHigh': 139.4097, 'fillLow': 139.294, 'oracleOpen': 139.25214, 'oracleClose': 139.291139, 'oracleHigh': 139.291139, 'oracleLow': 139.25214, 'quoteVolume': 1991.9042, 'baseVolume': 14.3, 'resolution': 1.0}"
2024-09-14T02:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726281960000.0, 'fillOpen': 139.294, 'fillClose': 139.2568, 'fillHigh': 139.3117, 'fillLow': 139.2568, 'oracleOpen': 139.291139, 'oracleClose': 139.29503, 'oracleHigh': 139.29503, 'oracleLow': 139.291139, 'quoteVolume': 167.11914, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-09-14T02:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726282020000.0, 'fillOpen': 139.2568, 'fillClose': 139.1448, 'fillHigh': 139.2568, 'fillLow': 139.1448, 'oracleOpen': 139.29503, 'oracleClose': 139.228632, 'oracleHigh': 139.29503, 'oracleLow': 139.228632, 'quoteVolume': 11813.39352, 'baseVolume': 84.9, 'resolution': 1.0}"
2024-09-14T02:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726282140000.0, 'fillOpen': 139.1448, 'fillClose': 139.0941, 'fillHigh': 139.1448, 'fillLow': 139.0831, 'oracleOpen': 139.228632, 'oracleClose': 139.1366, 'oracleHigh': 139.228632, 'oracleLow': 139.133784, 'quoteVolume': 4200.63962, 'baseVolume': 30.2, 'resolution': 1.0}"
2024-09-14T02:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726282260000.0, 'fillOpen': 139.0941, 'fillClose': 139.1715, 'fillHigh': 139.1715, 'fillLow': 139.0941, 'oracleOpen': 139.1366, 'oracleClose': 139.141756, 'oracleHigh': 139.141756, 'oracleLow': 139.1366, 'quoteVolume': 835.029, 'baseVolume': 6.0, 'resolution': 1.0}"
2024-09-14T02:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726282320000.0, 'fillOpen': 139.1715, 'fillClose': 139.0158, 'fillHigh': 139.1715, 'fillLow': 139.0158, 'oracleOpen': 139.141756, 'oracleClose': 139.031427, 'oracleHigh': 139.141756, 'oracleLow': 139.031427, 'quoteVolume': 417.0474, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-09-14T02:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726282740000.0, 'fillOpen': 139.0158, 'fillClose': 138.9625, 'fillHigh': 139.0158, 'fillLow': 138.9625, 'oracleOpen': 139.031427, 'oracleClose': 139.004902, 'oracleHigh': 139.031427, 'oracleLow': 139.004902, 'quoteVolume': 27.7925, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-09-14T03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726282800000.0, 'fillOpen': 138.9625, 'fillClose': 139.0657, 'fillHigh': 139.0657, 'fillLow': 138.9625, 'oracleOpen': 139.004902, 'oracleClose': 139.013782, 'oracleHigh': 139.013782, 'oracleLow': 139.004902, 'quoteVolume': 1446.24568, 'baseVolume': 10.4, 'resolution': 1.0}"
2024-09-14T03:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726282920000.0, 'fillOpen': 139.0657, 'fillClose': 139.1776, 'fillHigh': 139.1776, 'fillLow': 139.0657, 'oracleOpen': 139.013782, 'oracleClose': 139.122165, 'oracleHigh': 139.122165, 'oracleLow': 139.013782, 'quoteVolume': 765.4768, 'baseVolume': 5.5, 'resolution': 1.0}"
2024-09-14T03:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726282980000.0, 'fillOpen': 139.1776, 'fillClose': 139.2258, 'fillHigh': 139.2258, 'fillLow': 139.1776, 'oracleOpen': 139.122165, 'oracleClose': 139.175754, 'oracleHigh': 139.175754, 'oracleLow': 139.122165, 'quoteVolume': 1406.17742, 'baseVolume': 10.1, 'resolution': 1.0}"
2024-09-14T03:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726283100000.0, 'fillOpen': 139.2258, 'fillClose': 139.317, 'fillHigh': 139.317, 'fillLow': 139.2258, 'oracleOpen': 139.175754, 'oracleClose': 139.305165, 'oracleHigh': 139.305165, 'oracleLow': 139.175754, 'quoteVolume': 85206.2772, 'baseVolume': 611.6, 'resolution': 1.0}"
2024-09-14T03:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726283220000.0, 'fillOpen': 139.317, 'fillClose': 139.2393, 'fillHigh': 139.317, 'fillLow': 139.2393, 'oracleOpen': 139.305165, 'oracleClose': 139.354219, 'oracleHigh': 139.354219, 'oracleLow': 139.305165, 'quoteVolume': 6878.42142, 'baseVolume': 49.4, 'resolution': 1.0}"
2024-09-14T03:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726283340000.0, 'fillOpen': 139.2393, 'fillClose': 139.1566, 'fillHigh': 139.2584, 'fillLow': 139.0481, 'oracleOpen': 139.354219, 'oracleClose': 139.164133, 'oracleHigh': 139.354219, 'oracleLow': 139.164133, 'quoteVolume': 139.11186, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-09-14T03:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726283400000.0, 'fillOpen': 139.1566, 'fillClose': 139.0965, 'fillHigh': 139.17, 'fillLow': 139.0965, 'oracleOpen': 139.164133, 'oracleClose': 139.155588, 'oracleHigh': 139.164133, 'oracleLow': 139.155588, 'quoteVolume': 445.3293, 'baseVolume': 3.2, 'resolution': 1.0}"
2024-09-14T03:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726283460000.0, 'fillOpen': 139.0965, 'fillClose': 139.17, 'fillHigh': 139.17, 'fillLow': 139.0965, 'oracleOpen': 139.155588, 'oracleClose': 139.235832, 'oracleHigh': 139.235832, 'oracleLow': 139.155588, 'quoteVolume': 835.01294, 'baseVolume': 6.0, 'resolution': 1.0}"
2024-09-14T03:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726283520000.0, 'fillOpen': 139.17, 'fillClose': 139.2348, 'fillHigh': 139.2463, 'fillLow': 139.17, 'oracleOpen': 139.235832, 'oracleClose': 139.23865, 'oracleHigh': 139.24252, 'oracleLow': 139.235832, 'quoteVolume': 6694.1441, 'baseVolume': 48.1, 'resolution': 1.0}"
2024-09-14T03:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726283580000.0, 'fillOpen': 139.2348, 'fillClose': 139.18, 'fillHigh': 139.2348, 'fillLow': 139.1423, 'oracleOpen': 139.23865, 'oracleClose': 139.239092, 'oracleHigh': 139.239092, 'oracleLow': 139.226883, 'quoteVolume': 104393.08028, 'baseVolume': 750.2, 'resolution': 1.0}"
2024-09-14T03:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726283640000.0, 'fillOpen': 139.18, 'fillClose': 139.3546, 'fillHigh': 139.3546, 'fillLow': 139.18, 'oracleOpen': 139.239092, 'oracleClose': 139.359243, 'oracleHigh': 139.359243, 'oracleLow': 139.239092, 'quoteVolume': 55.71946, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-09-14T03:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726283700000.0, 'fillOpen': 139.3546, 'fillClose': 139.317, 'fillHigh': 139.3546, 'fillLow': 139.317, 'oracleOpen': 139.359243, 'oracleClose': 139.39397, 'oracleHigh': 139.39397, 'oracleLow': 139.359243, 'quoteVolume': 123769.2228, 'baseVolume': 888.4, 'resolution': 1.0}"
2024-09-14T03:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726283760000.0, 'fillOpen': 139.317, 'fillClose': 139.3799, 'fillHigh': 139.3799, 'fillLow': 139.317, 'oracleOpen': 139.39397, 'oracleClose': 139.412106, 'oracleHigh': 139.412106, 'oracleLow': 139.39397, 'quoteVolume': 27.87598, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-09-14T03:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726283820000.0, 'fillOpen': 139.3799, 'fillClose': 139.3702, 'fillHigh': 139.3799, 'fillLow': 139.3702, 'oracleOpen': 139.412106, 'oracleClose': 139.415458, 'oracleHigh': 139.415458, 'oracleLow': 139.412106, 'quoteVolume': 27.87404, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-09-14T03:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726283880000.0, 'fillOpen': 139.3702, 'fillClose': 139.4019, 'fillHigh': 139.4019, 'fillLow': 139.3702, 'oracleOpen': 139.415458, 'oracleClose': 139.449251, 'oracleHigh': 139.449251, 'oracleLow': 139.415458, 'quoteVolume': 27.88038, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-09-14T03:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726284000000.0, 'fillOpen': 139.4019, 'fillClose': 139.6819, 'fillHigh': 139.6819, 'fillLow': 139.4019, 'oracleOpen': 139.449251, 'oracleClose': 139.503651, 'oracleHigh': 139.503651, 'oracleLow': 139.449251, 'quoteVolume': 155014.87676, 'baseVolume': 1111.2, 'resolution': 1.0}"
2024-09-14T03:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726284060000.0, 'fillOpen': 139.6819, 'fillClose': 139.4503, 'fillHigh': 139.6819, 'fillLow': 139.3995, 'oracleOpen': 139.503651, 'oracleClose': 139.504756, 'oracleHigh': 139.507795, 'oracleLow': 139.503651, 'quoteVolume': 2118.88256, 'baseVolume': 15.2, 'resolution': 1.0}"
2024-09-14T03:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726284180000.0, 'fillOpen': 139.4503, 'fillClose': 139.6801, 'fillHigh': 139.6801, 'fillLow': 139.4503, 'oracleOpen': 139.504756, 'oracleClose': 139.697846, 'oracleHigh': 139.697846, 'oracleLow': 139.504756, 'quoteVolume': 3533.89375, 'baseVolume': 25.3, 'resolution': 1.0}"
2024-09-14T03:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726284240000.0, 'fillOpen': 139.6801, 'fillClose': 139.7464, 'fillHigh': 139.7464, 'fillLow': 139.6801, 'oracleOpen': 139.697846, 'oracleClose': 139.761075, 'oracleHigh': 139.761075, 'oracleLow': 139.697846, 'quoteVolume': 558.9856, 'baseVolume': 4.0, 'resolution': 1.0}"
2024-09-14T03:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726284300000.0, 'fillOpen': 139.7464, 'fillClose': 139.7583, 'fillHigh': 139.7583, 'fillLow': 139.7464, 'oracleOpen': 139.761075, 'oracleClose': 139.844193, 'oracleHigh': 139.844193, 'oracleLow': 139.761075, 'quoteVolume': 27.95166, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-09-14T03:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726284360000.0, 'fillOpen': 139.7583, 'fillClose': 139.7482, 'fillHigh': 139.7583, 'fillLow': 139.7482, 'oracleOpen': 139.844193, 'oracleClose': 139.813021, 'oracleHigh': 139.844193, 'oracleLow': 139.813021, 'quoteVolume': 2487.51796, 'baseVolume': 17.8, 'resolution': 1.0}"
