timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-09-05T01:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725498420000.0, 'fillOpen': 133.2661, 'fillClose': 133.429865, 'fillHigh': 133.429865, 'fillLow': 133.2661, 'oracleOpen': 133.215004, 'oracleClose': 133.37889, 'oracleHigh': 133.37889, 'oracleLow': 133.215004, 'quoteVolume': 133.429865, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-09-05T01:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725498480000.0, 'fillOpen': 133.429865, 'fillClose': 133.3648, 'fillHigh': 133.429865, 'fillLow': 133.3613, 'oracleOpen': 133.37889, 'oracleClose': 133.34844, 'oracleHigh': 133.37889, 'oracleLow': 133.334439, 'quoteVolume': 8856.06257, 'baseVolume': 66.4, 'resolution': 1.0}"
2024-09-05T01:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725498540000.0, 'fillOpen': 133.3648, 'fillClose': 133.3083, 'fillHigh': 133.6299, 'fillLow': 133.3083, 'oracleOpen': 133.34844, 'oracleClose': 133.311516, 'oracleHigh': 133.34844, 'oracleLow': 133.311516, 'quoteVolume': 156046.221954, 'baseVolume': 1168.1, 'resolution': 1.0}"
2024-09-05T01:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725498600000.0, 'fillOpen': 133.3083, 'fillClose': 133.3181, 'fillHigh': 133.3354, 'fillLow': 133.2972, 'oracleOpen': 133.311516, 'oracleClose': 133.278122, 'oracleHigh': 133.311516, 'oracleLow': 133.278122, 'quoteVolume': 47774.721, 'baseVolume': 358.4, 'resolution': 1.0}"
2024-09-05T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725498660000.0, 'fillOpen': 133.3181, 'fillClose': 133.2857, 'fillHigh': 133.3181, 'fillLow': 133.1545, 'oracleOpen': 133.278122, 'oracleClose': 133.198364, 'oracleHigh': 133.278122, 'oracleLow': 133.104248, 'quoteVolume': 18776.76452, 'baseVolume': 141.0, 'resolution': 1.0}"
2024-09-05T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725498720000.0, 'fillOpen': 133.2857, 'fillClose': 133.183564, 'fillHigh': 133.2857, 'fillLow': 133.183564, 'oracleOpen': 133.198364, 'oracleClose': 133.133223, 'oracleHigh': 133.198364, 'oracleLow': 133.133223, 'quoteVolume': 133.183564, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-09-05T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725498780000.0, 'fillOpen': 133.183564, 'fillClose': 133.14857, 'fillHigh': 133.183564, 'fillLow': 133.14857, 'oracleOpen': 133.133223, 'oracleClose': 133.098241, 'oracleHigh': 133.133223, 'oracleLow': 133.098241, 'quoteVolume': 133.14857, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-09-05T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725498840000.0, 'fillOpen': 133.14857, 'fillClose': 133.2356, 'fillHigh': 133.2356, 'fillLow': 133.14857, 'oracleOpen': 133.098241, 'oracleClose': 133.179843, 'oracleHigh': 133.179843, 'oracleLow': 133.098241, 'quoteVolume': 1345.02709, 'baseVolume': 10.1, 'resolution': 1.0}"
2024-09-05T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725498900000.0, 'fillOpen': 133.2356, 'fillClose': 133.1444, 'fillHigh': 133.2356, 'fillLow': 133.0846, 'oracleOpen': 133.179843, 'oracleClose': 133.019852, 'oracleHigh': 133.179843, 'oracleLow': 132.950157, 'quoteVolume': 13005.54296, 'baseVolume': 97.7, 'resolution': 1.0}"
2024-09-05T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725498960000.0, 'fillOpen': 133.1444, 'fillClose': 133.2288, 'fillHigh': 133.2288, 'fillLow': 133.1444, 'oracleOpen': 133.019852, 'oracleClose': 133.167223, 'oracleHigh': 133.167223, 'oracleLow': 133.019852, 'quoteVolume': 133.2288, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-09-05T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725499020000.0, 'fillOpen': 133.2288, 'fillClose': 133.1692, 'fillHigh': 133.2313, 'fillLow': 133.0806, 'oracleOpen': 133.167223, 'oracleClose': 133.20566, 'oracleHigh': 133.20566, 'oracleLow': 133.167223, 'quoteVolume': 399582.26252, 'baseVolume': 3001.0, 'resolution': 1.0}"
2024-09-05T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725499080000.0, 'fillOpen': 133.1692, 'fillClose': 133.2499, 'fillHigh': 133.2499, 'fillLow': 133.092, 'oracleOpen': 133.20566, 'oracleClose': 133.188813, 'oracleHigh': 133.20566, 'oracleLow': 133.188813, 'quoteVolume': 40065.03937, 'baseVolume': 301.0, 'resolution': 1.0}"
2024-09-05T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725499140000.0, 'fillOpen': 133.2499, 'fillClose': 133.199822, 'fillHigh': 133.265654, 'fillLow': 133.1593, 'oracleOpen': 133.188813, 'oracleClose': 133.15, 'oracleHigh': 133.230858, 'oracleLow': 133.139483, 'quoteVolume': 16291.523152, 'baseVolume': 122.3, 'resolution': 1.0}"
2024-09-05T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725499200000.0, 'fillOpen': 133.199822, 'fillClose': 133.1524, 'fillHigh': 133.199822, 'fillLow': 133.1515, 'oracleOpen': 133.15, 'oracleClose': 133.122524, 'oracleHigh': 133.166241, 'oracleLow': 133.115, 'quoteVolume': 4513.87045, 'baseVolume': 33.9, 'resolution': 1.0}"
2024-09-05T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725499260000.0, 'fillOpen': 133.1524, 'fillClose': 133.1589, 'fillHigh': 133.1589, 'fillLow': 133.1295, 'oracleOpen': 133.122524, 'oracleClose': 133.142837, 'oracleHigh': 133.142837, 'oracleLow': 133.122524, 'quoteVolume': 2143.41435, 'baseVolume': 16.1, 'resolution': 1.0}"
2024-09-05T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725499320000.0, 'fillOpen': 133.1589, 'fillClose': 133.0686, 'fillHigh': 133.1589, 'fillLow': 133.0367, 'oracleOpen': 133.142837, 'oracleClose': 133.067457, 'oracleHigh': 133.142837, 'oracleLow': 133.054824, 'quoteVolume': 2900.4654, 'baseVolume': 21.8, 'resolution': 1.0}"
2024-09-05T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725499380000.0, 'fillOpen': 133.0686, 'fillClose': 133.1441, 'fillHigh': 133.2126, 'fillLow': 133.0591, 'oracleOpen': 133.067457, 'oracleClose': 133.101454, 'oracleHigh': 133.112642, 'oracleLow': 133.067457, 'quoteVolume': 2315.49754, 'baseVolume': 17.4, 'resolution': 1.0}"
2024-09-05T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725499440000.0, 'fillOpen': 133.1441, 'fillClose': 133.1405, 'fillHigh': 133.3163, 'fillLow': 133.1405, 'oracleOpen': 133.101454, 'oracleClose': 133.159999, 'oracleHigh': 133.159999, 'oracleLow': 133.079901, 'quoteVolume': 2556.90468, 'baseVolume': 19.2, 'resolution': 1.0}"
2024-09-05T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725499500000.0, 'fillOpen': 133.1405, 'fillClose': 133.127011, 'fillHigh': 133.3221, 'fillLow': 132.9499, 'oracleOpen': 133.159999, 'oracleClose': 133.077216, 'oracleHigh': 133.159999, 'oracleLow': 133.03326, 'quoteVolume': 138247.412141, 'baseVolume': 1037.2, 'resolution': 1.0}"
2024-09-05T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725499560000.0, 'fillOpen': 133.127011, 'fillClose': 133.137833, 'fillHigh': 133.137833, 'fillLow': 133.127011, 'oracleOpen': 133.077216, 'oracleClose': 133.088033, 'oracleHigh': 133.088033, 'oracleLow': 133.077216, 'quoteVolume': 133.137833, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-09-05T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725499620000.0, 'fillOpen': 133.137833, 'fillClose': 133.2585, 'fillHigh': 133.2585, 'fillLow': 133.137833, 'oracleOpen': 133.088033, 'oracleClose': 133.214704, 'oracleHigh': 133.214704, 'oracleLow': 133.088033, 'quoteVolume': 133.2585, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-09-05T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725499680000.0, 'fillOpen': 133.2585, 'fillClose': 133.3767, 'fillHigh': 133.3767, 'fillLow': 133.2585, 'oracleOpen': 133.214704, 'oracleClose': 133.320808, 'oracleHigh': 133.320808, 'oracleLow': 133.214704, 'quoteVolume': 133.3767, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-09-05T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725499740000.0, 'fillOpen': 133.3767, 'fillClose': 133.4123, 'fillHigh': 133.4123, 'fillLow': 133.3767, 'oracleOpen': 133.320808, 'oracleClose': 133.366025, 'oracleHigh': 133.366025, 'oracleLow': 133.320808, 'quoteVolume': 400.2369, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-09-05T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725499800000.0, 'fillOpen': 133.4123, 'fillClose': 133.7768, 'fillHigh': 133.7768, 'fillLow': 133.4123, 'oracleOpen': 133.366025, 'oracleClose': 133.662936, 'oracleHigh': 133.662936, 'oracleLow': 133.366025, 'quoteVolume': 1993.27432, 'baseVolume': 14.9, 'resolution': 1.0}"
2024-09-05T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725499860000.0, 'fillOpen': 133.7768, 'fillClose': 133.664882, 'fillHigh': 133.95, 'fillLow': 133.664882, 'oracleOpen': 133.662936, 'oracleClose': 133.614881, 'oracleHigh': 133.757191, 'oracleLow': 133.614881, 'quoteVolume': 12855.438188, 'baseVolume': 96.1, 'resolution': 1.0}"
2024-09-05T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725499920000.0, 'fillOpen': 133.664882, 'fillClose': 133.7254, 'fillHigh': 133.8045, 'fillLow': 133.6354, 'oracleOpen': 133.614881, 'oracleClose': 133.675507, 'oracleHigh': 133.768394, 'oracleLow': 133.610932, 'quoteVolume': 38246.91787, 'baseVolume': 286.1, 'resolution': 1.0}"
2024-09-05T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725499980000.0, 'fillOpen': 133.7254, 'fillClose': 133.7698, 'fillHigh': 133.7698, 'fillLow': 133.6729, 'oracleOpen': 133.675507, 'oracleClose': 133.669826, 'oracleHigh': 133.675507, 'oracleLow': 133.635051, 'quoteVolume': 4999.745835, 'baseVolume': 37.4, 'resolution': 1.0}"
2024-09-05T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725500040000.0, 'fillOpen': 133.7698, 'fillClose': 133.95, 'fillHigh': 133.95, 'fillLow': 133.743, 'oracleOpen': 133.669826, 'oracleClose': 133.750151, 'oracleHigh': 133.750151, 'oracleLow': 133.669826, 'quoteVolume': 842.85, 'baseVolume': 6.3, 'resolution': 1.0}"
2024-09-05T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725500100000.0, 'fillOpen': 133.95, 'fillClose': 133.7736, 'fillHigh': 133.95, 'fillLow': 133.752346, 'oracleOpen': 133.750151, 'oracleClose': 133.803555, 'oracleHigh': 133.899604, 'oracleLow': 133.750151, 'quoteVolume': 18679.392506, 'baseVolume': 139.6, 'resolution': 1.0}"
2024-09-05T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725500220000.0, 'fillOpen': 133.7736, 'fillClose': 133.92312, 'fillHigh': 133.92312, 'fillLow': 133.7736, 'oracleOpen': 133.803555, 'oracleClose': 133.873025, 'oracleHigh': 133.873025, 'oracleLow': 133.803555, 'quoteVolume': 160.707745, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-09-05T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725500280000.0, 'fillOpen': 133.92312, 'fillClose': 134.0652, 'fillHigh': 134.0652, 'fillLow': 133.916, 'oracleOpen': 133.873025, 'oracleClose': 134.004462, 'oracleHigh': 134.004462, 'oracleLow': 133.873025, 'quoteVolume': 22446.81556, 'baseVolume': 167.5, 'resolution': 1.0}"
2024-09-05T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725500340000.0, 'fillOpen': 134.0652, 'fillClose': 134.1591, 'fillHigh': 134.1685, 'fillLow': 134.0652, 'oracleOpen': 134.004462, 'oracleClose': 134.15565, 'oracleHigh': 134.15565, 'oracleLow': 134.004462, 'quoteVolume': 6827.98652, 'baseVolume': 50.9, 'resolution': 1.0}"
2024-09-05T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725500400000.0, 'fillOpen': 134.1591, 'fillClose': 134.1387, 'fillHigh': 134.205208, 'fillLow': 134.1387, 'oracleOpen': 134.15565, 'oracleClose': 134.201311, 'oracleHigh': 134.201311, 'oracleLow': 134.148959, 'quoteVolume': 15000.252994, 'baseVolume': 111.8, 'resolution': 1.0}"
2024-09-05T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725500460000.0, 'fillOpen': 134.1387, 'fillClose': 134.066, 'fillHigh': 134.1387, 'fillLow': 133.9795, 'oracleOpen': 134.201311, 'oracleClose': 134.093423, 'oracleHigh': 134.201311, 'oracleLow': 134.093423, 'quoteVolume': 143405.086586, 'baseVolume': 1070.1, 'resolution': 1.0}"
2024-09-05T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725500520000.0, 'fillOpen': 134.066, 'fillClose': 133.914864, 'fillHigh': 134.066, 'fillLow': 133.914864, 'oracleOpen': 134.093423, 'oracleClose': 133.965002, 'oracleHigh': 134.093423, 'oracleLow': 133.965002, 'quoteVolume': 68887.105362, 'baseVolume': 514.0, 'resolution': 1.0}"
2024-09-05T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725500580000.0, 'fillOpen': 133.914864, 'fillClose': 134.0354, 'fillHigh': 134.0354, 'fillLow': 133.914864, 'oracleOpen': 133.965002, 'oracleClose': 134.094222, 'oracleHigh': 134.094222, 'oracleLow': 133.965002, 'quoteVolume': 91800.51615, 'baseVolume': 685.0, 'resolution': 1.0}"
2024-09-05T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725500640000.0, 'fillOpen': 134.0354, 'fillClose': 134.0464, 'fillHigh': 134.15, 'fillLow': 133.9895, 'oracleOpen': 134.094222, 'oracleClose': 134.100575, 'oracleHigh': 134.100575, 'oracleLow': 134.094222, 'quoteVolume': 38811.1503, 'baseVolume': 289.4, 'resolution': 1.0}"
2024-09-05T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725500700000.0, 'fillOpen': 134.0464, 'fillClose': 134.195, 'fillHigh': 134.2306, 'fillLow': 133.893, 'oracleOpen': 134.100575, 'oracleClose': 134.184739, 'oracleHigh': 134.184739, 'oracleLow': 134.022587, 'quoteVolume': 96978.79064, 'baseVolume': 724.2, 'resolution': 1.0}"
2024-09-05T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725500940000.0, 'fillOpen': 134.195, 'fillClose': 134.16, 'fillHigh': 134.195, 'fillLow': 134.16, 'oracleOpen': 134.184739, 'oracleClose': 134.177572, 'oracleHigh': 134.184739, 'oracleLow': 134.177572, 'quoteVolume': 4024.8, 'baseVolume': 30.0, 'resolution': 1.0}"
2024-09-05T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725501060000.0, 'fillOpen': 134.16, 'fillClose': 133.7803, 'fillHigh': 134.16, 'fillLow': 133.7803, 'oracleOpen': 134.177572, 'oracleClose': 133.825686, 'oracleHigh': 134.177572, 'oracleLow': 133.825686, 'quoteVolume': 5996.42982, 'baseVolume': 44.8, 'resolution': 1.0}"
2024-09-05T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725501120000.0, 'fillOpen': 133.7803, 'fillClose': 133.7668, 'fillHigh': 133.7803, 'fillLow': 133.7417, 'oracleOpen': 133.825686, 'oracleClose': 133.69483, 'oracleHigh': 133.825686, 'oracleLow': 133.69483, 'quoteVolume': 11007.94449, 'baseVolume': 82.3, 'resolution': 1.0}"
2024-09-05T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725501180000.0, 'fillOpen': 133.7668, 'fillClose': 133.948, 'fillHigh': 133.948, 'fillLow': 133.7668, 'oracleOpen': 133.69483, 'oracleClose': 133.810302, 'oracleHigh': 133.810302, 'oracleLow': 133.69483, 'quoteVolume': 2556.5443, 'baseVolume': 19.1, 'resolution': 1.0}"
2024-09-05T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725501240000.0, 'fillOpen': 133.948, 'fillClose': 133.9205, 'fillHigh': 133.969531, 'fillLow': 133.9205, 'oracleOpen': 133.810302, 'oracleClose': 133.909524, 'oracleHigh': 133.919417, 'oracleLow': 133.810302, 'quoteVolume': 8184.936706, 'baseVolume': 61.1, 'resolution': 1.0}"
2024-09-05T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725501300000.0, 'fillOpen': 133.9205, 'fillClose': 134.0956, 'fillHigh': 134.0956, 'fillLow': 133.9205, 'oracleOpen': 133.909524, 'oracleClose': 134.012645, 'oracleHigh': 134.012645, 'oracleLow': 133.909524, 'quoteVolume': 1998.02444, 'baseVolume': 14.9, 'resolution': 1.0}"
2024-09-05T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725501480000.0, 'fillOpen': 134.0956, 'fillClose': 134.0123, 'fillHigh': 134.0956, 'fillLow': 134.0123, 'oracleOpen': 134.012645, 'oracleClose': 133.924868, 'oracleHigh': 134.012645, 'oracleLow': 133.924868, 'quoteVolume': 281.42583, 'baseVolume': 2.1, 'resolution': 1.0}"
2024-09-05T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725501720000.0, 'fillOpen': 134.0123, 'fillClose': 134.1541, 'fillHigh': 134.1541, 'fillLow': 134.0123, 'oracleOpen': 133.924868, 'oracleClose': 134.122355, 'oracleHigh': 134.122355, 'oracleLow': 133.924868, 'quoteVolume': 3340.21009, 'baseVolume': 24.9, 'resolution': 1.0}"
2024-09-05T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725501780000.0, 'fillOpen': 134.1541, 'fillClose': 133.923286, 'fillHigh': 134.1541, 'fillLow': 133.923286, 'oracleOpen': 134.122355, 'oracleClose': 133.973428, 'oracleHigh': 134.122355, 'oracleLow': 133.973428, 'quoteVolume': 102837.207962, 'baseVolume': 767.8, 'resolution': 1.0}"
2024-09-05T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725501960000.0, 'fillOpen': 133.923286, 'fillClose': 133.8802, 'fillHigh': 133.923286, 'fillLow': 133.8802, 'oracleOpen': 133.973428, 'oracleClose': 133.875, 'oracleHigh': 133.973428, 'oracleLow': 133.875, 'quoteVolume': 1994.81498, 'baseVolume': 14.9, 'resolution': 1.0}"
2024-09-05T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725502020000.0, 'fillOpen': 133.8802, 'fillClose': 133.6463, 'fillHigh': 133.8802, 'fillLow': 133.6463, 'oracleOpen': 133.875, 'oracleClose': 133.699999, 'oracleHigh': 133.875, 'oracleLow': 133.699999, 'quoteVolume': 9009.78412, 'baseVolume': 67.4, 'resolution': 1.0}"
2024-09-05T02:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725502080000.0, 'fillOpen': 133.6463, 'fillClose': 133.5187, 'fillHigh': 133.6463, 'fillLow': 133.5, 'oracleOpen': 133.699999, 'oracleClose': 133.465797, 'oracleHigh': 133.699999, 'oracleLow': 133.465797, 'quoteVolume': 14743.85969, 'baseVolume': 110.4, 'resolution': 1.0}"
2024-09-05T02:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725502140000.0, 'fillOpen': 133.5187, 'fillClose': 133.6159, 'fillHigh': 133.623574, 'fillLow': 133.473, 'oracleOpen': 133.465797, 'oracleClose': 133.573585, 'oracleHigh': 133.573585, 'oracleLow': 133.440056, 'quoteVolume': 32906.058265, 'baseVolume': 246.4, 'resolution': 1.0}"
2024-09-05T02:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725502200000.0, 'fillOpen': 133.6159, 'fillClose': 133.3444, 'fillHigh': 133.6159, 'fillLow': 133.3444, 'oracleOpen': 133.573585, 'oracleClose': 133.337133, 'oracleHigh': 133.573585, 'oracleLow': 133.337133, 'quoteVolume': 37994.696365, 'baseVolume': 284.7, 'resolution': 1.0}"
2024-09-05T02:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725502260000.0, 'fillOpen': 133.3444, 'fillClose': 133.3713, 'fillHigh': 133.3713, 'fillLow': 133.3444, 'oracleOpen': 133.337133, 'oracleClose': 133.350164, 'oracleHigh': 133.350164, 'oracleLow': 133.337133, 'quoteVolume': 2374.00914, 'baseVolume': 17.8, 'resolution': 1.0}"
2024-09-05T02:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725502380000.0, 'fillOpen': 133.3713, 'fillClose': 133.4055, 'fillHigh': 133.4055, 'fillLow': 133.3713, 'oracleOpen': 133.350164, 'oracleClose': 133.394781, 'oracleHigh': 133.394781, 'oracleLow': 133.350164, 'quoteVolume': 53362.2, 'baseVolume': 400.0, 'resolution': 1.0}"
2024-09-05T02:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725502440000.0, 'fillOpen': 133.4055, 'fillClose': 133.4412, 'fillHigh': 133.495993, 'fillLow': 133.4055, 'oracleOpen': 133.394781, 'oracleClose': 133.416379, 'oracleHigh': 133.449625, 'oracleLow': 133.394781, 'quoteVolume': 6553.367618, 'baseVolume': 49.1, 'resolution': 1.0}"
2024-09-05T02:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725502500000.0, 'fillOpen': 133.4412, 'fillClose': 133.5028, 'fillHigh': 133.5028, 'fillLow': 133.355597, 'oracleOpen': 133.416379, 'oracleClose': 133.334945, 'oracleHigh': 133.416379, 'oracleLow': 133.334945, 'quoteVolume': 3964.856517, 'baseVolume': 29.7, 'resolution': 1.0}"
2024-09-05T02:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725502560000.0, 'fillOpen': 133.5028, 'fillClose': 133.2298, 'fillHigh': 133.5028, 'fillLow': 133.0992, 'oracleOpen': 133.334945, 'oracleClose': 133.208505, 'oracleHigh': 133.334945, 'oracleLow': 133.208505, 'quoteVolume': 1091.54404, 'baseVolume': 8.2, 'resolution': 1.0}"
2024-09-05T02:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725502620000.0, 'fillOpen': 133.2298, 'fillClose': 133.464, 'fillHigh': 133.464, 'fillLow': 132.7485, 'oracleOpen': 133.208505, 'oracleClose': 133.421565, 'oracleHigh': 133.421565, 'oracleLow': 133.208505, 'quoteVolume': 16951.22862, 'baseVolume': 127.3, 'resolution': 1.0}"
2024-09-05T02:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725502680000.0, 'fillOpen': 133.464, 'fillClose': 133.413, 'fillHigh': 133.464, 'fillLow': 133.413, 'oracleOpen': 133.421565, 'oracleClose': 133.449101, 'oracleHigh': 133.449101, 'oracleLow': 133.420927, 'quoteVolume': 947.3203, 'baseVolume': 7.1, 'resolution': 1.0}"
2024-09-05T02:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725502740000.0, 'fillOpen': 133.413, 'fillClose': 133.4289, 'fillHigh': 133.4289, 'fillLow': 133.413, 'oracleOpen': 133.449101, 'oracleClose': 133.451457, 'oracleHigh': 133.451457, 'oracleLow': 133.449101, 'quoteVolume': 66.71445, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-09-05T02:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725502800000.0, 'fillOpen': 133.4289, 'fillClose': 133.476824, 'fillHigh': 133.5686, 'fillLow': 133.421322, 'oracleOpen': 133.451457, 'oracleClose': 133.526799, 'oracleHigh': 133.540162, 'oracleLow': 133.451457, 'quoteVolume': 13038.853813, 'baseVolume': 97.7, 'resolution': 1.0}"
2024-09-05T02:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725503040000.0, 'fillOpen': 133.476824, 'fillClose': 133.5086, 'fillHigh': 133.5086, 'fillLow': 133.476824, 'oracleOpen': 133.526799, 'oracleClose': 133.519998, 'oracleHigh': 133.526799, 'oracleLow': 133.519998, 'quoteVolume': 6675.43, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-09-05T02:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725503100000.0, 'fillOpen': 133.5086, 'fillClose': 133.526, 'fillHigh': 133.526, 'fillLow': 133.5086, 'oracleOpen': 133.519998, 'oracleClose': 133.515986, 'oracleHigh': 133.519998, 'oracleLow': 133.515986, 'quoteVolume': 91465.31, 'baseVolume': 685.0, 'resolution': 1.0}"
2024-09-05T02:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725503160000.0, 'fillOpen': 133.526, 'fillClose': 133.4856, 'fillHigh': 133.6505, 'fillLow': 133.4856, 'oracleOpen': 133.515986, 'oracleClose': 133.500404, 'oracleHigh': 133.584889, 'oracleLow': 133.500404, 'quoteVolume': 11176.7901, 'baseVolume': 83.7, 'resolution': 1.0}"
