timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-09-28T01:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727485500000.0, 'fillOpen': 158.1336, 'fillClose': 157.9323, 'fillHigh': 158.1336, 'fillLow': 157.9323, 'oracleOpen': 158.097431, 'oracleClose': 157.957923, 'oracleHigh': 158.097431, 'oracleLow': 157.957923, 'quoteVolume': 426.41721, 'baseVolume': 2.7, 'resolution': 1.0}"
2024-09-28T01:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727485560000.0, 'fillOpen': 157.9323, 'fillClose': 157.844046, 'fillHigh': 158.02117, 'fillLow': 157.844046, 'oracleOpen': 157.957923, 'oracleClose': 157.784987, 'oracleHigh': 157.962078, 'oracleLow': 157.784987, 'quoteVolume': 1957.834174, 'baseVolume': 12.4, 'resolution': 1.0}"
2024-09-28T01:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727485620000.0, 'fillOpen': 157.844046, 'fillClose': 157.7743, 'fillHigh': 157.9, 'fillLow': 157.7257, 'oracleOpen': 157.784987, 'oracleClose': 157.833149, 'oracleHigh': 157.89, 'oracleLow': 157.776888, 'quoteVolume': 173.51675, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-09-28T01:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727485680000.0, 'fillOpen': 157.7743, 'fillClose': 157.75589, 'fillHigh': 157.7743, 'fillLow': 157.75, 'oracleOpen': 157.833149, 'oracleClose': 157.814918, 'oracleHigh': 157.833149, 'oracleLow': 157.794992, 'quoteVolume': 268.175589, 'baseVolume': 1.7, 'resolution': 1.0}"
2024-09-28T01:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727485740000.0, 'fillOpen': 157.75589, 'fillClose': 157.8622, 'fillHigh': 157.8785, 'fillLow': 157.75589, 'oracleOpen': 157.814918, 'oracleClose': 157.856815, 'oracleHigh': 157.856815, 'oracleLow': 157.814073, 'quoteVolume': 15891.19408, 'baseVolume': 100.7, 'resolution': 1.0}"
2024-09-28T01:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727485800000.0, 'fillOpen': 157.8622, 'fillClose': 158.07, 'fillHigh': 158.07, 'fillLow': 157.8622, 'oracleOpen': 157.856815, 'oracleClose': 158.009994, 'oracleHigh': 158.009994, 'oracleLow': 157.856815, 'quoteVolume': 727.122, 'baseVolume': 4.6, 'resolution': 1.0}"
2024-09-28T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727485920000.0, 'fillOpen': 158.07, 'fillClose': 158.1314, 'fillHigh': 158.1314, 'fillLow': 158.07, 'oracleOpen': 158.009994, 'oracleClose': 158.111074, 'oracleHigh': 158.111074, 'oracleLow': 158.009994, 'quoteVolume': 426.887284, 'baseVolume': 2.7, 'resolution': 1.0}"
2024-09-28T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727485980000.0, 'fillOpen': 158.1314, 'fillClose': 158.05247, 'fillHigh': 158.2318, 'fillLow': 158.05247, 'oracleOpen': 158.111074, 'oracleClose': 158.111611, 'oracleHigh': 158.144995, 'oracleLow': 158.11, 'quoteVolume': 300.484037, 'baseVolume': 1.9, 'resolution': 1.0}"
2024-09-28T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727486040000.0, 'fillOpen': 158.05247, 'fillClose': 158.1545, 'fillHigh': 158.1545, 'fillLow': 158.014043, 'oracleOpen': 158.111611, 'oracleClose': 158.149469, 'oracleHigh': 158.149469, 'oracleLow': 158.073177, 'quoteVolume': 490.061778, 'baseVolume': 3.1, 'resolution': 1.0}"
2024-09-28T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727486100000.0, 'fillOpen': 158.1545, 'fillClose': 158.2926, 'fillHigh': 158.2926, 'fillLow': 158.1545, 'oracleOpen': 158.149469, 'oracleClose': 158.23321, 'oracleHigh': 158.23321, 'oracleLow': 158.149469, 'quoteVolume': 8528.87405, 'baseVolume': 53.9, 'resolution': 1.0}"
2024-09-28T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727486160000.0, 'fillOpen': 158.2926, 'fillClose': 158.06977, 'fillHigh': 158.2926, 'fillLow': 158.06977, 'oracleOpen': 158.23321, 'oracleClose': 158.128923, 'oracleHigh': 158.237339, 'oracleLow': 158.128923, 'quoteVolume': 221.33725, 'baseVolume': 1.4, 'resolution': 1.0}"
2024-09-28T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727486220000.0, 'fillOpen': 158.06977, 'fillClose': 157.986, 'fillHigh': 158.06977, 'fillLow': 157.96636, 'oracleOpen': 158.128923, 'oracleClose': 158.04527, 'oracleHigh': 158.128923, 'oracleLow': 158.007418, 'quoteVolume': 742.630946, 'baseVolume': 4.7, 'resolution': 1.0}"
2024-09-28T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727486280000.0, 'fillOpen': 157.986, 'fillClose': 157.89, 'fillHigh': 158.048194, 'fillLow': 157.89, 'oracleOpen': 158.04527, 'oracleClose': 157.935002, 'oracleHigh': 158.04527, 'oracleLow': 157.9349, 'quoteVolume': 426.518611, 'baseVolume': 2.7, 'resolution': 1.0}"
2024-09-28T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727486340000.0, 'fillOpen': 157.89, 'fillClose': 158.10499, 'fillHigh': 158.225539, 'fillLow': 157.89, 'oracleOpen': 157.935002, 'oracleClose': 158.16415, 'oracleHigh': 158.166346, 'oracleLow': 157.935002, 'quoteVolume': 822.048628, 'baseVolume': 5.2, 'resolution': 1.0}"
2024-09-28T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727486400000.0, 'fillOpen': 158.10499, 'fillClose': 157.957075, 'fillHigh': 158.215772, 'fillLow': 157.9556, 'oracleOpen': 158.16415, 'oracleClose': 158.016179, 'oracleHigh': 158.171679, 'oracleLow': 158.016179, 'quoteVolume': 1454.683937, 'baseVolume': 9.2, 'resolution': 1.0}"
2024-09-28T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727486460000.0, 'fillOpen': 157.957075, 'fillClose': 157.9255, 'fillHigh': 157.957075, 'fillLow': 157.9255, 'oracleOpen': 158.016179, 'oracleClose': 158.003184, 'oracleHigh': 158.016179, 'oracleLow': 158.003184, 'quoteVolume': 789.72629, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-09-28T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727486520000.0, 'fillOpen': 157.9255, 'fillClose': 157.89, 'fillHigh': 157.9974, 'fillLow': 157.89, 'oracleOpen': 158.003184, 'oracleClose': 157.945267, 'oracleHigh': 158.003184, 'oracleLow': 157.945267, 'quoteVolume': 600.027145, 'baseVolume': 3.8, 'resolution': 1.0}"
2024-09-28T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727486580000.0, 'fillOpen': 157.89, 'fillClose': 158.0858, 'fillHigh': 158.14827, 'fillLow': 157.89, 'oracleOpen': 157.945267, 'oracleClose': 158.206841, 'oracleHigh': 158.207447, 'oracleLow': 157.945267, 'quoteVolume': 237.131177, 'baseVolume': 1.5, 'resolution': 1.0}"
2024-09-28T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727486640000.0, 'fillOpen': 158.0858, 'fillClose': 158.19142, 'fillHigh': 158.2192, 'fillLow': 158.0858, 'oracleOpen': 158.206841, 'oracleClose': 158.250613, 'oracleHigh': 158.250613, 'oracleLow': 158.206841, 'quoteVolume': 189.860262, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-09-28T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727486700000.0, 'fillOpen': 158.19142, 'fillClose': 158.1676, 'fillHigh': 158.19142, 'fillLow': 158.1676, 'oracleOpen': 158.250613, 'oracleClose': 158.204944, 'oracleHigh': 158.250613, 'oracleLow': 158.204944, 'quoteVolume': 253.06998, 'baseVolume': 1.6, 'resolution': 1.0}"
2024-09-28T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727486760000.0, 'fillOpen': 158.1676, 'fillClose': 158.1716, 'fillHigh': 158.25, 'fillLow': 158.1028, 'oracleOpen': 158.204944, 'oracleClose': 158.16148, 'oracleHigh': 158.204944, 'oracleLow': 158.16046, 'quoteVolume': 16251.91248, 'baseVolume': 102.7, 'resolution': 1.0}"
2024-09-28T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727486820000.0, 'fillOpen': 158.1716, 'fillClose': 158.1606, 'fillHigh': 158.256072, 'fillLow': 158.149605, 'oracleOpen': 158.16148, 'oracleClose': 158.187444, 'oracleHigh': 158.21994, 'oracleLow': 158.16148, 'quoteVolume': 569.469713, 'baseVolume': 3.6, 'resolution': 1.0}"
2024-09-28T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727486880000.0, 'fillOpen': 158.1606, 'fillClose': 158.0945, 'fillHigh': 158.1606, 'fillLow': 158.0386, 'oracleOpen': 158.187444, 'oracleClose': 158.147062, 'oracleHigh': 158.187444, 'oracleLow': 158.097965, 'quoteVolume': 648.06148, 'baseVolume': 4.1, 'resolution': 1.0}"
2024-09-28T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727486940000.0, 'fillOpen': 158.0945, 'fillClose': 158.255935, 'fillHigh': 158.255935, 'fillLow': 158.0851, 'oracleOpen': 158.147062, 'oracleClose': 158.196745, 'oracleHigh': 158.196745, 'oracleLow': 158.136247, 'quoteVolume': 189.850922, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-09-28T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727487000000.0, 'fillOpen': 158.255935, 'fillClose': 157.9657, 'fillHigh': 158.275602, 'fillLow': 157.9657, 'oracleOpen': 158.196745, 'oracleClose': 158.02035, 'oracleHigh': 158.216409, 'oracleLow': 158.02035, 'quoteVolume': 427.045364, 'baseVolume': 2.7, 'resolution': 1.0}"
2024-09-28T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727487060000.0, 'fillOpen': 157.9657, 'fillClose': 157.9642, 'fillHigh': 158.0677, 'fillLow': 157.9423, 'oracleOpen': 158.02035, 'oracleClose': 158.001588, 'oracleHigh': 158.02035, 'oracleLow': 158.001588, 'quoteVolume': 631.85878, 'baseVolume': 4.0, 'resolution': 1.0}"
2024-09-28T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727487120000.0, 'fillOpen': 157.9642, 'fillClose': 158.2843, 'fillHigh': 158.2843, 'fillLow': 157.9642, 'oracleOpen': 158.001588, 'oracleClose': 158.113197, 'oracleHigh': 158.113197, 'oracleLow': 158.001588, 'quoteVolume': 506.50976, 'baseVolume': 3.2, 'resolution': 1.0}"
2024-09-28T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727487180000.0, 'fillOpen': 158.2843, 'fillClose': 158.1791, 'fillHigh': 158.2843, 'fillLow': 158.0994, 'oracleOpen': 158.113197, 'oracleClose': 158.25, 'oracleHigh': 158.25, 'oracleLow': 158.113197, 'quoteVolume': 585.12718, 'baseVolume': 3.7, 'resolution': 1.0}"
2024-09-28T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727487240000.0, 'fillOpen': 158.1791, 'fillClose': 158.117, 'fillHigh': 158.1791, 'fillLow': 158.117, 'oracleOpen': 158.25, 'oracleClose': 158.162921, 'oracleHigh': 158.25, 'oracleLow': 158.162921, 'quoteVolume': 63.2468, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-09-28T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727487360000.0, 'fillOpen': 158.117, 'fillClose': 158.2865, 'fillHigh': 158.2865, 'fillLow': 158.117, 'oracleOpen': 158.162921, 'oracleClose': 158.275231, 'oracleHigh': 158.275231, 'oracleLow': 158.162921, 'quoteVolume': 538.089221, 'baseVolume': 3.4, 'resolution': 1.0}"
2024-09-28T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727487420000.0, 'fillOpen': 158.2865, 'fillClose': 158.0722, 'fillHigh': 158.2865, 'fillLow': 158.0548, 'oracleOpen': 158.275231, 'oracleClose': 158.045926, 'oracleHigh': 158.275231, 'oracleLow': 158.045926, 'quoteVolume': 1232.997188, 'baseVolume': 7.8, 'resolution': 1.0}"
2024-09-28T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727487480000.0, 'fillOpen': 158.0722, 'fillClose': 158.0564, 'fillHigh': 158.0722, 'fillLow': 158.0564, 'oracleOpen': 158.045926, 'oracleClose': 158.045, 'oracleHigh': 158.045926, 'oracleLow': 158.045, 'quoteVolume': 569.00304, 'baseVolume': 3.6, 'resolution': 1.0}"
2024-09-28T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727487540000.0, 'fillOpen': 158.0564, 'fillClose': 158.1574, 'fillHigh': 158.24238, 'fillLow': 158.0564, 'oracleOpen': 158.045, 'oracleClose': 158.177442, 'oracleHigh': 158.183205, 'oracleLow': 158.045, 'quoteVolume': 284.691818, 'baseVolume': 1.8, 'resolution': 1.0}"
2024-09-28T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727487600000.0, 'fillOpen': 158.1574, 'fillClose': 158.1431, 'fillHigh': 158.2012, 'fillLow': 158.1431, 'oracleOpen': 158.177442, 'oracleClose': 158.197209, 'oracleHigh': 158.259999, 'oracleLow': 158.177442, 'quoteVolume': 363.80466, 'baseVolume': 2.3, 'resolution': 1.0}"
2024-09-28T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727487660000.0, 'fillOpen': 158.1431, 'fillClose': 158.2439, 'fillHigh': 158.2439, 'fillLow': 158.1431, 'oracleOpen': 158.197209, 'oracleClose': 158.255145, 'oracleHigh': 158.255145, 'oracleLow': 158.197209, 'quoteVolume': 332.191767, 'baseVolume': 2.1, 'resolution': 1.0}"
2024-09-28T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727487720000.0, 'fillOpen': 158.2439, 'fillClose': 158.3773, 'fillHigh': 158.3773, 'fillLow': 158.192832, 'oracleOpen': 158.255145, 'oracleClose': 158.230067, 'oracleHigh': 158.259532, 'oracleLow': 158.230067, 'quoteVolume': 37962.582138, 'baseVolume': 239.7, 'resolution': 1.0}"
2024-09-28T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727487780000.0, 'fillOpen': 158.3773, 'fillClose': 158.17402, 'fillHigh': 158.3773, 'fillLow': 158.17402, 'oracleOpen': 158.230067, 'oracleClose': 158.23321, 'oracleHigh': 158.23321, 'oracleLow': 158.230067, 'quoteVolume': 47.452206, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-09-28T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727487840000.0, 'fillOpen': 158.17402, 'fillClose': 158.234323, 'fillHigh': 158.234323, 'fillLow': 158.17402, 'oracleOpen': 158.23321, 'oracleClose': 158.293534, 'oracleHigh': 158.293534, 'oracleLow': 158.23321, 'quoteVolume': 47.470297, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-09-28T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727487900000.0, 'fillOpen': 158.234323, 'fillClose': 158.2504, 'fillHigh': 158.282403, 'fillLow': 158.234323, 'oracleOpen': 158.293534, 'oracleClose': 158.238735, 'oracleHigh': 158.293534, 'oracleLow': 158.223209, 'quoteVolume': 601.370722, 'baseVolume': 3.8, 'resolution': 1.0}"
2024-09-28T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727487960000.0, 'fillOpen': 158.2504, 'fillClose': 158.0539, 'fillHigh': 158.2504, 'fillLow': 158.0539, 'oracleOpen': 158.238735, 'oracleClose': 158.113197, 'oracleHigh': 158.238735, 'oracleLow': 158.113197, 'quoteVolume': 584.8957, 'baseVolume': 3.7, 'resolution': 1.0}"
2024-09-28T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727488020000.0, 'fillOpen': 158.0539, 'fillClose': 158.0031, 'fillHigh': 158.128, 'fillLow': 158.0031, 'oracleOpen': 158.113197, 'oracleClose': 158.062415, 'oracleHigh': 158.115548, 'oracleLow': 158.062415, 'quoteVolume': 5249.53975, 'baseVolume': 33.2, 'resolution': 1.0}"
2024-09-28T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727488080000.0, 'fillOpen': 158.0031, 'fillClose': 158.0145, 'fillHigh': 158.0145, 'fillLow': 158.0031, 'oracleOpen': 158.062415, 'oracleClose': 158.073821, 'oracleHigh': 158.073821, 'oracleLow': 158.062415, 'quoteVolume': 142.21305, 'baseVolume': 0.9, 'resolution': 1.0}"
2024-09-28T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727488140000.0, 'fillOpen': 158.0145, 'fillClose': 158.0623, 'fillHigh': 158.0623, 'fillLow': 158.0039, 'oracleOpen': 158.073821, 'oracleClose': 158.11316, 'oracleHigh': 158.11316, 'oracleLow': 158.063191, 'quoteVolume': 837.52809, 'baseVolume': 5.3, 'resolution': 1.0}"
2024-09-28T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727488200000.0, 'fillOpen': 158.0623, 'fillClose': 158.1259, 'fillHigh': 158.1259, 'fillLow': 158.0623, 'oracleOpen': 158.11316, 'oracleClose': 158.113859, 'oracleHigh': 158.113859, 'oracleLow': 158.11316, 'quoteVolume': 379.50216, 'baseVolume': 2.4, 'resolution': 1.0}"
2024-09-28T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727488260000.0, 'fillOpen': 158.1259, 'fillClose': 158.1413, 'fillHigh': 158.1413, 'fillLow': 158.0948, 'oracleOpen': 158.113859, 'oracleClose': 158.145005, 'oracleHigh': 158.145005, 'oracleLow': 158.113859, 'quoteVolume': 774.78077, 'baseVolume': 4.9, 'resolution': 1.0}"
2024-09-28T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727488380000.0, 'fillOpen': 158.1413, 'fillClose': 158.6, 'fillHigh': 158.6523, 'fillLow': 158.1413, 'oracleOpen': 158.145005, 'oracleClose': 158.498311, 'oracleHigh': 158.498311, 'oracleLow': 158.145005, 'quoteVolume': 31349.5662, 'baseVolume': 197.6, 'resolution': 1.0}"
2024-09-28T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727488440000.0, 'fillOpen': 158.6, 'fillClose': 158.6257, 'fillHigh': 158.6257, 'fillLow': 158.6, 'oracleOpen': 158.498311, 'oracleClose': 158.505504, 'oracleHigh': 158.505504, 'oracleLow': 158.498311, 'quoteVolume': 8296.12411, 'baseVolume': 52.3, 'resolution': 1.0}"
2024-09-28T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727488620000.0, 'fillOpen': 158.6257, 'fillClose': 158.3643, 'fillHigh': 158.6257, 'fillLow': 158.3643, 'oracleOpen': 158.505504, 'oracleClose': 158.41215, 'oracleHigh': 158.505504, 'oracleLow': 158.41215, 'quoteVolume': 269.21931, 'baseVolume': 1.7, 'resolution': 1.0}"
2024-09-28T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727488740000.0, 'fillOpen': 158.3643, 'fillClose': 158.4555, 'fillHigh': 158.5477, 'fillLow': 158.3643, 'oracleOpen': 158.41215, 'oracleClose': 158.464999, 'oracleHigh': 158.567412, 'oracleLow': 158.41215, 'quoteVolume': 380.30242, 'baseVolume': 2.4, 'resolution': 1.0}"
2024-09-28T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727488800000.0, 'fillOpen': 158.4555, 'fillClose': 158.4955, 'fillHigh': 158.4955, 'fillLow': 158.4555, 'oracleOpen': 158.464999, 'oracleClose': 158.554978, 'oracleHigh': 158.554978, 'oracleLow': 158.464999, 'quoteVolume': 110.94685, 'baseVolume': 0.7, 'resolution': 1.0}"
2024-09-28T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727488860000.0, 'fillOpen': 158.4955, 'fillClose': 158.3819, 'fillHigh': 158.4955, 'fillLow': 158.3819, 'oracleOpen': 158.554978, 'oracleClose': 158.384609, 'oracleHigh': 158.554978, 'oracleLow': 158.384609, 'quoteVolume': 316.7638, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-09-28T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727488980000.0, 'fillOpen': 158.3819, 'fillClose': 158.29, 'fillHigh': 158.3819, 'fillLow': 158.2595, 'oracleOpen': 158.384609, 'oracleClose': 158.349466, 'oracleHigh': 158.384609, 'oracleLow': 158.318924, 'quoteVolume': 522.35452, 'baseVolume': 3.3, 'resolution': 1.0}"
2024-09-28T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727489100000.0, 'fillOpen': 158.29, 'fillClose': 158.1984, 'fillHigh': 158.421534, 'fillLow': 158.1984, 'oracleOpen': 158.349466, 'oracleClose': 158.195989, 'oracleHigh': 158.362288, 'oracleLow': 158.195989, 'quoteVolume': 8137.336746, 'baseVolume': 51.4, 'resolution': 1.0}"
2024-09-28T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727489160000.0, 'fillOpen': 158.1984, 'fillClose': 158.1709, 'fillHigh': 158.1984, 'fillLow': 158.1523, 'oracleOpen': 158.195989, 'oracleClose': 158.190937, 'oracleHigh': 158.195989, 'oracleLow': 158.123198, 'quoteVolume': 964.77367, 'baseVolume': 6.1, 'resolution': 1.0}"
2024-09-28T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727489220000.0, 'fillOpen': 158.1709, 'fillClose': 158.18703, 'fillHigh': 158.3013, 'fillLow': 158.1709, 'oracleOpen': 158.190937, 'oracleClose': 158.246225, 'oracleHigh': 158.246225, 'oracleLow': 158.190937, 'quoteVolume': 63.286239, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-09-28T02:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727489280000.0, 'fillOpen': 158.18703, 'fillClose': 158.120787, 'fillHigh': 158.18703, 'fillLow': 158.120787, 'oracleOpen': 158.246225, 'oracleClose': 158.18, 'oracleHigh': 158.246225, 'oracleLow': 158.18, 'quoteVolume': 743.254761, 'baseVolume': 4.7, 'resolution': 1.0}"
2024-09-28T02:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727489340000.0, 'fillOpen': 158.120787, 'fillClose': 158.2084, 'fillHigh': 158.251, 'fillLow': 158.120787, 'oracleOpen': 158.18, 'oracleClose': 158.2573, 'oracleHigh': 158.3032, 'oracleLow': 158.18, 'quoteVolume': 601.27712, 'baseVolume': 3.8, 'resolution': 1.0}"
2024-09-28T02:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727489400000.0, 'fillOpen': 158.2084, 'fillClose': 158.401932, 'fillHigh': 158.4465, 'fillLow': 158.2084, 'oracleOpen': 158.2573, 'oracleClose': 158.338768, 'oracleHigh': 158.338768, 'oracleLow': 158.2573, 'quoteVolume': 158720.298052, 'baseVolume': 1001.8, 'resolution': 1.0}"
2024-09-28T02:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727489460000.0, 'fillOpen': 158.401932, 'fillClose': 158.3299, 'fillHigh': 158.5253, 'fillLow': 158.3299, 'oracleOpen': 158.338768, 'oracleClose': 158.373272, 'oracleHigh': 158.374675, 'oracleLow': 158.338768, 'quoteVolume': 4834.41102, 'baseVolume': 30.5, 'resolution': 1.0}"
2024-09-28T02:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727489520000.0, 'fillOpen': 158.3299, 'fillClose': 158.33603, 'fillHigh': 158.33603, 'fillLow': 158.3299, 'oracleOpen': 158.373272, 'oracleClose': 158.395293, 'oracleHigh': 158.395293, 'oracleLow': 158.373272, 'quoteVolume': 190.003236, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-09-28T02:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727489580000.0, 'fillOpen': 158.33603, 'fillClose': 158.322068, 'fillHigh': 158.33603, 'fillLow': 158.2994, 'oracleOpen': 158.395293, 'oracleClose': 158.381323, 'oracleHigh': 158.395293, 'oracleLow': 158.358875, 'quoteVolume': 506.581468, 'baseVolume': 3.2, 'resolution': 1.0}"
2024-09-28T02:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727489700000.0, 'fillOpen': 158.322068, 'fillClose': 158.34078, 'fillHigh': 158.340783, 'fillLow': 158.322068, 'oracleOpen': 158.381323, 'oracleClose': 158.400064, 'oracleHigh': 158.400064, 'oracleLow': 158.381323, 'quoteVolume': 728.367595, 'baseVolume': 4.6, 'resolution': 1.0}"
2024-09-28T02:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727489760000.0, 'fillOpen': 158.34078, 'fillClose': 158.388, 'fillHigh': 158.388, 'fillLow': 158.3241, 'oracleOpen': 158.400064, 'oracleClose': 158.415049, 'oracleHigh': 158.415049, 'oracleLow': 158.371309, 'quoteVolume': 1013.66403, 'baseVolume': 6.4, 'resolution': 1.0}"
2024-09-28T02:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727489820000.0, 'fillOpen': 158.388, 'fillClose': 158.6313, 'fillHigh': 158.6313, 'fillLow': 158.388, 'oracleOpen': 158.415049, 'oracleClose': 158.48483, 'oracleHigh': 158.48483, 'oracleLow': 158.415049, 'quoteVolume': 1110.410731, 'baseVolume': 7.0, 'resolution': 1.0}"
