timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-09-27T01:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727399220000.0, 'fillOpen': 156.13922, 'fillClose': 156.008, 'fillHigh': 156.13922, 'fillLow': 156.008, 'oracleOpen': 156.0337, 'oracleClose': 156.004774, 'oracleHigh': 156.075188, 'oracleLow': 156.004774, 'quoteVolume': 951.66497, 'baseVolume': 6.1, 'resolution': 1.0}"
2024-09-27T01:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727399280000.0, 'fillOpen': 156.008, 'fillClose': 156.0981, 'fillHigh': 156.0981, 'fillLow': 156.008, 'oracleOpen': 156.004774, 'oracleClose': 156.004985, 'oracleHigh': 156.004985, 'oracleLow': 156.004774, 'quoteVolume': 15.60981, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-09-27T01:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727399340000.0, 'fillOpen': 156.0981, 'fillClose': 156.1516, 'fillHigh': 156.2079, 'fillLow': 156.0981, 'oracleOpen': 156.004985, 'oracleClose': 156.046064, 'oracleHigh': 156.1307, 'oracleLow': 156.004985, 'quoteVolume': 889.8641, 'baseVolume': 5.7, 'resolution': 1.0}"
2024-09-27T01:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727399400000.0, 'fillOpen': 156.1516, 'fillClose': 156.0083, 'fillHigh': 156.2079, 'fillLow': 156.0083, 'oracleOpen': 156.046064, 'oracleClose': 155.97676, 'oracleHigh': 156.136076, 'oracleLow': 155.97676, 'quoteVolume': 43768.846172, 'baseVolume': 280.2, 'resolution': 1.0}"
2024-09-27T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727399460000.0, 'fillOpen': 156.0083, 'fillClose': 156.14492, 'fillHigh': 156.14492, 'fillLow': 155.9812, 'oracleOpen': 155.97676, 'oracleClose': 156.03939, 'oracleHigh': 156.03939, 'oracleLow': 155.955411, 'quoteVolume': 47021.0999, 'baseVolume': 301.3, 'resolution': 1.0}"
2024-09-27T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727399520000.0, 'fillOpen': 156.14492, 'fillClose': 155.92, 'fillHigh': 156.14492, 'fillLow': 155.92, 'oracleOpen': 156.03939, 'oracleClose': 155.938681, 'oracleHigh': 156.03939, 'oracleLow': 155.938681, 'quoteVolume': 779.866153, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-09-27T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727399580000.0, 'fillOpen': 155.92, 'fillClose': 156.0502, 'fillHigh': 156.0502, 'fillLow': 155.92, 'oracleOpen': 155.938681, 'oracleClose': 156.04826, 'oracleHigh': 156.04826, 'oracleLow': 155.937594, 'quoteVolume': 1481.46734, 'baseVolume': 9.5, 'resolution': 1.0}"
2024-09-27T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727399640000.0, 'fillOpen': 156.0502, 'fillClose': 155.9425, 'fillHigh': 156.0502, 'fillLow': 155.9425, 'oracleOpen': 156.04826, 'oracleClose': 155.977585, 'oracleHigh': 156.04826, 'oracleLow': 155.945395, 'quoteVolume': 18724.47849, 'baseVolume': 120.0, 'resolution': 1.0}"
2024-09-27T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727399700000.0, 'fillOpen': 155.9425, 'fillClose': 155.9, 'fillHigh': 156.0, 'fillLow': 155.9, 'oracleOpen': 155.977585, 'oracleClose': 155.8916, 'oracleHigh': 155.977585, 'oracleLow': 155.8916, 'quoteVolume': 8231.58933, 'baseVolume': 52.8, 'resolution': 1.0}"
2024-09-27T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727399760000.0, 'fillOpen': 155.9, 'fillClose': 155.475, 'fillHigh': 155.9, 'fillLow': 155.475, 'oracleOpen': 155.8916, 'oracleClose': 155.510553, 'oracleHigh': 155.8916, 'oracleLow': 155.510553, 'quoteVolume': 143779.39649, 'baseVolume': 923.7, 'resolution': 1.0}"
2024-09-27T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727399820000.0, 'fillOpen': 155.475, 'fillClose': 155.270758, 'fillHigh': 155.49179, 'fillLow': 155.2568, 'oracleOpen': 155.510553, 'oracleClose': 155.328882, 'oracleHigh': 155.510553, 'oracleLow': 155.295919, 'quoteVolume': 559983.083589, 'baseVolume': 3604.8, 'resolution': 1.0}"
2024-09-27T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727399880000.0, 'fillOpen': 155.270758, 'fillClose': 155.2837, 'fillHigh': 155.3088, 'fillLow': 155.180285, 'oracleOpen': 155.328882, 'oracleClose': 155.238371, 'oracleHigh': 155.328882, 'oracleLow': 155.238371, 'quoteVolume': 112829.096456, 'baseVolume': 726.6, 'resolution': 1.0}"
2024-09-27T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727399940000.0, 'fillOpen': 155.2837, 'fillClose': 155.061091, 'fillHigh': 155.3088, 'fillLow': 155.061091, 'oracleOpen': 155.238371, 'oracleClose': 155.11912, 'oracleHigh': 155.320021, 'oracleLow': 155.11912, 'quoteVolume': 15664.277725, 'baseVolume': 100.9, 'resolution': 1.0}"
2024-09-27T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727400000000.0, 'fillOpen': 155.061091, 'fillClose': 155.1436, 'fillHigh': 155.2729, 'fillLow': 155.0556, 'oracleOpen': 155.11912, 'oracleClose': 155.121256, 'oracleHigh': 155.121256, 'oracleLow': 155.11912, 'quoteVolume': 29220.93988, 'baseVolume': 188.2, 'resolution': 1.0}"
2024-09-27T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727400060000.0, 'fillOpen': 155.1436, 'fillClose': 155.4197, 'fillHigh': 155.4197, 'fillLow': 155.1436, 'oracleOpen': 155.121256, 'oracleClose': 155.2291, 'oracleHigh': 155.2291, 'oracleLow': 155.121256, 'quoteVolume': 248.532474, 'baseVolume': 1.6, 'resolution': 1.0}"
2024-09-27T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727400120000.0, 'fillOpen': 155.4197, 'fillClose': 155.6, 'fillHigh': 155.6, 'fillLow': 155.4197, 'oracleOpen': 155.2291, 'oracleClose': 155.556013, 'oracleHigh': 155.556013, 'oracleLow': 155.2291, 'quoteVolume': 171.07394, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-09-27T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727400180000.0, 'fillOpen': 155.6, 'fillClose': 155.628983, 'fillHigh': 155.628983, 'fillLow': 155.6, 'oracleOpen': 155.556013, 'oracleClose': 155.532509, 'oracleHigh': 155.565978, 'oracleLow': 155.532509, 'quoteVolume': 139059.728695, 'baseVolume': 893.7, 'resolution': 1.0}"
2024-09-27T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727400240000.0, 'fillOpen': 155.628983, 'fillClose': 155.59, 'fillHigh': 155.628983, 'fillLow': 155.59, 'oracleOpen': 155.532509, 'oracleClose': 155.493519, 'oracleHigh': 155.532509, 'oracleLow': 155.493519, 'quoteVolume': 62.241462, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-09-27T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727400300000.0, 'fillOpen': 155.59, 'fillClose': 155.297849, 'fillHigh': 155.6756, 'fillLow': 155.297849, 'oracleOpen': 155.493519, 'oracleClose': 155.355971, 'oracleHigh': 155.493519, 'oracleLow': 155.354753, 'quoteVolume': 2007.250183, 'baseVolume': 12.9, 'resolution': 1.0}"
2024-09-27T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727400360000.0, 'fillOpen': 155.297849, 'fillClose': 155.54707, 'fillHigh': 155.54707, 'fillLow': 155.297849, 'oracleOpen': 155.355971, 'oracleClose': 155.45065, 'oracleHigh': 155.45065, 'oracleLow': 155.355971, 'quoteVolume': 450.478464, 'baseVolume': 2.9, 'resolution': 1.0}"
2024-09-27T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727400420000.0, 'fillOpen': 155.54707, 'fillClose': 155.66918, 'fillHigh': 155.66918, 'fillLow': 155.54707, 'oracleOpen': 155.45065, 'oracleClose': 155.572682, 'oracleHigh': 155.572682, 'oracleLow': 155.45065, 'quoteVolume': 46.700754, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-09-27T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727400480000.0, 'fillOpen': 155.66918, 'fillClose': 155.71153, 'fillHigh': 155.71153, 'fillLow': 155.5566, 'oracleOpen': 155.572682, 'oracleClose': 155.615, 'oracleHigh': 155.615, 'oracleLow': 155.572682, 'quoteVolume': 326.769253, 'baseVolume': 2.1, 'resolution': 1.0}"
2024-09-27T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727400540000.0, 'fillOpen': 155.71153, 'fillClose': 155.68607, 'fillHigh': 155.71153, 'fillLow': 155.68607, 'oracleOpen': 155.615, 'oracleClose': 155.589566, 'oracleHigh': 155.615, 'oracleLow': 155.589566, 'quoteVolume': 46.709769, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-09-27T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727400600000.0, 'fillOpen': 155.68607, 'fillClose': 155.5327, 'fillHigh': 155.68607, 'fillLow': 155.516, 'oracleOpen': 155.589566, 'oracleClose': 155.541733, 'oracleHigh': 155.589566, 'oracleLow': 155.531, 'quoteVolume': 684.349525, 'baseVolume': 4.4, 'resolution': 1.0}"
2024-09-27T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727400660000.0, 'fillOpen': 155.5327, 'fillClose': 155.63821, 'fillHigh': 155.63821, 'fillLow': 155.5327, 'oracleOpen': 155.541733, 'oracleClose': 155.541733, 'oracleHigh': 155.541733, 'oracleLow': 155.541733, 'quoteVolume': 15.563821, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-09-27T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727400720000.0, 'fillOpen': 155.63821, 'fillClose': 155.80428, 'fillHigh': 155.841595, 'fillLow': 155.63821, 'oracleOpen': 155.541733, 'oracleClose': 155.707694, 'oracleHigh': 155.744988, 'oracleLow': 155.541733, 'quoteVolume': 46.748747, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-09-27T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727400780000.0, 'fillOpen': 155.80428, 'fillClose': 155.77465, 'fillHigh': 155.80428, 'fillLow': 155.704205, 'oracleOpen': 155.707694, 'oracleClose': 155.678085, 'oracleHigh': 155.707694, 'oracleLow': 155.607683, 'quoteVolume': 46.718306, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-09-27T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727400840000.0, 'fillOpen': 155.77465, 'fillClose': 155.45, 'fillHigh': 155.77465, 'fillLow': 155.45, 'oracleOpen': 155.678085, 'oracleClose': 155.368832, 'oracleHigh': 155.678085, 'oracleLow': 155.368832, 'quoteVolume': 621.865365, 'baseVolume': 4.0, 'resolution': 1.0}"
2024-09-27T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727400900000.0, 'fillOpen': 155.45, 'fillClose': 155.1841, 'fillHigh': 155.45, 'fillLow': 155.1841, 'oracleOpen': 155.368832, 'oracleClose': 155.14455, 'oracleHigh': 155.383812, 'oracleLow': 155.14455, 'quoteVolume': 1987.572536, 'baseVolume': 12.8, 'resolution': 1.0}"
2024-09-27T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727400960000.0, 'fillOpen': 155.1841, 'fillClose': 155.0471, 'fillHigh': 155.1841, 'fillLow': 155.0471, 'oracleOpen': 155.14455, 'oracleClose': 155.089198, 'oracleHigh': 155.14455, 'oracleLow': 155.069105, 'quoteVolume': 1271.8115, 'baseVolume': 8.2, 'resolution': 1.0}"
2024-09-27T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727401020000.0, 'fillOpen': 155.0471, 'fillClose': 155.0039, 'fillHigh': 155.111, 'fillLow': 154.9772, 'oracleOpen': 155.089198, 'oracleClose': 154.965, 'oracleHigh': 155.089198, 'oracleLow': 154.965, 'quoteVolume': 868.05961, 'baseVolume': 5.6, 'resolution': 1.0}"
2024-09-27T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727401080000.0, 'fillOpen': 155.0039, 'fillClose': 155.048663, 'fillHigh': 155.096705, 'fillLow': 154.882001, 'oracleOpen': 154.965, 'oracleClose': 154.949157, 'oracleHigh': 154.997168, 'oracleLow': 154.94, 'quoteVolume': 480.238943, 'baseVolume': 3.1, 'resolution': 1.0}"
2024-09-27T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727401140000.0, 'fillOpen': 155.048663, 'fillClose': 154.8285, 'fillHigh': 155.048663, 'fillLow': 154.80967, 'oracleOpen': 154.949157, 'oracleClose': 154.872125, 'oracleHigh': 154.949157, 'oracleLow': 154.84, 'quoteVolume': 1766.253292, 'baseVolume': 11.4, 'resolution': 1.0}"
2024-09-27T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727401200000.0, 'fillOpen': 154.8285, 'fillClose': 154.991006, 'fillHigh': 154.991006, 'fillLow': 154.825, 'oracleOpen': 154.872125, 'oracleClose': 154.885, 'oracleHigh': 154.885, 'oracleLow': 154.872125, 'quoteVolume': 15855.205176, 'baseVolume': 102.3, 'resolution': 1.0}"
2024-09-27T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727401260000.0, 'fillOpen': 154.991006, 'fillClose': 154.8649, 'fillHigh': 154.991006, 'fillLow': 154.8649, 'oracleOpen': 154.885, 'oracleClose': 154.890489, 'oracleHigh': 154.935614, 'oracleLow': 154.885, 'quoteVolume': 23363.96378, 'baseVolume': 150.8, 'resolution': 1.0}"
2024-09-27T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727401320000.0, 'fillOpen': 154.8649, 'fillClose': 154.935, 'fillHigh': 154.9432, 'fillLow': 154.863462, 'oracleOpen': 154.890489, 'oracleClose': 154.863913, 'oracleHigh': 154.92145, 'oracleLow': 154.863913, 'quoteVolume': 588.54333, 'baseVolume': 3.8, 'resolution': 1.0}"
2024-09-27T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727401380000.0, 'fillOpen': 154.935, 'fillClose': 154.69, 'fillHigh': 154.935, 'fillLow': 154.69, 'oracleOpen': 154.863913, 'oracleClose': 154.685962, 'oracleHigh': 154.883282, 'oracleLow': 154.685962, 'quoteVolume': 32828.168962, 'baseVolume': 212.1, 'resolution': 1.0}"
2024-09-27T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727401440000.0, 'fillOpen': 154.69, 'fillClose': 154.76, 'fillHigh': 154.76, 'fillLow': 154.58715, 'oracleOpen': 154.685962, 'oracleClose': 154.673802, 'oracleHigh': 154.685962, 'oracleLow': 154.644992, 'quoteVolume': 8726.688441, 'baseVolume': 56.4, 'resolution': 1.0}"
2024-09-27T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727401500000.0, 'fillOpen': 154.76, 'fillClose': 154.55, 'fillHigh': 154.76, 'fillLow': 154.55, 'oracleOpen': 154.673802, 'oracleClose': 154.517022, 'oracleHigh': 154.685, 'oracleLow': 154.517022, 'quoteVolume': 8072.36028, 'baseVolume': 52.2, 'resolution': 1.0}"
2024-09-27T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727401560000.0, 'fillOpen': 154.55, 'fillClose': 154.55, 'fillHigh': 154.5501, 'fillLow': 154.5493, 'oracleOpen': 154.517022, 'oracleClose': 154.519, 'oracleHigh': 154.587416, 'oracleLow': 154.517022, 'quoteVolume': 19797.85274, 'baseVolume': 128.1, 'resolution': 1.0}"
2024-09-27T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727401620000.0, 'fillOpen': 154.55, 'fillClose': 154.5224, 'fillHigh': 154.55, 'fillLow': 154.392, 'oracleOpen': 154.519, 'oracleClose': 154.434968, 'oracleHigh': 154.519, 'oracleLow': 154.348853, 'quoteVolume': 43773.86395, 'baseVolume': 283.3, 'resolution': 1.0}"
2024-09-27T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727401680000.0, 'fillOpen': 154.5224, 'fillClose': 154.5448, 'fillHigh': 154.5448, 'fillLow': 154.4835, 'oracleOpen': 154.434968, 'oracleClose': 154.562338, 'oracleHigh': 154.575762, 'oracleLow': 154.434968, 'quoteVolume': 38854.269246, 'baseVolume': 251.5, 'resolution': 1.0}"
2024-09-27T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727401740000.0, 'fillOpen': 154.5448, 'fillClose': 154.532045, 'fillHigh': 154.5823, 'fillLow': 154.525, 'oracleOpen': 154.562338, 'oracleClose': 154.589889, 'oracleHigh': 154.589889, 'oracleLow': 154.4625, 'quoteVolume': 90745.794825, 'baseVolume': 587.2, 'resolution': 1.0}"
2024-09-27T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727401800000.0, 'fillOpen': 154.532045, 'fillClose': 154.525, 'fillHigh': 154.6081, 'fillLow': 154.525, 'oracleOpen': 154.589889, 'oracleClose': 154.5, 'oracleHigh': 154.589889, 'oracleLow': 154.492325, 'quoteVolume': 395664.37832, 'baseVolume': 2560.4, 'resolution': 1.0}"
2024-09-27T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727401860000.0, 'fillOpen': 154.525, 'fillClose': 154.4122, 'fillHigh': 154.525, 'fillLow': 154.392, 'oracleOpen': 154.5, 'oracleClose': 154.466729, 'oracleHigh': 154.5, 'oracleLow': 154.35, 'quoteVolume': 74849.501155, 'baseVolume': 484.8, 'resolution': 1.0}"
2024-09-27T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727401920000.0, 'fillOpen': 154.4122, 'fillClose': 154.392, 'fillHigh': 154.4122, 'fillLow': 154.392, 'oracleOpen': 154.466729, 'oracleClose': 154.410617, 'oracleHigh': 154.466729, 'oracleLow': 154.410617, 'quoteVolume': 293.3448, 'baseVolume': 1.9, 'resolution': 1.0}"
2024-09-27T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727401980000.0, 'fillOpen': 154.392, 'fillClose': 154.3921, 'fillHigh': 154.3921, 'fillLow': 154.392, 'oracleOpen': 154.410617, 'oracleClose': 154.422184, 'oracleHigh': 154.42414, 'oracleLow': 154.410617, 'quoteVolume': 200.70973, 'baseVolume': 1.3, 'resolution': 1.0}"
2024-09-27T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727402040000.0, 'fillOpen': 154.3921, 'fillClose': 154.447, 'fillHigh': 154.447, 'fillLow': 154.3921, 'oracleOpen': 154.422184, 'oracleClose': 154.437425, 'oracleHigh': 154.437425, 'oracleLow': 154.422184, 'quoteVolume': 725.65385, 'baseVolume': 4.7, 'resolution': 1.0}"
2024-09-27T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727402100000.0, 'fillOpen': 154.447, 'fillClose': 154.5237, 'fillHigh': 154.5237, 'fillLow': 154.3952, 'oracleOpen': 154.437425, 'oracleClose': 154.485714, 'oracleHigh': 154.485714, 'oracleLow': 154.437425, 'quoteVolume': 679.4126, 'baseVolume': 4.4, 'resolution': 1.0}"
2024-09-27T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727402160000.0, 'fillOpen': 154.5237, 'fillClose': 154.6889, 'fillHigh': 154.6889, 'fillLow': 154.4715, 'oracleOpen': 154.485714, 'oracleClose': 154.61, 'oracleHigh': 154.61, 'oracleLow': 154.485714, 'quoteVolume': 40368.91055, 'baseVolume': 261.2, 'resolution': 1.0}"
2024-09-27T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727402220000.0, 'fillOpen': 154.6889, 'fillClose': 154.6989, 'fillHigh': 154.7369, 'fillLow': 154.6563, 'oracleOpen': 154.61, 'oracleClose': 154.684977, 'oracleHigh': 154.686499, 'oracleLow': 154.61, 'quoteVolume': 3279.94556, 'baseVolume': 21.2, 'resolution': 1.0}"
2024-09-27T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727402280000.0, 'fillOpen': 154.6989, 'fillClose': 154.93, 'fillHigh': 154.93, 'fillLow': 154.6989, 'oracleOpen': 154.684977, 'oracleClose': 154.864313, 'oracleHigh': 154.864313, 'oracleLow': 154.684977, 'quoteVolume': 154.7464, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-09-27T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727402340000.0, 'fillOpen': 154.93, 'fillClose': 154.93, 'fillHigh': 154.93, 'fillLow': 154.93, 'oracleOpen': 154.864313, 'oracleClose': 154.8589, 'oracleHigh': 154.864313, 'oracleLow': 154.8589, 'quoteVolume': 46.479, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-09-27T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727402400000.0, 'fillOpen': 154.93, 'fillClose': 155.0176, 'fillHigh': 155.0176, 'fillLow': 154.93, 'oracleOpen': 154.8589, 'oracleClose': 154.9842, 'oracleHigh': 154.9842, 'oracleLow': 154.8589, 'quoteVolume': 6447.8063, 'baseVolume': 41.6, 'resolution': 1.0}"
2024-09-27T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727402460000.0, 'fillOpen': 155.0176, 'fillClose': 154.99, 'fillHigh': 155.0176, 'fillLow': 154.937, 'oracleOpen': 154.9842, 'oracleClose': 154.917787, 'oracleHigh': 154.9842, 'oracleLow': 154.909328, 'quoteVolume': 61.9907, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-09-27T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727402520000.0, 'fillOpen': 154.99, 'fillClose': 154.975, 'fillHigh': 154.99, 'fillLow': 154.943, 'oracleOpen': 154.917787, 'oracleClose': 154.981, 'oracleHigh': 154.981, 'oracleLow': 154.917787, 'quoteVolume': 8150.6777, 'baseVolume': 52.6, 'resolution': 1.0}"
2024-09-27T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727402640000.0, 'fillOpen': 154.975, 'fillClose': 155.036, 'fillHigh': 155.323, 'fillLow': 154.975, 'oracleOpen': 154.981, 'oracleClose': 155.000091, 'oracleHigh': 155.208991, 'oracleLow': 154.981, 'quoteVolume': 126298.1235, 'baseVolume': 814.3, 'resolution': 1.0}"
2024-09-27T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727402700000.0, 'fillOpen': 155.036, 'fillClose': 154.9048, 'fillHigh': 155.036, 'fillLow': 154.9048, 'oracleOpen': 155.000091, 'oracleClose': 154.975485, 'oracleHigh': 155.000091, 'oracleLow': 154.953166, 'quoteVolume': 867.52485, 'baseVolume': 5.6, 'resolution': 1.0}"
2024-09-27T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727402820000.0, 'fillOpen': 154.9048, 'fillClose': 155.0886, 'fillHigh': 155.0886, 'fillLow': 154.9048, 'oracleOpen': 154.975485, 'oracleClose': 155.05, 'oracleHigh': 155.05, 'oracleLow': 154.975485, 'quoteVolume': 496.20684, 'baseVolume': 3.2, 'resolution': 1.0}"
2024-09-27T02:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727402880000.0, 'fillOpen': 155.0886, 'fillClose': 155.0406, 'fillHigh': 155.0886, 'fillLow': 155.0253, 'oracleOpen': 155.05, 'oracleClose': 155.063467, 'oracleHigh': 155.063467, 'oracleLow': 155.014013, 'quoteVolume': 372.09591, 'baseVolume': 2.4, 'resolution': 1.0}"
2024-09-27T02:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727402940000.0, 'fillOpen': 155.0406, 'fillClose': 155.0108, 'fillHigh': 155.0406, 'fillLow': 155.0108, 'oracleOpen': 155.063467, 'oracleClose': 155.037437, 'oracleHigh': 155.063467, 'oracleLow': 155.037437, 'quoteVolume': 356.5268, 'baseVolume': 2.3, 'resolution': 1.0}"
2024-09-27T02:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727403000000.0, 'fillOpen': 155.0108, 'fillClose': 154.9035, 'fillHigh': 155.0357, 'fillLow': 154.8404, 'oracleOpen': 155.037437, 'oracleClose': 154.926022, 'oracleHigh': 155.039443, 'oracleLow': 154.926022, 'quoteVolume': 270947.8547, 'baseVolume': 1749.5, 'resolution': 1.0}"
2024-09-27T02:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727403060000.0, 'fillOpen': 154.9035, 'fillClose': 154.8962, 'fillHigh': 154.9035, 'fillLow': 154.83, 'oracleOpen': 154.926022, 'oracleClose': 154.864502, 'oracleHigh': 154.926022, 'oracleLow': 154.864243, 'quoteVolume': 418.16262, 'baseVolume': 2.7, 'resolution': 1.0}"
2024-09-27T02:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727403120000.0, 'fillOpen': 154.8962, 'fillClose': 154.7917, 'fillHigh': 154.8962, 'fillLow': 154.7917, 'oracleOpen': 154.864502, 'oracleClose': 154.835457, 'oracleHigh': 154.864502, 'oracleLow': 154.835457, 'quoteVolume': 123.83336, 'baseVolume': 0.8, 'resolution': 1.0}"
