timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-09-01T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725154680000.0, 'fillOpen': 134.6019, 'fillClose': 134.4791, 'fillHigh': 134.6019, 'fillLow': 134.3388, 'oracleOpen': 134.587213, 'oracleClose': 134.462031, 'oracleHigh': 134.587213, 'oracleLow': 134.462031, 'quoteVolume': 30821.9864, 'baseVolume': 229.3, 'resolution': 1.0}"
2024-09-01T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725154740000.0, 'fillOpen': 134.4791, 'fillClose': 133.5683, 'fillHigh': 134.4791, 'fillLow': 133.5452, 'oracleOpen': 134.462031, 'oracleClose': 133.905263, 'oracleHigh': 134.462031, 'oracleLow': 133.829415, 'quoteVolume': 643636.355167, 'baseVolume': 4805.9, 'resolution': 1.0}"
2024-09-01T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725154800000.0, 'fillOpen': 133.5683, 'fillClose': 133.6609, 'fillHigh': 133.7776, 'fillLow': 133.549, 'oracleOpen': 133.905263, 'oracleClose': 133.867562, 'oracleHigh': 133.905263, 'oracleLow': 133.716878, 'quoteVolume': 99268.551151, 'baseVolume': 742.7, 'resolution': 1.0}"
2024-09-01T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725154860000.0, 'fillOpen': 133.6609, 'fillClose': 133.7783, 'fillHigh': 133.8905, 'fillLow': 133.5623, 'oracleOpen': 133.867562, 'oracleClose': 133.85946, 'oracleHigh': 133.89364, 'oracleLow': 133.713176, 'quoteVolume': 49073.91084, 'baseVolume': 367.0, 'resolution': 1.0}"
2024-09-01T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725154920000.0, 'fillOpen': 133.7783, 'fillClose': 133.8969, 'fillHigh': 133.8969, 'fillLow': 133.7247, 'oracleOpen': 133.85946, 'oracleClose': 133.906312, 'oracleHigh': 133.90785, 'oracleLow': 133.85946, 'quoteVolume': 34057.57569, 'baseVolume': 254.5, 'resolution': 1.0}"
2024-09-01T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725154980000.0, 'fillOpen': 133.8969, 'fillClose': 134.0002, 'fillHigh': 134.0002, 'fillLow': 133.8969, 'oracleOpen': 133.906312, 'oracleClose': 134.024747, 'oracleHigh': 134.024747, 'oracleLow': 133.906312, 'quoteVolume': 4338.66116, 'baseVolume': 32.4, 'resolution': 1.0}"
2024-09-01T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725155040000.0, 'fillOpen': 134.0002, 'fillClose': 134.0829, 'fillHigh': 134.0829, 'fillLow': 134.0002, 'oracleOpen': 134.024747, 'oracleClose': 134.127675, 'oracleHigh': 134.127675, 'oracleLow': 134.024747, 'quoteVolume': 4624.33902, 'baseVolume': 34.5, 'resolution': 1.0}"
2024-09-01T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725155100000.0, 'fillOpen': 134.0829, 'fillClose': 133.9859, 'fillHigh': 134.0829, 'fillLow': 133.8317, 'oracleOpen': 134.127675, 'oracleClose': 133.987207, 'oracleHigh': 134.148118, 'oracleLow': 133.929213, 'quoteVolume': 16050.90317, 'baseVolume': 119.9, 'resolution': 1.0}"
2024-09-01T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725155160000.0, 'fillOpen': 133.9859, 'fillClose': 133.8394, 'fillHigh': 133.9859, 'fillLow': 133.7969, 'oracleOpen': 133.987207, 'oracleClose': 133.928409, 'oracleHigh': 134.000305, 'oracleLow': 133.928409, 'quoteVolume': 10959.72179, 'baseVolume': 81.9, 'resolution': 1.0}"
2024-09-01T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725155220000.0, 'fillOpen': 133.8394, 'fillClose': 133.8337, 'fillHigh': 133.8394, 'fillLow': 133.8296, 'oracleOpen': 133.928409, 'oracleClose': 133.914708, 'oracleHigh': 133.988336, 'oracleLow': 133.914708, 'quoteVolume': 2127.89474, 'baseVolume': 15.9, 'resolution': 1.0}"
2024-09-01T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725155280000.0, 'fillOpen': 133.8337, 'fillClose': 133.7863, 'fillHigh': 133.8609, 'fillLow': 133.6743, 'oracleOpen': 133.914708, 'oracleClose': 133.955006, 'oracleHigh': 133.973281, 'oracleLow': 133.898208, 'quoteVolume': 19152.77745, 'baseVolume': 143.2, 'resolution': 1.0}"
2024-09-01T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725155340000.0, 'fillOpen': 133.7863, 'fillClose': 133.7546, 'fillHigh': 133.8108, 'fillLow': 133.7312, 'oracleOpen': 133.955006, 'oracleClose': 133.884167, 'oracleHigh': 133.955006, 'oracleLow': 133.880017, 'quoteVolume': 7008.9541, 'baseVolume': 52.4, 'resolution': 1.0}"
2024-09-01T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725155400000.0, 'fillOpen': 133.7546, 'fillClose': 133.7024, 'fillHigh': 133.7884, 'fillLow': 133.6831, 'oracleOpen': 133.884167, 'oracleClose': 133.823598, 'oracleHigh': 133.888795, 'oracleLow': 133.823598, 'quoteVolume': 8330.86258, 'baseVolume': 62.3, 'resolution': 1.0}"
2024-09-01T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725155460000.0, 'fillOpen': 133.7024, 'fillClose': 133.5737, 'fillHigh': 133.7024, 'fillLow': 133.556, 'oracleOpen': 133.823598, 'oracleClose': 133.660973, 'oracleHigh': 133.836758, 'oracleLow': 133.660973, 'quoteVolume': 3542.07046, 'baseVolume': 26.5, 'resolution': 1.0}"
2024-09-01T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725155520000.0, 'fillOpen': 133.5737, 'fillClose': 133.6551, 'fillHigh': 133.6551, 'fillLow': 133.5141, 'oracleOpen': 133.660973, 'oracleClose': 133.750473, 'oracleHigh': 133.750473, 'oracleLow': 133.610151, 'quoteVolume': 7333.31405, 'baseVolume': 54.9, 'resolution': 1.0}"
2024-09-01T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725155580000.0, 'fillOpen': 133.6551, 'fillClose': 133.5028, 'fillHigh': 133.6551, 'fillLow': 133.5028, 'oracleOpen': 133.750473, 'oracleClose': 133.664188, 'oracleHigh': 133.750473, 'oracleLow': 133.664188, 'quoteVolume': 7438.69611, 'baseVolume': 55.7, 'resolution': 1.0}"
2024-09-01T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725155640000.0, 'fillOpen': 133.5028, 'fillClose': 133.6542, 'fillHigh': 133.6542, 'fillLow': 133.5028, 'oracleOpen': 133.664188, 'oracleClose': 133.715298, 'oracleHigh': 133.715298, 'oracleLow': 133.633105, 'quoteVolume': 2122.84592, 'baseVolume': 15.9, 'resolution': 1.0}"
2024-09-01T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725155700000.0, 'fillOpen': 133.6542, 'fillClose': 133.5506, 'fillHigh': 133.6542, 'fillLow': 133.5506, 'oracleOpen': 133.715298, 'oracleClose': 133.650134, 'oracleHigh': 133.734397, 'oracleLow': 133.650134, 'quoteVolume': 10151.7731, 'baseVolume': 76.0, 'resolution': 1.0}"
2024-09-01T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725155760000.0, 'fillOpen': 133.5506, 'fillClose': 133.4713, 'fillHigh': 133.5506, 'fillLow': 133.4713, 'oracleOpen': 133.650134, 'oracleClose': 133.594821, 'oracleHigh': 133.650134, 'oracleLow': 133.594821, 'quoteVolume': 801.0208, 'baseVolume': 6.0, 'resolution': 1.0}"
2024-09-01T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725155820000.0, 'fillOpen': 133.4713, 'fillClose': 133.3189, 'fillHigh': 133.4713, 'fillLow': 133.2495, 'oracleOpen': 133.594821, 'oracleClose': 133.503391, 'oracleHigh': 133.594821, 'oracleLow': 133.495331, 'quoteVolume': 3867.1886, 'baseVolume': 29.0, 'resolution': 1.0}"
2024-09-01T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725155880000.0, 'fillOpen': 133.3189, 'fillClose': 133.4812, 'fillHigh': 133.4812, 'fillLow': 133.3189, 'oracleOpen': 133.503391, 'oracleClose': 133.503391, 'oracleHigh': 133.503391, 'oracleLow': 133.503391, 'quoteVolume': 133.4812, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-09-01T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725155940000.0, 'fillOpen': 133.4812, 'fillClose': 133.4532, 'fillHigh': 133.583, 'fillLow': 133.4532, 'oracleOpen': 133.503391, 'oracleClose': 133.604995, 'oracleHigh': 133.6325, 'oracleLow': 133.503391, 'quoteVolume': 280.332, 'baseVolume': 2.1, 'resolution': 1.0}"
2024-09-01T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725156000000.0, 'fillOpen': 133.4532, 'fillClose': 133.3605, 'fillHigh': 133.561726, 'fillLow': 133.3605, 'oracleOpen': 133.604995, 'oracleClose': 133.494836, 'oracleHigh': 133.617074, 'oracleLow': 133.494836, 'quoteVolume': 3310.52716, 'baseVolume': 24.8, 'resolution': 1.0}"
2024-09-01T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725156060000.0, 'fillOpen': 133.3605, 'fillClose': 133.5717, 'fillHigh': 133.5717, 'fillLow': 133.3605, 'oracleOpen': 133.494836, 'oracleClose': 133.603572, 'oracleHigh': 133.606015, 'oracleLow': 133.494836, 'quoteVolume': 360.5909, 'baseVolume': 2.7, 'resolution': 1.0}"
2024-09-01T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725156120000.0, 'fillOpen': 133.5717, 'fillClose': 133.435, 'fillHigh': 133.5717, 'fillLow': 133.435, 'oracleOpen': 133.603572, 'oracleClose': 133.485663, 'oracleHigh': 133.603572, 'oracleLow': 133.485663, 'quoteVolume': 1348.9335, 'baseVolume': 10.1, 'resolution': 1.0}"
2024-09-01T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725156180000.0, 'fillOpen': 133.435, 'fillClose': 133.273, 'fillHigh': 133.5245, 'fillLow': 133.2017, 'oracleOpen': 133.485663, 'oracleClose': 133.385065, 'oracleHigh': 133.523935, 'oracleLow': 133.334996, 'quoteVolume': 31252.94954, 'baseVolume': 234.5, 'resolution': 1.0}"
2024-09-01T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725156240000.0, 'fillOpen': 133.273, 'fillClose': 133.5046, 'fillHigh': 133.5046, 'fillLow': 133.273, 'oracleOpen': 133.385065, 'oracleClose': 133.617717, 'oracleHigh': 133.617717, 'oracleLow': 133.374123, 'quoteVolume': 5190.092635, 'baseVolume': 38.9, 'resolution': 1.0}"
2024-09-01T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725156300000.0, 'fillOpen': 133.5046, 'fillClose': 133.5792, 'fillHigh': 133.5792, 'fillLow': 133.5046, 'oracleOpen': 133.617717, 'oracleClose': 133.559253, 'oracleHigh': 133.617717, 'oracleLow': 133.559253, 'quoteVolume': 133.5792, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-09-01T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725156360000.0, 'fillOpen': 133.5792, 'fillClose': 133.338, 'fillHigh': 133.5792, 'fillLow': 133.1548, 'oracleOpen': 133.559253, 'oracleClose': 133.459255, 'oracleHigh': 133.559253, 'oracleLow': 133.459255, 'quoteVolume': 10312.97776, 'baseVolume': 77.4, 'resolution': 1.0}"
2024-09-01T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725156420000.0, 'fillOpen': 133.338, 'fillClose': 132.998441, 'fillHigh': 133.338, 'fillLow': 132.99844, 'oracleOpen': 133.459255, 'oracleClose': 133.11413, 'oracleHigh': 133.459255, 'oracleLow': 133.11413, 'quoteVolume': 40702.550987, 'baseVolume': 306.0, 'resolution': 1.0}"
2024-09-01T02:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725156480000.0, 'fillOpen': 132.998441, 'fillClose': 133.152888, 'fillHigh': 133.176, 'fillLow': 132.998441, 'oracleOpen': 133.11413, 'oracleClose': 133.35691, 'oracleHigh': 133.35691, 'oracleLow': 133.11413, 'quoteVolume': 333453.663227, 'baseVolume': 2504.4, 'resolution': 1.0}"
2024-09-01T02:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725156540000.0, 'fillOpen': 133.152888, 'fillClose': 133.19, 'fillHigh': 133.19, 'fillLow': 133.1286, 'oracleOpen': 133.35691, 'oracleClose': 133.349778, 'oracleHigh': 133.35691, 'oracleLow': 133.279877, 'quoteVolume': 1025.3201, 'baseVolume': 7.7, 'resolution': 1.0}"
2024-09-01T02:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725156600000.0, 'fillOpen': 133.19, 'fillClose': 133.18, 'fillHigh': 133.2794, 'fillLow': 133.18, 'oracleOpen': 133.349778, 'oracleClose': 133.371688, 'oracleHigh': 133.392878, 'oracleLow': 133.349778, 'quoteVolume': 3437.44194, 'baseVolume': 25.8, 'resolution': 1.0}"
2024-09-01T02:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725156660000.0, 'fillOpen': 133.18, 'fillClose': 133.1354, 'fillHigh': 133.18, 'fillLow': 133.1354, 'oracleOpen': 133.371688, 'oracleClose': 133.277698, 'oracleHigh': 133.371688, 'oracleLow': 133.277698, 'quoteVolume': 133.1354, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-09-01T02:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725156720000.0, 'fillOpen': 133.1354, 'fillClose': 133.1795, 'fillHigh': 133.1795, 'fillLow': 132.9149, 'oracleOpen': 133.277698, 'oracleClose': 133.333561, 'oracleHigh': 133.333561, 'oracleLow': 133.231383, 'quoteVolume': 38148.23942, 'baseVolume': 286.9, 'resolution': 1.0}"
2024-09-01T02:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725156780000.0, 'fillOpen': 133.1795, 'fillClose': 133.1417, 'fillHigh': 133.3264, 'fillLow': 133.1417, 'oracleOpen': 133.333561, 'oracleClose': 133.301427, 'oracleHigh': 133.410863, 'oracleLow': 133.301427, 'quoteVolume': 5458.9944, 'baseVolume': 41.0, 'resolution': 1.0}"
2024-09-01T02:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725156840000.0, 'fillOpen': 133.1417, 'fillClose': 132.9345, 'fillHigh': 133.3632, 'fillLow': 132.86, 'oracleOpen': 133.301427, 'oracleClose': 133.058084, 'oracleHigh': 133.313412, 'oracleLow': 133.058084, 'quoteVolume': 300703.372653, 'baseVolume': 2259.0, 'resolution': 1.0}"
2024-09-01T02:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725156900000.0, 'fillOpen': 132.9345, 'fillClose': 133.0856, 'fillHigh': 133.0856, 'fillLow': 132.9345, 'oracleOpen': 133.058084, 'oracleClose': 133.218997, 'oracleHigh': 133.272286, 'oracleLow': 133.058084, 'quoteVolume': 3326.759, 'baseVolume': 25.0, 'resolution': 1.0}"
2024-09-01T02:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725156960000.0, 'fillOpen': 133.0856, 'fillClose': 133.08, 'fillHigh': 133.1575, 'fillLow': 132.7896, 'oracleOpen': 133.218997, 'oracleClose': 133.192443, 'oracleHigh': 133.218997, 'oracleLow': 133.150801, 'quoteVolume': 375908.192404, 'baseVolume': 2826.0, 'resolution': 1.0}"
2024-09-01T02:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725157020000.0, 'fillOpen': 133.08, 'fillClose': 133.0239, 'fillHigh': 133.1634, 'fillLow': 132.9676, 'oracleOpen': 133.192443, 'oracleClose': 133.31318, 'oracleHigh': 133.31318, 'oracleLow': 133.192443, 'quoteVolume': 24626.16035, 'baseVolume': 185.1, 'resolution': 1.0}"
2024-09-01T02:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725157080000.0, 'fillOpen': 133.0239, 'fillClose': 133.2418, 'fillHigh': 133.2418, 'fillLow': 133.0239, 'oracleOpen': 133.31318, 'oracleClose': 133.359012, 'oracleHigh': 133.359012, 'oracleLow': 133.31318, 'quoteVolume': 532.9576, 'baseVolume': 4.0, 'resolution': 1.0}"
2024-09-01T02:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725157140000.0, 'fillOpen': 133.2418, 'fillClose': 133.1805, 'fillHigh': 133.2684, 'fillLow': 132.9906, 'oracleOpen': 133.359012, 'oracleClose': 133.292866, 'oracleHigh': 133.359012, 'oracleLow': 133.249419, 'quoteVolume': 8874.07808, 'baseVolume': 66.7, 'resolution': 1.0}"
2024-09-01T02:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725157200000.0, 'fillOpen': 133.1805, 'fillClose': 133.2156, 'fillHigh': 133.2156, 'fillLow': 133.1805, 'oracleOpen': 133.292866, 'oracleClose': 133.261164, 'oracleHigh': 133.292866, 'oracleLow': 133.261164, 'quoteVolume': 133.2156, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-09-01T02:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725157260000.0, 'fillOpen': 133.2156, 'fillClose': 132.987144, 'fillHigh': 133.2156, 'fillLow': 132.8895, 'oracleOpen': 133.261164, 'oracleClose': 133.057968, 'oracleHigh': 133.261164, 'oracleLow': 133.057968, 'quoteVolume': 5530.98086, 'baseVolume': 41.6, 'resolution': 1.0}"
2024-09-01T02:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725157320000.0, 'fillOpen': 132.987144, 'fillClose': 133.1155, 'fillHigh': 133.1155, 'fillLow': 132.987144, 'oracleOpen': 133.057968, 'oracleClose': 133.168695, 'oracleHigh': 133.168695, 'oracleLow': 133.057968, 'quoteVolume': 133.1155, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-09-01T02:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725157380000.0, 'fillOpen': 133.1155, 'fillClose': 133.07542, 'fillHigh': 133.223925, 'fillLow': 133.07542, 'oracleOpen': 133.168695, 'oracleClose': 133.146151, 'oracleHigh': 133.174093, 'oracleLow': 133.146151, 'quoteVolume': 146.531467, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-09-01T02:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725157440000.0, 'fillOpen': 133.07542, 'fillClose': 132.874, 'fillHigh': 133.089503, 'fillLow': 132.8233, 'oracleOpen': 133.146151, 'oracleClose': 133.025109, 'oracleHigh': 133.149115, 'oracleLow': 133.025109, 'quoteVolume': 19359.431433, 'baseVolume': 145.5, 'resolution': 1.0}"
2024-09-01T02:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725157500000.0, 'fillOpen': 132.874, 'fillClose': 132.7954, 'fillHigh': 132.874, 'fillLow': 132.7954, 'oracleOpen': 133.025109, 'oracleClose': 132.910734, 'oracleHigh': 133.025109, 'oracleLow': 132.910734, 'quoteVolume': 29880.8766, 'baseVolume': 225.0, 'resolution': 1.0}"
2024-09-01T02:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725157560000.0, 'fillOpen': 132.7954, 'fillClose': 133.0443, 'fillHigh': 133.1709, 'fillLow': 132.7074, 'oracleOpen': 132.910734, 'oracleClose': 133.118751, 'oracleHigh': 133.125888, 'oracleLow': 132.884619, 'quoteVolume': 35224.305487, 'baseVolume': 264.8, 'resolution': 1.0}"
2024-09-01T02:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725157620000.0, 'fillOpen': 133.0443, 'fillClose': 132.9849, 'fillHigh': 133.0443, 'fillLow': 132.8836, 'oracleOpen': 133.118751, 'oracleClose': 133.014983, 'oracleHigh': 133.118751, 'oracleLow': 133.014983, 'quoteVolume': 7551.271094, 'baseVolume': 56.8, 'resolution': 1.0}"
2024-09-01T02:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725157680000.0, 'fillOpen': 132.9849, 'fillClose': 132.9771, 'fillHigh': 133.0652, 'fillLow': 132.9535, 'oracleOpen': 133.014983, 'oracleClose': 133.086681, 'oracleHigh': 133.09673, 'oracleLow': 133.014983, 'quoteVolume': 4122.0242, 'baseVolume': 31.0, 'resolution': 1.0}"
2024-09-01T02:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725157740000.0, 'fillOpen': 132.9771, 'fillClose': 132.8444, 'fillHigh': 133.009, 'fillLow': 132.8424, 'oracleOpen': 133.086681, 'oracleClose': 133.006935, 'oracleHigh': 133.092009, 'oracleLow': 133.006935, 'quoteVolume': 3069.1834, 'baseVolume': 23.1, 'resolution': 1.0}"
2024-09-01T02:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725157800000.0, 'fillOpen': 132.8444, 'fillClose': 132.69, 'fillHigh': 132.9614, 'fillLow': 132.69, 'oracleOpen': 133.006935, 'oracleClose': 132.906217, 'oracleHigh': 133.006935, 'oracleLow': 132.906217, 'quoteVolume': 610.9907, 'baseVolume': 4.6, 'resolution': 1.0}"
2024-09-01T02:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725157860000.0, 'fillOpen': 132.69, 'fillClose': 132.958, 'fillHigh': 132.958, 'fillLow': 132.69, 'oracleOpen': 132.906217, 'oracleClose': 133.11498, 'oracleHigh': 133.11498, 'oracleLow': 132.906217, 'quoteVolume': 1023.46453, 'baseVolume': 7.7, 'resolution': 1.0}"
2024-09-01T02:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725157920000.0, 'fillOpen': 132.958, 'fillClose': 132.8273, 'fillHigh': 132.958, 'fillLow': 132.8273, 'oracleOpen': 133.11498, 'oracleClose': 133.001674, 'oracleHigh': 133.11498, 'oracleLow': 133.001674, 'quoteVolume': 1727.3108, 'baseVolume': 13.0, 'resolution': 1.0}"
2024-09-01T02:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725157980000.0, 'fillOpen': 132.8273, 'fillClose': 133.1317, 'fillHigh': 133.1317, 'fillLow': 132.8273, 'oracleOpen': 133.001674, 'oracleClose': 133.216399, 'oracleHigh': 133.216399, 'oracleLow': 133.001674, 'quoteVolume': 2129.9752, 'baseVolume': 16.0, 'resolution': 1.0}"
2024-09-01T02:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725158040000.0, 'fillOpen': 133.1317, 'fillClose': 133.1611, 'fillHigh': 133.1611, 'fillLow': 133.1119, 'oracleOpen': 133.216399, 'oracleClose': 133.242198, 'oracleHigh': 133.242198, 'oracleLow': 133.190001, 'quoteVolume': 20766.2312, 'baseVolume': 156.0, 'resolution': 1.0}"
2024-09-01T02:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725158100000.0, 'fillOpen': 133.1611, 'fillClose': 133.0809, 'fillHigh': 133.1611, 'fillLow': 133.0809, 'oracleOpen': 133.242198, 'oracleClose': 133.168545, 'oracleHigh': 133.242198, 'oracleLow': 133.151036, 'quoteVolume': 2129.2944, 'baseVolume': 16.0, 'resolution': 1.0}"
2024-09-01T02:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725158160000.0, 'fillOpen': 133.0809, 'fillClose': 133.2084, 'fillHigh': 133.2084, 'fillLow': 133.0809, 'oracleOpen': 133.168545, 'oracleClose': 133.224014, 'oracleHigh': 133.280154, 'oracleLow': 133.168545, 'quoteVolume': 27033.3358, 'baseVolume': 203.0, 'resolution': 1.0}"
2024-09-01T02:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725158220000.0, 'fillOpen': 133.2084, 'fillClose': 133.1323, 'fillHigh': 133.2084, 'fillLow': 133.1323, 'oracleOpen': 133.224014, 'oracleClose': 133.222191, 'oracleHigh': 133.224014, 'oracleLow': 133.222191, 'quoteVolume': 133.1323, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-09-01T02:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725158280000.0, 'fillOpen': 133.1323, 'fillClose': 133.2809, 'fillHigh': 133.3001, 'fillLow': 133.1323, 'oracleOpen': 133.222191, 'oracleClose': 133.37565, 'oracleHigh': 133.37565, 'oracleLow': 133.222191, 'quoteVolume': 790938.865422, 'baseVolume': 5934.0, 'resolution': 1.0}"
2024-09-01T02:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725158340000.0, 'fillOpen': 133.2809, 'fillClose': 133.4106, 'fillHigh': 133.429341, 'fillLow': 133.2809, 'oracleOpen': 133.37565, 'oracleClose': 133.450811, 'oracleHigh': 133.450811, 'oracleLow': 133.37565, 'quoteVolume': 13607.899941, 'baseVolume': 102.0, 'resolution': 1.0}"
2024-09-01T02:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725158400000.0, 'fillOpen': 133.4106, 'fillClose': 133.2572, 'fillHigh': 133.6461, 'fillLow': 133.2531, 'oracleOpen': 133.450811, 'oracleClose': 133.337461, 'oracleHigh': 133.468317, 'oracleLow': 133.329668, 'quoteVolume': 183746.72866, 'baseVolume': 1375.9, 'resolution': 1.0}"
2024-09-01T02:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725158460000.0, 'fillOpen': 133.2572, 'fillClose': 133.4714, 'fillHigh': 133.4714, 'fillLow': 133.2572, 'oracleOpen': 133.337461, 'oracleClose': 133.331599, 'oracleHigh': 133.355829, 'oracleLow': 133.324205, 'quoteVolume': 48351.536806, 'baseVolume': 362.7, 'resolution': 1.0}"
