timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-09-02T01:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725239280000.0, 'fillOpen': 129.3366, 'fillClose': 129.5894, 'fillHigh': 129.5894, 'fillLow': 129.3366, 'oracleOpen': 129.355917, 'oracleClose': 129.673025, 'oracleHigh': 129.673025, 'oracleLow': 129.355917, 'quoteVolume': 2513.923, 'baseVolume': 19.4, 'resolution': 1.0}"
2024-09-02T01:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725239340000.0, 'fillOpen': 129.5894, 'fillClose': 129.7768, 'fillHigh': 129.7768, 'fillLow': 129.5894, 'oracleOpen': 129.673025, 'oracleClose': 129.695378, 'oracleHigh': 129.695378, 'oracleLow': 129.673025, 'quoteVolume': 2491.71456, 'baseVolume': 19.2, 'resolution': 1.0}"
2024-09-02T01:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725239400000.0, 'fillOpen': 129.7768, 'fillClose': 129.6687, 'fillHigh': 129.7768, 'fillLow': 129.6619, 'oracleOpen': 129.695378, 'oracleClose': 129.669621, 'oracleHigh': 129.695378, 'oracleLow': 129.669621, 'quoteVolume': 7650.27207, 'baseVolume': 59.0, 'resolution': 1.0}"
2024-09-02T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725239520000.0, 'fillOpen': 129.6687, 'fillClose': 130.0877, 'fillHigh': 130.0877, 'fillLow': 129.6687, 'oracleOpen': 129.669621, 'oracleClose': 130.073257, 'oracleHigh': 130.073257, 'oracleLow': 129.669621, 'quoteVolume': 28500.89144, 'baseVolume': 219.1, 'resolution': 1.0}"
2024-09-02T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725239640000.0, 'fillOpen': 130.0877, 'fillClose': 130.0506, 'fillHigh': 130.0877, 'fillLow': 129.9801, 'oracleOpen': 130.073257, 'oracleClose': 130.008999, 'oracleHigh': 130.073257, 'oracleLow': 130.008999, 'quoteVolume': 9463.90488, 'baseVolume': 72.8, 'resolution': 1.0}"
2024-09-02T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725239700000.0, 'fillOpen': 130.0506, 'fillClose': 130.161, 'fillHigh': 130.161, 'fillLow': 130.0506, 'oracleOpen': 130.008999, 'oracleClose': 130.0461, 'oracleHigh': 130.0461, 'oracleLow': 130.008999, 'quoteVolume': 2486.0751, 'baseVolume': 19.1, 'resolution': 1.0}"
2024-09-02T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725239760000.0, 'fillOpen': 130.161, 'fillClose': 130.2336, 'fillHigh': 130.2336, 'fillLow': 130.161, 'oracleOpen': 130.0461, 'oracleClose': 130.17512, 'oracleHigh': 130.202743, 'oracleLow': 130.0461, 'quoteVolume': 15523.40928, 'baseVolume': 119.2, 'resolution': 1.0}"
2024-09-02T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725239880000.0, 'fillOpen': 130.2336, 'fillClose': 130.2436, 'fillHigh': 130.2436, 'fillLow': 130.2336, 'oracleOpen': 130.17512, 'oracleClose': 130.218984, 'oracleHigh': 130.218984, 'oracleLow': 130.17512, 'quoteVolume': 2487.65276, 'baseVolume': 19.1, 'resolution': 1.0}"
2024-09-02T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725240000000.0, 'fillOpen': 130.2436, 'fillClose': 130.227475, 'fillHigh': 130.2436, 'fillLow': 130.1515, 'oracleOpen': 130.218984, 'oracleClose': 130.178756, 'oracleHigh': 130.218984, 'oracleLow': 130.175425, 'quoteVolume': 3359.423732, 'baseVolume': 25.8, 'resolution': 1.0}"
2024-09-02T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725240060000.0, 'fillOpen': 130.227475, 'fillClose': 130.3146, 'fillHigh': 130.3146, 'fillLow': 130.2179, 'oracleOpen': 130.178756, 'oracleClose': 130.246086, 'oracleHigh': 130.25618, 'oracleLow': 130.178756, 'quoteVolume': 10315.11432, 'baseVolume': 79.2, 'resolution': 1.0}"
2024-09-02T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725240120000.0, 'fillOpen': 130.3146, 'fillClose': 130.3944, 'fillHigh': 130.3944, 'fillLow': 130.3146, 'oracleOpen': 130.246086, 'oracleClose': 130.424995, 'oracleHigh': 130.424995, 'oracleLow': 130.246086, 'quoteVolume': 391.1832, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-09-02T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725240240000.0, 'fillOpen': 130.3944, 'fillClose': 129.7076, 'fillHigh': 130.3944, 'fillLow': 129.469, 'oracleOpen': 130.424995, 'oracleClose': 129.635049, 'oracleHigh': 130.424995, 'oracleLow': 129.62124, 'quoteVolume': 15523.50034, 'baseVolume': 119.8, 'resolution': 1.0}"
2024-09-02T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725240300000.0, 'fillOpen': 129.7076, 'fillClose': 129.7808, 'fillHigh': 129.7808, 'fillLow': 129.7076, 'oracleOpen': 129.635049, 'oracleClose': 129.805007, 'oracleHigh': 129.805007, 'oracleLow': 129.635049, 'quoteVolume': 1116.11488, 'baseVolume': 8.6, 'resolution': 1.0}"
2024-09-02T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725240480000.0, 'fillOpen': 129.7808, 'fillClose': 129.8478, 'fillHigh': 129.8478, 'fillLow': 129.7808, 'oracleOpen': 129.805007, 'oracleClose': 129.83463, 'oracleHigh': 129.867899, 'oracleLow': 129.805007, 'quoteVolume': 9972.31104, 'baseVolume': 76.8, 'resolution': 1.0}"
2024-09-02T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725240600000.0, 'fillOpen': 129.8478, 'fillClose': 130.02, 'fillHigh': 130.02, 'fillLow': 129.8478, 'oracleOpen': 129.83463, 'oracleClose': 130.02343, 'oracleHigh': 130.02343, 'oracleLow': 129.83463, 'quoteVolume': 12481.92, 'baseVolume': 96.0, 'resolution': 1.0}"
2024-09-02T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725240660000.0, 'fillOpen': 130.02, 'fillClose': 130.0233, 'fillHigh': 130.1179, 'fillLow': 130.02, 'oracleOpen': 130.02343, 'oracleClose': 130.152057, 'oracleHigh': 130.152057, 'oracleLow': 130.02343, 'quoteVolume': 2770.05969, 'baseVolume': 21.3, 'resolution': 1.0}"
2024-09-02T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725240780000.0, 'fillOpen': 130.0233, 'fillClose': 130.2036, 'fillHigh': 130.24, 'fillLow': 130.0233, 'oracleOpen': 130.152057, 'oracleClose': 130.1125, 'oracleHigh': 130.278997, 'oracleLow': 130.1125, 'quoteVolume': 6587.68325, 'baseVolume': 50.6, 'resolution': 1.0}"
2024-09-02T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725240840000.0, 'fillOpen': 130.2036, 'fillClose': 130.116, 'fillHigh': 130.2036, 'fillLow': 130.116, 'oracleOpen': 130.1125, 'oracleClose': 130.125347, 'oracleHigh': 130.125347, 'oracleLow': 130.1125, 'quoteVolume': 78.0696, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-09-02T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725240900000.0, 'fillOpen': 130.116, 'fillClose': 129.8605, 'fillHigh': 130.116, 'fillLow': 129.8605, 'oracleOpen': 130.125347, 'oracleClose': 129.853658, 'oracleHigh': 130.125347, 'oracleLow': 129.853658, 'quoteVolume': 1233.80962, 'baseVolume': 9.5, 'resolution': 1.0}"
2024-09-02T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725240960000.0, 'fillOpen': 129.8605, 'fillClose': 129.5653, 'fillHigh': 129.8605, 'fillLow': 129.4836, 'oracleOpen': 129.853658, 'oracleClose': 129.645309, 'oracleHigh': 129.853658, 'oracleLow': 129.645309, 'quoteVolume': 13066.802518, 'baseVolume': 100.9, 'resolution': 1.0}"
2024-09-02T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725241020000.0, 'fillOpen': 129.5653, 'fillClose': 129.6865, 'fillHigh': 129.8684, 'fillLow': 129.5653, 'oracleOpen': 129.645309, 'oracleClose': 129.655575, 'oracleHigh': 129.704996, 'oracleLow': 129.629886, 'quoteVolume': 83082.44578, 'baseVolume': 640.5, 'resolution': 1.0}"
2024-09-02T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725241080000.0, 'fillOpen': 129.6865, 'fillClose': 129.6348, 'fillHigh': 129.6929, 'fillLow': 129.6348, 'oracleOpen': 129.655575, 'oracleClose': 129.597776, 'oracleHigh': 129.689233, 'oracleLow': 129.597776, 'quoteVolume': 7987.5565, 'baseVolume': 61.6, 'resolution': 1.0}"
2024-09-02T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725241140000.0, 'fillOpen': 129.6348, 'fillClose': 129.603, 'fillHigh': 129.6353, 'fillLow': 129.5047, 'oracleOpen': 129.597776, 'oracleClose': 129.547009, 'oracleHigh': 129.597776, 'oracleLow': 129.547009, 'quoteVolume': 15147.43669, 'baseVolume': 116.9, 'resolution': 1.0}"
2024-09-02T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725241200000.0, 'fillOpen': 129.603, 'fillClose': 129.5231, 'fillHigh': 129.603, 'fillLow': 129.5231, 'oracleOpen': 129.547009, 'oracleClose': 129.568478, 'oracleHigh': 129.568478, 'oracleLow': 129.547009, 'quoteVolume': 608.75857, 'baseVolume': 4.7, 'resolution': 1.0}"
2024-09-02T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725241320000.0, 'fillOpen': 129.5231, 'fillClose': 129.1768, 'fillHigh': 129.5231, 'fillLow': 129.1768, 'oracleOpen': 129.568478, 'oracleClose': 129.329463, 'oracleHigh': 129.568478, 'oracleLow': 129.329463, 'quoteVolume': 24441.48746, 'baseVolume': 188.8, 'resolution': 1.0}"
2024-09-02T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725241380000.0, 'fillOpen': 129.1768, 'fillClose': 129.3152, 'fillHigh': 129.3152, 'fillLow': 129.1768, 'oracleOpen': 129.329463, 'oracleClose': 129.301597, 'oracleHigh': 129.329463, 'oracleLow': 129.301597, 'quoteVolume': 1991.45408, 'baseVolume': 15.4, 'resolution': 1.0}"
2024-09-02T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725241440000.0, 'fillOpen': 129.3152, 'fillClose': 129.4569, 'fillHigh': 129.4569, 'fillLow': 129.3152, 'oracleOpen': 129.301597, 'oracleClose': 129.386819, 'oracleHigh': 129.386819, 'oracleLow': 129.301597, 'quoteVolume': 5021.92416, 'baseVolume': 38.8, 'resolution': 1.0}"
2024-09-02T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725241560000.0, 'fillOpen': 129.4569, 'fillClose': 129.3422, 'fillHigh': 129.4569, 'fillLow': 129.3356, 'oracleOpen': 129.386819, 'oracleClose': 129.326717, 'oracleHigh': 129.386819, 'oracleLow': 129.326717, 'quoteVolume': 1435.66549, 'baseVolume': 11.1, 'resolution': 1.0}"
2024-09-02T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725241620000.0, 'fillOpen': 129.3422, 'fillClose': 129.6949, 'fillHigh': 129.6949, 'fillLow': 129.3422, 'oracleOpen': 129.326717, 'oracleClose': 129.635017, 'oracleHigh': 129.635017, 'oracleLow': 129.326717, 'quoteVolume': 1595.24727, 'baseVolume': 12.3, 'resolution': 1.0}"
2024-09-02T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725241680000.0, 'fillOpen': 129.6949, 'fillClose': 129.7397, 'fillHigh': 129.8433, 'fillLow': 129.6949, 'oracleOpen': 129.635017, 'oracleClose': 129.789165, 'oracleHigh': 129.794851, 'oracleLow': 129.635017, 'quoteVolume': 4386.9029, 'baseVolume': 33.8, 'resolution': 1.0}"
2024-09-02T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725241740000.0, 'fillOpen': 129.7397, 'fillClose': 129.7599, 'fillHigh': 129.7599, 'fillLow': 129.7275, 'oracleOpen': 129.789165, 'oracleClose': 129.68, 'oracleHigh': 129.789165, 'oracleLow': 129.68, 'quoteVolume': 3412.06329, 'baseVolume': 26.3, 'resolution': 1.0}"
2024-09-02T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725241800000.0, 'fillOpen': 129.7599, 'fillClose': 129.7689, 'fillHigh': 129.7689, 'fillLow': 129.7591, 'oracleOpen': 129.68, 'oracleClose': 129.77648, 'oracleHigh': 129.77648, 'oracleLow': 129.68, 'quoteVolume': 2971.51965, 'baseVolume': 22.9, 'resolution': 1.0}"
2024-09-02T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725241980000.0, 'fillOpen': 129.7689, 'fillClose': 129.8874, 'fillHigh': 129.8874, 'fillLow': 129.7689, 'oracleOpen': 129.77648, 'oracleClose': 129.854017, 'oracleHigh': 129.854017, 'oracleLow': 129.77648, 'quoteVolume': 2493.83808, 'baseVolume': 19.2, 'resolution': 1.0}"
2024-09-02T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725242160000.0, 'fillOpen': 129.8874, 'fillClose': 129.814, 'fillHigh': 129.8874, 'fillLow': 129.814, 'oracleOpen': 129.854017, 'oracleClose': 129.886419, 'oracleHigh': 129.886419, 'oracleLow': 129.854017, 'quoteVolume': 675.34489, 'baseVolume': 5.2, 'resolution': 1.0}"
2024-09-02T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725242220000.0, 'fillOpen': 129.814, 'fillClose': 129.7719, 'fillHigh': 129.814, 'fillLow': 129.7719, 'oracleOpen': 129.886419, 'oracleClose': 129.768996, 'oracleHigh': 129.886419, 'oracleLow': 129.768996, 'quoteVolume': 12.97719, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-09-02T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725242400000.0, 'fillOpen': 129.7719, 'fillClose': 129.7156, 'fillHigh': 129.7719, 'fillLow': 129.7156, 'oracleOpen': 129.768996, 'oracleClose': 129.682752, 'oracleHigh': 129.768996, 'oracleLow': 129.682752, 'quoteVolume': 5992.86072, 'baseVolume': 46.2, 'resolution': 1.0}"
2024-09-02T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725242520000.0, 'fillOpen': 129.7156, 'fillClose': 129.9824, 'fillHigh': 129.9824, 'fillLow': 129.7156, 'oracleOpen': 129.682752, 'oracleClose': 129.918791, 'oracleHigh': 129.918791, 'oracleLow': 129.682752, 'quoteVolume': 5953.19392, 'baseVolume': 45.8, 'resolution': 1.0}"
2024-09-02T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725242640000.0, 'fillOpen': 129.9824, 'fillClose': 130.0989, 'fillHigh': 130.1363, 'fillLow': 129.9824, 'oracleOpen': 129.918791, 'oracleClose': 130.007157, 'oracleHigh': 130.007157, 'oracleLow': 129.918791, 'quoteVolume': 9108.20266, 'baseVolume': 70.0, 'resolution': 1.0}"
2024-09-02T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725242700000.0, 'fillOpen': 130.0989, 'fillClose': 130.09, 'fillHigh': 130.0989, 'fillLow': 130.09, 'oracleOpen': 130.007157, 'oracleClose': 130.105335, 'oracleHigh': 130.105335, 'oracleLow': 130.007157, 'quoteVolume': 12189.433, 'baseVolume': 93.7, 'resolution': 1.0}"
2024-09-02T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725242820000.0, 'fillOpen': 130.09, 'fillClose': 130.4027, 'fillHigh': 130.4818, 'fillLow': 130.09, 'oracleOpen': 130.105335, 'oracleClose': 130.363774, 'oracleHigh': 130.363774, 'oracleLow': 130.105335, 'quoteVolume': 106361.16895, 'baseVolume': 815.6, 'resolution': 1.0}"
2024-09-02T02:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725242880000.0, 'fillOpen': 130.4027, 'fillClose': 130.5802, 'fillHigh': 130.580294, 'fillLow': 130.4027, 'oracleOpen': 130.363774, 'oracleClose': 130.53335, 'oracleHigh': 130.53335, 'oracleLow': 130.363774, 'quoteVolume': 9661.655928, 'baseVolume': 74.0, 'resolution': 1.0}"
2024-09-02T02:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725242940000.0, 'fillOpen': 130.5802, 'fillClose': 130.4149, 'fillHigh': 130.5802, 'fillLow': 130.4149, 'oracleOpen': 130.53335, 'oracleClose': 130.375464, 'oracleHigh': 130.53335, 'oracleLow': 130.375464, 'quoteVolume': 378.34198, 'baseVolume': 2.9, 'resolution': 1.0}"
2024-09-02T02:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725243000000.0, 'fillOpen': 130.4149, 'fillClose': 130.295, 'fillHigh': 130.4149, 'fillLow': 130.2509, 'oracleOpen': 130.375464, 'oracleClose': 130.194821, 'oracleHigh': 130.375464, 'oracleLow': 130.194821, 'quoteVolume': 1172.5263, 'baseVolume': 9.0, 'resolution': 1.0}"
2024-09-02T02:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725243060000.0, 'fillOpen': 130.295, 'fillClose': 130.26, 'fillHigh': 130.295, 'fillLow': 130.26, 'oracleOpen': 130.194821, 'oracleClose': 130.228067, 'oracleHigh': 130.228067, 'oracleLow': 130.194821, 'quoteVolume': 481.962, 'baseVolume': 3.7, 'resolution': 1.0}"
2024-09-02T02:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725243120000.0, 'fillOpen': 130.26, 'fillClose': 130.1866, 'fillHigh': 130.344, 'fillLow': 130.1866, 'oracleOpen': 130.228067, 'oracleClose': 130.132847, 'oracleHigh': 130.334181, 'oracleLow': 130.132847, 'quoteVolume': 3999.13908, 'baseVolume': 30.7, 'resolution': 1.0}"
2024-09-02T02:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725243180000.0, 'fillOpen': 130.1866, 'fillClose': 130.0367, 'fillHigh': 130.462, 'fillLow': 130.0367, 'oracleOpen': 130.132847, 'oracleClose': 130.079799, 'oracleHigh': 130.394804, 'oracleLow': 130.000832, 'quoteVolume': 1604639.33227, 'baseVolume': 12307.8, 'resolution': 1.0}"
2024-09-02T02:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725243240000.0, 'fillOpen': 130.0367, 'fillClose': 130.057, 'fillHigh': 130.0796, 'fillLow': 130.0367, 'oracleOpen': 130.079799, 'oracleClose': 130.104872, 'oracleHigh': 130.104872, 'oracleLow': 130.031749, 'quoteVolume': 2380.1109, 'baseVolume': 18.3, 'resolution': 1.0}"
2024-09-02T02:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725243300000.0, 'fillOpen': 130.057, 'fillClose': 129.9215, 'fillHigh': 130.0953, 'fillLow': 129.9215, 'oracleOpen': 130.104872, 'oracleClose': 129.999557, 'oracleHigh': 130.117065, 'oracleLow': 129.999557, 'quoteVolume': 7983.35041, 'baseVolume': 61.4, 'resolution': 1.0}"
2024-09-02T02:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725243360000.0, 'fillOpen': 129.9215, 'fillClose': 129.9597, 'fillHigh': 129.9597, 'fillLow': 129.8241, 'oracleOpen': 129.999557, 'oracleClose': 129.925348, 'oracleHigh': 129.999557, 'oracleLow': 129.925348, 'quoteVolume': 128065.99017, 'baseVolume': 986.1, 'resolution': 1.0}"
2024-09-02T02:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725243420000.0, 'fillOpen': 129.9597, 'fillClose': 130.0223, 'fillHigh': 130.1466, 'fillLow': 129.9597, 'oracleOpen': 129.925348, 'oracleClose': 130.215123, 'oracleHigh': 130.215123, 'oracleLow': 129.925348, 'quoteVolume': 131377.19705, 'baseVolume': 1010.1, 'resolution': 1.0}"
2024-09-02T02:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725243480000.0, 'fillOpen': 130.0223, 'fillClose': 130.0635, 'fillHigh': 130.1737, 'fillLow': 130.0188, 'oracleOpen': 130.215123, 'oracleClose': 130.158729, 'oracleHigh': 130.215123, 'oracleLow': 130.128702, 'quoteVolume': 190140.10816, 'baseVolume': 1461.5, 'resolution': 1.0}"
2024-09-02T02:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725243540000.0, 'fillOpen': 130.0635, 'fillClose': 130.0973, 'fillHigh': 130.1902, 'fillLow': 130.0542, 'oracleOpen': 130.158729, 'oracleClose': 130.220297, 'oracleHigh': 130.220297, 'oracleLow': 130.15096, 'quoteVolume': 421907.00396, 'baseVolume': 3242.2, 'resolution': 1.0}"
2024-09-02T02:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725243600000.0, 'fillOpen': 130.0973, 'fillClose': 130.1677, 'fillHigh': 130.2465, 'fillLow': 130.0973, 'oracleOpen': 130.220297, 'oracleClose': 130.181011, 'oracleHigh': 130.297481, 'oracleLow': 130.139811, 'quoteVolume': 262960.385875, 'baseVolume': 2020.3, 'resolution': 1.0}"
2024-09-02T02:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725243660000.0, 'fillOpen': 130.1677, 'fillClose': 130.0543, 'fillHigh': 130.1677, 'fillLow': 130.0543, 'oracleOpen': 130.181011, 'oracleClose': 130.19464, 'oracleHigh': 130.19464, 'oracleLow': 130.181011, 'quoteVolume': 12388.648, 'baseVolume': 95.2, 'resolution': 1.0}"
2024-09-02T02:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725243720000.0, 'fillOpen': 130.0543, 'fillClose': 130.0734, 'fillHigh': 130.1666, 'fillLow': 130.0543, 'oracleOpen': 130.19464, 'oracleClose': 130.119482, 'oracleHigh': 130.19464, 'oracleLow': 130.119482, 'quoteVolume': 56660.09502, 'baseVolume': 435.3, 'resolution': 1.0}"
2024-09-02T02:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725243780000.0, 'fillOpen': 130.0734, 'fillClose': 130.0615, 'fillHigh': 130.1227, 'fillLow': 130.0294, 'oracleOpen': 130.119482, 'oracleClose': 130.065511, 'oracleHigh': 130.128021, 'oracleLow': 130.065511, 'quoteVolume': 11953.55455, 'baseVolume': 91.9, 'resolution': 1.0}"
2024-09-02T02:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725243840000.0, 'fillOpen': 130.0615, 'fillClose': 130.0508, 'fillHigh': 130.0615, 'fillLow': 130.0508, 'oracleOpen': 130.065511, 'oracleClose': 130.040069, 'oracleHigh': 130.065511, 'oracleLow': 130.040069, 'quoteVolume': 1989.77724, 'baseVolume': 15.3, 'resolution': 1.0}"
2024-09-02T02:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725243900000.0, 'fillOpen': 130.0508, 'fillClose': 130.2, 'fillHigh': 130.2, 'fillLow': 130.0508, 'oracleOpen': 130.040069, 'oracleClose': 130.172303, 'oracleHigh': 130.172303, 'oracleLow': 130.040069, 'quoteVolume': 1302.0, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-09-02T02:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725243960000.0, 'fillOpen': 130.2, 'fillClose': 129.9581, 'fillHigh': 130.2, 'fillLow': 129.9581, 'oracleOpen': 130.172303, 'oracleClose': 130.04728, 'oracleHigh': 130.172303, 'oracleLow': 130.04728, 'quoteVolume': 3977.79498, 'baseVolume': 30.6, 'resolution': 1.0}"
2024-09-02T02:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725244020000.0, 'fillOpen': 129.9581, 'fillClose': 129.7918, 'fillHigh': 129.9581, 'fillLow': 129.7918, 'oracleOpen': 130.04728, 'oracleClose': 129.878206, 'oracleHigh': 130.04728, 'oracleLow': 129.878206, 'quoteVolume': 12233.21852, 'baseVolume': 94.2, 'resolution': 1.0}"
2024-09-02T02:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725244080000.0, 'fillOpen': 129.7918, 'fillClose': 129.5967, 'fillHigh': 129.7918, 'fillLow': 129.5642, 'oracleOpen': 129.878206, 'oracleClose': 129.685382, 'oracleHigh': 129.878206, 'oracleLow': 129.685382, 'quoteVolume': 6996.9673, 'baseVolume': 54.0, 'resolution': 1.0}"
2024-09-02T02:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725244140000.0, 'fillOpen': 129.5967, 'fillClose': 129.5, 'fillHigh': 129.5967, 'fillLow': 129.5, 'oracleOpen': 129.685382, 'oracleClose': 129.577575, 'oracleHigh': 129.685382, 'oracleLow': 129.577575, 'quoteVolume': 4584.45092, 'baseVolume': 35.4, 'resolution': 1.0}"
2024-09-02T02:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725244200000.0, 'fillOpen': 129.5, 'fillClose': 129.2909, 'fillHigh': 129.5, 'fillLow': 129.2909, 'oracleOpen': 129.577575, 'oracleClose': 129.390103, 'oracleHigh': 129.577575, 'oracleLow': 129.390103, 'quoteVolume': 2004.00895, 'baseVolume': 15.5, 'resolution': 1.0}"
2024-09-02T02:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725244260000.0, 'fillOpen': 129.2909, 'fillClose': 128.9587, 'fillHigh': 129.315, 'fillLow': 128.9386, 'oracleOpen': 129.390103, 'oracleClose': 128.977388, 'oracleHigh': 129.390103, 'oracleLow': 128.977388, 'quoteVolume': 85825.34678, 'baseVolume': 664.6, 'resolution': 1.0}"
