timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-09-13T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726189980000.0, 'fillOpen': 134.552, 'fillClose': 134.427, 'fillHigh': 134.6699, 'fillLow': 134.3648, 'oracleOpen': 134.580079, 'oracleClose': 134.559817, 'oracleHigh': 134.61579, 'oracleLow': 134.559817, 'quoteVolume': 491356.842906, 'baseVolume': 3655.1, 'resolution': 1.0}"
2024-09-13T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726190040000.0, 'fillOpen': 134.427, 'fillClose': 134.5029, 'fillHigh': 134.5883, 'fillLow': 134.427, 'oracleOpen': 134.559817, 'oracleClose': 134.536848, 'oracleHigh': 134.570132, 'oracleLow': 134.524282, 'quoteVolume': 54853.96646, 'baseVolume': 407.8, 'resolution': 1.0}"
2024-09-13T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726190100000.0, 'fillOpen': 134.5029, 'fillClose': 134.6324, 'fillHigh': 134.6324, 'fillLow': 134.39, 'oracleOpen': 134.536848, 'oracleClose': 134.514114, 'oracleHigh': 134.536848, 'oracleLow': 134.47, 'quoteVolume': 196978.31903, 'baseVolume': 1465.3, 'resolution': 1.0}"
2024-09-13T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726190160000.0, 'fillOpen': 134.6324, 'fillClose': 134.4329, 'fillHigh': 134.6324, 'fillLow': 134.4329, 'oracleOpen': 134.514114, 'oracleClose': 134.487911, 'oracleHigh': 134.604393, 'oracleLow': 134.487911, 'quoteVolume': 13365.39167, 'baseVolume': 99.3, 'resolution': 1.0}"
2024-09-13T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726190220000.0, 'fillOpen': 134.4329, 'fillClose': 134.3834, 'fillHigh': 134.5043, 'fillLow': 134.3641, 'oracleOpen': 134.487911, 'oracleClose': 134.379993, 'oracleHigh': 134.51, 'oracleLow': 134.379993, 'quoteVolume': 325480.0818, 'baseVolume': 2421.9, 'resolution': 1.0}"
2024-09-13T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726190280000.0, 'fillOpen': 134.3834, 'fillClose': 134.4882, 'fillHigh': 134.4882, 'fillLow': 134.3834, 'oracleOpen': 134.379993, 'oracleClose': 134.569475, 'oracleHigh': 134.569475, 'oracleLow': 134.379993, 'quoteVolume': 30587.19346, 'baseVolume': 227.6, 'resolution': 1.0}"
2024-09-13T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726190340000.0, 'fillOpen': 134.4882, 'fillClose': 134.5777, 'fillHigh': 134.6184, 'fillLow': 134.4882, 'oracleOpen': 134.569475, 'oracleClose': 134.545003, 'oracleHigh': 134.569475, 'oracleLow': 134.459685, 'quoteVolume': 33685.03134, 'baseVolume': 250.3, 'resolution': 1.0}"
2024-09-13T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726190400000.0, 'fillOpen': 134.5777, 'fillClose': 134.55, 'fillHigh': 134.785, 'fillLow': 134.55, 'oracleOpen': 134.545003, 'oracleClose': 134.54923, 'oracleHigh': 134.635498, 'oracleLow': 134.545003, 'quoteVolume': 565192.71029, 'baseVolume': 4200.4, 'resolution': 1.0}"
2024-09-13T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726190460000.0, 'fillOpen': 134.55, 'fillClose': 134.5917, 'fillHigh': 134.7629, 'fillLow': 134.55, 'oracleOpen': 134.54923, 'oracleClose': 134.616131, 'oracleHigh': 134.616131, 'oracleLow': 134.516272, 'quoteVolume': 4120.47855, 'baseVolume': 30.6, 'resolution': 1.0}"
2024-09-13T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726190520000.0, 'fillOpen': 134.5917, 'fillClose': 134.5485, 'fillHigh': 134.6544, 'fillLow': 134.5485, 'oracleOpen': 134.616131, 'oracleClose': 134.570144, 'oracleHigh': 134.65586, 'oracleLow': 134.570144, 'quoteVolume': 5022.58794, 'baseVolume': 37.3, 'resolution': 1.0}"
2024-09-13T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726190580000.0, 'fillOpen': 134.5485, 'fillClose': 134.6206, 'fillHigh': 134.6206, 'fillLow': 134.5356, 'oracleOpen': 134.570144, 'oracleClose': 134.579322, 'oracleHigh': 134.59148, 'oracleLow': 134.570144, 'quoteVolume': 3849.63166, 'baseVolume': 28.6, 'resolution': 1.0}"
2024-09-13T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726190640000.0, 'fillOpen': 134.6206, 'fillClose': 134.7528, 'fillHigh': 134.7915, 'fillLow': 134.6206, 'oracleOpen': 134.579322, 'oracleClose': 134.697125, 'oracleHigh': 134.697125, 'oracleLow': 134.579322, 'quoteVolume': 1374.67607, 'baseVolume': 10.2, 'resolution': 1.0}"
2024-09-13T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726190700000.0, 'fillOpen': 134.7528, 'fillClose': 134.8071, 'fillHigh': 134.8071, 'fillLow': 134.7401, 'oracleOpen': 134.697125, 'oracleClose': 134.810707, 'oracleHigh': 134.810707, 'oracleLow': 134.697125, 'quoteVolume': 7508.73212, 'baseVolume': 55.7, 'resolution': 1.0}"
2024-09-13T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726190760000.0, 'fillOpen': 134.8071, 'fillClose': 134.675, 'fillHigh': 134.8071, 'fillLow': 134.675, 'oracleOpen': 134.810707, 'oracleClose': 134.715074, 'oracleHigh': 134.810707, 'oracleLow': 134.715074, 'quoteVolume': 673.4062, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-09-13T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726190820000.0, 'fillOpen': 134.675, 'fillClose': 134.6551, 'fillHigh': 134.675, 'fillLow': 134.6551, 'oracleOpen': 134.715074, 'oracleClose': 134.6798, 'oracleHigh': 134.715074, 'oracleLow': 134.6798, 'quoteVolume': 13.46551, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-09-13T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726190880000.0, 'fillOpen': 134.6551, 'fillClose': 134.7836, 'fillHigh': 135.0591, 'fillLow': 134.6551, 'oracleOpen': 134.6798, 'oracleClose': 134.776431, 'oracleHigh': 134.776431, 'oracleLow': 134.6798, 'quoteVolume': 116148.69715, 'baseVolume': 860.5, 'resolution': 1.0}"
2024-09-13T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726190940000.0, 'fillOpen': 134.7836, 'fillClose': 134.875, 'fillHigh': 135.0427, 'fillLow': 134.7836, 'oracleOpen': 134.776431, 'oracleClose': 134.792094, 'oracleHigh': 134.80006, 'oracleLow': 134.776431, 'quoteVolume': 62238.329, 'baseVolume': 461.4, 'resolution': 1.0}"
2024-09-13T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726191060000.0, 'fillOpen': 134.875, 'fillClose': 134.7, 'fillHigh': 134.875, 'fillLow': 134.6765, 'oracleOpen': 134.792094, 'oracleClose': 134.616829, 'oracleHigh': 134.792094, 'oracleLow': 134.616829, 'quoteVolume': 43049.24989, 'baseVolume': 319.6, 'resolution': 1.0}"
2024-09-13T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726191120000.0, 'fillOpen': 134.7, 'fillClose': 134.7265, 'fillHigh': 134.7265, 'fillLow': 134.6436, 'oracleOpen': 134.616829, 'oracleClose': 134.645212, 'oracleHigh': 134.647317, 'oracleLow': 134.608455, 'quoteVolume': 3137.64077, 'baseVolume': 23.3, 'resolution': 1.0}"
2024-09-13T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726191180000.0, 'fillOpen': 134.7265, 'fillClose': 134.6331, 'fillHigh': 134.7265, 'fillLow': 134.6331, 'oracleOpen': 134.645212, 'oracleClose': 134.564856, 'oracleHigh': 134.645212, 'oracleLow': 134.564856, 'quoteVolume': 417.36261, 'baseVolume': 3.1, 'resolution': 1.0}"
2024-09-13T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726191300000.0, 'fillOpen': 134.6331, 'fillClose': 134.6776, 'fillHigh': 134.6776, 'fillLow': 134.6331, 'oracleOpen': 134.564856, 'oracleClose': 134.676031, 'oracleHigh': 134.676031, 'oracleLow': 134.564856, 'quoteVolume': 26.93549, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-09-13T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726191540000.0, 'fillOpen': 134.6776, 'fillClose': 134.63, 'fillHigh': 134.6776, 'fillLow': 134.63, 'oracleOpen': 134.676031, 'oracleClose': 134.626405, 'oracleHigh': 134.676031, 'oracleLow': 134.626405, 'quoteVolume': 3661.936, 'baseVolume': 27.2, 'resolution': 1.0}"
2024-09-13T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726191600000.0, 'fillOpen': 134.63, 'fillClose': 134.5707, 'fillHigh': 134.63, 'fillLow': 134.5707, 'oracleOpen': 134.626405, 'oracleClose': 134.594701, 'oracleHigh': 134.626405, 'oracleLow': 134.594701, 'quoteVolume': 13.45707, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-09-13T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726191720000.0, 'fillOpen': 134.5707, 'fillClose': 134.5735, 'fillHigh': 134.5735, 'fillLow': 134.5707, 'oracleOpen': 134.594701, 'oracleClose': 134.529999, 'oracleHigh': 134.594701, 'oracleLow': 134.529999, 'quoteVolume': 1978.23045, 'baseVolume': 14.7, 'resolution': 1.0}"
2024-09-13T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726191780000.0, 'fillOpen': 134.5735, 'fillClose': 134.5013, 'fillHigh': 134.5735, 'fillLow': 134.4999, 'oracleOpen': 134.529999, 'oracleClose': 134.569202, 'oracleHigh': 134.569202, 'oracleLow': 134.529999, 'quoteVolume': 3994.68847, 'baseVolume': 29.7, 'resolution': 1.0}"
2024-09-13T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726191840000.0, 'fillOpen': 134.5013, 'fillClose': 134.4631, 'fillHigh': 134.5013, 'fillLow': 134.4631, 'oracleOpen': 134.569202, 'oracleClose': 134.4867, 'oracleHigh': 134.569202, 'oracleLow': 134.444681, 'quoteVolume': 5069.62332, 'baseVolume': 37.7, 'resolution': 1.0}"
2024-09-13T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726191900000.0, 'fillOpen': 134.4631, 'fillClose': 134.5202, 'fillHigh': 134.5552, 'fillLow': 134.4631, 'oracleOpen': 134.4867, 'oracleClose': 134.569202, 'oracleHigh': 134.569202, 'oracleLow': 134.4867, 'quoteVolume': 5018.90546, 'baseVolume': 37.3, 'resolution': 1.0}"
2024-09-13T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726191960000.0, 'fillOpen': 134.5202, 'fillClose': 134.6636, 'fillHigh': 134.6636, 'fillLow': 134.5202, 'oracleOpen': 134.569202, 'oracleClose': 134.6023, 'oracleHigh': 134.6023, 'oracleLow': 134.569202, 'quoteVolume': 13.46636, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-09-13T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726192020000.0, 'fillOpen': 134.6636, 'fillClose': 134.8184, 'fillHigh': 134.83302, 'fillLow': 134.6306, 'oracleOpen': 134.6023, 'oracleClose': 134.704999, 'oracleHigh': 134.730643, 'oracleLow': 134.6023, 'quoteVolume': 7637.415302, 'baseVolume': 56.7, 'resolution': 1.0}"
2024-09-13T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726192080000.0, 'fillOpen': 134.8184, 'fillClose': 134.7604, 'fillHigh': 134.8184, 'fillLow': 134.6634, 'oracleOpen': 134.704999, 'oracleClose': 134.69, 'oracleHigh': 134.704999, 'oracleLow': 134.69, 'quoteVolume': 94.28378, 'baseVolume': 0.7, 'resolution': 1.0}"
2024-09-13T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726192140000.0, 'fillOpen': 134.7604, 'fillClose': 134.7462, 'fillHigh': 134.8474, 'fillLow': 134.7211, 'oracleOpen': 134.69, 'oracleClose': 134.720059, 'oracleHigh': 134.759806, 'oracleLow': 134.69, 'quoteVolume': 64186.76782, 'baseVolume': 476.4, 'resolution': 1.0}"
2024-09-13T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726192200000.0, 'fillOpen': 134.7462, 'fillClose': 134.6233, 'fillHigh': 134.7462, 'fillLow': 134.6233, 'oracleOpen': 134.720059, 'oracleClose': 134.6663, 'oracleHigh': 134.720059, 'oracleLow': 134.6663, 'quoteVolume': 52887.70541, 'baseVolume': 392.7, 'resolution': 1.0}"
2024-09-13T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726192260000.0, 'fillOpen': 134.6233, 'fillClose': 134.7888, 'fillHigh': 134.7888, 'fillLow': 134.6233, 'oracleOpen': 134.6663, 'oracleClose': 134.76275, 'oracleHigh': 134.76275, 'oracleLow': 134.6663, 'quoteVolume': 2506.65358, 'baseVolume': 18.6, 'resolution': 1.0}"
2024-09-13T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726192320000.0, 'fillOpen': 134.7888, 'fillClose': 134.786, 'fillHigh': 134.8213, 'fillLow': 134.786, 'oracleOpen': 134.76275, 'oracleClose': 134.76, 'oracleHigh': 134.76945, 'oracleLow': 134.76, 'quoteVolume': 2722.70801, 'baseVolume': 20.2, 'resolution': 1.0}"
2024-09-13T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726192380000.0, 'fillOpen': 134.786, 'fillClose': 134.7401, 'fillHigh': 134.786, 'fillLow': 134.7074, 'oracleOpen': 134.76, 'oracleClose': 134.7, 'oracleHigh': 134.760281, 'oracleLow': 134.695, 'quoteVolume': 4998.25069, 'baseVolume': 37.1, 'resolution': 1.0}"
2024-09-13T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726192440000.0, 'fillOpen': 134.7401, 'fillClose': 134.8359, 'fillHigh': 134.8359, 'fillLow': 134.7401, 'oracleOpen': 134.7, 'oracleClose': 134.776617, 'oracleHigh': 134.776617, 'oracleLow': 134.7, 'quoteVolume': 5001.15346, 'baseVolume': 37.1, 'resolution': 1.0}"
2024-09-13T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726192500000.0, 'fillOpen': 134.8359, 'fillClose': 135.0758, 'fillHigh': 135.0986, 'fillLow': 134.8359, 'oracleOpen': 134.776617, 'oracleClose': 135.036912, 'oracleHigh': 135.036912, 'oracleLow': 134.776617, 'quoteVolume': 5645.54963, 'baseVolume': 41.8, 'resolution': 1.0}"
2024-09-13T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726192560000.0, 'fillOpen': 135.0758, 'fillClose': 135.2007, 'fillHigh': 135.3673, 'fillLow': 135.0758, 'oracleOpen': 135.036912, 'oracleClose': 135.229175, 'oracleHigh': 135.229175, 'oracleLow': 135.036912, 'quoteVolume': 14477.07365, 'baseVolume': 107.0, 'resolution': 1.0}"
2024-09-13T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726192620000.0, 'fillOpen': 135.2007, 'fillClose': 135.1623, 'fillHigh': 135.3221, 'fillLow': 135.1623, 'oracleOpen': 135.229175, 'oracleClose': 135.22, 'oracleHigh': 135.2971, 'oracleLow': 135.22, 'quoteVolume': 4003.15522, 'baseVolume': 29.6, 'resolution': 1.0}"
2024-09-13T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726192680000.0, 'fillOpen': 135.1623, 'fillClose': 134.9017, 'fillHigh': 135.1623, 'fillLow': 134.9017, 'oracleOpen': 135.22, 'oracleClose': 134.95876, 'oracleHigh': 135.22, 'oracleLow': 134.95876, 'quoteVolume': 26.98034, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-09-13T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726192740000.0, 'fillOpen': 134.9017, 'fillClose': 134.8369, 'fillHigh': 134.921, 'fillLow': 134.8369, 'oracleOpen': 134.95876, 'oracleClose': 134.784999, 'oracleHigh': 134.95876, 'oracleLow': 134.782388, 'quoteVolume': 13029.14675, 'baseVolume': 96.6, 'resolution': 1.0}"
2024-09-13T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726192800000.0, 'fillOpen': 134.8369, 'fillClose': 135.03753, 'fillHigh': 135.1201, 'fillLow': 134.8369, 'oracleOpen': 134.784999, 'oracleClose': 134.987029, 'oracleHigh': 134.987029, 'oracleLow': 134.784999, 'quoteVolume': 15765.063814, 'baseVolume': 116.7, 'resolution': 1.0}"
2024-09-13T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726192860000.0, 'fillOpen': 135.03753, 'fillClose': 134.8982, 'fillHigh': 135.03753, 'fillLow': 134.8374, 'oracleOpen': 134.987029, 'oracleClose': 134.902295, 'oracleHigh': 134.987029, 'oracleLow': 134.902295, 'quoteVolume': 13631.27996, 'baseVolume': 101.0, 'resolution': 1.0}"
2024-09-13T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726192920000.0, 'fillOpen': 134.8982, 'fillClose': 134.6929, 'fillHigh': 134.8982, 'fillLow': 134.6612, 'oracleOpen': 134.902295, 'oracleClose': 134.630231, 'oracleHigh': 134.902295, 'oracleLow': 134.630231, 'quoteVolume': 37129.11947, 'baseVolume': 275.7, 'resolution': 1.0}"
2024-09-13T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726192980000.0, 'fillOpen': 134.6929, 'fillClose': 134.5989, 'fillHigh': 134.6929, 'fillLow': 134.5989, 'oracleOpen': 134.630231, 'oracleClose': 134.648536, 'oracleHigh': 134.648536, 'oracleLow': 134.630231, 'quoteVolume': 40.37967, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-09-13T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726193040000.0, 'fillOpen': 134.5989, 'fillClose': 134.6428, 'fillHigh': 134.6428, 'fillLow': 134.5842, 'oracleOpen': 134.648536, 'oracleClose': 134.6051, 'oracleHigh': 134.648536, 'oracleLow': 134.554934, 'quoteVolume': 25576.97607, 'baseVolume': 190.0, 'resolution': 1.0}"
2024-09-13T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726193100000.0, 'fillOpen': 134.6428, 'fillClose': 134.6138, 'fillHigh': 134.6458, 'fillLow': 134.6071, 'oracleOpen': 134.6051, 'oracleClose': 134.5592, 'oracleHigh': 134.6051, 'oracleLow': 134.534868, 'quoteVolume': 336.59969, 'baseVolume': 2.5, 'resolution': 1.0}"
2024-09-13T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726193160000.0, 'fillOpen': 134.6138, 'fillClose': 134.6646, 'fillHigh': 134.6646, 'fillLow': 134.6138, 'oracleOpen': 134.5592, 'oracleClose': 134.611287, 'oracleHigh': 134.611287, 'oracleLow': 134.5592, 'quoteVolume': 40.39938, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-09-13T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726193220000.0, 'fillOpen': 134.6646, 'fillClose': 134.6334, 'fillHigh': 134.7505, 'fillLow': 134.6334, 'oracleOpen': 134.611287, 'oracleClose': 134.588279, 'oracleHigh': 134.6192, 'oracleLow': 134.588279, 'quoteVolume': 377.26627, 'baseVolume': 2.8, 'resolution': 1.0}"
2024-09-13T02:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726193280000.0, 'fillOpen': 134.6334, 'fillClose': 134.5678, 'fillHigh': 134.6334, 'fillLow': 134.5678, 'oracleOpen': 134.588279, 'oracleClose': 134.52029, 'oracleHigh': 134.588279, 'oracleLow': 134.52029, 'quoteVolume': 40.37034, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-09-13T02:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726193340000.0, 'fillOpen': 134.5678, 'fillClose': 134.5981, 'fillHigh': 134.5981, 'fillLow': 134.5678, 'oracleOpen': 134.52029, 'oracleClose': 134.546652, 'oracleHigh': 134.546652, 'oracleLow': 134.52029, 'quoteVolume': 26.91962, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-09-13T02:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726193400000.0, 'fillOpen': 134.5981, 'fillClose': 134.6579, 'fillHigh': 134.6875, 'fillLow': 134.5981, 'oracleOpen': 134.546652, 'oracleClose': 134.578142, 'oracleHigh': 134.630774, 'oracleLow': 134.546652, 'quoteVolume': 80.80362, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-09-13T02:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726193460000.0, 'fillOpen': 134.6579, 'fillClose': 134.5066, 'fillHigh': 134.6579, 'fillLow': 134.5066, 'oracleOpen': 134.578142, 'oracleClose': 134.554614, 'oracleHigh': 134.578142, 'oracleLow': 134.554614, 'quoteVolume': 26.90132, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-09-13T02:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726193520000.0, 'fillOpen': 134.5066, 'fillClose': 134.6411, 'fillHigh': 134.6411, 'fillLow': 134.5066, 'oracleOpen': 134.554614, 'oracleClose': 134.600577, 'oracleHigh': 134.600577, 'oracleLow': 134.554614, 'quoteVolume': 26.92822, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-09-13T02:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726193580000.0, 'fillOpen': 134.6411, 'fillClose': 134.525, 'fillHigh': 134.6411, 'fillLow': 134.525, 'oracleOpen': 134.600577, 'oracleClose': 134.575, 'oracleHigh': 134.600577, 'oracleLow': 134.575, 'quoteVolume': 40.3575, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-09-13T02:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726193640000.0, 'fillOpen': 134.525, 'fillClose': 134.5965, 'fillHigh': 134.5965, 'fillLow': 134.3888, 'oracleOpen': 134.575, 'oracleClose': 134.52505, 'oracleHigh': 134.575, 'oracleLow': 134.495179, 'quoteVolume': 2863.93515, 'baseVolume': 21.3, 'resolution': 1.0}"
2024-09-13T02:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726193700000.0, 'fillOpen': 134.5965, 'fillClose': 134.5354, 'fillHigh': 134.5965, 'fillLow': 134.529, 'oracleOpen': 134.52505, 'oracleClose': 134.464998, 'oracleHigh': 134.52505, 'oracleLow': 134.464998, 'quoteVolume': 5125.55618, 'baseVolume': 38.1, 'resolution': 1.0}"
2024-09-13T02:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726193760000.0, 'fillOpen': 134.5354, 'fillClose': 134.5665, 'fillHigh': 134.5806, 'fillLow': 134.5354, 'oracleOpen': 134.464998, 'oracleClose': 134.566464, 'oracleHigh': 134.566464, 'oracleLow': 134.464998, 'quoteVolume': 67.28748, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-09-13T02:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726193820000.0, 'fillOpen': 134.5665, 'fillClose': 134.5847, 'fillHigh': 134.5847, 'fillLow': 134.5665, 'oracleOpen': 134.566464, 'oracleClose': 134.54065, 'oracleHigh': 134.566464, 'oracleLow': 134.54065, 'quoteVolume': 26.91694, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-09-13T02:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726193880000.0, 'fillOpen': 134.5847, 'fillClose': 134.6426, 'fillHigh': 134.6504, 'fillLow': 134.5847, 'oracleOpen': 134.54065, 'oracleClose': 134.59645, 'oracleHigh': 134.59645, 'oracleLow': 134.54065, 'quoteVolume': 2517.81818, 'baseVolume': 18.7, 'resolution': 1.0}"
2024-09-13T02:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726193940000.0, 'fillOpen': 134.6426, 'fillClose': 134.6404, 'fillHigh': 134.6426, 'fillLow': 134.6404, 'oracleOpen': 134.59645, 'oracleClose': 134.636087, 'oracleHigh': 134.636087, 'oracleLow': 134.59645, 'quoteVolume': 26.92808, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-09-13T02:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726194000000.0, 'fillOpen': 134.6404, 'fillClose': 134.6274, 'fillHigh': 134.6404, 'fillLow': 134.6274, 'oracleOpen': 134.636087, 'oracleClose': 134.605, 'oracleHigh': 134.636087, 'oracleLow': 134.605, 'quoteVolume': 26.92548, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-09-13T02:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726194060000.0, 'fillOpen': 134.6274, 'fillClose': 134.801, 'fillHigh': 134.801, 'fillLow': 134.6274, 'oracleOpen': 134.605, 'oracleClose': 134.70185, 'oracleHigh': 134.70503, 'oracleLow': 134.605, 'quoteVolume': 53.91124, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-09-13T02:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726194120000.0, 'fillOpen': 134.801, 'fillClose': 134.7221, 'fillHigh': 134.801, 'fillLow': 134.7221, 'oracleOpen': 134.70185, 'oracleClose': 134.72922, 'oracleHigh': 134.72922, 'oracleLow': 134.70185, 'quoteVolume': 26.94442, 'baseVolume': 0.2, 'resolution': 1.0}"
