timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-09-19T20:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726776120000.0, 'fillOpen': 143.1209, 'fillClose': 143.2357, 'fillHigh': 143.25, 'fillLow': 143.1209, 'oracleOpen': 143.080253, 'oracleClose': 143.176617, 'oracleHigh': 143.215606, 'oracleLow': 143.080253, 'quoteVolume': 14492.47965, 'baseVolume': 101.2, 'resolution': 1.0}"
2024-09-19T20:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726776180000.0, 'fillOpen': 143.2357, 'fillClose': 143.136, 'fillHigh': 143.2357, 'fillLow': 143.136, 'oracleOpen': 143.176617, 'oracleClose': 143.215667, 'oracleHigh': 143.215667, 'oracleLow': 143.176617, 'quoteVolume': 138821.750508, 'baseVolume': 969.6, 'resolution': 1.0}"
2024-09-19T20:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726776240000.0, 'fillOpen': 143.136, 'fillClose': 143.2564, 'fillHigh': 143.2564, 'fillLow': 143.136, 'oracleOpen': 143.215667, 'oracleClose': 143.203413, 'oracleHigh': 143.251055, 'oracleLow': 143.203413, 'quoteVolume': 7935.92344, 'baseVolume': 55.4, 'resolution': 1.0}"
2024-09-19T20:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726776360000.0, 'fillOpen': 143.2564, 'fillClose': 143.2158, 'fillHigh': 143.2824, 'fillLow': 143.2158, 'oracleOpen': 143.203413, 'oracleClose': 143.272515, 'oracleHigh': 143.33051, 'oracleLow': 143.203413, 'quoteVolume': 100.2777, 'baseVolume': 0.7, 'resolution': 1.0}"
2024-09-19T20:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726776420000.0, 'fillOpen': 143.2158, 'fillClose': 143.3041, 'fillHigh': 143.317, 'fillLow': 143.2158, 'oracleOpen': 143.272515, 'oracleClose': 143.260581, 'oracleHigh': 143.272515, 'oracleLow': 143.260581, 'quoteVolume': 36000.92419, 'baseVolume': 251.2, 'resolution': 1.0}"
2024-09-19T20:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726776480000.0, 'fillOpen': 143.3041, 'fillClose': 143.422533, 'fillHigh': 143.422533, 'fillLow': 143.3041, 'oracleOpen': 143.260581, 'oracleClose': 143.481654, 'oracleHigh': 143.481654, 'oracleLow': 143.260581, 'quoteVolume': 1262.0918, 'baseVolume': 8.8, 'resolution': 1.0}"
2024-09-19T20:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726776540000.0, 'fillOpen': 143.422533, 'fillClose': 143.5329, 'fillHigh': 143.5544, 'fillLow': 143.422533, 'oracleOpen': 143.481654, 'oracleClose': 143.479936, 'oracleHigh': 143.481654, 'oracleLow': 143.479936, 'quoteVolume': 109645.15575, 'baseVolume': 763.9, 'resolution': 1.0}"
2024-09-19T20:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726776600000.0, 'fillOpen': 143.5329, 'fillClose': 143.4618, 'fillHigh': 143.5329, 'fillLow': 143.4618, 'oracleOpen': 143.479936, 'oracleClose': 143.48822, 'oracleHigh': 143.48822, 'oracleLow': 143.479936, 'quoteVolume': 43.03854, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-09-19T20:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726776660000.0, 'fillOpen': 143.4618, 'fillClose': 143.3462, 'fillHigh': 143.4618, 'fillLow': 143.3462, 'oracleOpen': 143.48822, 'oracleClose': 143.389022, 'oracleHigh': 143.48822, 'oracleLow': 143.389022, 'quoteVolume': 86.01418, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-09-19T20:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726776720000.0, 'fillOpen': 143.3462, 'fillClose': 143.3286, 'fillHigh': 143.3462, 'fillLow': 143.3286, 'oracleOpen': 143.389022, 'oracleClose': 143.318321, 'oracleHigh': 143.389022, 'oracleLow': 143.318321, 'quoteVolume': 7166.43, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-09-19T20:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726776780000.0, 'fillOpen': 143.3286, 'fillClose': 143.3138, 'fillHigh': 143.3286, 'fillLow': 143.3138, 'oracleOpen': 143.318321, 'oracleClose': 143.344686, 'oracleHigh': 143.344686, 'oracleLow': 143.318321, 'quoteVolume': 28.66276, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-09-19T20:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726776840000.0, 'fillOpen': 143.3138, 'fillClose': 143.3317, 'fillHigh': 143.3317, 'fillLow': 143.3138, 'oracleOpen': 143.344686, 'oracleClose': 143.387673, 'oracleHigh': 143.387673, 'oracleLow': 143.344686, 'quoteVolume': 57.33268, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-09-19T20:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726776900000.0, 'fillOpen': 143.3317, 'fillClose': 143.5207, 'fillHigh': 143.5207, 'fillLow': 143.3317, 'oracleOpen': 143.387673, 'oracleClose': 143.510839, 'oracleHigh': 143.510839, 'oracleLow': 143.387673, 'quoteVolume': 172005.03286, 'baseVolume': 1198.9, 'resolution': 1.0}"
2024-09-19T20:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726776960000.0, 'fillOpen': 143.5207, 'fillClose': 143.4677, 'fillHigh': 143.5397, 'fillLow': 143.4677, 'oracleOpen': 143.510839, 'oracleClose': 143.549245, 'oracleHigh': 143.549705, 'oracleLow': 143.510839, 'quoteVolume': 315.64334, 'baseVolume': 2.2, 'resolution': 1.0}"
2024-09-19T20:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726777020000.0, 'fillOpen': 143.4677, 'fillClose': 143.49056, 'fillHigh': 143.5881, 'fillLow': 143.4677, 'oracleOpen': 143.549245, 'oracleClose': 143.544538, 'oracleHigh': 143.620981, 'oracleLow': 143.544538, 'quoteVolume': 71971.319514, 'baseVolume': 501.3, 'resolution': 1.0}"
2024-09-19T20:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726777080000.0, 'fillOpen': 143.49056, 'fillClose': 143.6293, 'fillHigh': 143.6293, 'fillLow': 143.49056, 'oracleOpen': 143.544538, 'oracleClose': 143.579012, 'oracleHigh': 143.579012, 'oracleLow': 143.544538, 'quoteVolume': 14.36293, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-09-19T20:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726777140000.0, 'fillOpen': 143.6293, 'fillClose': 143.65, 'fillHigh': 143.652, 'fillLow': 143.585465, 'oracleOpen': 143.579012, 'oracleClose': 143.641358, 'oracleHigh': 143.641358, 'oracleLow': 143.579012, 'quoteVolume': 38426.481713, 'baseVolume': 267.5, 'resolution': 1.0}"
2024-09-19T20:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726777200000.0, 'fillOpen': 143.65, 'fillClose': 143.52, 'fillHigh': 143.65, 'fillLow': 143.52, 'oracleOpen': 143.641358, 'oracleClose': 143.514485, 'oracleHigh': 143.658991, 'oracleLow': 143.514485, 'quoteVolume': 137557.044, 'baseVolume': 957.6, 'resolution': 1.0}"
2024-09-19T20:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726777320000.0, 'fillOpen': 143.52, 'fillClose': 143.519853, 'fillHigh': 143.5362, 'fillLow': 143.519853, 'oracleOpen': 143.514485, 'oracleClose': 143.573567, 'oracleHigh': 143.573567, 'oracleLow': 143.513944, 'quoteVolume': 7707.030333, 'baseVolume': 53.7, 'resolution': 1.0}"
2024-09-19T20:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726777380000.0, 'fillOpen': 143.519853, 'fillClose': 143.48186, 'fillHigh': 143.519853, 'fillLow': 143.48186, 'oracleOpen': 143.573567, 'oracleClose': 143.535549, 'oracleHigh': 143.573567, 'oracleLow': 143.535549, 'quoteVolume': 28.696372, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-09-19T20:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726777560000.0, 'fillOpen': 143.48186, 'fillClose': 143.5598, 'fillHigh': 143.5598, 'fillLow': 143.48186, 'oracleOpen': 143.535549, 'oracleClose': 143.505963, 'oracleHigh': 143.535549, 'oracleLow': 143.505963, 'quoteVolume': 8240.33252, 'baseVolume': 57.4, 'resolution': 1.0}"
2024-09-19T20:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726777680000.0, 'fillOpen': 143.5598, 'fillClose': 143.5093, 'fillHigh': 143.5598, 'fillLow': 143.5093, 'oracleOpen': 143.505963, 'oracleClose': 143.564736, 'oracleHigh': 143.564736, 'oracleLow': 143.505963, 'quoteVolume': 1994.77927, 'baseVolume': 13.9, 'resolution': 1.0}"
2024-09-19T20:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726777740000.0, 'fillOpen': 143.5093, 'fillClose': 143.4614, 'fillHigh': 143.5093, 'fillLow': 143.4614, 'oracleOpen': 143.564736, 'oracleClose': 143.489599, 'oracleHigh': 143.564736, 'oracleLow': 143.489599, 'quoteVolume': 14346.14, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-09-19T20:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726777800000.0, 'fillOpen': 143.4614, 'fillClose': 143.496, 'fillHigh': 143.496, 'fillLow': 143.4614, 'oracleOpen': 143.489599, 'oracleClose': 143.519458, 'oracleHigh': 143.519458, 'oracleLow': 143.489599, 'quoteVolume': 4649.2704, 'baseVolume': 32.4, 'resolution': 1.0}"
2024-09-19T20:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726777860000.0, 'fillOpen': 143.496, 'fillClose': 143.45, 'fillHigh': 143.496, 'fillLow': 143.45, 'oracleOpen': 143.519458, 'oracleClose': 143.488822, 'oracleHigh': 143.519458, 'oracleLow': 143.488822, 'quoteVolume': 57.38, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-09-19T20:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726777920000.0, 'fillOpen': 143.45, 'fillClose': 143.4754, 'fillHigh': 143.4754, 'fillLow': 143.45, 'oracleOpen': 143.488822, 'oracleClose': 143.519322, 'oracleHigh': 143.519322, 'oracleLow': 143.488822, 'quoteVolume': 28.69508, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-09-19T20:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726778040000.0, 'fillOpen': 143.4754, 'fillClose': 143.5715, 'fillHigh': 143.5715, 'fillLow': 143.4754, 'oracleOpen': 143.519322, 'oracleClose': 143.596376, 'oracleHigh': 143.596376, 'oracleLow': 143.494291, 'quoteVolume': 2712.95925, 'baseVolume': 18.9, 'resolution': 1.0}"
2024-09-19T20:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726778280000.0, 'fillOpen': 143.5715, 'fillClose': 143.652, 'fillHigh': 143.652, 'fillLow': 143.5715, 'oracleOpen': 143.596376, 'oracleClose': 143.64407, 'oracleHigh': 143.64407, 'oracleLow': 143.596376, 'quoteVolume': 77888.1144, 'baseVolume': 542.2, 'resolution': 1.0}"
2024-09-19T20:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726778400000.0, 'fillOpen': 143.652, 'fillClose': 143.712, 'fillHigh': 143.712, 'fillLow': 143.652, 'oracleOpen': 143.64407, 'oracleClose': 143.736664, 'oracleHigh': 143.736664, 'oracleLow': 143.64407, 'quoteVolume': 4383.216, 'baseVolume': 30.5, 'resolution': 1.0}"
2024-09-19T20:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726778460000.0, 'fillOpen': 143.712, 'fillClose': 143.628, 'fillHigh': 143.712, 'fillLow': 143.6041, 'oracleOpen': 143.736664, 'oracleClose': 143.647999, 'oracleHigh': 143.736664, 'oracleLow': 143.637057, 'quoteVolume': 373.4217, 'baseVolume': 2.6, 'resolution': 1.0}"
2024-09-19T20:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726778520000.0, 'fillOpen': 143.628, 'fillClose': 143.5446, 'fillHigh': 143.628, 'fillLow': 143.5446, 'oracleOpen': 143.647999, 'oracleClose': 143.596617, 'oracleHigh': 143.647999, 'oracleLow': 143.596617, 'quoteVolume': 35886.15, 'baseVolume': 250.0, 'resolution': 1.0}"
2024-09-19T20:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726778640000.0, 'fillOpen': 143.5446, 'fillClose': 143.5804, 'fillHigh': 143.5804, 'fillLow': 143.4747, 'oracleOpen': 143.596617, 'oracleClose': 143.558895, 'oracleHigh': 143.596617, 'oracleLow': 143.558895, 'quoteVolume': 5397.920299, 'baseVolume': 37.6, 'resolution': 1.0}"
2024-09-19T20:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726778700000.0, 'fillOpen': 143.5804, 'fillClose': 143.5382, 'fillHigh': 143.5804, 'fillLow': 143.4895, 'oracleOpen': 143.558895, 'oracleClose': 143.625269, 'oracleHigh': 143.625269, 'oracleLow': 143.558895, 'quoteVolume': 545.32341, 'baseVolume': 3.8, 'resolution': 1.0}"
2024-09-19T20:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726778760000.0, 'fillOpen': 143.5382, 'fillClose': 143.5856, 'fillHigh': 143.5856, 'fillLow': 143.5382, 'oracleOpen': 143.625269, 'oracleClose': 143.62521, 'oracleHigh': 143.625269, 'oracleLow': 143.62521, 'quoteVolume': 57.43424, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-09-19T20:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726778820000.0, 'fillOpen': 143.5856, 'fillClose': 143.615123, 'fillHigh': 143.615123, 'fillLow': 143.52, 'oracleOpen': 143.62521, 'oracleClose': 143.669282, 'oracleHigh': 143.669282, 'oracleLow': 143.62521, 'quoteVolume': 12677.922393, 'baseVolume': 88.3, 'resolution': 1.0}"
2024-09-19T20:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726779000000.0, 'fillOpen': 143.615123, 'fillClose': 143.5806, 'fillHigh': 143.615123, 'fillLow': 143.5806, 'oracleOpen': 143.669282, 'oracleClose': 143.677344, 'oracleHigh': 143.677344, 'oracleLow': 143.669282, 'quoteVolume': 143.5806, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-09-19T20:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726779060000.0, 'fillOpen': 143.5806, 'fillClose': 143.625075, 'fillHigh': 143.625075, 'fillLow': 143.5806, 'oracleOpen': 143.677344, 'oracleClose': 143.6791, 'oracleHigh': 143.6791, 'oracleLow': 143.677344, 'quoteVolume': 28.725015, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-09-19T20:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726779180000.0, 'fillOpen': 143.625075, 'fillClose': 143.5717, 'fillHigh': 143.625075, 'fillLow': 143.5717, 'oracleOpen': 143.6791, 'oracleClose': 143.566923, 'oracleHigh': 143.6791, 'oracleLow': 143.566923, 'quoteVolume': 43.07151, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-09-19T20:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726779240000.0, 'fillOpen': 143.5717, 'fillClose': 143.643, 'fillHigh': 143.643, 'fillLow': 143.5717, 'oracleOpen': 143.566923, 'oracleClose': 143.684645, 'oracleHigh': 143.684645, 'oracleLow': 143.566923, 'quoteVolume': 359.1075, 'baseVolume': 2.5, 'resolution': 1.0}"
2024-09-19T20:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726779300000.0, 'fillOpen': 143.643, 'fillClose': 143.716503, 'fillHigh': 143.716503, 'fillLow': 143.643, 'oracleOpen': 143.684645, 'oracleClose': 143.771195, 'oracleHigh': 143.771195, 'oracleLow': 143.684645, 'quoteVolume': 6165.437421, 'baseVolume': 42.9, 'resolution': 1.0}"
2024-09-19T20:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726779360000.0, 'fillOpen': 143.716503, 'fillClose': 143.5244, 'fillHigh': 143.8259, 'fillLow': 143.3993, 'oracleOpen': 143.771195, 'oracleClose': 143.470776, 'oracleHigh': 143.772462, 'oracleLow': 143.455789, 'quoteVolume': 2971107.9147, 'baseVolume': 20695.3, 'resolution': 1.0}"
2024-09-19T20:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726779420000.0, 'fillOpen': 143.5244, 'fillClose': 143.7028, 'fillHigh': 143.7028, 'fillLow': 143.5244, 'oracleOpen': 143.470776, 'oracleClose': 143.69076, 'oracleHigh': 143.69076, 'oracleLow': 143.470776, 'quoteVolume': 50295.98, 'baseVolume': 350.0, 'resolution': 1.0}"
2024-09-19T20:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726779480000.0, 'fillOpen': 143.7028, 'fillClose': 143.585977, 'fillHigh': 143.7028, 'fillLow': 143.585977, 'oracleOpen': 143.69076, 'oracleClose': 143.63971, 'oracleHigh': 143.739208, 'oracleLow': 143.63971, 'quoteVolume': 2212.203891, 'baseVolume': 15.4, 'resolution': 1.0}"
2024-09-19T20:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726779540000.0, 'fillOpen': 143.585977, 'fillClose': 143.7573, 'fillHigh': 143.7573, 'fillLow': 143.585977, 'oracleOpen': 143.63971, 'oracleClose': 143.589999, 'oracleHigh': 143.63971, 'oracleLow': 143.570429, 'quoteVolume': 535551.70339, 'baseVolume': 3727.9, 'resolution': 1.0}"
2024-09-19T21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726779600000.0, 'fillOpen': 143.7573, 'fillClose': 143.7874, 'fillHigh': 143.9035, 'fillLow': 143.6528, 'oracleOpen': 143.589999, 'oracleClose': 143.73325, 'oracleHigh': 143.7334, 'oracleLow': 143.589999, 'quoteVolume': 99661.58906, 'baseVolume': 693.2, 'resolution': 1.0}"
2024-09-19T21:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726779660000.0, 'fillOpen': 143.7874, 'fillClose': 143.7639, 'fillHigh': 143.7986, 'fillLow': 143.6353, 'oracleOpen': 143.73325, 'oracleClose': 143.626237, 'oracleHigh': 143.73325, 'oracleLow': 143.626237, 'quoteVolume': 8094.64715, 'baseVolume': 56.3, 'resolution': 1.0}"
2024-09-19T21:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726779720000.0, 'fillOpen': 143.7639, 'fillClose': 143.45, 'fillHigh': 143.7639, 'fillLow': 143.4179, 'oracleOpen': 143.626237, 'oracleClose': 143.415508, 'oracleHigh': 143.651544, 'oracleLow': 143.415508, 'quoteVolume': 36211.33979, 'baseVolume': 252.4, 'resolution': 1.0}"
2024-09-19T21:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726779780000.0, 'fillOpen': 143.45, 'fillClose': 143.2998, 'fillHigh': 143.45, 'fillLow': 143.2998, 'oracleOpen': 143.415508, 'oracleClose': 143.288196, 'oracleHigh': 143.415508, 'oracleLow': 143.288196, 'quoteVolume': 21066.240775, 'baseVolume': 146.9, 'resolution': 1.0}"
2024-09-19T21:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726779840000.0, 'fillOpen': 143.2998, 'fillClose': 143.2872, 'fillHigh': 143.3737, 'fillLow': 143.2872, 'oracleOpen': 143.288196, 'oracleClose': 143.237925, 'oracleHigh': 143.295491, 'oracleLow': 143.237925, 'quoteVolume': 5131.97672, 'baseVolume': 35.8, 'resolution': 1.0}"
2024-09-19T21:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726779900000.0, 'fillOpen': 143.2872, 'fillClose': 143.3221, 'fillHigh': 143.3221, 'fillLow': 143.1901, 'oracleOpen': 143.237925, 'oracleClose': 143.245936, 'oracleHigh': 143.245936, 'oracleLow': 143.190007, 'quoteVolume': 15428.04178, 'baseVolume': 107.7, 'resolution': 1.0}"
2024-09-19T21:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726779960000.0, 'fillOpen': 143.3221, 'fillClose': 143.2998, 'fillHigh': 143.3395, 'fillLow': 143.1829, 'oracleOpen': 143.245936, 'oracleClose': 143.199033, 'oracleHigh': 143.245936, 'oracleLow': 143.186928, 'quoteVolume': 49910.466574, 'baseVolume': 348.3, 'resolution': 1.0}"
2024-09-19T21:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726780020000.0, 'fillOpen': 143.2998, 'fillClose': 143.5793, 'fillHigh': 143.5793, 'fillLow': 143.2525, 'oracleOpen': 143.199033, 'oracleClose': 143.336781, 'oracleHigh': 143.336781, 'oracleLow': 143.199033, 'quoteVolume': 13158.581035, 'baseVolume': 91.7, 'resolution': 1.0}"
2024-09-19T21:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726780080000.0, 'fillOpen': 143.5793, 'fillClose': 143.4746, 'fillHigh': 143.5793, 'fillLow': 143.4746, 'oracleOpen': 143.336781, 'oracleClose': 143.359327, 'oracleHigh': 143.359327, 'oracleLow': 143.336781, 'quoteVolume': 28.69569, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-09-19T21:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726780140000.0, 'fillOpen': 143.4746, 'fillClose': 143.3162, 'fillHigh': 143.4746, 'fillLow': 143.3162, 'oracleOpen': 143.359327, 'oracleClose': 143.279546, 'oracleHigh': 143.359327, 'oracleLow': 143.279546, 'quoteVolume': 2165.61974, 'baseVolume': 15.1, 'resolution': 1.0}"
2024-09-19T21:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726780200000.0, 'fillOpen': 143.3162, 'fillClose': 143.459349, 'fillHigh': 143.4939, 'fillLow': 143.3162, 'oracleOpen': 143.279546, 'oracleClose': 143.404961, 'oracleHigh': 143.404961, 'oracleLow': 143.279546, 'quoteVolume': 11434.709044, 'baseVolume': 79.7, 'resolution': 1.0}"
2024-09-19T21:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726780260000.0, 'fillOpen': 143.459349, 'fillClose': 143.4594, 'fillHigh': 143.4594, 'fillLow': 143.459349, 'oracleOpen': 143.404961, 'oracleClose': 143.419667, 'oracleHigh': 143.419667, 'oracleLow': 143.404961, 'quoteVolume': 14.34594, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-09-19T21:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726780320000.0, 'fillOpen': 143.4594, 'fillClose': 143.7748, 'fillHigh': 143.7748, 'fillLow': 143.4594, 'oracleOpen': 143.419667, 'oracleClose': 143.591129, 'oracleHigh': 143.591129, 'oracleLow': 143.419667, 'quoteVolume': 58284.12965, 'baseVolume': 405.5, 'resolution': 1.0}"
2024-09-19T21:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726780380000.0, 'fillOpen': 143.7748, 'fillClose': 143.6794, 'fillHigh': 143.797, 'fillLow': 143.6234, 'oracleOpen': 143.591129, 'oracleClose': 143.692505, 'oracleHigh': 143.692505, 'oracleLow': 143.591129, 'quoteVolume': 17256.36411, 'baseVolume': 120.1, 'resolution': 1.0}"
2024-09-19T21:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726780440000.0, 'fillOpen': 143.6794, 'fillClose': 143.7307, 'fillHigh': 143.7307, 'fillLow': 143.6794, 'oracleOpen': 143.692505, 'oracleClose': 143.584096, 'oracleHigh': 143.692505, 'oracleLow': 143.584096, 'quoteVolume': 1077.98025, 'baseVolume': 7.5, 'resolution': 1.0}"
2024-09-19T21:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726780500000.0, 'fillOpen': 143.7307, 'fillClose': 143.57, 'fillHigh': 143.7307, 'fillLow': 143.5171, 'oracleOpen': 143.584096, 'oracleClose': 143.570254, 'oracleHigh': 143.601474, 'oracleLow': 143.486474, 'quoteVolume': 17937.37775, 'baseVolume': 124.9, 'resolution': 1.0}"
2024-09-19T21:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726780560000.0, 'fillOpen': 143.57, 'fillClose': 143.7089, 'fillHigh': 143.7089, 'fillLow': 143.57, 'oracleOpen': 143.570254, 'oracleClose': 143.618261, 'oracleHigh': 143.618261, 'oracleLow': 143.546518, 'quoteVolume': 459.85869, 'baseVolume': 3.2, 'resolution': 1.0}"
2024-09-19T21:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726780620000.0, 'fillOpen': 143.7089, 'fillClose': 143.6667, 'fillHigh': 143.7089, 'fillLow': 143.6667, 'oracleOpen': 143.618261, 'oracleClose': 143.639378, 'oracleHigh': 143.639378, 'oracleLow': 143.618261, 'quoteVolume': 2298.6672, 'baseVolume': 16.0, 'resolution': 1.0}"
2024-09-19T21:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726780680000.0, 'fillOpen': 143.6667, 'fillClose': 143.5417, 'fillHigh': 143.6667, 'fillLow': 143.5417, 'oracleOpen': 143.639378, 'oracleClose': 143.522006, 'oracleHigh': 143.639378, 'oracleLow': 143.522006, 'quoteVolume': 43.06251, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-09-19T21:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726780740000.0, 'fillOpen': 143.5417, 'fillClose': 143.6784, 'fillHigh': 143.6784, 'fillLow': 143.5417, 'oracleOpen': 143.522006, 'oracleClose': 143.532946, 'oracleHigh': 143.532946, 'oracleLow': 143.522006, 'quoteVolume': 1997.12976, 'baseVolume': 13.9, 'resolution': 1.0}"
