timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-03-25T01:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711328640000.0, 'fillOpen': 182.7716, 'fillClose': 182.4925, 'fillHigh': 183.0927, 'fillLow': 182.3144, 'oracleOpen': 182.35208, 'oracleClose': 182.109041, 'oracleHigh': 182.385219, 'oracleLow': 182.0992, 'quoteVolume': 52764.43871, 'baseVolume': 289.0, 'resolution': 1.0}"
2024-03-25T01:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711328700000.0, 'fillOpen': 182.4925, 'fillClose': 182.4878, 'fillHigh': 182.762, 'fillLow': 182.2858, 'oracleOpen': 182.109041, 'oracleClose': 182.09625, 'oracleHigh': 182.156, 'oracleLow': 182.036788, 'quoteVolume': 19078.09887, 'baseVolume': 104.5, 'resolution': 1.0}"
2024-03-25T01:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711328760000.0, 'fillOpen': 182.4878, 'fillClose': 182.314, 'fillHigh': 182.6088, 'fillLow': 182.2021, 'oracleOpen': 182.09625, 'oracleClose': 181.733199, 'oracleHigh': 182.09625, 'oracleLow': 181.733199, 'quoteVolume': 122420.04806, 'baseVolume': 670.6, 'resolution': 1.0}"
2024-03-25T01:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711328820000.0, 'fillOpen': 182.314, 'fillClose': 182.314, 'fillHigh': 182.4621, 'fillLow': 181.831, 'oracleOpen': 181.733199, 'oracleClose': 181.884427, 'oracleHigh': 181.941372, 'oracleLow': 181.61499, 'quoteVolume': 37507.70693, 'baseVolume': 205.8, 'resolution': 1.0}"
2024-03-25T01:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711328880000.0, 'fillOpen': 182.314, 'fillClose': 182.2549, 'fillHigh': 182.7099, 'fillLow': 182.1165, 'oracleOpen': 181.884427, 'oracleClose': 181.904102, 'oracleHigh': 181.904102, 'oracleLow': 181.786527, 'quoteVolume': 12431.936878, 'baseVolume': 68.2, 'resolution': 1.0}"
2024-03-25T01:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711328940000.0, 'fillOpen': 182.2549, 'fillClose': 181.8877, 'fillHigh': 182.53674, 'fillLow': 181.6909, 'oracleOpen': 181.904102, 'oracleClose': 181.625161, 'oracleHigh': 181.904102, 'oracleLow': 181.623991, 'quoteVolume': 16471.474492, 'baseVolume': 90.4, 'resolution': 1.0}"
2024-03-25T01:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711329000000.0, 'fillOpen': 181.8877, 'fillClose': 182.5525, 'fillHigh': 182.70579, 'fillLow': 181.7326, 'oracleOpen': 181.625161, 'oracleClose': 181.800711, 'oracleHigh': 181.84375, 'oracleLow': 181.625161, 'quoteVolume': 13509.479238, 'baseVolume': 74.1, 'resolution': 1.0}"
2024-03-25T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711329060000.0, 'fillOpen': 182.5525, 'fillClose': 182.4436, 'fillHigh': 182.795447, 'fillLow': 182.1687, 'oracleOpen': 181.800711, 'oracleClose': 181.909125, 'oracleHigh': 181.909125, 'oracleLow': 181.786798, 'quoteVolume': 18006.990222, 'baseVolume': 98.7, 'resolution': 1.0}"
2024-03-25T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711329120000.0, 'fillOpen': 182.4436, 'fillClose': 182.6247, 'fillHigh': 182.6247, 'fillLow': 182.2432, 'oracleOpen': 181.909125, 'oracleClose': 181.956378, 'oracleHigh': 181.956378, 'oracleLow': 181.877999, 'quoteVolume': 102946.42232, 'baseVolume': 564.3, 'resolution': 1.0}"
2024-03-25T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711329180000.0, 'fillOpen': 182.6247, 'fillClose': 182.4351, 'fillHigh': 182.9231, 'fillLow': 182.2331, 'oracleOpen': 181.956378, 'oracleClose': 182.07773, 'oracleHigh': 182.10213, 'oracleLow': 181.955469, 'quoteVolume': 43959.88826, 'baseVolume': 240.6, 'resolution': 1.0}"
2024-03-25T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711329240000.0, 'fillOpen': 182.4351, 'fillClose': 182.9077, 'fillHigh': 182.9077, 'fillLow': 182.3222, 'oracleOpen': 182.07773, 'oracleClose': 182.18375, 'oracleHigh': 182.203312, 'oracleLow': 182.07773, 'quoteVolume': 7819.45048, 'baseVolume': 42.8, 'resolution': 1.0}"
2024-03-25T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711329300000.0, 'fillOpen': 182.9077, 'fillClose': 183.5875, 'fillHigh': 183.5875, 'fillLow': 182.6086, 'oracleOpen': 182.18375, 'oracleClose': 182.634636, 'oracleHigh': 182.634636, 'oracleLow': 182.18375, 'quoteVolume': 123726.01611, 'baseVolume': 675.1, 'resolution': 1.0}"
2024-03-25T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711329360000.0, 'fillOpen': 183.5875, 'fillClose': 183.414, 'fillHigh': 183.8237, 'fillLow': 182.8045, 'oracleOpen': 182.634636, 'oracleClose': 183.051798, 'oracleHigh': 183.138014, 'oracleLow': 182.634636, 'quoteVolume': 808888.008271, 'baseVolume': 4409.3, 'resolution': 1.0}"
2024-03-25T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711329420000.0, 'fillOpen': 183.414, 'fillClose': 183.1634, 'fillHigh': 183.5529, 'fillLow': 182.9039, 'oracleOpen': 183.051798, 'oracleClose': 182.718203, 'oracleHigh': 183.051798, 'oracleLow': 182.643219, 'quoteVolume': 103170.40796, 'baseVolume': 563.5, 'resolution': 1.0}"
2024-03-25T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711329480000.0, 'fillOpen': 183.1634, 'fillClose': 183.1015, 'fillHigh': 183.226, 'fillLow': 182.8395, 'oracleOpen': 182.718203, 'oracleClose': 182.635556, 'oracleHigh': 182.718203, 'oracleLow': 182.594082, 'quoteVolume': 31647.96556, 'baseVolume': 172.9, 'resolution': 1.0}"
2024-03-25T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711329540000.0, 'fillOpen': 183.1015, 'fillClose': 183.3699, 'fillHigh': 183.96127, 'fillLow': 182.9422, 'oracleOpen': 182.635556, 'oracleClose': 182.966289, 'oracleHigh': 183.0925, 'oracleLow': 182.635556, 'quoteVolume': 37317.441244, 'baseVolume': 203.5, 'resolution': 1.0}"
2024-03-25T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711329600000.0, 'fillOpen': 183.3699, 'fillClose': 183.1, 'fillHigh': 183.3937, 'fillLow': 183.0268, 'oracleOpen': 182.966289, 'oracleClose': 182.768111, 'oracleHigh': 182.966289, 'oracleLow': 182.766297, 'quoteVolume': 100836.42507, 'baseVolume': 550.5, 'resolution': 1.0}"
2024-03-25T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711329660000.0, 'fillOpen': 183.1, 'fillClose': 182.7451, 'fillHigh': 183.6279, 'fillLow': 181.96791, 'oracleOpen': 182.768111, 'oracleClose': 182.340079, 'oracleHigh': 182.768111, 'oracleLow': 182.340079, 'quoteVolume': 80250.614941, 'baseVolume': 438.7, 'resolution': 1.0}"
2024-03-25T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711329720000.0, 'fillOpen': 182.7451, 'fillClose': 182.7881, 'fillHigh': 182.9104, 'fillLow': 182.613, 'oracleOpen': 182.340079, 'oracleClose': 182.31363, 'oracleHigh': 182.351333, 'oracleLow': 182.2413, 'quoteVolume': 30931.3478, 'baseVolume': 169.3, 'resolution': 1.0}"
2024-03-25T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711329780000.0, 'fillOpen': 182.7881, 'fillClose': 182.0115, 'fillHigh': 182.9282, 'fillLow': 182.0115, 'oracleOpen': 182.31363, 'oracleClose': 182.130731, 'oracleHigh': 182.4011, 'oracleLow': 182.130731, 'quoteVolume': 54434.03079, 'baseVolume': 298.1, 'resolution': 1.0}"
2024-03-25T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711329840000.0, 'fillOpen': 182.0115, 'fillClose': 182.8652, 'fillHigh': 183.1801, 'fillLow': 182.0115, 'oracleOpen': 182.130731, 'oracleClose': 182.441476, 'oracleHigh': 182.441476, 'oracleLow': 182.128692, 'quoteVolume': 4730.89715, 'baseVolume': 25.9, 'resolution': 1.0}"
2024-03-25T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711329900000.0, 'fillOpen': 182.8652, 'fillClose': 183.0003, 'fillHigh': 183.5143, 'fillLow': 182.6277, 'oracleOpen': 182.441476, 'oracleClose': 182.68727, 'oracleHigh': 182.77177, 'oracleLow': 182.441476, 'quoteVolume': 29846.405376, 'baseVolume': 163.1, 'resolution': 1.0}"
2024-03-25T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711329960000.0, 'fillOpen': 183.0003, 'fillClose': 182.9987, 'fillHigh': 183.3859, 'fillLow': 182.7955, 'oracleOpen': 182.68727, 'oracleClose': 182.511171, 'oracleHigh': 182.68727, 'oracleLow': 182.444926, 'quoteVolume': 19508.53047, 'baseVolume': 106.7, 'resolution': 1.0}"
2024-03-25T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711330020000.0, 'fillOpen': 182.9987, 'fillClose': 182.639, 'fillHigh': 183.1276, 'fillLow': 182.6204, 'oracleOpen': 182.511171, 'oracleClose': 182.445, 'oracleHigh': 182.617473, 'oracleLow': 182.4385, 'quoteVolume': 17391.8503, 'baseVolume': 95.1, 'resolution': 1.0}"
2024-03-25T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711330080000.0, 'fillOpen': 182.639, 'fillClose': 182.2822, 'fillHigh': 182.7277, 'fillLow': 182.098, 'oracleOpen': 182.445, 'oracleClose': 182.06825, 'oracleHigh': 182.445, 'oracleLow': 182.060944, 'quoteVolume': 59092.84361, 'baseVolume': 323.5, 'resolution': 1.0}"
2024-03-25T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711330140000.0, 'fillOpen': 182.2822, 'fillClose': 182.6097, 'fillHigh': 182.93237, 'fillLow': 182.182, 'oracleOpen': 182.06825, 'oracleClose': 182.096999, 'oracleHigh': 182.13295, 'oracleLow': 182.06825, 'quoteVolume': 44083.724977, 'baseVolume': 241.7, 'resolution': 1.0}"
2024-03-25T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711330200000.0, 'fillOpen': 182.6097, 'fillClose': 182.5743, 'fillHigh': 182.6482, 'fillLow': 182.188, 'oracleOpen': 182.096999, 'oracleClose': 182.053266, 'oracleHigh': 182.20635, 'oracleLow': 182.006222, 'quoteVolume': 64312.62236, 'baseVolume': 352.6, 'resolution': 1.0}"
2024-03-25T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711330260000.0, 'fillOpen': 182.5743, 'fillClose': 182.7205, 'fillHigh': 182.943, 'fillLow': 182.0641, 'oracleOpen': 182.053266, 'oracleClose': 182.289652, 'oracleHigh': 182.289652, 'oracleLow': 182.053266, 'quoteVolume': 55594.908591, 'baseVolume': 304.4, 'resolution': 1.0}"
2024-03-25T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711330320000.0, 'fillOpen': 182.7205, 'fillClose': 182.7301, 'fillHigh': 182.8918, 'fillLow': 182.4449, 'oracleOpen': 182.289652, 'oracleClose': 182.159375, 'oracleHigh': 182.301218, 'oracleLow': 182.159375, 'quoteVolume': 12527.80328, 'baseVolume': 68.6, 'resolution': 1.0}"
2024-03-25T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711330380000.0, 'fillOpen': 182.7301, 'fillClose': 182.3353, 'fillHigh': 182.8638, 'fillLow': 182.3134, 'oracleOpen': 182.159375, 'oracleClose': 181.956995, 'oracleHigh': 182.175999, 'oracleLow': 181.956995, 'quoteVolume': 12302.80103, 'baseVolume': 67.4, 'resolution': 1.0}"
2024-03-25T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711330440000.0, 'fillOpen': 182.3353, 'fillClose': 182.1132, 'fillHigh': 182.6407, 'fillLow': 181.69, 'oracleOpen': 181.956995, 'oracleClose': 181.896831, 'oracleHigh': 181.956995, 'oracleLow': 181.83463, 'quoteVolume': 64383.60572, 'baseVolume': 353.1, 'resolution': 1.0}"
2024-03-25T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711330500000.0, 'fillOpen': 182.1132, 'fillClose': 182.403, 'fillHigh': 182.6407, 'fillLow': 181.8373, 'oracleOpen': 181.896831, 'oracleClose': 181.903829, 'oracleHigh': 181.903829, 'oracleLow': 181.79915, 'quoteVolume': 90328.469417, 'baseVolume': 495.8, 'resolution': 1.0}"
2024-03-25T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711330560000.0, 'fillOpen': 182.403, 'fillClose': 183.2044, 'fillHigh': 183.2044, 'fillLow': 181.7675, 'oracleOpen': 181.903829, 'oracleClose': 182.306271, 'oracleHigh': 182.310601, 'oracleLow': 181.903829, 'quoteVolume': 73687.263321, 'baseVolume': 403.8, 'resolution': 1.0}"
2024-03-25T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711330620000.0, 'fillOpen': 183.2044, 'fillClose': 182.3217, 'fillHigh': 183.2044, 'fillLow': 182.1981, 'oracleOpen': 182.306271, 'oracleClose': 182.105001, 'oracleHigh': 182.332899, 'oracleLow': 182.105001, 'quoteVolume': 56169.27368, 'baseVolume': 307.6, 'resolution': 1.0}"
2024-03-25T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711330680000.0, 'fillOpen': 182.3217, 'fillClose': 182.7, 'fillHigh': 183.0213, 'fillLow': 182.2326, 'oracleOpen': 182.105001, 'oracleClose': 182.278188, 'oracleHigh': 182.278188, 'oracleLow': 182.036235, 'quoteVolume': 17768.51959, 'baseVolume': 97.3, 'resolution': 1.0}"
2024-03-25T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711330740000.0, 'fillOpen': 182.7, 'fillClose': 182.749, 'fillHigh': 183.0526, 'fillLow': 182.3264, 'oracleOpen': 182.278188, 'oracleClose': 182.430233, 'oracleHigh': 182.430233, 'oracleLow': 182.278188, 'quoteVolume': 61901.76883, 'baseVolume': 338.4, 'resolution': 1.0}"
2024-03-25T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711330800000.0, 'fillOpen': 182.749, 'fillClose': 182.833, 'fillHigh': 183.1085, 'fillLow': 181.97443, 'oracleOpen': 182.430233, 'oracleClose': 182.410568, 'oracleHigh': 182.480666, 'oracleLow': 182.403412, 'quoteVolume': 42307.729213, 'baseVolume': 231.4, 'resolution': 1.0}"
2024-03-25T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711330860000.0, 'fillOpen': 182.833, 'fillClose': 182.8856, 'fillHigh': 183.14787, 'fillLow': 182.2832, 'oracleOpen': 182.410568, 'oracleClose': 182.201777, 'oracleHigh': 182.478529, 'oracleLow': 182.155716, 'quoteVolume': 95041.365427, 'baseVolume': 520.2, 'resolution': 1.0}"
2024-03-25T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711330920000.0, 'fillOpen': 182.8856, 'fillClose': 182.624, 'fillHigh': 182.8856, 'fillLow': 182.1029, 'oracleOpen': 182.201777, 'oracleClose': 182.115, 'oracleHigh': 182.254418, 'oracleLow': 182.092716, 'quoteVolume': 13635.38028, 'baseVolume': 74.7, 'resolution': 1.0}"
2024-03-25T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711330980000.0, 'fillOpen': 182.624, 'fillClose': 181.84315, 'fillHigh': 182.8458, 'fillLow': 181.65998, 'oracleOpen': 182.115, 'oracleClose': 182.29862, 'oracleHigh': 182.30091, 'oracleLow': 182.085001, 'quoteVolume': 9920.317043, 'baseVolume': 54.3, 'resolution': 1.0}"
2024-03-25T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711331040000.0, 'fillOpen': 181.84315, 'fillClose': 182.8154, 'fillHigh': 182.9773, 'fillLow': 181.84315, 'oracleOpen': 182.29862, 'oracleClose': 182.346173, 'oracleHigh': 182.346173, 'oracleLow': 182.248538, 'quoteVolume': 894.54166, 'baseVolume': 4.9, 'resolution': 1.0}"
2024-03-25T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711331100000.0, 'fillOpen': 182.8154, 'fillClose': 182.9, 'fillHigh': 183.1529, 'fillLow': 182.6407, 'oracleOpen': 182.346173, 'oracleClose': 182.4275, 'oracleHigh': 182.4275, 'oracleLow': 182.346173, 'quoteVolume': 512.21195, 'baseVolume': 2.8, 'resolution': 1.0}"
2024-03-25T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711331160000.0, 'fillOpen': 182.9, 'fillClose': 182.9493, 'fillHigh': 183.5756, 'fillLow': 182.5717, 'oracleOpen': 182.4275, 'oracleClose': 182.740781, 'oracleHigh': 182.774345, 'oracleLow': 182.4275, 'quoteVolume': 22459.9622, 'baseVolume': 122.7, 'resolution': 1.0}"
2024-03-25T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711331220000.0, 'fillOpen': 182.9493, 'fillClose': 182.998, 'fillHigh': 183.72374, 'fillLow': 182.40823, 'oracleOpen': 182.740781, 'oracleClose': 182.756637, 'oracleHigh': 182.913615, 'oracleLow': 182.740781, 'quoteVolume': 11285.091137, 'baseVolume': 61.6, 'resolution': 1.0}"
2024-03-25T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711331280000.0, 'fillOpen': 182.998, 'fillClose': 183.1597, 'fillHigh': 183.6397, 'fillLow': 182.7461, 'oracleOpen': 182.756637, 'oracleClose': 182.80936, 'oracleHigh': 182.82875, 'oracleLow': 182.718007, 'quoteVolume': 45165.96996, 'baseVolume': 246.6, 'resolution': 1.0}"
2024-03-25T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711331340000.0, 'fillOpen': 183.1597, 'fillClose': 183.3556, 'fillHigh': 183.6536, 'fillLow': 182.8178, 'oracleOpen': 182.80936, 'oracleClose': 182.8258, 'oracleHigh': 182.8258, 'oracleLow': 182.657919, 'quoteVolume': 10717.08714, 'baseVolume': 58.5, 'resolution': 1.0}"
2024-03-25T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711331400000.0, 'fillOpen': 183.3556, 'fillClose': 183.3439, 'fillHigh': 183.6357, 'fillLow': 182.5774, 'oracleOpen': 182.8258, 'oracleClose': 182.825001, 'oracleHigh': 182.827275, 'oracleLow': 182.665001, 'quoteVolume': 21881.95926, 'baseVolume': 119.4, 'resolution': 1.0}"
2024-03-25T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711331460000.0, 'fillOpen': 183.3439, 'fillClose': 183.3082, 'fillHigh': 183.749, 'fillLow': 182.8332, 'oracleOpen': 182.825001, 'oracleClose': 182.939222, 'oracleHigh': 182.939667, 'oracleLow': 182.825001, 'quoteVolume': 14028.56691, 'baseVolume': 76.5, 'resolution': 1.0}"
2024-03-25T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711331520000.0, 'fillOpen': 183.3082, 'fillClose': 183.3472, 'fillHigh': 183.7913, 'fillLow': 182.38318, 'oracleOpen': 182.939222, 'oracleClose': 182.712125, 'oracleHigh': 182.994819, 'oracleLow': 182.712125, 'quoteVolume': 63070.874238, 'baseVolume': 344.0, 'resolution': 1.0}"
2024-03-25T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711331580000.0, 'fillOpen': 183.3472, 'fillClose': 183.33, 'fillHigh': 183.4401, 'fillLow': 182.14605, 'oracleOpen': 182.712125, 'oracleClose': 182.508888, 'oracleHigh': 182.747327, 'oracleLow': 182.43995, 'quoteVolume': 49698.555685, 'baseVolume': 271.5, 'resolution': 1.0}"
2024-03-25T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711331640000.0, 'fillOpen': 183.33, 'fillClose': 183.02, 'fillHigh': 183.48478, 'fillLow': 182.6792, 'oracleOpen': 182.508888, 'oracleClose': 182.545776, 'oracleHigh': 182.742957, 'oracleLow': 182.508888, 'quoteVolume': 20603.380108, 'baseVolume': 112.5, 'resolution': 1.0}"
2024-03-25T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711331700000.0, 'fillOpen': 183.02, 'fillClose': 183.335, 'fillHigh': 183.335, 'fillLow': 182.6013, 'oracleOpen': 182.545776, 'oracleClose': 182.7421, 'oracleHigh': 182.7421, 'oracleLow': 182.545776, 'quoteVolume': 3096.42684, 'baseVolume': 16.9, 'resolution': 1.0}"
2024-03-25T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711331760000.0, 'fillOpen': 183.335, 'fillClose': 183.0816, 'fillHigh': 183.6567, 'fillLow': 182.7483, 'oracleOpen': 182.7421, 'oracleClose': 182.896027, 'oracleHigh': 182.971896, 'oracleLow': 182.735863, 'quoteVolume': 11899.56714, 'baseVolume': 64.9, 'resolution': 1.0}"
2024-03-25T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711331820000.0, 'fillOpen': 183.0816, 'fillClose': 183.471, 'fillHigh': 183.5368, 'fillLow': 182.6845, 'oracleOpen': 182.896027, 'oracleClose': 182.958888, 'oracleHigh': 182.958888, 'oracleLow': 182.833907, 'quoteVolume': 10531.08156, 'baseVolume': 57.4, 'resolution': 1.0}"
2024-03-25T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711331880000.0, 'fillOpen': 183.471, 'fillClose': 183.87654, 'fillHigh': 183.921415, 'fillLow': 182.9803, 'oracleOpen': 182.958888, 'oracleClose': 183.039778, 'oracleHigh': 183.105001, 'oracleLow': 182.958888, 'quoteVolume': 75897.50666, 'baseVolume': 413.6, 'resolution': 1.0}"
2024-03-25T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711331940000.0, 'fillOpen': 183.87654, 'fillClose': 183.51, 'fillHigh': 183.8926, 'fillLow': 182.5695, 'oracleOpen': 183.039778, 'oracleClose': 183.007842, 'oracleHigh': 183.090284, 'oracleLow': 183.005777, 'quoteVolume': 15160.46832, 'baseVolume': 82.6, 'resolution': 1.0}"
2024-03-25T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711332000000.0, 'fillOpen': 183.51, 'fillClose': 183.4098, 'fillHigh': 183.9124, 'fillLow': 183.0295, 'oracleOpen': 183.007842, 'oracleClose': 183.120277, 'oracleHigh': 183.120277, 'oracleLow': 182.976294, 'quoteVolume': 10346.323642, 'baseVolume': 56.4, 'resolution': 1.0}"
2024-03-25T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711332060000.0, 'fillOpen': 183.4098, 'fillClose': 183.2842, 'fillHigh': 183.8938, 'fillLow': 183.1531, 'oracleOpen': 183.120277, 'oracleClose': 183.158857, 'oracleHigh': 183.175552, 'oracleLow': 183.085001, 'quoteVolume': 40148.02451, 'baseVolume': 218.7, 'resolution': 1.0}"
2024-03-25T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711332120000.0, 'fillOpen': 183.2842, 'fillClose': 184.0134, 'fillHigh': 184.0586, 'fillLow': 182.8927, 'oracleOpen': 183.158857, 'oracleClose': 183.22132, 'oracleHigh': 183.22945, 'oracleLow': 183.158857, 'quoteVolume': 25700.81005, 'baseVolume': 139.9, 'resolution': 1.0}"
2024-03-25T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711332180000.0, 'fillOpen': 184.0134, 'fillClose': 183.6256, 'fillHigh': 184.0297, 'fillLow': 182.73854, 'oracleOpen': 183.22132, 'oracleClose': 183.148373, 'oracleHigh': 183.285811, 'oracleLow': 183.148373, 'quoteVolume': 32146.851174, 'baseVolume': 175.0, 'resolution': 1.0}"
2024-03-25T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711332240000.0, 'fillOpen': 183.6256, 'fillClose': 183.2789, 'fillHigh': 183.9808, 'fillLow': 182.9555, 'oracleOpen': 183.148373, 'oracleClose': 183.0, 'oracleHigh': 183.148373, 'oracleLow': 182.955995, 'quoteVolume': 21712.416817, 'baseVolume': 118.4, 'resolution': 1.0}"
2024-03-25T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711332300000.0, 'fillOpen': 183.2789, 'fillClose': 183.425544, 'fillHigh': 183.8842, 'fillLow': 182.71051, 'oracleOpen': 183.0, 'oracleClose': 183.046333, 'oracleHigh': 183.047606, 'oracleLow': 182.926217, 'quoteVolume': 18655.38316, 'baseVolume': 101.7, 'resolution': 1.0}"
2024-03-25T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711332360000.0, 'fillOpen': 183.425544, 'fillClose': 183.4561, 'fillHigh': 184.00791, 'fillLow': 182.69629, 'oracleOpen': 183.046333, 'oracleClose': 183.215001, 'oracleHigh': 183.235, 'oracleLow': 183.046333, 'quoteVolume': 21758.990856, 'baseVolume': 118.5, 'resolution': 1.0}"
2024-03-25T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711332420000.0, 'fillOpen': 183.4561, 'fillClose': 183.9309, 'fillHigh': 184.1714, 'fillLow': 183.4351, 'oracleOpen': 183.215001, 'oracleClose': 183.3472, 'oracleHigh': 183.354098, 'oracleLow': 183.212444, 'quoteVolume': 21793.6999, 'baseVolume': 118.6, 'resolution': 1.0}"
