timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-03-24T01:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711242240000.0, 'fillOpen': 176.0883, 'fillClose': 176.4043, 'fillHigh': 176.4043, 'fillLow': 175.7671, 'oracleOpen': 175.835001, 'oracleClose': 175.872323, 'oracleHigh': 175.879038, 'oracleLow': 175.814505, 'quoteVolume': 191263.871991, 'baseVolume': 1086.0, 'resolution': 1.0}"
2024-03-24T01:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711242300000.0, 'fillOpen': 176.4043, 'fillClose': 176.0595, 'fillHigh': 176.4043, 'fillLow': 175.3489, 'oracleOpen': 175.872323, 'oracleClose': 175.787475, 'oracleHigh': 175.89398, 'oracleLow': 175.787475, 'quoteVolume': 21905.196988, 'baseVolume': 124.4, 'resolution': 1.0}"
2024-03-24T01:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711242360000.0, 'fillOpen': 176.0595, 'fillClose': 175.9873, 'fillHigh': 176.223, 'fillLow': 175.7882, 'oracleOpen': 175.787475, 'oracleClose': 175.781388, 'oracleHigh': 175.805015, 'oracleLow': 175.732083, 'quoteVolume': 52074.363368, 'baseVolume': 295.8, 'resolution': 1.0}"
2024-03-24T01:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711242420000.0, 'fillOpen': 175.9873, 'fillClose': 175.986, 'fillHigh': 176.1681, 'fillLow': 175.6796, 'oracleOpen': 175.781388, 'oracleClose': 175.753252, 'oracleHigh': 175.781388, 'oracleLow': 175.721719, 'quoteVolume': 34853.187547, 'baseVolume': 198.0, 'resolution': 1.0}"
2024-03-24T01:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711242480000.0, 'fillOpen': 175.986, 'fillClose': 176.4185, 'fillHigh': 176.4185, 'fillLow': 175.8834, 'oracleOpen': 175.753252, 'oracleClose': 176.146486, 'oracleHigh': 176.146486, 'oracleLow': 175.753252, 'quoteVolume': 85124.440895, 'baseVolume': 483.5, 'resolution': 1.0}"
2024-03-24T01:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711242540000.0, 'fillOpen': 176.4185, 'fillClose': 176.227, 'fillHigh': 176.5481, 'fillLow': 175.601, 'oracleOpen': 176.146486, 'oracleClose': 176.072264, 'oracleHigh': 176.216084, 'oracleLow': 176.069999, 'quoteVolume': 60311.633389, 'baseVolume': 342.1, 'resolution': 1.0}"
2024-03-24T01:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711242600000.0, 'fillOpen': 176.227, 'fillClose': 176.2476, 'fillHigh': 176.4782, 'fillLow': 175.601, 'oracleOpen': 176.072264, 'oracleClose': 176.060666, 'oracleHigh': 176.111883, 'oracleLow': 175.950018, 'quoteVolume': 26330.601637, 'baseVolume': 149.4, 'resolution': 1.0}"
2024-03-24T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711242660000.0, 'fillOpen': 176.2476, 'fillClose': 176.2483, 'fillHigh': 176.637, 'fillLow': 175.8297, 'oracleOpen': 176.060666, 'oracleClose': 176.1225, 'oracleHigh': 176.23006, 'oracleLow': 176.060666, 'quoteVolume': 21851.11368, 'baseVolume': 123.9, 'resolution': 1.0}"
2024-03-24T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711242720000.0, 'fillOpen': 176.2483, 'fillClose': 176.0778, 'fillHigh': 176.3253, 'fillLow': 175.902, 'oracleOpen': 176.1225, 'oracleClose': 175.935003, 'oracleHigh': 176.1225, 'oracleLow': 175.831592, 'quoteVolume': 50330.911934, 'baseVolume': 285.6, 'resolution': 1.0}"
2024-03-24T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711242780000.0, 'fillOpen': 176.0778, 'fillClose': 176.2763, 'fillHigh': 176.2763, 'fillLow': 175.4775, 'oracleOpen': 175.935003, 'oracleClose': 175.675075, 'oracleHigh': 175.935003, 'oracleLow': 175.6415, 'quoteVolume': 44710.662342, 'baseVolume': 253.9, 'resolution': 1.0}"
2024-03-24T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711242840000.0, 'fillOpen': 176.2763, 'fillClose': 176.1934, 'fillHigh': 176.4893, 'fillLow': 175.46079, 'oracleOpen': 175.675075, 'oracleClose': 175.922, 'oracleHigh': 175.922, 'oracleLow': 175.66735, 'quoteVolume': 47136.036183, 'baseVolume': 267.6, 'resolution': 1.0}"
2024-03-24T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711242900000.0, 'fillOpen': 176.1934, 'fillClose': 175.9942, 'fillHigh': 176.3024, 'fillLow': 175.7453, 'oracleOpen': 175.922, 'oracleClose': 175.748237, 'oracleHigh': 175.962868, 'oracleLow': 175.748237, 'quoteVolume': 15971.466418, 'baseVolume': 90.7, 'resolution': 1.0}"
2024-03-24T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711242960000.0, 'fillOpen': 175.9942, 'fillClose': 176.084, 'fillHigh': 176.364, 'fillLow': 175.6154, 'oracleOpen': 175.748237, 'oracleClose': 175.827969, 'oracleHigh': 175.88739, 'oracleLow': 175.740119, 'quoteVolume': 14581.655489, 'baseVolume': 82.8, 'resolution': 1.0}"
2024-03-24T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711243020000.0, 'fillOpen': 176.084, 'fillClose': 175.73759, 'fillHigh': 176.487, 'fillLow': 175.73759, 'oracleOpen': 175.827969, 'oracleClose': 175.95748, 'oracleHigh': 176.093573, 'oracleLow': 175.82579, 'quoteVolume': 39248.736269, 'baseVolume': 222.7, 'resolution': 1.0}"
2024-03-24T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711243080000.0, 'fillOpen': 175.73759, 'fillClose': 175.7771, 'fillHigh': 176.4882, 'fillLow': 175.6194, 'oracleOpen': 175.95748, 'oracleClose': 175.538695, 'oracleHigh': 175.95748, 'oracleLow': 175.535, 'quoteVolume': 66673.626666, 'baseVolume': 378.9, 'resolution': 1.0}"
2024-03-24T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711243140000.0, 'fillOpen': 175.7771, 'fillClose': 175.6748, 'fillHigh': 176.157, 'fillLow': 175.043, 'oracleOpen': 175.538695, 'oracleClose': 175.59746, 'oracleHigh': 175.669474, 'oracleLow': 175.51263, 'quoteVolume': 61774.185509, 'baseVolume': 351.2, 'resolution': 1.0}"
2024-03-24T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711243200000.0, 'fillOpen': 175.6748, 'fillClose': 175.6826, 'fillHigh': 176.0414, 'fillLow': 175.198045, 'oracleOpen': 175.59746, 'oracleClose': 175.429593, 'oracleHigh': 175.623329, 'oracleLow': 175.405614, 'quoteVolume': 52394.485131, 'baseVolume': 298.2, 'resolution': 1.0}"
2024-03-24T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711243260000.0, 'fillOpen': 175.6826, 'fillClose': 175.6401, 'fillHigh': 176.017, 'fillLow': 175.6401, 'oracleOpen': 175.429593, 'oracleClose': 175.503615, 'oracleHigh': 175.503615, 'oracleLow': 175.429593, 'quoteVolume': 36128.402673, 'baseVolume': 205.6, 'resolution': 1.0}"
2024-03-24T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711243320000.0, 'fillOpen': 175.6401, 'fillClose': 175.8177, 'fillHigh': 176.0837, 'fillLow': 175.5664, 'oracleOpen': 175.503615, 'oracleClose': 175.686267, 'oracleHigh': 175.694034, 'oracleLow': 175.4903, 'quoteVolume': 74790.512688, 'baseVolume': 425.3, 'resolution': 1.0}"
2024-03-24T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711243380000.0, 'fillOpen': 175.8177, 'fillClose': 175.9678, 'fillHigh': 176.3678, 'fillLow': 175.7467, 'oracleOpen': 175.686267, 'oracleClose': 175.919125, 'oracleHigh': 175.970514, 'oracleLow': 175.6795, 'quoteVolume': 40800.391184, 'baseVolume': 231.7, 'resolution': 1.0}"
2024-03-24T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711243440000.0, 'fillOpen': 175.9678, 'fillClose': 176.0274, 'fillHigh': 176.339, 'fillLow': 175.4757, 'oracleOpen': 175.919125, 'oracleClose': 175.980317, 'oracleHigh': 175.980317, 'oracleLow': 175.850687, 'quoteVolume': 52107.388809, 'baseVolume': 295.8, 'resolution': 1.0}"
2024-03-24T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711243500000.0, 'fillOpen': 176.0274, 'fillClose': 176.4158, 'fillHigh': 176.421194, 'fillLow': 175.39, 'oracleOpen': 175.980317, 'oracleClose': 176.105248, 'oracleHigh': 176.111416, 'oracleLow': 175.970253, 'quoteVolume': 34642.164716, 'baseVolume': 196.5, 'resolution': 1.0}"
2024-03-24T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711243560000.0, 'fillOpen': 176.4158, 'fillClose': 176.5656, 'fillHigh': 176.883, 'fillLow': 176.0833, 'oracleOpen': 176.105248, 'oracleClose': 176.47154, 'oracleHigh': 176.47154, 'oracleLow': 176.105248, 'quoteVolume': 72119.533949, 'baseVolume': 408.5, 'resolution': 1.0}"
2024-03-24T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711243620000.0, 'fillOpen': 176.5656, 'fillClose': 176.54632, 'fillHigh': 176.789157, 'fillLow': 175.8, 'oracleOpen': 176.47154, 'oracleClose': 176.2295, 'oracleHigh': 176.47154, 'oracleLow': 176.208213, 'quoteVolume': 11419.723298, 'baseVolume': 64.7, 'resolution': 1.0}"
2024-03-24T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711243680000.0, 'fillOpen': 176.54632, 'fillClose': 176.45459, 'fillHigh': 176.8014, 'fillLow': 175.605, 'oracleOpen': 176.2295, 'oracleClose': 176.13821, 'oracleHigh': 176.244408, 'oracleLow': 176.13821, 'quoteVolume': 39328.158222, 'baseVolume': 222.9, 'resolution': 1.0}"
2024-03-24T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711243740000.0, 'fillOpen': 176.45459, 'fillClose': 176.1652, 'fillHigh': 176.5809, 'fillLow': 175.8427, 'oracleOpen': 176.13821, 'oracleClose': 176.090875, 'oracleHigh': 176.14142, 'oracleLow': 176.090875, 'quoteVolume': 34471.530421, 'baseVolume': 195.5, 'resolution': 1.0}"
2024-03-24T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711243800000.0, 'fillOpen': 176.1652, 'fillClose': 176.247623, 'fillHigh': 176.645, 'fillLow': 175.9534, 'oracleOpen': 176.090875, 'oracleClose': 175.930633, 'oracleHigh': 176.105003, 'oracleLow': 175.930633, 'quoteVolume': 109891.956775, 'baseVolume': 623.3, 'resolution': 1.0}"
2024-03-24T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711243860000.0, 'fillOpen': 176.247623, 'fillClose': 176.1917, 'fillHigh': 176.2975, 'fillLow': 175.7619, 'oracleOpen': 175.930633, 'oracleClose': 175.87417, 'oracleHigh': 175.946387, 'oracleLow': 175.87417, 'quoteVolume': 19091.708692, 'baseVolume': 108.4, 'resolution': 1.0}"
2024-03-24T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711243920000.0, 'fillOpen': 176.1917, 'fillClose': 176.187, 'fillHigh': 176.2996, 'fillLow': 175.69017, 'oracleOpen': 175.87417, 'oracleClose': 175.966944, 'oracleHigh': 175.978893, 'oracleLow': 175.858791, 'quoteVolume': 13410.816468, 'baseVolume': 76.1, 'resolution': 1.0}"
2024-03-24T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711243980000.0, 'fillOpen': 176.187, 'fillClose': 176.0788, 'fillHigh': 176.312355, 'fillLow': 175.9321, 'oracleOpen': 175.966944, 'oracleClose': 175.822888, 'oracleHigh': 175.992782, 'oracleLow': 175.822888, 'quoteVolume': 68117.158497, 'baseVolume': 386.9, 'resolution': 1.0}"
2024-03-24T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711244040000.0, 'fillOpen': 176.0788, 'fillClose': 176.1458, 'fillHigh': 176.3276, 'fillLow': 175.7912, 'oracleOpen': 175.822888, 'oracleClose': 175.82401, 'oracleHigh': 175.838995, 'oracleLow': 175.742096, 'quoteVolume': 24596.663363, 'baseVolume': 139.7, 'resolution': 1.0}"
2024-03-24T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711244100000.0, 'fillOpen': 176.1458, 'fillClose': 175.7631, 'fillHigh': 176.3791, 'fillLow': 175.7631, 'oracleOpen': 175.82401, 'oracleClose': 175.751235, 'oracleHigh': 175.852088, 'oracleLow': 175.751235, 'quoteVolume': 12253.469127, 'baseVolume': 69.6, 'resolution': 1.0}"
2024-03-24T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711244160000.0, 'fillOpen': 175.7631, 'fillClose': 175.9327, 'fillHigh': 175.9866, 'fillLow': 175.5192, 'oracleOpen': 175.751235, 'oracleClose': 175.550617, 'oracleHigh': 175.751235, 'oracleLow': 175.549308, 'quoteVolume': 11568.103653, 'baseVolume': 65.8, 'resolution': 1.0}"
2024-03-24T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711244220000.0, 'fillOpen': 175.9327, 'fillClose': 175.7934, 'fillHigh': 176.0901, 'fillLow': 175.3753, 'oracleOpen': 175.550617, 'oracleClose': 175.625001, 'oracleHigh': 175.644146, 'oracleLow': 175.4699, 'quoteVolume': 10897.084539, 'baseVolume': 62.0, 'resolution': 1.0}"
2024-03-24T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711244280000.0, 'fillOpen': 175.7934, 'fillClose': 175.9699, 'fillHigh': 176.1836, 'fillLow': 175.3564, 'oracleOpen': 175.625001, 'oracleClose': 175.76452, 'oracleHigh': 175.76452, 'oracleLow': 175.57589, 'quoteVolume': 20065.364246, 'baseVolume': 114.0, 'resolution': 1.0}"
2024-03-24T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711244340000.0, 'fillOpen': 175.9699, 'fillClose': 175.933, 'fillHigh': 176.1514, 'fillLow': 175.6065, 'oracleOpen': 175.76452, 'oracleClose': 175.7949, 'oracleHigh': 175.828734, 'oracleLow': 175.76452, 'quoteVolume': 31607.232845, 'baseVolume': 179.6, 'resolution': 1.0}"
2024-03-24T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711244400000.0, 'fillOpen': 175.933, 'fillClose': 176.1755, 'fillHigh': 176.2463, 'fillLow': 175.560346, 'oracleOpen': 175.7949, 'oracleClose': 175.956522, 'oracleHigh': 175.956522, 'oracleLow': 175.769598, 'quoteVolume': 27057.140737, 'baseVolume': 153.6, 'resolution': 1.0}"
2024-03-24T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711244460000.0, 'fillOpen': 176.1755, 'fillClose': 175.9879, 'fillHigh': 176.5156, 'fillLow': 175.7736, 'oracleOpen': 175.956522, 'oracleClose': 175.8325, 'oracleHigh': 175.993596, 'oracleLow': 175.819155, 'quoteVolume': 106309.507665, 'baseVolume': 603.3, 'resolution': 1.0}"
2024-03-24T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711244520000.0, 'fillOpen': 175.9879, 'fillClose': 175.8424, 'fillHigh': 176.3857, 'fillLow': 175.557, 'oracleOpen': 175.8325, 'oracleClose': 175.950249, 'oracleHigh': 175.950249, 'oracleLow': 175.780756, 'quoteVolume': 4870.928149, 'baseVolume': 27.7, 'resolution': 1.0}"
2024-03-24T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711244580000.0, 'fillOpen': 175.8424, 'fillClose': 175.9315, 'fillHigh': 176.3004, 'fillLow': 175.6747, 'oracleOpen': 175.950249, 'oracleClose': 175.790147, 'oracleHigh': 175.975479, 'oracleLow': 175.790147, 'quoteVolume': 11743.095086, 'baseVolume': 66.7, 'resolution': 1.0}"
2024-03-24T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711244640000.0, 'fillOpen': 175.9315, 'fillClose': 176.1225, 'fillHigh': 176.3516, 'fillLow': 175.5892, 'oracleOpen': 175.790147, 'oracleClose': 175.896994, 'oracleHigh': 175.924561, 'oracleLow': 175.774814, 'quoteVolume': 24669.589226, 'baseVolume': 140.1, 'resolution': 1.0}"
2024-03-24T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711244700000.0, 'fillOpen': 176.1225, 'fillClose': 176.289971, 'fillHigh': 176.289971, 'fillLow': 175.311, 'oracleOpen': 175.896994, 'oracleClose': 175.94775, 'oracleHigh': 175.94775, 'oracleLow': 175.757812, 'quoteVolume': 91600.520233, 'baseVolume': 520.0, 'resolution': 1.0}"
2024-03-24T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711244760000.0, 'fillOpen': 176.289971, 'fillClose': 176.0234, 'fillHigh': 176.31873, 'fillLow': 175.494, 'oracleOpen': 175.94775, 'oracleClose': 175.969106, 'oracleHigh': 175.975853, 'oracleLow': 175.86511, 'quoteVolume': 7205.959433, 'baseVolume': 40.9, 'resolution': 1.0}"
2024-03-24T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711244820000.0, 'fillOpen': 176.0234, 'fillClose': 176.3458, 'fillHigh': 176.396902, 'fillLow': 176.0234, 'oracleOpen': 175.969106, 'oracleClose': 176.0541, 'oracleHigh': 176.0541, 'oracleLow': 175.969106, 'quoteVolume': 10223.547612, 'baseVolume': 58.0, 'resolution': 1.0}"
2024-03-24T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711244880000.0, 'fillOpen': 176.3458, 'fillClose': 176.4419, 'fillHigh': 176.4628, 'fillLow': 176.119, 'oracleOpen': 176.0541, 'oracleClose': 176.117766, 'oracleHigh': 176.132297, 'oracleLow': 176.053379, 'quoteVolume': 16298.792546, 'baseVolume': 92.4, 'resolution': 1.0}"
2024-03-24T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711244940000.0, 'fillOpen': 176.4419, 'fillClose': 176.1725, 'fillHigh': 176.6312, 'fillLow': 175.533, 'oracleOpen': 176.117766, 'oracleClose': 175.946336, 'oracleHigh': 176.117766, 'oracleLow': 175.93809, 'quoteVolume': 42828.290707, 'baseVolume': 243.0, 'resolution': 1.0}"
2024-03-24T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711245000000.0, 'fillOpen': 176.1725, 'fillClose': 176.37117, 'fillHigh': 176.4368, 'fillLow': 175.7675, 'oracleOpen': 175.946336, 'oracleClose': 176.024722, 'oracleHigh': 176.090425, 'oracleLow': 175.885173, 'quoteVolume': 31682.365975, 'baseVolume': 179.7, 'resolution': 1.0}"
2024-03-24T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711245060000.0, 'fillOpen': 176.37117, 'fillClose': 176.42791, 'fillHigh': 176.433429, 'fillLow': 175.852204, 'oracleOpen': 176.024722, 'oracleClose': 176.081484, 'oracleHigh': 176.10365, 'oracleLow': 176.016555, 'quoteVolume': 17735.23983, 'baseVolume': 100.6, 'resolution': 1.0}"
2024-03-24T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711245120000.0, 'fillOpen': 176.42791, 'fillClose': 176.4537, 'fillHigh': 176.482, 'fillLow': 176.1531, 'oracleOpen': 176.081484, 'oracleClose': 176.104587, 'oracleHigh': 176.118043, 'oracleLow': 176.055001, 'quoteVolume': 17938.645988, 'baseVolume': 101.7, 'resolution': 1.0}"
2024-03-24T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711245180000.0, 'fillOpen': 176.4537, 'fillClose': 175.9001, 'fillHigh': 176.5488, 'fillLow': 175.9001, 'oracleOpen': 176.104587, 'oracleClose': 176.115485, 'oracleHigh': 176.212931, 'oracleLow': 176.104587, 'quoteVolume': 18014.574188, 'baseVolume': 102.1, 'resolution': 1.0}"
2024-03-24T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711245240000.0, 'fillOpen': 175.9001, 'fillClose': 176.1952, 'fillHigh': 176.4725, 'fillLow': 175.8852, 'oracleOpen': 176.115485, 'oracleClose': 175.9296, 'oracleHigh': 176.122884, 'oracleLow': 175.9296, 'quoteVolume': 47964.747826, 'baseVolume': 272.0, 'resolution': 1.0}"
2024-03-24T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711245300000.0, 'fillOpen': 176.1952, 'fillClose': 176.3582, 'fillHigh': 176.4281, 'fillLow': 175.780236, 'oracleOpen': 175.9296, 'oracleClose': 176.014166, 'oracleHigh': 176.020187, 'oracleLow': 175.908276, 'quoteVolume': 40796.415728, 'baseVolume': 231.4, 'resolution': 1.0}"
2024-03-24T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711245360000.0, 'fillOpen': 176.3582, 'fillClose': 176.25, 'fillHigh': 176.386428, 'fillLow': 176.0488, 'oracleOpen': 176.014166, 'oracleClose': 175.961341, 'oracleHigh': 176.036187, 'oracleLow': 175.960182, 'quoteVolume': 13749.399368, 'baseVolume': 78.0, 'resolution': 1.0}"
2024-03-24T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711245420000.0, 'fillOpen': 176.25, 'fillClose': 176.221686, 'fillHigh': 176.2801, 'fillLow': 175.9002, 'oracleOpen': 175.961341, 'oracleClose': 175.871155, 'oracleHigh': 175.961341, 'oracleLow': 175.868265, 'quoteVolume': 14660.908646, 'baseVolume': 83.2, 'resolution': 1.0}"
2024-03-24T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711245480000.0, 'fillOpen': 176.221686, 'fillClose': 176.2299, 'fillHigh': 176.368669, 'fillLow': 175.9586, 'oracleOpen': 175.871155, 'oracleClose': 176.017222, 'oracleHigh': 176.017222, 'oracleLow': 175.805001, 'quoteVolume': 16422.698985, 'baseVolume': 93.2, 'resolution': 1.0}"
2024-03-24T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711245540000.0, 'fillOpen': 176.2299, 'fillClose': 176.3749, 'fillHigh': 176.3749, 'fillLow': 175.979, 'oracleOpen': 176.017222, 'oracleClose': 176.023333, 'oracleHigh': 176.023333, 'oracleLow': 175.965005, 'quoteVolume': 12480.183673, 'baseVolume': 70.8, 'resolution': 1.0}"
2024-03-24T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711245600000.0, 'fillOpen': 176.3749, 'fillClose': 176.2717, 'fillHigh': 176.388172, 'fillLow': 175.9185, 'oracleOpen': 176.023333, 'oracleClose': 175.918597, 'oracleHigh': 176.057627, 'oracleLow': 175.918597, 'quoteVolume': 14456.910621, 'baseVolume': 82.0, 'resolution': 1.0}"
2024-03-24T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711245660000.0, 'fillOpen': 176.2717, 'fillClose': 176.1564, 'fillHigh': 176.28529, 'fillLow': 175.4952, 'oracleOpen': 175.918597, 'oracleClose': 175.802505, 'oracleHigh': 175.945777, 'oracleLow': 175.7071, 'quoteVolume': 16146.56868, 'baseVolume': 91.7, 'resolution': 1.0}"
2024-03-24T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711245720000.0, 'fillOpen': 176.1564, 'fillClose': 175.7715, 'fillHigh': 176.2243, 'fillLow': 175.6676, 'oracleOpen': 175.802505, 'oracleClose': 175.68453, 'oracleHigh': 175.870153, 'oracleLow': 175.6709, 'quoteVolume': 11921.087323, 'baseVolume': 67.7, 'resolution': 1.0}"
2024-03-24T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711245780000.0, 'fillOpen': 175.7715, 'fillClose': 176.0312, 'fillHigh': 176.1, 'fillLow': 175.7715, 'oracleOpen': 175.68453, 'oracleClose': 175.750382, 'oracleHigh': 175.767499, 'oracleLow': 175.64639, 'quoteVolume': 12094.426312, 'baseVolume': 68.7, 'resolution': 1.0}"
2024-03-24T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711245840000.0, 'fillOpen': 176.0312, 'fillClose': 176.0561, 'fillHigh': 176.06, 'fillLow': 175.4824, 'oracleOpen': 175.750382, 'oracleClose': 175.676839, 'oracleHigh': 175.750382, 'oracleLow': 175.593848, 'quoteVolume': 23782.316026, 'baseVolume': 135.2, 'resolution': 1.0}"
2024-03-24T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711245900000.0, 'fillOpen': 176.0561, 'fillClose': 175.8669, 'fillHigh': 176.18, 'fillLow': 175.6613, 'oracleOpen': 175.676839, 'oracleClose': 175.670591, 'oracleHigh': 175.765264, 'oracleLow': 175.670591, 'quoteVolume': 16929.61435, 'baseVolume': 96.2, 'resolution': 1.0}"
2024-03-24T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711245960000.0, 'fillOpen': 175.8669, 'fillClose': 176.07, 'fillHigh': 176.282309, 'fillLow': 175.6068, 'oracleOpen': 175.670591, 'oracleClose': 175.913499, 'oracleHigh': 175.913499, 'oracleLow': 175.648567, 'quoteVolume': 103311.778305, 'baseVolume': 586.7, 'resolution': 1.0}"
2024-03-24T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711246020000.0, 'fillOpen': 176.07, 'fillClose': 176.4481, 'fillHigh': 176.448599, 'fillLow': 175.6982, 'oracleOpen': 175.913499, 'oracleClose': 176.074418, 'oracleHigh': 176.075703, 'oracleLow': 175.913499, 'quoteVolume': 53845.969245, 'baseVolume': 305.5, 'resolution': 1.0}"
