timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-03-21T01:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710983040000.0, 'fillOpen': 193.5534, 'fillClose': 193.2345, 'fillHigh': 193.7286, 'fillLow': 192.544512, 'oracleOpen': 193.615603, 'oracleClose': 193.525965, 'oracleHigh': 193.785877, 'oracleLow': 193.286319, 'quoteVolume': 13432.770191, 'baseVolume': 69.5, 'resolution': 1.0}"
2024-03-21T01:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710983100000.0, 'fillOpen': 193.2345, 'fillClose': 192.6023, 'fillHigh': 193.5925, 'fillLow': 192.2138, 'oracleOpen': 193.525965, 'oracleClose': 192.87006, 'oracleHigh': 193.56629, 'oracleLow': 192.87006, 'quoteVolume': 68866.05918, 'baseVolume': 357.2, 'resolution': 1.0}"
2024-03-21T01:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710983160000.0, 'fillOpen': 192.6023, 'fillClose': 193.6239, 'fillHigh': 193.6472, 'fillLow': 192.3771, 'oracleOpen': 192.87006, 'oracleClose': 193.745285, 'oracleHigh': 193.767964, 'oracleLow': 192.87006, 'quoteVolume': 42262.464474, 'baseVolume': 218.7, 'resolution': 1.0}"
2024-03-21T01:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710983220000.0, 'fillOpen': 193.6239, 'fillClose': 193.0634, 'fillHigh': 194.0262, 'fillLow': 192.757165, 'oracleOpen': 193.745285, 'oracleClose': 193.7035, 'oracleHigh': 193.865001, 'oracleLow': 193.703265, 'quoteVolume': 144357.770526, 'baseVolume': 747.1, 'resolution': 1.0}"
2024-03-21T01:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710983280000.0, 'fillOpen': 193.0634, 'fillClose': 193.18, 'fillHigh': 193.92388, 'fillLow': 192.305295, 'oracleOpen': 193.7035, 'oracleClose': 193.453171, 'oracleHigh': 193.7035, 'oracleLow': 193.226773, 'quoteVolume': 59546.616805, 'baseVolume': 308.5, 'resolution': 1.0}"
2024-03-21T01:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710983340000.0, 'fillOpen': 193.18, 'fillClose': 192.8307, 'fillHigh': 193.5189, 'fillLow': 192.155, 'oracleOpen': 193.453171, 'oracleClose': 193.145394, 'oracleHigh': 193.51807, 'oracleLow': 193.039749, 'quoteVolume': 51038.6638, 'baseVolume': 264.6, 'resolution': 1.0}"
2024-03-21T01:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710983400000.0, 'fillOpen': 192.8307, 'fillClose': 192.7521, 'fillHigh': 192.9483, 'fillLow': 192.1843, 'oracleOpen': 193.145394, 'oracleClose': 193.007677, 'oracleHigh': 193.145394, 'oracleLow': 192.939532, 'quoteVolume': 171640.34204, 'baseVolume': 890.9, 'resolution': 1.0}"
2024-03-21T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710983460000.0, 'fillOpen': 192.7521, 'fillClose': 192.802, 'fillHigh': 193.3106, 'fillLow': 192.4213, 'oracleOpen': 193.007677, 'oracleClose': 192.973608, 'oracleHigh': 193.307749, 'oracleLow': 192.970436, 'quoteVolume': 546317.9045, 'baseVolume': 2835.0, 'resolution': 1.0}"
2024-03-21T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710983520000.0, 'fillOpen': 192.802, 'fillClose': 192.4427, 'fillHigh': 193.2222, 'fillLow': 192.1143, 'oracleOpen': 192.973608, 'oracleClose': 192.617315, 'oracleHigh': 192.973608, 'oracleLow': 192.617315, 'quoteVolume': 71913.78387, 'baseVolume': 373.6, 'resolution': 1.0}"
2024-03-21T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710983580000.0, 'fillOpen': 192.4427, 'fillClose': 192.8108, 'fillHigh': 192.9125, 'fillLow': 191.9176, 'oracleOpen': 192.617315, 'oracleClose': 192.83826, 'oracleHigh': 193.004999, 'oracleLow': 192.605965, 'quoteVolume': 145644.0462, 'baseVolume': 756.5, 'resolution': 1.0}"
2024-03-21T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710983640000.0, 'fillOpen': 192.8108, 'fillClose': 191.630358, 'fillHigh': 192.8694, 'fillLow': 191.630358, 'oracleOpen': 192.83826, 'oracleClose': 192.664824, 'oracleHigh': 192.83826, 'oracleLow': 192.658525, 'quoteVolume': 230604.527028, 'baseVolume': 1197.1, 'resolution': 1.0}"
2024-03-21T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710983700000.0, 'fillOpen': 191.630358, 'fillClose': 193.0591, 'fillHigh': 193.3309, 'fillLow': 191.630358, 'oracleOpen': 192.664824, 'oracleClose': 192.946862, 'oracleHigh': 192.946862, 'oracleLow': 192.651906, 'quoteVolume': 123184.86648, 'baseVolume': 639.6, 'resolution': 1.0}"
2024-03-21T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710983760000.0, 'fillOpen': 193.0591, 'fillClose': 193.4396, 'fillHigh': 193.7059, 'fillLow': 192.2771, 'oracleOpen': 192.946862, 'oracleClose': 193.314582, 'oracleHigh': 193.32093, 'oracleLow': 192.777949, 'quoteVolume': 149550.94165, 'baseVolume': 774.8, 'resolution': 1.0}"
2024-03-21T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710983820000.0, 'fillOpen': 193.4396, 'fillClose': 192.892, 'fillHigh': 193.738, 'fillLow': 192.8353, 'oracleOpen': 193.314582, 'oracleClose': 193.124097, 'oracleHigh': 193.496855, 'oracleLow': 193.124097, 'quoteVolume': 248935.82732, 'baseVolume': 1287.6, 'resolution': 1.0}"
2024-03-21T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710983880000.0, 'fillOpen': 192.892, 'fillClose': 192.7675, 'fillHigh': 193.3763, 'fillLow': 192.4887, 'oracleOpen': 193.124097, 'oracleClose': 192.83, 'oracleHigh': 193.1259, 'oracleLow': 192.825, 'quoteVolume': 50213.10749, 'baseVolume': 260.3, 'resolution': 1.0}"
2024-03-21T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710983940000.0, 'fillOpen': 192.7675, 'fillClose': 192.8567, 'fillHigh': 193.7831, 'fillLow': 191.8631, 'oracleOpen': 192.83, 'oracleClose': 193.005188, 'oracleHigh': 193.021111, 'oracleLow': 192.829743, 'quoteVolume': 138807.686176, 'baseVolume': 719.6, 'resolution': 1.0}"
2024-03-21T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710984000000.0, 'fillOpen': 192.8567, 'fillClose': 192.9425, 'fillHigh': 193.4717, 'fillLow': 192.3853, 'oracleOpen': 193.005188, 'oracleClose': 193.044192, 'oracleHigh': 193.10815, 'oracleLow': 192.912638, 'quoteVolume': 20643.78655, 'baseVolume': 107.0, 'resolution': 1.0}"
2024-03-21T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710984060000.0, 'fillOpen': 192.9425, 'fillClose': 192.9423, 'fillHigh': 193.3389, 'fillLow': 192.555, 'oracleOpen': 193.044192, 'oracleClose': 192.859727, 'oracleHigh': 193.044192, 'oracleLow': 192.825923, 'quoteVolume': 29846.83882, 'baseVolume': 154.8, 'resolution': 1.0}"
2024-03-21T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710984120000.0, 'fillOpen': 192.9423, 'fillClose': 192.316, 'fillHigh': 193.212, 'fillLow': 191.6584, 'oracleOpen': 192.859727, 'oracleClose': 192.359172, 'oracleHigh': 192.876565, 'oracleLow': 192.359172, 'quoteVolume': 168355.19863, 'baseVolume': 874.7, 'resolution': 1.0}"
2024-03-21T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710984180000.0, 'fillOpen': 192.316, 'fillClose': 192.3475, 'fillHigh': 192.531, 'fillLow': 191.924, 'oracleOpen': 192.359172, 'oracleClose': 192.406902, 'oracleHigh': 192.406902, 'oracleLow': 192.195001, 'quoteVolume': 314326.25995, 'baseVolume': 1634.1, 'resolution': 1.0}"
2024-03-21T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710984240000.0, 'fillOpen': 192.3475, 'fillClose': 192.7863, 'fillHigh': 193.4034, 'fillLow': 192.0247, 'oracleOpen': 192.406902, 'oracleClose': 192.875833, 'oracleHigh': 192.921056, 'oracleLow': 192.406481, 'quoteVolume': 18398.171564, 'baseVolume': 95.5, 'resolution': 1.0}"
2024-03-21T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710984300000.0, 'fillOpen': 192.7863, 'fillClose': 192.517, 'fillHigh': 193.32724, 'fillLow': 192.2215, 'oracleOpen': 192.875833, 'oracleClose': 192.705555, 'oracleHigh': 192.875833, 'oracleLow': 192.691966, 'quoteVolume': 196652.461222, 'baseVolume': 1019.8, 'resolution': 1.0}"
2024-03-21T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710984360000.0, 'fillOpen': 192.517, 'fillClose': 192.3595, 'fillHigh': 193.0161, 'fillLow': 192.0067, 'oracleOpen': 192.705555, 'oracleClose': 192.462168, 'oracleHigh': 192.705555, 'oracleLow': 192.462168, 'quoteVolume': 64291.48374, 'baseVolume': 333.9, 'resolution': 1.0}"
2024-03-21T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710984420000.0, 'fillOpen': 192.3595, 'fillClose': 192.9852, 'fillHigh': 193.4593, 'fillLow': 192.2022, 'oracleOpen': 192.462168, 'oracleClose': 193.00659, 'oracleHigh': 193.00659, 'oracleLow': 192.419125, 'quoteVolume': 44943.08801, 'baseVolume': 233.2, 'resolution': 1.0}"
2024-03-21T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710984480000.0, 'fillOpen': 192.9852, 'fillClose': 193.2, 'fillHigh': 193.697465, 'fillLow': 192.7608, 'oracleOpen': 193.00659, 'oracleClose': 193.20365, 'oracleHigh': 193.235407, 'oracleLow': 193.00659, 'quoteVolume': 6606.065158, 'baseVolume': 34.2, 'resolution': 1.0}"
2024-03-21T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710984540000.0, 'fillOpen': 193.2, 'fillClose': 193.0, 'fillHigh': 193.3389, 'fillLow': 192.3705, 'oracleOpen': 193.20365, 'oracleClose': 192.97335, 'oracleHigh': 193.20365, 'oracleLow': 192.8899, 'quoteVolume': 687580.55281, 'baseVolume': 3560.6, 'resolution': 1.0}"
2024-03-21T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710984600000.0, 'fillOpen': 193.0, 'fillClose': 193.4876, 'fillHigh': 193.677, 'fillLow': 192.8877, 'oracleOpen': 192.97335, 'oracleClose': 193.005, 'oracleHigh': 193.20375, 'oracleLow': 192.96966, 'quoteVolume': 12869.549962, 'baseVolume': 66.6, 'resolution': 1.0}"
2024-03-21T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710984660000.0, 'fillOpen': 193.4876, 'fillClose': 193.0641, 'fillHigh': 193.5606, 'fillLow': 192.7736, 'oracleOpen': 193.005, 'oracleClose': 193.155835, 'oracleHigh': 193.155835, 'oracleLow': 193.005, 'quoteVolume': 12129.73689, 'baseVolume': 62.8, 'resolution': 1.0}"
2024-03-21T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710984720000.0, 'fillOpen': 193.0641, 'fillClose': 193.2581, 'fillHigh': 193.7961, 'fillLow': 192.584634, 'oracleOpen': 193.155835, 'oracleClose': 193.319502, 'oracleHigh': 193.4225, 'oracleLow': 192.961509, 'quoteVolume': 39460.411456, 'baseVolume': 204.2, 'resolution': 1.0}"
2024-03-21T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710984780000.0, 'fillOpen': 193.2581, 'fillClose': 193.1589, 'fillHigh': 193.6976, 'fillLow': 192.4027, 'oracleOpen': 193.319502, 'oracleClose': 193.137577, 'oracleHigh': 193.375004, 'oracleLow': 193.110947, 'quoteVolume': 48051.76854, 'baseVolume': 248.5, 'resolution': 1.0}"
2024-03-21T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710984840000.0, 'fillOpen': 193.1589, 'fillClose': 192.5612, 'fillHigh': 193.4768, 'fillLow': 192.5612, 'oracleOpen': 193.137577, 'oracleClose': 192.980239, 'oracleHigh': 193.137577, 'oracleLow': 192.954175, 'quoteVolume': 55876.58619, 'baseVolume': 289.3, 'resolution': 1.0}"
2024-03-21T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710984900000.0, 'fillOpen': 192.5612, 'fillClose': 193.1842, 'fillHigh': 193.4414, 'fillLow': 191.969945, 'oracleOpen': 192.980239, 'oracleClose': 192.825, 'oracleHigh': 192.980239, 'oracleLow': 192.797379, 'quoteVolume': 46234.369376, 'baseVolume': 239.4, 'resolution': 1.0}"
2024-03-21T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710984960000.0, 'fillOpen': 193.1842, 'fillClose': 192.8, 'fillHigh': 193.397947, 'fillLow': 192.635, 'oracleOpen': 192.825, 'oracleClose': 192.554815, 'oracleHigh': 192.915325, 'oracleLow': 192.554815, 'quoteVolume': 172478.086078, 'baseVolume': 894.0, 'resolution': 1.0}"
2024-03-21T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710985020000.0, 'fillOpen': 192.8, 'fillClose': 192.5015, 'fillHigh': 193.0382, 'fillLow': 191.7391, 'oracleOpen': 192.554815, 'oracleClose': 192.436444, 'oracleHigh': 192.725, 'oracleLow': 192.431721, 'quoteVolume': 159449.489204, 'baseVolume': 827.3, 'resolution': 1.0}"
2024-03-21T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710985080000.0, 'fillOpen': 192.5015, 'fillClose': 192.2113, 'fillHigh': 193.247807, 'fillLow': 192.2113, 'oracleOpen': 192.436444, 'oracleClose': 192.373856, 'oracleHigh': 192.805, 'oracleLow': 192.373856, 'quoteVolume': 308775.864733, 'baseVolume': 1601.4, 'resolution': 1.0}"
2024-03-21T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710985140000.0, 'fillOpen': 192.2113, 'fillClose': 192.0471, 'fillHigh': 192.8359, 'fillLow': 191.8232, 'oracleOpen': 192.373856, 'oracleClose': 191.899786, 'oracleHigh': 192.5037, 'oracleLow': 191.899786, 'quoteVolume': 260075.38113, 'baseVolume': 1350.2, 'resolution': 1.0}"
2024-03-21T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710985200000.0, 'fillOpen': 192.0471, 'fillClose': 191.7173, 'fillHigh': 192.2257, 'fillLow': 191.3963, 'oracleOpen': 191.899786, 'oracleClose': 191.732588, 'oracleHigh': 191.899786, 'oracleLow': 191.692211, 'quoteVolume': 104957.9694, 'baseVolume': 546.8, 'resolution': 1.0}"
2024-03-21T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710985260000.0, 'fillOpen': 191.7173, 'fillClose': 191.7736, 'fillHigh': 192.1047, 'fillLow': 191.0, 'oracleOpen': 191.732588, 'oracleClose': 191.404375, 'oracleHigh': 191.732588, 'oracleLow': 191.379472, 'quoteVolume': 79014.156365, 'baseVolume': 412.0, 'resolution': 1.0}"
2024-03-21T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710985320000.0, 'fillOpen': 191.7736, 'fillClose': 191.4292, 'fillHigh': 192.0483, 'fillLow': 191.1061, 'oracleOpen': 191.404375, 'oracleClose': 191.333369, 'oracleHigh': 191.404375, 'oracleLow': 191.275188, 'quoteVolume': 136895.466587, 'baseVolume': 714.2, 'resolution': 1.0}"
2024-03-21T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710985380000.0, 'fillOpen': 191.4292, 'fillClose': 191.6696, 'fillHigh': 192.3048, 'fillLow': 191.1931, 'oracleOpen': 191.333369, 'oracleClose': 191.536459, 'oracleHigh': 191.662639, 'oracleLow': 191.257777, 'quoteVolume': 49334.687497, 'baseVolume': 257.3, 'resolution': 1.0}"
2024-03-21T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710985440000.0, 'fillOpen': 191.6696, 'fillClose': 191.9097, 'fillHigh': 191.987615, 'fillLow': 191.0845, 'oracleOpen': 191.536459, 'oracleClose': 191.484375, 'oracleHigh': 191.56248, 'oracleLow': 191.45079, 'quoteVolume': 14831.913648, 'baseVolume': 77.4, 'resolution': 1.0}"
2024-03-21T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710985500000.0, 'fillOpen': 191.9097, 'fillClose': 191.974049, 'fillHigh': 191.974049, 'fillLow': 191.3736, 'oracleOpen': 191.484375, 'oracleClose': 191.494967, 'oracleHigh': 191.49831, 'oracleLow': 191.297283, 'quoteVolume': 35191.922676, 'baseVolume': 183.6, 'resolution': 1.0}"
2024-03-21T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710985560000.0, 'fillOpen': 191.974049, 'fillClose': 192.2667, 'fillHigh': 192.4979, 'fillLow': 191.4717, 'oracleOpen': 191.494967, 'oracleClose': 192.01779, 'oracleHigh': 192.01779, 'oracleLow': 191.474751, 'quoteVolume': 33361.12577, 'baseVolume': 173.7, 'resolution': 1.0}"
2024-03-21T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710985620000.0, 'fillOpen': 192.2667, 'fillClose': 191.956, 'fillHigh': 192.6595, 'fillLow': 191.4206, 'oracleOpen': 192.01779, 'oracleClose': 191.459999, 'oracleHigh': 192.179024, 'oracleLow': 191.436064, 'quoteVolume': 75881.034876, 'baseVolume': 394.8, 'resolution': 1.0}"
2024-03-21T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710985680000.0, 'fillOpen': 191.956, 'fillClose': 191.2277, 'fillHigh': 191.956, 'fillLow': 190.408119, 'oracleOpen': 191.459999, 'oracleClose': 190.95472, 'oracleHigh': 191.483487, 'oracleLow': 190.95472, 'quoteVolume': 74153.881282, 'baseVolume': 387.1, 'resolution': 1.0}"
2024-03-21T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710985740000.0, 'fillOpen': 191.2277, 'fillClose': 191.6091, 'fillHigh': 191.7098, 'fillLow': 190.7806, 'oracleOpen': 190.95472, 'oracleClose': 191.343922, 'oracleHigh': 191.343922, 'oracleLow': 190.886537, 'quoteVolume': 59813.417045, 'baseVolume': 312.6, 'resolution': 1.0}"
2024-03-21T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710985800000.0, 'fillOpen': 191.6091, 'fillClose': 191.0326, 'fillHigh': 192.056, 'fillLow': 190.9646, 'oracleOpen': 191.343922, 'oracleClose': 191.333908, 'oracleHigh': 191.475792, 'oracleLow': 191.314246, 'quoteVolume': 165818.297009, 'baseVolume': 864.8, 'resolution': 1.0}"
2024-03-21T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710985860000.0, 'fillOpen': 191.0326, 'fillClose': 191.0801, 'fillHigh': 191.7393, 'fillLow': 190.8081, 'oracleOpen': 191.333908, 'oracleClose': 191.035429, 'oracleHigh': 191.333908, 'oracleLow': 191.02, 'quoteVolume': 39079.539438, 'baseVolume': 204.2, 'resolution': 1.0}"
2024-03-21T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710985920000.0, 'fillOpen': 191.0801, 'fillClose': 191.3124, 'fillHigh': 191.5074, 'fillLow': 190.18349, 'oracleOpen': 191.035429, 'oracleClose': 191.1727, 'oracleHigh': 191.1946, 'oracleLow': 190.945, 'quoteVolume': 85631.842789, 'baseVolume': 447.7, 'resolution': 1.0}"
2024-03-21T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710985980000.0, 'fillOpen': 191.3124, 'fillClose': 191.195, 'fillHigh': 191.5075, 'fillLow': 190.9237, 'oracleOpen': 191.1727, 'oracleClose': 191.029544, 'oracleHigh': 191.1727, 'oracleLow': 191.00041, 'quoteVolume': 35207.64717, 'baseVolume': 184.0, 'resolution': 1.0}"
2024-03-21T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710986040000.0, 'fillOpen': 191.195, 'fillClose': 191.0341, 'fillHigh': 191.4227, 'fillLow': 190.882, 'oracleOpen': 191.029544, 'oracleClose': 190.915132, 'oracleHigh': 191.029544, 'oracleLow': 190.840431, 'quoteVolume': 44505.963211, 'baseVolume': 232.9, 'resolution': 1.0}"
2024-03-21T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710986100000.0, 'fillOpen': 191.0341, 'fillClose': 191.0974, 'fillHigh': 191.5014, 'fillLow': 190.8873, 'oracleOpen': 190.915132, 'oracleClose': 190.998905, 'oracleHigh': 191.02375, 'oracleLow': 190.891812, 'quoteVolume': 55501.409477, 'baseVolume': 290.0, 'resolution': 1.0}"
2024-03-21T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710986160000.0, 'fillOpen': 191.0974, 'fillClose': 191.3669, 'fillHigh': 191.5079, 'fillLow': 190.8875, 'oracleOpen': 190.998905, 'oracleClose': 190.966069, 'oracleHigh': 191.045239, 'oracleLow': 190.947427, 'quoteVolume': 41419.303404, 'baseVolume': 216.6, 'resolution': 1.0}"
2024-03-21T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710986220000.0, 'fillOpen': 191.3669, 'fillClose': 191.4804, 'fillHigh': 191.5257, 'fillLow': 190.8715, 'oracleOpen': 190.966069, 'oracleClose': 191.032619, 'oracleHigh': 191.05235, 'oracleLow': 190.947735, 'quoteVolume': 25145.486229, 'baseVolume': 131.4, 'resolution': 1.0}"
2024-03-21T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710986280000.0, 'fillOpen': 191.4804, 'fillClose': 191.644415, 'fillHigh': 191.7831, 'fillLow': 190.9354, 'oracleOpen': 191.032619, 'oracleClose': 191.166172, 'oracleHigh': 191.166172, 'oracleLow': 191.032619, 'quoteVolume': 23058.419215, 'baseVolume': 120.5, 'resolution': 1.0}"
2024-03-21T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710986340000.0, 'fillOpen': 191.644415, 'fillClose': 192.0556, 'fillHigh': 192.2949, 'fillLow': 191.2399, 'oracleOpen': 191.166172, 'oracleClose': 191.810408, 'oracleHigh': 191.864356, 'oracleLow': 191.166172, 'quoteVolume': 26283.049933, 'baseVolume': 137.0, 'resolution': 1.0}"
2024-03-21T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710986400000.0, 'fillOpen': 192.0556, 'fillClose': 191.7939, 'fillHigh': 192.0919, 'fillLow': 191.6361, 'oracleOpen': 191.810408, 'oracleClose': 191.853778, 'oracleHigh': 191.853778, 'oracleLow': 191.660875, 'quoteVolume': 19063.177956, 'baseVolume': 99.3, 'resolution': 1.0}"
2024-03-21T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710986460000.0, 'fillOpen': 191.7939, 'fillClose': 191.909, 'fillHigh': 192.332275, 'fillLow': 191.7939, 'oracleOpen': 191.853778, 'oracleClose': 191.967342, 'oracleHigh': 192.092006, 'oracleLow': 191.853778, 'quoteVolume': 37617.965512, 'baseVolume': 195.7, 'resolution': 1.0}"
2024-03-21T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710986520000.0, 'fillOpen': 191.909, 'fillClose': 191.7078, 'fillHigh': 192.0837, 'fillLow': 191.6392, 'oracleOpen': 191.967342, 'oracleClose': 191.631723, 'oracleHigh': 192.015001, 'oracleLow': 191.624087, 'quoteVolume': 30855.039545, 'baseVolume': 160.8, 'resolution': 1.0}"
2024-03-21T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710986580000.0, 'fillOpen': 191.7078, 'fillClose': 191.8864, 'fillHigh': 192.017959, 'fillLow': 191.5762, 'oracleOpen': 191.631723, 'oracleClose': 191.754669, 'oracleHigh': 191.793493, 'oracleLow': 191.631723, 'quoteVolume': 45670.833873, 'baseVolume': 238.1, 'resolution': 1.0}"
2024-03-21T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710986640000.0, 'fillOpen': 191.8864, 'fillClose': 191.334, 'fillHigh': 191.9162, 'fillLow': 190.627, 'oracleOpen': 191.754669, 'oracleClose': 191.330425, 'oracleHigh': 191.754669, 'oracleLow': 191.277948, 'quoteVolume': 29449.318493, 'baseVolume': 153.7, 'resolution': 1.0}"
2024-03-21T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710986700000.0, 'fillOpen': 191.334, 'fillClose': 191.8024, 'fillHigh': 191.95373, 'fillLow': 191.1188, 'oracleOpen': 191.330425, 'oracleClose': 191.739822, 'oracleHigh': 191.739822, 'oracleLow': 191.330425, 'quoteVolume': 24677.318381, 'baseVolume': 128.7, 'resolution': 1.0}"
2024-03-21T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710986760000.0, 'fillOpen': 191.8024, 'fillClose': 191.8757, 'fillHigh': 192.075463, 'fillLow': 191.5628, 'oracleOpen': 191.739822, 'oracleClose': 191.802438, 'oracleHigh': 191.835551, 'oracleLow': 191.739822, 'quoteVolume': 22150.232597, 'baseVolume': 115.4, 'resolution': 1.0}"
2024-03-21T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710986820000.0, 'fillOpen': 191.8757, 'fillClose': 192.1233, 'fillHigh': 192.3545, 'fillLow': 191.6119, 'oracleOpen': 191.802438, 'oracleClose': 192.225331, 'oracleHigh': 192.225331, 'oracleLow': 191.788979, 'quoteVolume': 20225.477319, 'baseVolume': 105.3, 'resolution': 1.0}"
