timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-03-01T01:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709255040000.0, 'fillOpen': 134.2868, 'fillClose': 134.6444, 'fillHigh': 135.339641, 'fillLow': 133.8703, 'oracleOpen': 133.922559, 'oracleClose': 134.268389, 'oracleHigh': 134.378042, 'oracleLow': 133.922559, 'quoteVolume': 367495.333721, 'baseVolume': 2727.4, 'resolution': 1.0}"
2024-03-01T01:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709255100000.0, 'fillOpen': 134.6444, 'fillClose': 134.8316, 'fillHigh': 135.0398, 'fillLow': 133.7814, 'oracleOpen': 134.268389, 'oracleClose': 134.17506, 'oracleHigh': 134.268389, 'oracleLow': 133.692792, 'quoteVolume': 627144.827949, 'baseVolume': 4664.3, 'resolution': 1.0}"
2024-03-01T01:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709255160000.0, 'fillOpen': 134.8316, 'fillClose': 133.8213, 'fillHigh': 134.9965, 'fillLow': 133.43231, 'oracleOpen': 134.17506, 'oracleClose': 133.522278, 'oracleHigh': 134.17506, 'oracleLow': 133.482025, 'quoteVolume': 127574.070045, 'baseVolume': 951.2, 'resolution': 1.0}"
2024-03-01T01:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709255220000.0, 'fillOpen': 133.8213, 'fillClose': 133.2835, 'fillHigh': 134.1739, 'fillLow': 133.0426, 'oracleOpen': 133.522278, 'oracleClose': 133.00952, 'oracleHigh': 133.604272, 'oracleLow': 132.898125, 'quoteVolume': 38245.988649, 'baseVolume': 286.2, 'resolution': 1.0}"
2024-03-01T01:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709255280000.0, 'fillOpen': 133.2835, 'fillClose': 132.3736, 'fillHigh': 133.5656, 'fillLow': 131.7398, 'oracleOpen': 133.00952, 'oracleClose': 132.208749, 'oracleHigh': 133.07172, 'oracleLow': 131.845001, 'quoteVolume': 34165.055818, 'baseVolume': 257.1, 'resolution': 1.0}"
2024-03-01T01:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709255340000.0, 'fillOpen': 132.3736, 'fillClose': 132.32, 'fillHigh': 132.6819, 'fillLow': 132.1613, 'oracleOpen': 132.208749, 'oracleClose': 131.948833, 'oracleHigh': 132.2645, 'oracleLow': 131.948833, 'quoteVolume': 77657.75532, 'baseVolume': 586.1, 'resolution': 1.0}"
2024-03-01T01:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709255400000.0, 'fillOpen': 132.32, 'fillClose': 132.8515, 'fillHigh': 132.8515, 'fillLow': 132.1333, 'oracleOpen': 131.948833, 'oracleClose': 132.627423, 'oracleHigh': 132.627423, 'oracleLow': 131.902208, 'quoteVolume': 38794.840468, 'baseVolume': 292.8, 'resolution': 1.0}"
2024-03-01T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709255460000.0, 'fillOpen': 132.8515, 'fillClose': 133.0921, 'fillHigh': 133.4207, 'fillLow': 132.73, 'oracleOpen': 132.627423, 'oracleClose': 132.8859, 'oracleHigh': 133.05485, 'oracleLow': 132.627423, 'quoteVolume': 133560.529851, 'baseVolume': 1003.1, 'resolution': 1.0}"
2024-03-01T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709255520000.0, 'fillOpen': 133.0921, 'fillClose': 132.8819, 'fillHigh': 133.3954, 'fillLow': 132.8819, 'oracleOpen': 132.8859, 'oracleClose': 132.555755, 'oracleHigh': 132.907475, 'oracleLow': 132.485395, 'quoteVolume': 6352.597333, 'baseVolume': 47.7, 'resolution': 1.0}"
2024-03-01T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709255580000.0, 'fillOpen': 132.8819, 'fillClose': 132.5256, 'fillHigh': 132.8877, 'fillLow': 132.2918, 'oracleOpen': 132.555755, 'oracleClose': 132.249438, 'oracleHigh': 132.5696, 'oracleLow': 132.249438, 'quoteVolume': 162536.648181, 'baseVolume': 1224.7, 'resolution': 1.0}"
2024-03-01T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709255640000.0, 'fillOpen': 132.5256, 'fillClose': 132.3902, 'fillHigh': 132.6067, 'fillLow': 132.2273, 'oracleOpen': 132.249438, 'oracleClose': 132.045001, 'oracleHigh': 132.249438, 'oracleLow': 132.045001, 'quoteVolume': 24088.305908, 'baseVolume': 181.9, 'resolution': 1.0}"
2024-03-01T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709255700000.0, 'fillOpen': 132.3902, 'fillClose': 132.5567, 'fillHigh': 132.5567, 'fillLow': 131.9999, 'oracleOpen': 132.045001, 'oracleClose': 132.209544, 'oracleHigh': 132.209544, 'oracleLow': 131.703047, 'quoteVolume': 68696.697753, 'baseVolume': 519.2, 'resolution': 1.0}"
2024-03-01T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709255760000.0, 'fillOpen': 132.5567, 'fillClose': 132.8695, 'fillHigh': 132.8701, 'fillLow': 132.0386, 'oracleOpen': 132.209544, 'oracleClose': 132.516087, 'oracleHigh': 132.516087, 'oracleLow': 131.934735, 'quoteVolume': 78366.11467, 'baseVolume': 591.0, 'resolution': 1.0}"
2024-03-01T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709255820000.0, 'fillOpen': 132.8695, 'fillClose': 132.7565, 'fillHigh': 132.9867, 'fillLow': 132.4806, 'oracleOpen': 132.516087, 'oracleClose': 132.227387, 'oracleHigh': 132.6204, 'oracleLow': 132.207089, 'quoteVolume': 42895.61563, 'baseVolume': 323.3, 'resolution': 1.0}"
2024-03-01T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709255880000.0, 'fillOpen': 132.7565, 'fillClose': 132.5164, 'fillHigh': 132.7565, 'fillLow': 132.3318, 'oracleOpen': 132.227387, 'oracleClose': 132.16585, 'oracleHigh': 132.344404, 'oracleLow': 132.145722, 'quoteVolume': 36279.66502, 'baseVolume': 273.9, 'resolution': 1.0}"
2024-03-01T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709255940000.0, 'fillOpen': 132.5164, 'fillClose': 132.4692, 'fillHigh': 132.5982, 'fillLow': 132.2167, 'oracleOpen': 132.16585, 'oracleClose': 132.169555, 'oracleHigh': 132.22706, 'oracleLow': 132.08, 'quoteVolume': 10160.15984, 'baseVolume': 76.7, 'resolution': 1.0}"
2024-03-01T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709256000000.0, 'fillOpen': 132.4692, 'fillClose': 132.7322, 'fillHigh': 132.8029, 'fillLow': 132.3821, 'oracleOpen': 132.169555, 'oracleClose': 132.423407, 'oracleHigh': 132.424058, 'oracleLow': 132.144974, 'quoteVolume': 44295.14758, 'baseVolume': 334.0, 'resolution': 1.0}"
2024-03-01T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709256060000.0, 'fillOpen': 132.7322, 'fillClose': 132.821, 'fillHigh': 132.8875, 'fillLow': 132.5947, 'oracleOpen': 132.423407, 'oracleClose': 132.504082, 'oracleHigh': 132.527579, 'oracleLow': 132.423407, 'quoteVolume': 4995.19947, 'baseVolume': 37.6, 'resolution': 1.0}"
2024-03-01T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709256120000.0, 'fillOpen': 132.821, 'fillClose': 132.8215, 'fillHigh': 133.18, 'fillLow': 132.5913, 'oracleOpen': 132.504082, 'oracleClose': 132.51253, 'oracleHigh': 132.67025, 'oracleLow': 132.480321, 'quoteVolume': 52359.19994, 'baseVolume': 394.0, 'resolution': 1.0}"
2024-03-01T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709256180000.0, 'fillOpen': 132.8215, 'fillClose': 133.1023, 'fillHigh': 133.4611, 'fillLow': 132.799542, 'oracleOpen': 132.51253, 'oracleClose': 132.8098, 'oracleHigh': 132.991547, 'oracleLow': 132.51253, 'quoteVolume': 50002.439427, 'baseVolume': 375.3, 'resolution': 1.0}"
2024-03-01T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709256240000.0, 'fillOpen': 133.1023, 'fillClose': 132.7943, 'fillHigh': 133.2418, 'fillLow': 132.6737, 'oracleOpen': 132.8098, 'oracleClose': 132.589569, 'oracleHigh': 132.826211, 'oracleLow': 132.580904, 'quoteVolume': 39154.68559, 'baseVolume': 294.3, 'resolution': 1.0}"
2024-03-01T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709256300000.0, 'fillOpen': 132.7943, 'fillClose': 132.8908, 'fillHigh': 133.0969, 'fillLow': 132.7943, 'oracleOpen': 132.589569, 'oracleClose': 132.614341, 'oracleHigh': 132.745875, 'oracleLow': 132.588838, 'quoteVolume': 1595.95311, 'baseVolume': 12.0, 'resolution': 1.0}"
2024-03-01T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709256360000.0, 'fillOpen': 132.8908, 'fillClose': 132.7376, 'fillHigh': 133.0438, 'fillLow': 132.7271, 'oracleOpen': 132.614341, 'oracleClose': 132.53, 'oracleHigh': 132.620692, 'oracleLow': 132.5128, 'quoteVolume': 17802.00307, 'baseVolume': 134.1, 'resolution': 1.0}"
2024-03-01T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709256420000.0, 'fillOpen': 132.7376, 'fillClose': 132.5435, 'fillHigh': 132.9462, 'fillLow': 132.4975, 'oracleOpen': 132.53, 'oracleClose': 132.155001, 'oracleHigh': 132.5612, 'oracleLow': 132.155001, 'quoteVolume': 5201.61262, 'baseVolume': 39.2, 'resolution': 1.0}"
2024-03-01T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709256480000.0, 'fillOpen': 132.5435, 'fillClose': 132.7321, 'fillHigh': 132.795, 'fillLow': 132.2179, 'oracleOpen': 132.155001, 'oracleClose': 132.456207, 'oracleHigh': 132.456207, 'oracleLow': 132.155001, 'quoteVolume': 26620.213406, 'baseVolume': 200.8, 'resolution': 1.0}"
2024-03-01T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709256540000.0, 'fillOpen': 132.7321, 'fillClose': 133.2356, 'fillHigh': 133.516, 'fillLow': 132.7321, 'oracleOpen': 132.456207, 'oracleClose': 132.9238, 'oracleHigh': 132.989999, 'oracleLow': 132.41946, 'quoteVolume': 5890.23296, 'baseVolume': 44.2, 'resolution': 1.0}"
2024-03-01T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709256600000.0, 'fillOpen': 133.2356, 'fillClose': 132.34489, 'fillHigh': 133.2356, 'fillLow': 132.1899, 'oracleOpen': 132.9238, 'oracleClose': 131.927825, 'oracleHigh': 132.9238, 'oracleLow': 131.821666, 'quoteVolume': 248117.728941, 'baseVolume': 1873.3, 'resolution': 1.0}"
2024-03-01T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709256660000.0, 'fillOpen': 132.34489, 'fillClose': 131.8545, 'fillHigh': 132.351, 'fillLow': 131.7519, 'oracleOpen': 131.927825, 'oracleClose': 131.601046, 'oracleHigh': 131.937975, 'oracleLow': 131.601046, 'quoteVolume': 542183.174886, 'baseVolume': 4111.9, 'resolution': 1.0}"
2024-03-01T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709256720000.0, 'fillOpen': 131.8545, 'fillClose': 131.9865, 'fillHigh': 132.1879, 'fillLow': 131.563512, 'oracleOpen': 131.601046, 'oracleClose': 131.720232, 'oracleHigh': 131.760772, 'oracleLow': 131.521935, 'quoteVolume': 39983.627357, 'baseVolume': 303.0, 'resolution': 1.0}"
2024-03-01T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709256780000.0, 'fillOpen': 131.9865, 'fillClose': 131.8083, 'fillHigh': 132.2549, 'fillLow': 131.8083, 'oracleOpen': 131.720232, 'oracleClose': 131.573675, 'oracleHigh': 131.95471, 'oracleLow': 131.573675, 'quoteVolume': 276225.013278, 'baseVolume': 2092.2, 'resolution': 1.0}"
2024-03-01T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709256840000.0, 'fillOpen': 131.8083, 'fillClose': 131.8444, 'fillHigh': 131.9641, 'fillLow': 131.7017, 'oracleOpen': 131.573675, 'oracleClose': 131.544367, 'oracleHigh': 131.605825, 'oracleLow': 131.5392, 'quoteVolume': 13254.66903, 'baseVolume': 100.5, 'resolution': 1.0}"
2024-03-01T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709256900000.0, 'fillOpen': 131.8444, 'fillClose': 132.330716, 'fillHigh': 132.3478, 'fillLow': 131.6897, 'oracleOpen': 131.544367, 'oracleClose': 132.01233, 'oracleHigh': 132.038005, 'oracleLow': 131.544367, 'quoteVolume': 12760.354296, 'baseVolume': 96.5, 'resolution': 1.0}"
2024-03-01T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709256960000.0, 'fillOpen': 132.330716, 'fillClose': 132.7571, 'fillHigh': 132.7571, 'fillLow': 132.1251, 'oracleOpen': 132.01233, 'oracleClose': 132.432888, 'oracleHigh': 132.432888, 'oracleLow': 132.009715, 'quoteVolume': 38332.880069, 'baseVolume': 289.1, 'resolution': 1.0}"
2024-03-01T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709257020000.0, 'fillOpen': 132.7571, 'fillClose': 132.8274, 'fillHigh': 133.116, 'fillLow': 132.624, 'oracleOpen': 132.432888, 'oracleClose': 132.854446, 'oracleHigh': 132.854446, 'oracleLow': 132.432888, 'quoteVolume': 8626.901598, 'baseVolume': 64.9, 'resolution': 1.0}"
2024-03-01T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709257080000.0, 'fillOpen': 132.8274, 'fillClose': 133.1495, 'fillHigh': 133.1495, 'fillLow': 132.786189, 'oracleOpen': 132.854446, 'oracleClose': 132.749697, 'oracleHigh': 132.87699, 'oracleLow': 132.749697, 'quoteVolume': 10496.928508, 'baseVolume': 78.9, 'resolution': 1.0}"
2024-03-01T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709257140000.0, 'fillOpen': 133.1495, 'fillClose': 133.67361, 'fillHigh': 134.364, 'fillLow': 132.9384, 'oracleOpen': 132.749697, 'oracleClose': 133.272829, 'oracleHigh': 133.272829, 'oracleLow': 132.749697, 'quoteVolume': 253531.645696, 'baseVolume': 1897.6, 'resolution': 1.0}"
2024-03-01T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709257200000.0, 'fillOpen': 133.67361, 'fillClose': 135.1772, 'fillHigh': 135.304586, 'fillLow': 133.2448, 'oracleOpen': 133.272829, 'oracleClose': 135.018604, 'oracleHigh': 135.018604, 'oracleLow': 133.272829, 'quoteVolume': 149942.228166, 'baseVolume': 1111.1, 'resolution': 1.0}"
2024-03-01T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709257260000.0, 'fillOpen': 135.1772, 'fillClose': 134.9639, 'fillHigh': 135.8043, 'fillLow': 134.784, 'oracleOpen': 135.018604, 'oracleClose': 134.881365, 'oracleHigh': 135.241085, 'oracleLow': 134.881365, 'quoteVolume': 34300.197119, 'baseVolume': 253.6, 'resolution': 1.0}"
2024-03-01T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709257320000.0, 'fillOpen': 134.9639, 'fillClose': 134.835571, 'fillHigh': 135.442244, 'fillLow': 134.808884, 'oracleOpen': 134.881365, 'oracleClose': 134.881365, 'oracleHigh': 134.881365, 'oracleLow': 134.881365, 'quoteVolume': 216323.637356, 'baseVolume': 1600.9, 'resolution': 1.0}"
2024-03-01T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709257380000.0, 'fillOpen': 134.835571, 'fillClose': 136.1549, 'fillHigh': 136.6407, 'fillLow': 134.835571, 'oracleOpen': 134.881365, 'oracleClose': 136.025, 'oracleHigh': 136.051523, 'oracleLow': 134.881365, 'quoteVolume': 279188.69857, 'baseVolume': 2053.0, 'resolution': 1.0}"
2024-03-01T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709257440000.0, 'fillOpen': 136.1549, 'fillClose': 136.8753, 'fillHigh': 136.878635, 'fillLow': 135.5, 'oracleOpen': 136.025, 'oracleClose': 136.41345, 'oracleHigh': 136.426802, 'oracleLow': 136.025, 'quoteVolume': 613334.769695, 'baseVolume': 4492.8, 'resolution': 1.0}"
2024-03-01T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709257500000.0, 'fillOpen': 136.8753, 'fillClose': 137.072926, 'fillHigh': 137.072926, 'fillLow': 136.3441, 'oracleOpen': 136.41345, 'oracleClose': 136.596545, 'oracleHigh': 136.596545, 'oracleLow': 136.41345, 'quoteVolume': 46831.791824, 'baseVolume': 342.0, 'resolution': 1.0}"
2024-03-01T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709257560000.0, 'fillOpen': 137.072926, 'fillClose': 136.8608, 'fillHigh': 137.397351, 'fillLow': 136.6837, 'oracleOpen': 136.596545, 'oracleClose': 136.870267, 'oracleHigh': 136.870267, 'oracleLow': 136.596545, 'quoteVolume': 89716.036422, 'baseVolume': 655.0, 'resolution': 1.0}"
2024-03-01T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709257620000.0, 'fillOpen': 136.8608, 'fillClose': 137.1758, 'fillHigh': 137.353245, 'fillLow': 136.426, 'oracleOpen': 136.870267, 'oracleClose': 136.870267, 'oracleHigh': 136.870267, 'oracleLow': 136.870267, 'quoteVolume': 528693.605638, 'baseVolume': 3864.4, 'resolution': 1.0}"
2024-03-01T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709257680000.0, 'fillOpen': 137.1758, 'fillClose': 136.2628, 'fillHigh': 137.1758, 'fillLow': 136.0956, 'oracleOpen': 136.870267, 'oracleClose': 136.098677, 'oracleHigh': 136.870267, 'oracleLow': 136.023384, 'quoteVolume': 551230.667089, 'baseVolume': 4042.8, 'resolution': 1.0}"
2024-03-01T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709257740000.0, 'fillOpen': 136.2628, 'fillClose': 137.0952, 'fillHigh': 137.12774, 'fillLow': 135.5484, 'oracleOpen': 136.098677, 'oracleClose': 136.7971, 'oracleHigh': 136.7971, 'oracleLow': 135.478279, 'quoteVolume': 208222.339958, 'baseVolume': 1521.9, 'resolution': 1.0}"
2024-03-01T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709257800000.0, 'fillOpen': 137.0952, 'fillClose': 136.5014, 'fillHigh': 137.0952, 'fillLow': 136.4521, 'oracleOpen': 136.7971, 'oracleClose': 136.32066, 'oracleHigh': 136.7971, 'oracleLow': 136.32066, 'quoteVolume': 7020.995834, 'baseVolume': 51.4, 'resolution': 1.0}"
2024-03-01T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709257860000.0, 'fillOpen': 136.5014, 'fillClose': 136.1533, 'fillHigh': 136.5697, 'fillLow': 136.1374, 'oracleOpen': 136.32066, 'oracleClose': 136.018995, 'oracleHigh': 136.32066, 'oracleLow': 136.018995, 'quoteVolume': 17608.237229, 'baseVolume': 129.1, 'resolution': 1.0}"
2024-03-01T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709257920000.0, 'fillOpen': 136.1533, 'fillClose': 135.641252, 'fillHigh': 136.3524, 'fillLow': 135.5403, 'oracleOpen': 136.018995, 'oracleClose': 135.699517, 'oracleHigh': 136.13373, 'oracleLow': 135.54143, 'quoteVolume': 38362.955934, 'baseVolume': 282.1, 'resolution': 1.0}"
2024-03-01T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709257980000.0, 'fillOpen': 135.641252, 'fillClose': 135.8237, 'fillHigh': 135.9352, 'fillLow': 135.6389, 'oracleOpen': 135.699517, 'oracleClose': 135.739171, 'oracleHigh': 135.834421, 'oracleLow': 135.650891, 'quoteVolume': 263443.11925, 'baseVolume': 1940.6, 'resolution': 1.0}"
2024-03-01T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709258040000.0, 'fillOpen': 135.8237, 'fillClose': 136.0816, 'fillHigh': 136.118649, 'fillLow': 135.75, 'oracleOpen': 135.739171, 'oracleClose': 135.952525, 'oracleHigh': 135.981516, 'oracleLow': 135.695, 'quoteVolume': 441806.582647, 'baseVolume': 3251.5, 'resolution': 1.0}"
2024-03-01T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709258100000.0, 'fillOpen': 136.0816, 'fillClose': 135.5231, 'fillHigh': 136.240168, 'fillLow': 135.5231, 'oracleOpen': 135.952525, 'oracleClose': 135.585001, 'oracleHigh': 136.098996, 'oracleLow': 135.585001, 'quoteVolume': 78185.060901, 'baseVolume': 575.2, 'resolution': 1.0}"
2024-03-01T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709258160000.0, 'fillOpen': 135.5231, 'fillClose': 135.705375, 'fillHigh': 135.9781, 'fillLow': 135.4886, 'oracleOpen': 135.585001, 'oracleClose': 135.771475, 'oracleHigh': 135.814662, 'oracleLow': 135.461726, 'quoteVolume': 58854.436078, 'baseVolume': 433.7, 'resolution': 1.0}"
2024-03-01T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709258220000.0, 'fillOpen': 135.705375, 'fillClose': 135.5763, 'fillHigh': 135.9389, 'fillLow': 135.4818, 'oracleOpen': 135.771475, 'oracleClose': 135.641455, 'oracleHigh': 135.787326, 'oracleLow': 135.53855, 'quoteVolume': 85506.089488, 'baseVolume': 629.8, 'resolution': 1.0}"
2024-03-01T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709258280000.0, 'fillOpen': 135.5763, 'fillClose': 135.3101, 'fillHigh': 135.811352, 'fillLow': 135.3101, 'oracleOpen': 135.641455, 'oracleClose': 135.401556, 'oracleHigh': 135.721537, 'oracleLow': 135.33, 'quoteVolume': 19504.490826, 'baseVolume': 143.8, 'resolution': 1.0}"
2024-03-01T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709258340000.0, 'fillOpen': 135.3101, 'fillClose': 135.7407, 'fillHigh': 135.9349, 'fillLow': 135.0752, 'oracleOpen': 135.401556, 'oracleClose': 135.74412, 'oracleHigh': 135.74412, 'oracleLow': 135.346846, 'quoteVolume': 222976.84775, 'baseVolume': 1646.0, 'resolution': 1.0}"
2024-03-01T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709258400000.0, 'fillOpen': 135.7407, 'fillClose': 135.4021, 'fillHigh': 135.9366, 'fillLow': 134.8933, 'oracleOpen': 135.74412, 'oracleClose': 135.625, 'oracleHigh': 135.74412, 'oracleLow': 135.322535, 'quoteVolume': 59054.33992, 'baseVolume': 436.2, 'resolution': 1.0}"
2024-03-01T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709258460000.0, 'fillOpen': 135.4021, 'fillClose': 135.857431, 'fillHigh': 135.8585, 'fillLow': 135.4021, 'oracleOpen': 135.625, 'oracleClose': 135.773356, 'oracleHigh': 135.773356, 'oracleLow': 135.587135, 'quoteVolume': 79128.333094, 'baseVolume': 582.7, 'resolution': 1.0}"
2024-03-01T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709258520000.0, 'fillOpen': 135.857431, 'fillClose': 136.009727, 'fillHigh': 136.065, 'fillLow': 135.857431, 'oracleOpen': 135.773356, 'oracleClose': 135.908586, 'oracleHigh': 135.908586, 'oracleLow': 135.773356, 'quoteVolume': 6420.3261, 'baseVolume': 47.2, 'resolution': 1.0}"
2024-03-01T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709258580000.0, 'fillOpen': 136.009727, 'fillClose': 136.2397, 'fillHigh': 136.5134, 'fillLow': 136.009727, 'oracleOpen': 135.908586, 'oracleClose': 136.3646, 'oracleHigh': 136.3646, 'oracleLow': 135.908586, 'quoteVolume': 9956.085696, 'baseVolume': 73.0, 'resolution': 1.0}"
2024-03-01T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709258640000.0, 'fillOpen': 136.2397, 'fillClose': 136.3092, 'fillHigh': 136.5177, 'fillLow': 136.118, 'oracleOpen': 136.3646, 'oracleClose': 136.213912, 'oracleHigh': 136.385951, 'oracleLow': 136.2011, 'quoteVolume': 22056.346574, 'baseVolume': 161.7, 'resolution': 1.0}"
2024-03-01T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709258700000.0, 'fillOpen': 136.3092, 'fillClose': 135.8295, 'fillHigh': 136.3927, 'fillLow': 135.7976, 'oracleOpen': 136.213912, 'oracleClose': 135.75411, 'oracleHigh': 136.289358, 'oracleLow': 135.75411, 'quoteVolume': 37169.842138, 'baseVolume': 273.4, 'resolution': 1.0}"
2024-03-01T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709258760000.0, 'fillOpen': 135.8295, 'fillClose': 135.3788, 'fillHigh': 135.8342, 'fillLow': 135.273, 'oracleOpen': 135.75411, 'oracleClose': 135.225, 'oracleHigh': 135.824999, 'oracleLow': 135.225, 'quoteVolume': 32215.492275, 'baseVolume': 237.7, 'resolution': 1.0}"
2024-03-01T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709258820000.0, 'fillOpen': 135.3788, 'fillClose': 135.36917, 'fillHigh': 135.5527, 'fillLow': 135.1437, 'oracleOpen': 135.225, 'oracleClose': 135.45709, 'oracleHigh': 135.45709, 'oracleLow': 135.218952, 'quoteVolume': 147117.5657, 'baseVolume': 1087.9, 'resolution': 1.0}"
