timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-03-11T01:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710119040000.0, 'fillOpen': 140.1799, 'fillClose': 140.0, 'fillHigh': 140.1799, 'fillLow': 139.7822, 'oracleOpen': 139.876279, 'oracleClose': 139.382088, 'oracleHigh': 139.876279, 'oracleLow': 139.382088, 'quoteVolume': 46978.158343, 'baseVolume': 335.7, 'resolution': 1.0}"
2024-03-11T01:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710119100000.0, 'fillOpen': 140.0, 'fillClose': 139.8, 'fillHigh': 140.0, 'fillLow': 139.4372, 'oracleOpen': 139.382088, 'oracleClose': 139.457655, 'oracleHigh': 139.457655, 'oracleLow': 139.14335, 'quoteVolume': 80243.139687, 'baseVolume': 574.6, 'resolution': 1.0}"
2024-03-11T01:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710119160000.0, 'fillOpen': 139.8, 'fillClose': 139.9225, 'fillHigh': 140.207328, 'fillLow': 139.6187, 'oracleOpen': 139.457655, 'oracleClose': 139.676106, 'oracleHigh': 139.676106, 'oracleLow': 139.195585, 'quoteVolume': 38373.826299, 'baseVolume': 274.1, 'resolution': 1.0}"
2024-03-11T01:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710119220000.0, 'fillOpen': 139.9225, 'fillClose': 141.0422, 'fillHigh': 141.0661, 'fillLow': 139.8225, 'oracleOpen': 139.676106, 'oracleClose': 140.604217, 'oracleHigh': 140.604217, 'oracleLow': 139.676106, 'quoteVolume': 11722.612572, 'baseVolume': 83.3, 'resolution': 1.0}"
2024-03-11T01:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710119280000.0, 'fillOpen': 141.0422, 'fillClose': 141.1036, 'fillHigh': 141.1036, 'fillLow': 140.4152, 'oracleOpen': 140.604217, 'oracleClose': 140.78006, 'oracleHigh': 140.78006, 'oracleLow': 140.604217, 'quoteVolume': 77026.32329, 'baseVolume': 546.3, 'resolution': 1.0}"
2024-03-11T01:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710119340000.0, 'fillOpen': 141.1036, 'fillClose': 140.8863, 'fillHigh': 141.1036, 'fillLow': 140.6733, 'oracleOpen': 140.78006, 'oracleClose': 140.354722, 'oracleHigh': 140.78006, 'oracleLow': 140.354722, 'quoteVolume': 37959.41932, 'baseVolume': 269.7, 'resolution': 1.0}"
2024-03-11T01:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710119400000.0, 'fillOpen': 140.8863, 'fillClose': 141.4067, 'fillHigh': 141.4067, 'fillLow': 140.821, 'oracleOpen': 140.354722, 'oracleClose': 140.929555, 'oracleHigh': 140.941726, 'oracleLow': 140.354722, 'quoteVolume': 5896.99525, 'baseVolume': 41.8, 'resolution': 1.0}"
2024-03-11T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710119460000.0, 'fillOpen': 141.4067, 'fillClose': 141.2953, 'fillHigh': 141.4067, 'fillLow': 141.0896, 'oracleOpen': 140.929555, 'oracleClose': 140.96142, 'oracleHigh': 140.96142, 'oracleLow': 140.849166, 'quoteVolume': 3659.30843, 'baseVolume': 25.9, 'resolution': 1.0}"
2024-03-11T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710119520000.0, 'fillOpen': 141.2953, 'fillClose': 141.1651, 'fillHigh': 141.3053, 'fillLow': 141.1549, 'oracleOpen': 140.96142, 'oracleClose': 140.849692, 'oracleHigh': 140.96142, 'oracleLow': 140.79626, 'quoteVolume': 11510.57256, 'baseVolume': 81.5, 'resolution': 1.0}"
2024-03-11T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710119580000.0, 'fillOpen': 141.1651, 'fillClose': 141.0569, 'fillHigh': 141.3538, 'fillLow': 140.887, 'oracleOpen': 140.849692, 'oracleClose': 140.577509, 'oracleHigh': 140.882761, 'oracleLow': 140.559736, 'quoteVolume': 10684.37045, 'baseVolume': 75.7, 'resolution': 1.0}"
2024-03-11T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710119640000.0, 'fillOpen': 141.0569, 'fillClose': 140.8847, 'fillHigh': 141.09563, 'fillLow': 140.8847, 'oracleOpen': 140.577509, 'oracleClose': 140.562666, 'oracleHigh': 140.577509, 'oracleLow': 140.562666, 'quoteVolume': 5794.108199, 'baseVolume': 41.1, 'resolution': 1.0}"
2024-03-11T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710119700000.0, 'fillOpen': 140.8847, 'fillClose': 140.7454, 'fillHigh': 140.8847, 'fillLow': 140.4625, 'oracleOpen': 140.562666, 'oracleClose': 140.227578, 'oracleHigh': 140.562666, 'oracleLow': 140.21964, 'quoteVolume': 16115.809055, 'baseVolume': 114.6, 'resolution': 1.0}"
2024-03-11T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710119760000.0, 'fillOpen': 140.7454, 'fillClose': 141.1543, 'fillHigh': 141.3109, 'fillLow': 140.7454, 'oracleOpen': 140.227578, 'oracleClose': 140.791382, 'oracleHigh': 140.858415, 'oracleLow': 140.227578, 'quoteVolume': 41994.064661, 'baseVolume': 297.8, 'resolution': 1.0}"
2024-03-11T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710119820000.0, 'fillOpen': 141.1543, 'fillClose': 141.2788, 'fillHigh': 141.28769, 'fillLow': 141.053, 'oracleOpen': 140.791382, 'oracleClose': 140.813236, 'oracleHigh': 140.813236, 'oracleLow': 140.744877, 'quoteVolume': 1906.20985, 'baseVolume': 13.5, 'resolution': 1.0}"
2024-03-11T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710119880000.0, 'fillOpen': 141.2788, 'fillClose': 141.249291, 'fillHigh': 141.2788, 'fillLow': 140.7285, 'oracleOpen': 140.813236, 'oracleClose': 140.715, 'oracleHigh': 140.813236, 'oracleLow': 140.60826, 'quoteVolume': 25105.821984, 'baseVolume': 177.9, 'resolution': 1.0}"
2024-03-11T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710119940000.0, 'fillOpen': 141.249291, 'fillClose': 141.1577, 'fillHigh': 141.362, 'fillLow': 140.8983, 'oracleOpen': 140.715, 'oracleClose': 140.855314, 'oracleHigh': 140.855314, 'oracleLow': 140.715, 'quoteVolume': 2865.82139, 'baseVolume': 20.3, 'resolution': 1.0}"
2024-03-11T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710120000000.0, 'fillOpen': 141.1577, 'fillClose': 141.0468, 'fillHigh': 141.3322, 'fillLow': 140.9014, 'oracleOpen': 140.855314, 'oracleClose': 140.769406, 'oracleHigh': 140.915397, 'oracleLow': 140.66287, 'quoteVolume': 8975.06158, 'baseVolume': 63.6, 'resolution': 1.0}"
2024-03-11T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710120060000.0, 'fillOpen': 141.0468, 'fillClose': 141.1335, 'fillHigh': 141.2444, 'fillLow': 140.8269, 'oracleOpen': 140.769406, 'oracleClose': 140.712874, 'oracleHigh': 140.793103, 'oracleLow': 140.707365, 'quoteVolume': 3852.51968, 'baseVolume': 27.3, 'resolution': 1.0}"
2024-03-11T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710120120000.0, 'fillOpen': 141.1335, 'fillClose': 141.2522, 'fillHigh': 141.3452, 'fillLow': 141.1083, 'oracleOpen': 140.712874, 'oracleClose': 140.848165, 'oracleHigh': 140.904505, 'oracleLow': 140.712874, 'quoteVolume': 1101.92874, 'baseVolume': 7.8, 'resolution': 1.0}"
2024-03-11T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710120180000.0, 'fillOpen': 141.2522, 'fillClose': 140.6153, 'fillHigh': 141.2522, 'fillLow': 140.4008, 'oracleOpen': 140.848165, 'oracleClose': 140.495504, 'oracleHigh': 140.880047, 'oracleLow': 140.391477, 'quoteVolume': 699107.7677, 'baseVolume': 4970.2, 'resolution': 1.0}"
2024-03-11T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710120240000.0, 'fillOpen': 140.6153, 'fillClose': 139.7708, 'fillHigh': 140.8017, 'fillLow': 139.7708, 'oracleOpen': 140.495504, 'oracleClose': 140.295, 'oracleHigh': 140.495504, 'oracleLow': 140.085, 'quoteVolume': 418084.509983, 'baseVolume': 2981.0, 'resolution': 1.0}"
2024-03-11T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710120300000.0, 'fillOpen': 139.7708, 'fillClose': 140.4279, 'fillHigh': 140.8017, 'fillLow': 139.7708, 'oracleOpen': 140.295, 'oracleClose': 140.171516, 'oracleHigh': 140.363999, 'oracleLow': 140.171516, 'quoteVolume': 93885.12622, 'baseVolume': 668.1, 'resolution': 1.0}"
2024-03-11T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710120360000.0, 'fillOpen': 140.4279, 'fillClose': 139.9542, 'fillHigh': 140.4279, 'fillLow': 139.7971, 'oracleOpen': 140.171516, 'oracleClose': 139.827492, 'oracleHigh': 140.171516, 'oracleLow': 139.827492, 'quoteVolume': 18153.30236, 'baseVolume': 129.6, 'resolution': 1.0}"
2024-03-11T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710120420000.0, 'fillOpen': 139.9542, 'fillClose': 140.0476, 'fillHigh': 140.2504, 'fillLow': 139.8603, 'oracleOpen': 139.827492, 'oracleClose': 139.772118, 'oracleHigh': 139.935, 'oracleLow': 139.707119, 'quoteVolume': 308719.53384, 'baseVolume': 2205.5, 'resolution': 1.0}"
2024-03-11T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710120480000.0, 'fillOpen': 140.0476, 'fillClose': 139.1938, 'fillHigh': 140.0727, 'fillLow': 139.1854, 'oracleOpen': 139.772118, 'oracleClose': 139.506008, 'oracleHigh': 139.772118, 'oracleLow': 139.346355, 'quoteVolume': 137656.64985, 'baseVolume': 986.0, 'resolution': 1.0}"
2024-03-11T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710120540000.0, 'fillOpen': 139.1938, 'fillClose': 139.5297, 'fillHigh': 139.6966, 'fillLow': 138.8043, 'oracleOpen': 139.506008, 'oracleClose': 139.361544, 'oracleHigh': 139.547306, 'oracleLow': 139.361544, 'quoteVolume': 603008.698967, 'baseVolume': 4324.2, 'resolution': 1.0}"
2024-03-11T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710120600000.0, 'fillOpen': 139.5297, 'fillClose': 139.618, 'fillHigh': 139.6774, 'fillLow': 138.7637, 'oracleOpen': 139.361544, 'oracleClose': 139.497273, 'oracleHigh': 139.560757, 'oracleLow': 139.361544, 'quoteVolume': 230968.97421, 'baseVolume': 1655.1, 'resolution': 1.0}"
2024-03-11T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710120660000.0, 'fillOpen': 139.618, 'fillClose': 139.5297, 'fillHigh': 139.8762, 'fillLow': 138.8882, 'oracleOpen': 139.497273, 'oracleClose': 139.499738, 'oracleHigh': 139.54126, 'oracleLow': 139.358592, 'quoteVolume': 99095.74895, 'baseVolume': 710.9, 'resolution': 1.0}"
2024-03-11T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710120720000.0, 'fillOpen': 139.5297, 'fillClose': 138.9949, 'fillHigh': 139.5297, 'fillLow': 138.7058, 'oracleOpen': 139.499738, 'oracleClose': 138.86135, 'oracleHigh': 139.499738, 'oracleLow': 138.86135, 'quoteVolume': 111665.53244, 'baseVolume': 802.0, 'resolution': 1.0}"
2024-03-11T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710120780000.0, 'fillOpen': 138.9949, 'fillClose': 138.447, 'fillHigh': 139.2081, 'fillLow': 138.1028, 'oracleOpen': 138.86135, 'oracleClose': 138.4181, 'oracleHigh': 139.0097, 'oracleLow': 138.4181, 'quoteVolume': 618128.05349, 'baseVolume': 4461.7, 'resolution': 1.0}"
2024-03-11T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710120840000.0, 'fillOpen': 138.447, 'fillClose': 138.2732, 'fillHigh': 138.656, 'fillLow': 138.1949, 'oracleOpen': 138.4181, 'oracleClose': 138.283446, 'oracleHigh': 138.4181, 'oracleLow': 138.231824, 'quoteVolume': 211203.37907, 'baseVolume': 1526.6, 'resolution': 1.0}"
2024-03-11T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710120900000.0, 'fillOpen': 138.2732, 'fillClose': 138.2551, 'fillHigh': 138.8042, 'fillLow': 137.381641, 'oracleOpen': 138.283446, 'oracleClose': 138.1765, 'oracleHigh': 138.283446, 'oracleLow': 138.163749, 'quoteVolume': 849042.191262, 'baseVolume': 6142.8, 'resolution': 1.0}"
2024-03-11T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710120960000.0, 'fillOpen': 138.2551, 'fillClose': 138.4339, 'fillHigh': 138.7916, 'fillLow': 138.1586, 'oracleOpen': 138.1765, 'oracleClose': 138.541458, 'oracleHigh': 138.728843, 'oracleLow': 138.1765, 'quoteVolume': 57739.67634, 'baseVolume': 417.2, 'resolution': 1.0}"
2024-03-11T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710121020000.0, 'fillOpen': 138.4339, 'fillClose': 138.0715, 'fillHigh': 138.6125, 'fillLow': 137.9339, 'oracleOpen': 138.541458, 'oracleClose': 137.901879, 'oracleHigh': 138.541458, 'oracleLow': 137.848467, 'quoteVolume': 656615.50414, 'baseVolume': 4751.3, 'resolution': 1.0}"
2024-03-11T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710121080000.0, 'fillOpen': 138.0715, 'fillClose': 138.1911, 'fillHigh': 138.6893, 'fillLow': 137.3934, 'oracleOpen': 137.901879, 'oracleClose': 138.486999, 'oracleHigh': 138.486999, 'oracleLow': 137.901879, 'quoteVolume': 168568.38026, 'baseVolume': 1220.7, 'resolution': 1.0}"
2024-03-11T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710121140000.0, 'fillOpen': 138.1911, 'fillClose': 138.5827, 'fillHigh': 138.5827, 'fillLow': 138.1822, 'oracleOpen': 138.486999, 'oracleClose': 138.333007, 'oracleHigh': 138.486999, 'oracleLow': 138.159855, 'quoteVolume': 220480.78504, 'baseVolume': 1593.5, 'resolution': 1.0}"
2024-03-11T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710121200000.0, 'fillOpen': 138.5827, 'fillClose': 138.2079, 'fillHigh': 138.5827, 'fillLow': 137.8931, 'oracleOpen': 138.333007, 'oracleClose': 138.23885, 'oracleHigh': 138.333007, 'oracleLow': 138.122234, 'quoteVolume': 5293.81731, 'baseVolume': 38.3, 'resolution': 1.0}"
2024-03-11T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710121260000.0, 'fillOpen': 138.2079, 'fillClose': 138.4233, 'fillHigh': 138.5188, 'fillLow': 137.9267, 'oracleOpen': 138.23885, 'oracleClose': 138.246439, 'oracleHigh': 138.246439, 'oracleLow': 138.019726, 'quoteVolume': 185655.41639, 'baseVolume': 1343.7, 'resolution': 1.0}"
2024-03-11T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710121320000.0, 'fillOpen': 138.4233, 'fillClose': 138.2, 'fillHigh': 138.7025, 'fillLow': 138.0926, 'oracleOpen': 138.246439, 'oracleClose': 138.047774, 'oracleHigh': 138.328857, 'oracleLow': 138.041741, 'quoteVolume': 67602.24732, 'baseVolume': 489.1, 'resolution': 1.0}"
2024-03-11T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710121380000.0, 'fillOpen': 138.2, 'fillClose': 138.334, 'fillHigh': 138.4031, 'fillLow': 138.0583, 'oracleOpen': 138.047774, 'oracleClose': 137.89946, 'oracleHigh': 138.047774, 'oracleLow': 137.89946, 'quoteVolume': 19124.36991, 'baseVolume': 138.3, 'resolution': 1.0}"
2024-03-11T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710121440000.0, 'fillOpen': 138.334, 'fillClose': 137.9112, 'fillHigh': 138.4092, 'fillLow': 137.9112, 'oracleOpen': 137.89946, 'oracleClose': 137.750446, 'oracleHigh': 137.968998, 'oracleLow': 137.750446, 'quoteVolume': 80769.01151, 'baseVolume': 584.5, 'resolution': 1.0}"
2024-03-11T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710121500000.0, 'fillOpen': 137.9112, 'fillClose': 137.6949, 'fillHigh': 138.1157, 'fillLow': 137.5227, 'oracleOpen': 137.750446, 'oracleClose': 137.2375, 'oracleHigh': 137.750446, 'oracleLow': 137.21125, 'quoteVolume': 124244.614429, 'baseVolume': 901.0, 'resolution': 1.0}"
2024-03-11T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710121560000.0, 'fillOpen': 137.6949, 'fillClose': 137.566, 'fillHigh': 138.187, 'fillLow': 137.4058, 'oracleOpen': 137.2375, 'oracleClose': 137.574933, 'oracleHigh': 137.574933, 'oracleLow': 137.210277, 'quoteVolume': 28879.19459, 'baseVolume': 209.8, 'resolution': 1.0}"
2024-03-11T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710121620000.0, 'fillOpen': 137.566, 'fillClose': 138.3387, 'fillHigh': 138.65, 'fillLow': 137.566, 'oracleOpen': 137.574933, 'oracleClose': 138.065, 'oracleHigh': 138.371583, 'oracleLow': 137.574933, 'quoteVolume': 158750.80565, 'baseVolume': 1151.6, 'resolution': 1.0}"
2024-03-11T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710121680000.0, 'fillOpen': 138.3387, 'fillClose': 138.6912, 'fillHigh': 138.6954, 'fillLow': 137.7629, 'oracleOpen': 138.065, 'oracleClose': 138.264124, 'oracleHigh': 138.304891, 'oracleLow': 138.065, 'quoteVolume': 161138.97424, 'baseVolume': 1165.0, 'resolution': 1.0}"
2024-03-11T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710121740000.0, 'fillOpen': 138.6912, 'fillClose': 139.269, 'fillHigh': 140.1322, 'fillLow': 138.5476, 'oracleOpen': 138.264124, 'oracleClose': 138.995, 'oracleHigh': 139.001015, 'oracleLow': 138.264124, 'quoteVolume': 889386.23933, 'baseVolume': 6384.2, 'resolution': 1.0}"
2024-03-11T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710121800000.0, 'fillOpen': 139.269, 'fillClose': 138.9625, 'fillHigh': 139.6367, 'fillLow': 138.7356, 'oracleOpen': 138.995, 'oracleClose': 139.018892, 'oracleHigh': 139.018892, 'oracleLow': 138.703971, 'quoteVolume': 645408.98185, 'baseVolume': 4634.1, 'resolution': 1.0}"
2024-03-11T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710121860000.0, 'fillOpen': 138.9625, 'fillClose': 139.2422, 'fillHigh': 139.6036, 'fillLow': 138.6869, 'oracleOpen': 139.018892, 'oracleClose': 138.692025, 'oracleHigh': 139.019251, 'oracleLow': 138.446833, 'quoteVolume': 217516.31896, 'baseVolume': 1566.4, 'resolution': 1.0}"
2024-03-11T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710121920000.0, 'fillOpen': 139.2422, 'fillClose': 138.719, 'fillHigh': 139.2422, 'fillLow': 138.5183, 'oracleOpen': 138.692025, 'oracleClose': 138.627317, 'oracleHigh': 138.692025, 'oracleLow': 138.507874, 'quoteVolume': 427179.63348, 'baseVolume': 3081.0, 'resolution': 1.0}"
2024-03-11T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710121980000.0, 'fillOpen': 138.719, 'fillClose': 139.1078, 'fillHigh': 139.3776, 'fillLow': 138.6531, 'oracleOpen': 138.627317, 'oracleClose': 138.666405, 'oracleHigh': 138.855005, 'oracleLow': 138.505001, 'quoteVolume': 110122.53353, 'baseVolume': 792.6, 'resolution': 1.0}"
2024-03-11T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710122040000.0, 'fillOpen': 139.1078, 'fillClose': 138.534, 'fillHigh': 139.600691, 'fillLow': 138.534, 'oracleOpen': 138.666405, 'oracleClose': 138.598857, 'oracleHigh': 138.682005, 'oracleLow': 138.568615, 'quoteVolume': 8135.260418, 'baseVolume': 58.5, 'resolution': 1.0}"
2024-03-11T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710122100000.0, 'fillOpen': 138.534, 'fillClose': 138.6719, 'fillHigh': 139.0886, 'fillLow': 138.534, 'oracleOpen': 138.598857, 'oracleClose': 138.250749, 'oracleHigh': 138.7317, 'oracleLow': 138.250749, 'quoteVolume': 92751.46369, 'baseVolume': 668.1, 'resolution': 1.0}"
2024-03-11T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710122160000.0, 'fillOpen': 138.6719, 'fillClose': 138.3904, 'fillHigh': 138.987, 'fillLow': 138.2427, 'oracleOpen': 138.250749, 'oracleClose': 138.098801, 'oracleHigh': 138.474516, 'oracleLow': 138.098801, 'quoteVolume': 2786.55864, 'baseVolume': 20.1, 'resolution': 1.0}"
2024-03-11T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710122220000.0, 'fillOpen': 138.3904, 'fillClose': 138.7004, 'fillHigh': 138.7004, 'fillLow': 138.2334, 'oracleOpen': 138.098801, 'oracleClose': 138.293581, 'oracleHigh': 138.293581, 'oracleLow': 138.0549, 'quoteVolume': 14818.597388, 'baseVolume': 107.0, 'resolution': 1.0}"
2024-03-11T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710122280000.0, 'fillOpen': 138.7004, 'fillClose': 138.8457, 'fillHigh': 138.8479, 'fillLow': 138.2537, 'oracleOpen': 138.293581, 'oracleClose': 138.507177, 'oracleHigh': 138.507177, 'oracleLow': 138.293581, 'quoteVolume': 52947.16129, 'baseVolume': 381.5, 'resolution': 1.0}"
2024-03-11T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710122340000.0, 'fillOpen': 138.8457, 'fillClose': 138.7752, 'fillHigh': 138.8457, 'fillLow': 138.5508, 'oracleOpen': 138.507177, 'oracleClose': 138.401666, 'oracleHigh': 138.547265, 'oracleLow': 138.395187, 'quoteVolume': 3648.05652, 'baseVolume': 26.3, 'resolution': 1.0}"
2024-03-11T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710122400000.0, 'fillOpen': 138.7752, 'fillClose': 138.7988, 'fillHigh': 139.1252, 'fillLow': 138.7449, 'oracleOpen': 138.401666, 'oracleClose': 138.720555, 'oracleHigh': 138.815369, 'oracleLow': 138.401666, 'quoteVolume': 12815.12993, 'baseVolume': 92.2, 'resolution': 1.0}"
2024-03-11T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710122460000.0, 'fillOpen': 138.7988, 'fillClose': 139.3764, 'fillHigh': 139.3764, 'fillLow': 138.4853, 'oracleOpen': 138.720555, 'oracleClose': 139.06781, 'oracleHigh': 139.06781, 'oracleLow': 138.633868, 'quoteVolume': 250681.1941, 'baseVolume': 1808.9, 'resolution': 1.0}"
2024-03-11T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710122520000.0, 'fillOpen': 139.3764, 'fillClose': 139.5713, 'fillHigh': 139.5713, 'fillLow': 139.1351, 'oracleOpen': 139.06781, 'oracleClose': 139.171561, 'oracleHigh': 139.171561, 'oracleLow': 139.06781, 'quoteVolume': 22147.5165, 'baseVolume': 159.0, 'resolution': 1.0}"
2024-03-11T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710122580000.0, 'fillOpen': 139.5713, 'fillClose': 139.6041, 'fillHigh': 139.7318, 'fillLow': 139.395, 'oracleOpen': 139.171561, 'oracleClose': 139.2488, 'oracleHigh': 139.4117, 'oracleLow': 139.171561, 'quoteVolume': 125558.99869, 'baseVolume': 900.0, 'resolution': 1.0}"
2024-03-11T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710122640000.0, 'fillOpen': 139.6041, 'fillClose': 139.3711, 'fillHigh': 139.654, 'fillLow': 139.163, 'oracleOpen': 139.2488, 'oracleClose': 139.089874, 'oracleHigh': 139.2488, 'oracleLow': 139.028897, 'quoteVolume': 4098.97332, 'baseVolume': 29.4, 'resolution': 1.0}"
2024-03-11T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710122700000.0, 'fillOpen': 139.3711, 'fillClose': 139.3, 'fillHigh': 139.49, 'fillLow': 139.1524, 'oracleOpen': 139.089874, 'oracleClose': 139.035, 'oracleHigh': 139.309429, 'oracleLow': 138.975, 'quoteVolume': 92631.04918, 'baseVolume': 665.1, 'resolution': 1.0}"
2024-03-11T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710122760000.0, 'fillOpen': 139.3, 'fillClose': 138.7193, 'fillHigh': 139.3321, 'fillLow': 138.7193, 'oracleOpen': 139.035, 'oracleClose': 138.475, 'oracleHigh': 139.080486, 'oracleLow': 138.475, 'quoteVolume': 78922.5013, 'baseVolume': 566.7, 'resolution': 1.0}"
2024-03-11T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710122820000.0, 'fillOpen': 138.7193, 'fillClose': 138.5672, 'fillHigh': 139.0228, 'fillLow': 138.4543, 'oracleOpen': 138.475, 'oracleClose': 138.404477, 'oracleHigh': 138.475, 'oracleLow': 138.384157, 'quoteVolume': 9653.24663, 'baseVolume': 69.6, 'resolution': 1.0}"
