timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-03-10T01:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710032640000.0, 'fillOpen': 147.7681, 'fillClose': 146.3589, 'fillHigh': 147.7681, 'fillLow': 146.3589, 'oracleOpen': 146.36699, 'oracleClose': 145.979595, 'oracleHigh': 146.36699, 'oracleLow': 145.979595, 'quoteVolume': 132.50073, 'baseVolume': 0.9, 'resolution': 1.0}"
2024-03-10T01:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710032700000.0, 'fillOpen': 146.3589, 'fillClose': 147.4093, 'fillHigh': 147.6703, 'fillLow': 146.3589, 'oracleOpen': 145.979595, 'oracleClose': 145.9035, 'oracleHigh': 146.35085, 'oracleLow': 145.9035, 'quoteVolume': 12555.90326, 'baseVolume': 85.2, 'resolution': 1.0}"
2024-03-10T01:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710032760000.0, 'fillOpen': 147.4093, 'fillClose': 147.07, 'fillHigh': 147.6315, 'fillLow': 147.07, 'oracleOpen': 145.9035, 'oracleClose': 145.763715, 'oracleHigh': 146.253592, 'oracleLow': 145.763715, 'quoteVolume': 6092.53317, 'baseVolume': 41.4, 'resolution': 1.0}"
2024-03-10T01:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710032820000.0, 'fillOpen': 147.07, 'fillClose': 147.0, 'fillHigh': 147.1892, 'fillLow': 146.9556, 'oracleOpen': 145.763715, 'oracleClose': 145.9291, 'oracleHigh': 146.0183, 'oracleLow': 145.763715, 'quoteVolume': 1985.57546, 'baseVolume': 13.5, 'resolution': 1.0}"
2024-03-10T01:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710032880000.0, 'fillOpen': 147.0, 'fillClose': 146.9025, 'fillHigh': 147.0, 'fillLow': 146.75, 'oracleOpen': 145.9291, 'oracleClose': 145.597268, 'oracleHigh': 145.99775, 'oracleLow': 145.575577, 'quoteVolume': 3848.85052, 'baseVolume': 26.2, 'resolution': 1.0}"
2024-03-10T01:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710032940000.0, 'fillOpen': 146.9025, 'fillClose': 147.0822, 'fillHigh': 147.1306, 'fillLow': 146.6906, 'oracleOpen': 145.597268, 'oracleClose': 145.936428, 'oracleHigh': 145.936428, 'oracleLow': 145.597268, 'quoteVolume': 4711.07665, 'baseVolume': 32.1, 'resolution': 1.0}"
2024-03-10T01:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710033000000.0, 'fillOpen': 147.0822, 'fillClose': 147.4333, 'fillHigh': 147.4333, 'fillLow': 146.75, 'oracleOpen': 145.936428, 'oracleClose': 146.124842, 'oracleHigh': 146.124842, 'oracleLow': 145.711944, 'quoteVolume': 2913.93195, 'baseVolume': 19.8, 'resolution': 1.0}"
2024-03-10T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710033060000.0, 'fillOpen': 147.4333, 'fillClose': 146.6738, 'fillHigh': 147.4333, 'fillLow': 146.6738, 'oracleOpen': 146.124842, 'oracleClose': 146.078283, 'oracleHigh': 146.124842, 'oracleLow': 145.659129, 'quoteVolume': 13514.13982, 'baseVolume': 91.9, 'resolution': 1.0}"
2024-03-10T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710033120000.0, 'fillOpen': 146.6738, 'fillClose': 147.6666, 'fillHigh': 147.6666, 'fillLow': 146.6738, 'oracleOpen': 146.078283, 'oracleClose': 146.30555, 'oracleHigh': 146.30555, 'oracleLow': 145.889083, 'quoteVolume': 4894.65532, 'baseVolume': 33.2, 'resolution': 1.0}"
2024-03-10T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710033180000.0, 'fillOpen': 147.6666, 'fillClose': 147.5727, 'fillHigh': 147.9483, 'fillLow': 147.3847, 'oracleOpen': 146.30555, 'oracleClose': 146.395001, 'oracleHigh': 146.821764, 'oracleLow': 146.248666, 'quoteVolume': 10219.54097, 'baseVolume': 69.2, 'resolution': 1.0}"
2024-03-10T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710033240000.0, 'fillOpen': 147.5727, 'fillClose': 147.6756, 'fillHigh': 147.8057, 'fillLow': 147.5, 'oracleOpen': 146.395001, 'oracleClose': 146.758575, 'oracleHigh': 146.761836, 'oracleLow': 146.395001, 'quoteVolume': 80228.00101, 'baseVolume': 543.6, 'resolution': 1.0}"
2024-03-10T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710033300000.0, 'fillOpen': 147.6756, 'fillClose': 147.4567, 'fillHigh': 147.6793, 'fillLow': 147.2263, 'oracleOpen': 146.758575, 'oracleClose': 146.567989, 'oracleHigh': 146.768923, 'oracleLow': 146.349673, 'quoteVolume': 89519.83724, 'baseVolume': 607.2, 'resolution': 1.0}"
2024-03-10T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710033360000.0, 'fillOpen': 147.4567, 'fillClose': 147.4844, 'fillHigh': 147.7254, 'fillLow': 147.4567, 'oracleOpen': 146.567989, 'oracleClose': 146.521666, 'oracleHigh': 146.82547, 'oracleLow': 146.336875, 'quoteVolume': 15150.88279, 'baseVolume': 102.6, 'resolution': 1.0}"
2024-03-10T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710033420000.0, 'fillOpen': 147.4844, 'fillClose': 147.6638, 'fillHigh': 147.8984, 'fillLow': 147.2992, 'oracleOpen': 146.521666, 'oracleClose': 146.763861, 'oracleHigh': 146.804999, 'oracleLow': 146.462249, 'quoteVolume': 45624.3259, 'baseVolume': 309.2, 'resolution': 1.0}"
2024-03-10T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710033480000.0, 'fillOpen': 147.6638, 'fillClose': 148.0016, 'fillHigh': 148.2838, 'fillLow': 147.6638, 'oracleOpen': 146.763861, 'oracleClose': 146.744517, 'oracleHigh': 147.043972, 'oracleLow': 146.585002, 'quoteVolume': 22363.29807, 'baseVolume': 151.2, 'resolution': 1.0}"
2024-03-10T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710033540000.0, 'fillOpen': 148.0016, 'fillClose': 147.8683, 'fillHigh': 148.3529, 'fillLow': 147.4505, 'oracleOpen': 146.744517, 'oracleClose': 146.981268, 'oracleHigh': 146.981268, 'oracleLow': 146.539648, 'quoteVolume': 36157.8247, 'baseVolume': 244.6, 'resolution': 1.0}"
2024-03-10T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710033600000.0, 'fillOpen': 147.8683, 'fillClose': 148.1325, 'fillHigh': 148.1325, 'fillLow': 147.7167, 'oracleOpen': 146.981268, 'oracleClose': 146.913666, 'oracleHigh': 147.329936, 'oracleLow': 146.595, 'quoteVolume': 77305.74059, 'baseVolume': 522.3, 'resolution': 1.0}"
2024-03-10T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710033660000.0, 'fillOpen': 148.1325, 'fillClose': 147.7876, 'fillHigh': 148.1542, 'fillLow': 147.6704, 'oracleOpen': 146.913666, 'oracleClose': 147.149609, 'oracleHigh': 147.198575, 'oracleLow': 146.80967, 'quoteVolume': 40052.16077, 'baseVolume': 270.8, 'resolution': 1.0}"
2024-03-10T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710033720000.0, 'fillOpen': 147.7876, 'fillClose': 148.0009, 'fillHigh': 148.3561, 'fillLow': 147.765, 'oracleOpen': 147.149609, 'oracleClose': 147.23765, 'oracleHigh': 147.23765, 'oracleLow': 146.831625, 'quoteVolume': 2385.55486, 'baseVolume': 16.1, 'resolution': 1.0}"
2024-03-10T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710033780000.0, 'fillOpen': 148.0009, 'fillClose': 147.6968, 'fillHigh': 148.186, 'fillLow': 146.7766, 'oracleOpen': 147.23765, 'oracleClose': 146.349499, 'oracleHigh': 147.23765, 'oracleLow': 146.349499, 'quoteVolume': 44948.96692, 'baseVolume': 304.2, 'resolution': 1.0}"
2024-03-10T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710033840000.0, 'fillOpen': 147.6968, 'fillClose': 148.7258, 'fillHigh': 148.7258, 'fillLow': 147.0905, 'oracleOpen': 146.349499, 'oracleClose': 147.090874, 'oracleHigh': 147.090874, 'oracleLow': 146.349499, 'quoteVolume': 5366.02522, 'baseVolume': 36.3, 'resolution': 1.0}"
2024-03-10T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710033900000.0, 'fillOpen': 148.7258, 'fillClose': 147.971, 'fillHigh': 148.7258, 'fillLow': 147.9412, 'oracleOpen': 147.090874, 'oracleClose': 147.14839, 'oracleHigh': 147.14839, 'oracleLow': 146.885, 'quoteVolume': 9469.99915, 'baseVolume': 64.0, 'resolution': 1.0}"
2024-03-10T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710033960000.0, 'fillOpen': 147.971, 'fillClose': 148.4869, 'fillHigh': 148.4869, 'fillLow': 147.7218, 'oracleOpen': 147.14839, 'oracleClose': 147.220375, 'oracleHigh': 147.243298, 'oracleLow': 146.863249, 'quoteVolume': 10907.32539, 'baseVolume': 73.7, 'resolution': 1.0}"
2024-03-10T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710034020000.0, 'fillOpen': 148.4869, 'fillClose': 147.8162, 'fillHigh': 148.4869, 'fillLow': 147.8162, 'oracleOpen': 147.220375, 'oracleClose': 147.15181, 'oracleHigh': 147.293571, 'oracleLow': 146.974079, 'quoteVolume': 1258.23245, 'baseVolume': 8.5, 'resolution': 1.0}"
2024-03-10T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710034080000.0, 'fillOpen': 147.8162, 'fillClose': 148.1213, 'fillHigh': 148.35, 'fillLow': 147.8162, 'oracleOpen': 147.15181, 'oracleClose': 147.242672, 'oracleHigh': 147.36115, 'oracleLow': 147.05645, 'quoteVolume': 1185.61064, 'baseVolume': 8.0, 'resolution': 1.0}"
2024-03-10T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710034140000.0, 'fillOpen': 148.1213, 'fillClose': 148.1339, 'fillHigh': 148.3871, 'fillLow': 147.9645, 'oracleOpen': 147.242672, 'oracleClose': 147.049405, 'oracleHigh': 147.332047, 'oracleLow': 147.049405, 'quoteVolume': 399.98397, 'baseVolume': 2.7, 'resolution': 1.0}"
2024-03-10T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710034200000.0, 'fillOpen': 148.1339, 'fillClose': 148.5858, 'fillHigh': 148.5858, 'fillLow': 147.6602, 'oracleOpen': 147.049405, 'oracleClose': 147.2809, 'oracleHigh': 147.2809, 'oracleLow': 146.783412, 'quoteVolume': 3920.41618, 'baseVolume': 26.5, 'resolution': 1.0}"
2024-03-10T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710034260000.0, 'fillOpen': 148.5858, 'fillClose': 147.6142, 'fillHigh': 148.5858, 'fillLow': 147.5448, 'oracleOpen': 147.2809, 'oracleClose': 146.500356, 'oracleHigh': 147.2809, 'oracleLow': 146.500356, 'quoteVolume': 15190.21183, 'baseVolume': 102.8, 'resolution': 1.0}"
2024-03-10T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710034320000.0, 'fillOpen': 147.6142, 'fillClose': 147.8422, 'fillHigh': 147.9256, 'fillLow': 147.4596, 'oracleOpen': 146.500356, 'oracleClose': 146.822247, 'oracleHigh': 146.822247, 'oracleLow': 146.489644, 'quoteVolume': 14030.23643, 'baseVolume': 94.9, 'resolution': 1.0}"
2024-03-10T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710034380000.0, 'fillOpen': 147.8422, 'fillClose': 147.5234, 'fillHigh': 147.8422, 'fillLow': 147.4348, 'oracleOpen': 146.822247, 'oracleClose': 146.678333, 'oracleHigh': 146.822247, 'oracleLow': 146.205001, 'quoteVolume': 19814.08247, 'baseVolume': 134.2, 'resolution': 1.0}"
2024-03-10T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710034440000.0, 'fillOpen': 147.5234, 'fillClose': 147.7278, 'fillHigh': 148.11, 'fillLow': 147.4972, 'oracleOpen': 146.678333, 'oracleClose': 146.714143, 'oracleHigh': 146.868018, 'oracleLow': 146.56288, 'quoteVolume': 74458.53251, 'baseVolume': 503.4, 'resolution': 1.0}"
2024-03-10T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710034500000.0, 'fillOpen': 147.7278, 'fillClose': 148.0, 'fillHigh': 148.1828, 'fillLow': 147.66, 'oracleOpen': 146.714143, 'oracleClose': 146.915311, 'oracleHigh': 146.915311, 'oracleLow': 146.619653, 'quoteVolume': 3208.68632, 'baseVolume': 21.7, 'resolution': 1.0}"
2024-03-10T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710034560000.0, 'fillOpen': 148.0, 'fillClose': 147.9468, 'fillHigh': 148.122, 'fillLow': 147.5371, 'oracleOpen': 146.915311, 'oracleClose': 146.628245, 'oracleHigh': 146.915311, 'oracleLow': 146.628245, 'quoteVolume': 31356.85642, 'baseVolume': 211.9, 'resolution': 1.0}"
2024-03-10T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710034620000.0, 'fillOpen': 147.9468, 'fillClose': 147.99, 'fillHigh': 148.5449, 'fillLow': 147.9468, 'oracleOpen': 146.628245, 'oracleClose': 146.915844, 'oracleHigh': 147.316493, 'oracleLow': 146.628245, 'quoteVolume': 15927.08857, 'baseVolume': 107.5, 'resolution': 1.0}"
2024-03-10T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710034680000.0, 'fillOpen': 147.99, 'fillClose': 148.1451, 'fillHigh': 148.45, 'fillLow': 147.9098, 'oracleOpen': 146.915844, 'oracleClose': 147.124709, 'oracleHigh': 147.14415, 'oracleLow': 146.915844, 'quoteVolume': 2873.35388, 'baseVolume': 19.4, 'resolution': 1.0}"
2024-03-10T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710034740000.0, 'fillOpen': 148.1451, 'fillClose': 147.99, 'fillHigh': 148.302, 'fillLow': 147.8907, 'oracleOpen': 147.124709, 'oracleClose': 147.0029, 'oracleHigh': 147.124709, 'oracleLow': 146.817339, 'quoteVolume': 7996.02607, 'baseVolume': 54.0, 'resolution': 1.0}"
2024-03-10T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710034800000.0, 'fillOpen': 147.99, 'fillClose': 148.1407, 'fillHigh': 148.2606, 'fillLow': 147.99, 'oracleOpen': 147.0029, 'oracleClose': 146.758588, 'oracleHigh': 147.0029, 'oracleLow': 146.732982, 'quoteVolume': 592.04222, 'baseVolume': 4.0, 'resolution': 1.0}"
2024-03-10T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710034860000.0, 'fillOpen': 148.1407, 'fillClose': 147.8936, 'fillHigh': 148.1407, 'fillLow': 147.5404, 'oracleOpen': 146.758588, 'oracleClose': 146.597575, 'oracleHigh': 146.902545, 'oracleLow': 146.402784, 'quoteVolume': 12266.3165, 'baseVolume': 83.0, 'resolution': 1.0}"
2024-03-10T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710034920000.0, 'fillOpen': 147.8936, 'fillClose': 148.0024, 'fillHigh': 148.0574, 'fillLow': 147.7261, 'oracleOpen': 146.597575, 'oracleClose': 146.6048, 'oracleHigh': 146.728486, 'oracleLow': 146.597575, 'quoteVolume': 1050.21791, 'baseVolume': 7.1, 'resolution': 1.0}"
2024-03-10T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710034980000.0, 'fillOpen': 148.0024, 'fillClose': 147.89, 'fillHigh': 148.0024, 'fillLow': 147.6795, 'oracleOpen': 146.6048, 'oracleClose': 146.867482, 'oracleHigh': 146.951478, 'oracleLow': 146.6048, 'quoteVolume': 325.37887, 'baseVolume': 2.2, 'resolution': 1.0}"
2024-03-10T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710035040000.0, 'fillOpen': 147.89, 'fillClose': 147.9335, 'fillHigh': 147.9335, 'fillLow': 147.754, 'oracleOpen': 146.867482, 'oracleClose': 147.012622, 'oracleHigh': 147.012622, 'oracleLow': 146.603338, 'quoteVolume': 45466.08351, 'baseVolume': 307.4, 'resolution': 1.0}"
2024-03-10T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710035100000.0, 'fillOpen': 147.9335, 'fillClose': 147.9, 'fillHigh': 147.9335, 'fillLow': 146.9968, 'oracleOpen': 147.012622, 'oracleClose': 146.93, 'oracleHigh': 147.012622, 'oracleLow': 146.645001, 'quoteVolume': 472.87872, 'baseVolume': 3.2, 'resolution': 1.0}"
2024-03-10T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710035160000.0, 'fillOpen': 147.9, 'fillClose': 148.99744, 'fillHigh': 149.017408, 'fillLow': 147.7135, 'oracleOpen': 146.93, 'oracleClose': 146.817338, 'oracleHigh': 147.054458, 'oracleLow': 146.699336, 'quoteVolume': 499496.207844, 'baseVolume': 3364.6, 'resolution': 1.0}"
2024-03-10T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710035220000.0, 'fillOpen': 148.99744, 'fillClose': 148.5259, 'fillHigh': 149.0, 'fillLow': 147.8101, 'oracleOpen': 146.817338, 'oracleClose': 147.230992, 'oracleHigh': 147.230992, 'oracleLow': 146.817338, 'quoteVolume': 645932.20763, 'baseVolume': 4335.2, 'resolution': 1.0}"
2024-03-10T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710035280000.0, 'fillOpen': 148.5259, 'fillClose': 148.2683, 'fillHigh': 148.6631, 'fillLow': 148.1579, 'oracleOpen': 147.230992, 'oracleClose': 146.849681, 'oracleHigh': 147.30909, 'oracleLow': 146.849681, 'quoteVolume': 16059.12068, 'baseVolume': 108.3, 'resolution': 1.0}"
2024-03-10T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710035340000.0, 'fillOpen': 148.2683, 'fillClose': 148.1826, 'fillHigh': 148.3955, 'fillLow': 148.093, 'oracleOpen': 146.849681, 'oracleClose': 147.075384, 'oracleHigh': 147.197176, 'oracleLow': 146.764999, 'quoteVolume': 800.41927, 'baseVolume': 5.4, 'resolution': 1.0}"
2024-03-10T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710035400000.0, 'fillOpen': 148.1826, 'fillClose': 148.4201, 'fillHigh': 148.4201, 'fillLow': 148.0847, 'oracleOpen': 147.075384, 'oracleClose': 147.027674, 'oracleHigh': 147.175999, 'oracleLow': 146.879424, 'quoteVolume': 681.8037, 'baseVolume': 4.6, 'resolution': 1.0}"
2024-03-10T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710035460000.0, 'fillOpen': 148.4201, 'fillClose': 148.3388, 'fillHigh': 148.6303, 'fillLow': 147.5421, 'oracleOpen': 147.027674, 'oracleClose': 147.098107, 'oracleHigh': 147.098107, 'oracleLow': 146.699335, 'quoteVolume': 7286.15506, 'baseVolume': 49.2, 'resolution': 1.0}"
2024-03-10T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710035520000.0, 'fillOpen': 148.3388, 'fillClose': 148.2886, 'fillHigh': 148.7251, 'fillLow': 147.8216, 'oracleOpen': 147.098107, 'oracleClose': 147.226268, 'oracleHigh': 147.226268, 'oracleLow': 146.919689, 'quoteVolume': 6405.58447, 'baseVolume': 43.2, 'resolution': 1.0}"
2024-03-10T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710035580000.0, 'fillOpen': 148.2886, 'fillClose': 148.3478, 'fillHigh': 148.6412, 'fillLow': 147.2674, 'oracleOpen': 147.226268, 'oracleClose': 147.071121, 'oracleHigh': 147.243957, 'oracleLow': 147.007378, 'quoteVolume': 27799.43206, 'baseVolume': 187.4, 'resolution': 1.0}"
2024-03-10T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710035640000.0, 'fillOpen': 148.3478, 'fillClose': 148.2648, 'fillHigh': 148.377, 'fillLow': 148.2648, 'oracleOpen': 147.071121, 'oracleClose': 147.190745, 'oracleHigh': 147.190745, 'oracleLow': 147.0182, 'quoteVolume': 6765.20422, 'baseVolume': 45.6, 'resolution': 1.0}"
2024-03-10T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710035700000.0, 'fillOpen': 148.2648, 'fillClose': 147.9337, 'fillHigh': 148.6526, 'fillLow': 147.148, 'oracleOpen': 147.190745, 'oracleClose': 147.230769, 'oracleHigh': 147.281893, 'oracleLow': 147.051265, 'quoteVolume': 75121.17436, 'baseVolume': 507.2, 'resolution': 1.0}"
2024-03-10T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710035760000.0, 'fillOpen': 147.9337, 'fillClose': 148.4437, 'fillHigh': 148.4861, 'fillLow': 147.9337, 'oracleOpen': 147.230769, 'oracleClose': 147.181872, 'oracleHigh': 147.25381, 'oracleLow': 147.025531, 'quoteVolume': 9544.14447, 'baseVolume': 64.3, 'resolution': 1.0}"
2024-03-10T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710035820000.0, 'fillOpen': 148.4437, 'fillClose': 148.296, 'fillHigh': 148.5, 'fillLow': 147.6842, 'oracleOpen': 147.181872, 'oracleClose': 147.132886, 'oracleHigh': 147.276514, 'oracleLow': 146.875, 'quoteVolume': 63079.96993, 'baseVolume': 426.3, 'resolution': 1.0}"
2024-03-10T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710035880000.0, 'fillOpen': 148.296, 'fillClose': 148.6027, 'fillHigh': 148.6587, 'fillLow': 148.172, 'oracleOpen': 147.132886, 'oracleClose': 147.3519, 'oracleHigh': 147.35739, 'oracleLow': 146.919689, 'quoteVolume': 13270.66888, 'baseVolume': 89.4, 'resolution': 1.0}"
2024-03-10T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710035940000.0, 'fillOpen': 148.6027, 'fillClose': 148.3952, 'fillHigh': 148.6027, 'fillLow': 147.3391, 'oracleOpen': 147.3519, 'oracleClose': 147.34135, 'oracleHigh': 147.3519, 'oracleLow': 147.058136, 'quoteVolume': 63471.35905, 'baseVolume': 428.6, 'resolution': 1.0}"
2024-03-10T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710036000000.0, 'fillOpen': 148.3952, 'fillClose': 148.0978, 'fillHigh': 148.6661, 'fillLow': 148.0978, 'oracleOpen': 147.34135, 'oracleClose': 147.414633, 'oracleHigh': 147.414633, 'oracleLow': 147.025001, 'quoteVolume': 4775.00045, 'baseVolume': 32.2, 'resolution': 1.0}"
2024-03-10T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710036060000.0, 'fillOpen': 148.0978, 'fillClose': 147.9136, 'fillHigh': 148.3377, 'fillLow': 147.9136, 'oracleOpen': 147.414633, 'oracleClose': 147.232575, 'oracleHigh': 147.414633, 'oracleLow': 146.95969, 'quoteVolume': 11717.70769, 'baseVolume': 79.1, 'resolution': 1.0}"
2024-03-10T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710036120000.0, 'fillOpen': 147.9136, 'fillClose': 148.0455, 'fillHigh': 148.3042, 'fillLow': 147.4693, 'oracleOpen': 147.232575, 'oracleClose': 146.7531, 'oracleHigh': 147.232575, 'oracleLow': 146.7531, 'quoteVolume': 32102.47433, 'baseVolume': 217.1, 'resolution': 1.0}"
2024-03-10T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710036180000.0, 'fillOpen': 148.0455, 'fillClose': 148.0905, 'fillHigh': 148.2617, 'fillLow': 147.8036, 'oracleOpen': 146.7531, 'oracleClose': 146.981944, 'oracleHigh': 147.084227, 'oracleLow': 146.722334, 'quoteVolume': 8264.67425, 'baseVolume': 55.9, 'resolution': 1.0}"
2024-03-10T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710036240000.0, 'fillOpen': 148.0905, 'fillClose': 148.6173, 'fillHigh': 148.6173, 'fillLow': 148.0905, 'oracleOpen': 146.981944, 'oracleClose': 147.49, 'oracleHigh': 147.532275, 'oracleLow': 146.8985, 'quoteVolume': 7231.13543, 'baseVolume': 48.7, 'resolution': 1.0}"
2024-03-10T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710036300000.0, 'fillOpen': 148.6173, 'fillClose': 148.0667, 'fillHigh': 148.6173, 'fillLow': 147.9065, 'oracleOpen': 147.49, 'oracleClose': 147.2508, 'oracleHigh': 147.49, 'oracleLow': 147.12203, 'quoteVolume': 47539.39929, 'baseVolume': 321.1, 'resolution': 1.0}"
2024-03-10T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710036360000.0, 'fillOpen': 148.0667, 'fillClose': 148.1525, 'fillHigh': 148.4629, 'fillLow': 147.7641, 'oracleOpen': 147.2508, 'oracleClose': 146.968982, 'oracleHigh': 147.284038, 'oracleLow': 146.968982, 'quoteVolume': 35732.84653, 'baseVolume': 241.4, 'resolution': 1.0}"
2024-03-10T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710036420000.0, 'fillOpen': 148.1525, 'fillClose': 147.9668, 'fillHigh': 148.6559, 'fillLow': 147.8632, 'oracleOpen': 146.968982, 'oracleClose': 147.11177, 'oracleHigh': 147.518315, 'oracleLow': 146.789676, 'quoteVolume': 8554.34016, 'baseVolume': 57.8, 'resolution': 1.0}"
