timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-03-23T01:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711155840000.0, 'fillOpen': 173.9878, 'fillClose': 174.6612, 'fillHigh': 174.6612, 'fillLow': 173.9878, 'oracleOpen': 174.297713, 'oracleClose': 174.443075, 'oracleHigh': 174.443075, 'oracleLow': 174.297713, 'quoteVolume': 45680.841299, 'baseVolume': 261.9, 'resolution': 1.0}"
2024-03-23T01:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711155900000.0, 'fillOpen': 174.6612, 'fillClose': 174.4548, 'fillHigh': 174.6612, 'fillLow': 174.1824, 'oracleOpen': 174.443075, 'oracleClose': 174.367777, 'oracleHigh': 174.452166, 'oracleLow': 174.367777, 'quoteVolume': 77660.164407, 'baseVolume': 445.2, 'resolution': 1.0}"
2024-03-23T01:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711155960000.0, 'fillOpen': 174.4548, 'fillClose': 174.9063, 'fillHigh': 174.9063, 'fillLow': 174.3734, 'oracleOpen': 174.367777, 'oracleClose': 174.697792, 'oracleHigh': 174.697792, 'oracleLow': 174.367777, 'quoteVolume': 48916.49719, 'baseVolume': 280.2, 'resolution': 1.0}"
2024-03-23T01:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711156020000.0, 'fillOpen': 174.9063, 'fillClose': 174.4543, 'fillHigh': 174.9063, 'fillLow': 174.3641, 'oracleOpen': 174.697792, 'oracleClose': 174.454885, 'oracleHigh': 174.697792, 'oracleLow': 174.441125, 'quoteVolume': 24485.498276, 'baseVolume': 140.2, 'resolution': 1.0}"
2024-03-23T01:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711156080000.0, 'fillOpen': 174.4543, 'fillClose': 174.5653, 'fillHigh': 174.6392, 'fillLow': 174.1819, 'oracleOpen': 174.454885, 'oracleClose': 174.378633, 'oracleHigh': 174.45945, 'oracleLow': 174.378633, 'quoteVolume': 16551.019813, 'baseVolume': 94.9, 'resolution': 1.0}"
2024-03-23T01:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711156140000.0, 'fillOpen': 174.5653, 'fillClose': 174.21023, 'fillHigh': 174.9247, 'fillLow': 174.1619, 'oracleOpen': 174.378633, 'oracleClose': 174.428216, 'oracleHigh': 174.428216, 'oracleLow': 174.378633, 'quoteVolume': 48392.726939, 'baseVolume': 277.2, 'resolution': 1.0}"
2024-03-23T01:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711156200000.0, 'fillOpen': 174.21023, 'fillClose': 174.6642, 'fillHigh': 174.6935, 'fillLow': 174.21023, 'oracleOpen': 174.428216, 'oracleClose': 174.446125, 'oracleHigh': 174.488753, 'oracleLow': 174.428216, 'quoteVolume': 4203.97602, 'baseVolume': 24.1, 'resolution': 1.0}"
2024-03-23T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711156260000.0, 'fillOpen': 174.6642, 'fillClose': 174.6088, 'fillHigh': 174.7812, 'fillLow': 174.2938, 'oracleOpen': 174.446125, 'oracleClose': 174.567659, 'oracleHigh': 174.571322, 'oracleLow': 174.41568, 'quoteVolume': 8174.668211, 'baseVolume': 46.8, 'resolution': 1.0}"
2024-03-23T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711156320000.0, 'fillOpen': 174.6088, 'fillClose': 174.8151, 'fillHigh': 175.003, 'fillLow': 174.5022, 'oracleOpen': 174.567659, 'oracleClose': 174.725003, 'oracleHigh': 174.784431, 'oracleLow': 174.555002, 'quoteVolume': 22909.948567, 'baseVolume': 131.1, 'resolution': 1.0}"
2024-03-23T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711156380000.0, 'fillOpen': 174.8151, 'fillClose': 174.898, 'fillHigh': 175.0956, 'fillLow': 174.8025, 'oracleOpen': 174.725003, 'oracleClose': 174.884579, 'oracleHigh': 174.884579, 'oracleLow': 174.725003, 'quoteVolume': 36363.881373, 'baseVolume': 207.9, 'resolution': 1.0}"
2024-03-23T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711156440000.0, 'fillOpen': 174.898, 'fillClose': 174.9997, 'fillHigh': 175.0988, 'fillLow': 174.7126, 'oracleOpen': 174.884579, 'oracleClose': 174.865001, 'oracleHigh': 174.958205, 'oracleLow': 174.837887, 'quoteVolume': 86056.10418, 'baseVolume': 491.9, 'resolution': 1.0}"
2024-03-23T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711156500000.0, 'fillOpen': 174.9997, 'fillClose': 175.0834, 'fillHigh': 175.2539, 'fillLow': 174.62933, 'oracleOpen': 174.865001, 'oracleClose': 174.875001, 'oracleHigh': 174.948996, 'oracleLow': 174.81365, 'quoteVolume': 115592.813507, 'baseVolume': 660.5, 'resolution': 1.0}"
2024-03-23T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711156560000.0, 'fillOpen': 175.0834, 'fillClose': 175.0615, 'fillHigh': 175.2224, 'fillLow': 174.342, 'oracleOpen': 174.875001, 'oracleClose': 174.92625, 'oracleHigh': 175.059861, 'oracleLow': 174.875001, 'quoteVolume': 46039.069364, 'baseVolume': 263.0, 'resolution': 1.0}"
2024-03-23T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711156620000.0, 'fillOpen': 175.0615, 'fillClose': 175.006, 'fillHigh': 175.1439, 'fillLow': 174.7313, 'oracleOpen': 174.92625, 'oracleClose': 174.862166, 'oracleHigh': 174.932052, 'oracleLow': 174.862166, 'quoteVolume': 38298.471543, 'baseVolume': 218.8, 'resolution': 1.0}"
2024-03-23T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711156680000.0, 'fillOpen': 175.006, 'fillClose': 174.7986, 'fillHigh': 175.0848, 'fillLow': 174.459, 'oracleOpen': 174.862166, 'oracleClose': 174.855871, 'oracleHigh': 174.88107, 'oracleLow': 174.816102, 'quoteVolume': 10841.995126, 'baseVolume': 62.0, 'resolution': 1.0}"
2024-03-23T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711156740000.0, 'fillOpen': 174.7986, 'fillClose': 174.9609, 'fillHigh': 175.156653, 'fillLow': 174.7904, 'oracleOpen': 174.855871, 'oracleClose': 174.925, 'oracleHigh': 174.934145, 'oracleLow': 174.833326, 'quoteVolume': 61572.092271, 'baseVolume': 351.6, 'resolution': 1.0}"
2024-03-23T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711156800000.0, 'fillOpen': 174.9609, 'fillClose': 174.9257, 'fillHigh': 175.2204, 'fillLow': 174.6191, 'oracleOpen': 174.925, 'oracleClose': 174.740603, 'oracleHigh': 174.925, 'oracleLow': 174.725475, 'quoteVolume': 34133.558873, 'baseVolume': 195.2, 'resolution': 1.0}"
2024-03-23T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711156860000.0, 'fillOpen': 174.9257, 'fillClose': 175.0106, 'fillHigh': 175.2283, 'fillLow': 174.6729, 'oracleOpen': 174.740603, 'oracleClose': 174.991129, 'oracleHigh': 175.019951, 'oracleLow': 174.740603, 'quoteVolume': 31298.012225, 'baseVolume': 178.8, 'resolution': 1.0}"
2024-03-23T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711156920000.0, 'fillOpen': 175.0106, 'fillClose': 175.3755, 'fillHigh': 175.3755, 'fillLow': 174.8968, 'oracleOpen': 174.991129, 'oracleClose': 175.155642, 'oracleHigh': 175.155642, 'oracleLow': 174.929528, 'quoteVolume': 14115.657947, 'baseVolume': 80.6, 'resolution': 1.0}"
2024-03-23T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711156980000.0, 'fillOpen': 175.3755, 'fillClose': 175.2178, 'fillHigh': 175.3896, 'fillLow': 174.6592, 'oracleOpen': 175.155642, 'oracleClose': 175.06117, 'oracleHigh': 175.163829, 'oracleLow': 175.030239, 'quoteVolume': 19498.911917, 'baseVolume': 111.3, 'resolution': 1.0}"
2024-03-23T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711157040000.0, 'fillOpen': 175.2178, 'fillClose': 175.7916, 'fillHigh': 175.9438, 'fillLow': 174.88923, 'oracleOpen': 175.06117, 'oracleClose': 175.798637, 'oracleHigh': 175.798637, 'oracleLow': 175.06117, 'quoteVolume': 107362.869946, 'baseVolume': 611.7, 'resolution': 1.0}"
2024-03-23T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711157100000.0, 'fillOpen': 175.7916, 'fillClose': 176.0249, 'fillHigh': 176.0249, 'fillLow': 175.4865, 'oracleOpen': 175.798637, 'oracleClose': 175.80845, 'oracleHigh': 175.80845, 'oracleLow': 175.53973, 'quoteVolume': 176476.210119, 'baseVolume': 1003.9, 'resolution': 1.0}"
2024-03-23T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711157160000.0, 'fillOpen': 176.0249, 'fillClose': 175.98, 'fillHigh': 176.0704, 'fillLow': 175.663, 'oracleOpen': 175.80845, 'oracleClose': 175.818331, 'oracleHigh': 175.8571, 'oracleLow': 175.793183, 'quoteVolume': 118140.115572, 'baseVolume': 671.4, 'resolution': 1.0}"
2024-03-23T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711157220000.0, 'fillOpen': 175.98, 'fillClose': 176.3182, 'fillHigh': 176.6018, 'fillLow': 175.813, 'oracleOpen': 175.818331, 'oracleClose': 176.26116, 'oracleHigh': 176.26116, 'oracleLow': 175.818331, 'quoteVolume': 83750.370412, 'baseVolume': 475.5, 'resolution': 1.0}"
2024-03-23T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711157280000.0, 'fillOpen': 176.3182, 'fillClose': 176.4275, 'fillHigh': 176.6899, 'fillLow': 176.0339, 'oracleOpen': 176.26116, 'oracleClose': 176.453949, 'oracleHigh': 176.535, 'oracleLow': 176.203441, 'quoteVolume': 86425.483705, 'baseVolume': 489.9, 'resolution': 1.0}"
2024-03-23T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711157340000.0, 'fillOpen': 176.4275, 'fillClose': 176.4816, 'fillHigh': 176.6653, 'fillLow': 176.1943, 'oracleOpen': 176.453949, 'oracleClose': 176.408292, 'oracleHigh': 176.453949, 'oracleLow': 176.362903, 'quoteVolume': 66580.807841, 'baseVolume': 377.1, 'resolution': 1.0}"
2024-03-23T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711157400000.0, 'fillOpen': 176.4816, 'fillClose': 176.6278, 'fillHigh': 176.9979, 'fillLow': 176.317, 'oracleOpen': 176.408292, 'oracleClose': 176.757045, 'oracleHigh': 176.93775, 'oracleLow': 176.408292, 'quoteVolume': 82295.860957, 'baseVolume': 465.5, 'resolution': 1.0}"
2024-03-23T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711157460000.0, 'fillOpen': 176.6278, 'fillClose': 176.0239, 'fillHigh': 176.951, 'fillLow': 175.85296, 'oracleOpen': 176.757045, 'oracleClose': 175.912768, 'oracleHigh': 176.757045, 'oracleLow': 175.912768, 'quoteVolume': 170257.072856, 'baseVolume': 964.8, 'resolution': 1.0}"
2024-03-23T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711157520000.0, 'fillOpen': 176.0239, 'fillClose': 176.4542, 'fillHigh': 176.628782, 'fillLow': 175.8749, 'oracleOpen': 175.912768, 'oracleClose': 176.408166, 'oracleHigh': 176.408166, 'oracleLow': 175.871571, 'quoteVolume': 92433.005259, 'baseVolume': 524.5, 'resolution': 1.0}"
2024-03-23T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711157580000.0, 'fillOpen': 176.4542, 'fillClose': 176.9439, 'fillHigh': 176.9439, 'fillLow': 176.2243, 'oracleOpen': 176.408166, 'oracleClose': 176.718687, 'oracleHigh': 176.725001, 'oracleLow': 176.358049, 'quoteVolume': 23864.545123, 'baseVolume': 135.0, 'resolution': 1.0}"
2024-03-23T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711157640000.0, 'fillOpen': 176.9439, 'fillClose': 176.8909, 'fillHigh': 177.292, 'fillLow': 176.6113, 'oracleOpen': 176.718687, 'oracleClose': 177.029202, 'oracleHigh': 177.029202, 'oracleLow': 176.718687, 'quoteVolume': 366956.108051, 'baseVolume': 2072.7, 'resolution': 1.0}"
2024-03-23T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711157700000.0, 'fillOpen': 176.8909, 'fillClose': 177.2917, 'fillHigh': 177.565, 'fillLow': 176.8909, 'oracleOpen': 177.029202, 'oracleClose': 177.21879, 'oracleHigh': 177.28205, 'oracleLow': 177.029202, 'quoteVolume': 143733.542277, 'baseVolume': 810.5, 'resolution': 1.0}"
2024-03-23T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711157760000.0, 'fillOpen': 177.2917, 'fillClose': 176.697886, 'fillHigh': 177.415943, 'fillLow': 176.668768, 'oracleOpen': 177.21879, 'oracleClose': 176.918984, 'oracleHigh': 177.21879, 'oracleLow': 176.86881, 'quoteVolume': 80323.745008, 'baseVolume': 453.7, 'resolution': 1.0}"
2024-03-23T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711157820000.0, 'fillOpen': 176.697886, 'fillClose': 176.7314, 'fillHigh': 177.162, 'fillLow': 176.574, 'oracleOpen': 176.918984, 'oracleClose': 176.781517, 'oracleHigh': 176.918984, 'oracleLow': 176.781517, 'quoteVolume': 120038.13736, 'baseVolume': 678.6, 'resolution': 1.0}"
2024-03-23T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711157880000.0, 'fillOpen': 176.7314, 'fillClose': 177.4172, 'fillHigh': 177.5, 'fillLow': 176.60791, 'oracleOpen': 176.781517, 'oracleClose': 177.161228, 'oracleHigh': 177.237936, 'oracleLow': 176.781517, 'quoteVolume': 47230.241822, 'baseVolume': 266.7, 'resolution': 1.0}"
2024-03-23T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711157940000.0, 'fillOpen': 177.4172, 'fillClose': 177.0425, 'fillHigh': 177.58, 'fillLow': 176.8578, 'oracleOpen': 177.161228, 'oracleClose': 176.943447, 'oracleHigh': 177.30304, 'oracleLow': 176.943447, 'quoteVolume': 91325.121173, 'baseVolume': 515.0, 'resolution': 1.0}"
2024-03-23T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711158000000.0, 'fillOpen': 177.0425, 'fillClose': 176.8349, 'fillHigh': 177.124, 'fillLow': 176.58896, 'oracleOpen': 176.943447, 'oracleClose': 176.841526, 'oracleHigh': 176.952636, 'oracleLow': 176.775598, 'quoteVolume': 84345.857211, 'baseVolume': 476.9, 'resolution': 1.0}"
2024-03-23T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711158060000.0, 'fillOpen': 176.8349, 'fillClose': 176.9909, 'fillHigh': 177.171, 'fillLow': 176.6323, 'oracleOpen': 176.841526, 'oracleClose': 176.871756, 'oracleHigh': 176.945001, 'oracleLow': 176.823045, 'quoteVolume': 15268.589973, 'baseVolume': 86.3, 'resolution': 1.0}"
2024-03-23T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711158120000.0, 'fillOpen': 176.9909, 'fillClose': 177.1423, 'fillHigh': 177.22392, 'fillLow': 176.6678, 'oracleOpen': 176.871756, 'oracleClose': 176.997589, 'oracleHigh': 177.002512, 'oracleLow': 176.836382, 'quoteVolume': 39910.133369, 'baseVolume': 225.5, 'resolution': 1.0}"
2024-03-23T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711158180000.0, 'fillOpen': 177.1423, 'fillClose': 177.0348, 'fillHigh': 177.2808, 'fillLow': 176.8426, 'oracleOpen': 176.997589, 'oracleClose': 176.999964, 'oracleHigh': 177.037145, 'oracleLow': 176.970451, 'quoteVolume': 26477.504292, 'baseVolume': 149.5, 'resolution': 1.0}"
2024-03-23T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711158240000.0, 'fillOpen': 177.0348, 'fillClose': 177.5333, 'fillHigh': 177.6115, 'fillLow': 176.8496, 'oracleOpen': 176.999964, 'oracleClose': 177.346666, 'oracleHigh': 177.367617, 'oracleLow': 176.975741, 'quoteVolume': 1093452.53799, 'baseVolume': 6177.4, 'resolution': 1.0}"
2024-03-23T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711158300000.0, 'fillOpen': 177.5333, 'fillClose': 177.0648, 'fillHigh': 177.58, 'fillLow': 177.0648, 'oracleOpen': 177.346666, 'oracleClose': 177.239577, 'oracleHigh': 177.38136, 'oracleLow': 177.218154, 'quoteVolume': 170970.4783, 'baseVolume': 964.9, 'resolution': 1.0}"
2024-03-23T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711158360000.0, 'fillOpen': 177.0648, 'fillClose': 177.24, 'fillHigh': 177.9294, 'fillLow': 177.011, 'oracleOpen': 177.239577, 'oracleClose': 177.751582, 'oracleHigh': 177.751582, 'oracleLow': 177.218154, 'quoteVolume': 95557.223953, 'baseVolume': 538.4, 'resolution': 1.0}"
2024-03-23T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711158420000.0, 'fillOpen': 177.24, 'fillClose': 177.8628, 'fillHigh': 178.01583, 'fillLow': 177.24, 'oracleOpen': 177.751582, 'oracleClose': 177.665325, 'oracleHigh': 177.793513, 'oracleLow': 177.65375, 'quoteVolume': 189280.764992, 'baseVolume': 1066.1, 'resolution': 1.0}"
2024-03-23T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711158480000.0, 'fillOpen': 177.8628, 'fillClose': 177.6512, 'fillHigh': 178.0085, 'fillLow': 177.5706, 'oracleOpen': 177.665325, 'oracleClose': 177.771108, 'oracleHigh': 177.811249, 'oracleLow': 177.651647, 'quoteVolume': 232531.121993, 'baseVolume': 1308.4, 'resolution': 1.0}"
2024-03-23T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711158540000.0, 'fillOpen': 177.6512, 'fillClose': 178.0248, 'fillHigh': 178.0248, 'fillLow': 177.5742, 'oracleOpen': 177.771108, 'oracleClose': 177.847454, 'oracleHigh': 177.87908, 'oracleLow': 177.76025, 'quoteVolume': 63267.883498, 'baseVolume': 355.6, 'resolution': 1.0}"
2024-03-23T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711158600000.0, 'fillOpen': 178.0248, 'fillClose': 178.0, 'fillHigh': 178.0248, 'fillLow': 177.6272, 'oracleOpen': 177.847454, 'oracleClose': 177.82108, 'oracleHigh': 177.87908, 'oracleLow': 177.7406, 'quoteVolume': 1926004.552017, 'baseVolume': 10828.1, 'resolution': 1.0}"
2024-03-23T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711158660000.0, 'fillOpen': 178.0, 'fillClose': 177.3821, 'fillHigh': 178.052, 'fillLow': 177.3821, 'oracleOpen': 177.82108, 'oracleClose': 177.384393, 'oracleHigh': 177.922666, 'oracleLow': 177.384393, 'quoteVolume': 851972.151545, 'baseVolume': 4787.9, 'resolution': 1.0}"
2024-03-23T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711158720000.0, 'fillOpen': 177.3821, 'fillClose': 177.5, 'fillHigh': 178.009609, 'fillLow': 177.2597, 'oracleOpen': 177.384393, 'oracleClose': 177.278529, 'oracleHigh': 177.491671, 'oracleLow': 177.278529, 'quoteVolume': 1887394.471851, 'baseVolume': 10610.0, 'resolution': 1.0}"
2024-03-23T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711158780000.0, 'fillOpen': 177.5, 'fillClose': 177.8413, 'fillHigh': 177.8413, 'fillLow': 177.12077, 'oracleOpen': 177.278529, 'oracleClose': 177.377, 'oracleHigh': 177.377, 'oracleLow': 177.189876, 'quoteVolume': 14129.089547, 'baseVolume': 79.6, 'resolution': 1.0}"
2024-03-23T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711158840000.0, 'fillOpen': 177.8413, 'fillClose': 177.5511, 'fillHigh': 177.8413, 'fillLow': 177.3537, 'oracleOpen': 177.377, 'oracleClose': 177.4161, 'oracleHigh': 177.4582, 'oracleLow': 177.340949, 'quoteVolume': 27917.46767, 'baseVolume': 157.2, 'resolution': 1.0}"
2024-03-23T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711158900000.0, 'fillOpen': 177.5511, 'fillClose': 177.467, 'fillHigh': 177.824835, 'fillLow': 177.1173, 'oracleOpen': 177.4161, 'oracleClose': 177.121168, 'oracleHigh': 177.4386, 'oracleLow': 177.121168, 'quoteVolume': 31813.696581, 'baseVolume': 179.2, 'resolution': 1.0}"
2024-03-23T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711158960000.0, 'fillOpen': 177.467, 'fillClose': 177.2076, 'fillHigh': 177.6699, 'fillLow': 176.95982, 'oracleOpen': 177.121168, 'oracleClose': 176.981853, 'oracleHigh': 177.18124, 'oracleLow': 176.981853, 'quoteVolume': 23682.633962, 'baseVolume': 133.6, 'resolution': 1.0}"
2024-03-23T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711159020000.0, 'fillOpen': 177.2076, 'fillClose': 177.2428, 'fillHigh': 177.6038, 'fillLow': 176.8234, 'oracleOpen': 176.981853, 'oracleClose': 176.9475, 'oracleHigh': 177.097, 'oracleLow': 176.92, 'quoteVolume': 23654.859709, 'baseVolume': 133.5, 'resolution': 1.0}"
2024-03-23T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711159080000.0, 'fillOpen': 177.2428, 'fillClose': 176.8332, 'fillHigh': 177.4121, 'fillLow': 176.8332, 'oracleOpen': 176.9475, 'oracleClose': 176.80118, 'oracleHigh': 177.044573, 'oracleLow': 176.797106, 'quoteVolume': 48935.35978, 'baseVolume': 276.4, 'resolution': 1.0}"
2024-03-23T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711159140000.0, 'fillOpen': 176.8332, 'fillClose': 177.2956, 'fillHigh': 177.4282, 'fillLow': 176.7155, 'oracleOpen': 176.80118, 'oracleClose': 176.872792, 'oracleHigh': 176.884095, 'oracleLow': 176.763877, 'quoteVolume': 74287.43677, 'baseVolume': 419.3, 'resolution': 1.0}"
2024-03-23T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711159200000.0, 'fillOpen': 177.2956, 'fillClose': 176.9251, 'fillHigh': 177.3602, 'fillLow': 176.5938, 'oracleOpen': 176.872792, 'oracleClose': 176.670689, 'oracleHigh': 176.872792, 'oracleLow': 176.670689, 'quoteVolume': 61596.28654, 'baseVolume': 348.0, 'resolution': 1.0}"
2024-03-23T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711159260000.0, 'fillOpen': 176.9251, 'fillClose': 175.7602, 'fillHigh': 177.1002, 'fillLow': 175.7602, 'oracleOpen': 176.670689, 'oracleClose': 175.685622, 'oracleHigh': 176.670689, 'oracleLow': 175.667709, 'quoteVolume': 82779.738093, 'baseVolume': 469.2, 'resolution': 1.0}"
2024-03-23T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711159320000.0, 'fillOpen': 175.7602, 'fillClose': 176.5426, 'fillHigh': 176.5426, 'fillLow': 175.43018, 'oracleOpen': 175.685622, 'oracleClose': 176.049977, 'oracleHigh': 176.049977, 'oracleLow': 175.685622, 'quoteVolume': 83799.288827, 'baseVolume': 475.7, 'resolution': 1.0}"
2024-03-23T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711159380000.0, 'fillOpen': 176.5426, 'fillClose': 176.2917, 'fillHigh': 176.76052, 'fillLow': 175.8696, 'oracleOpen': 176.049977, 'oracleClose': 176.09, 'oracleHigh': 176.31771, 'oracleLow': 175.998705, 'quoteVolume': 59118.88938, 'baseVolume': 335.2, 'resolution': 1.0}"
2024-03-23T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711159440000.0, 'fillOpen': 176.2917, 'fillClose': 176.3934, 'fillHigh': 176.5659, 'fillLow': 175.8113, 'oracleOpen': 176.09, 'oracleClose': 176.259463, 'oracleHigh': 176.26749, 'oracleLow': 175.980421, 'quoteVolume': 107698.468091, 'baseVolume': 610.4, 'resolution': 1.0}"
2024-03-23T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711159500000.0, 'fillOpen': 176.3934, 'fillClose': 177.1153, 'fillHigh': 177.18109, 'fillLow': 176.2441, 'oracleOpen': 176.259463, 'oracleClose': 176.790499, 'oracleHigh': 176.790499, 'oracleLow': 176.259463, 'quoteVolume': 203091.829571, 'baseVolume': 1146.8, 'resolution': 1.0}"
2024-03-23T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711159560000.0, 'fillOpen': 177.1153, 'fillClose': 176.6446, 'fillHigh': 177.22725, 'fillLow': 176.094, 'oracleOpen': 176.790499, 'oracleClose': 176.18625, 'oracleHigh': 176.795756, 'oracleLow': 176.18625, 'quoteVolume': 50401.258198, 'baseVolume': 285.1, 'resolution': 1.0}"
2024-03-23T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711159620000.0, 'fillOpen': 176.6446, 'fillClose': 176.4265, 'fillHigh': 176.824325, 'fillLow': 176.1153, 'oracleOpen': 176.18625, 'oracleClose': 176.334671, 'oracleHigh': 176.387078, 'oracleLow': 176.162049, 'quoteVolume': 82420.239858, 'baseVolume': 466.7, 'resolution': 1.0}"
