timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-03-13T01:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710291840000.0, 'fillOpen': 149.8705, 'fillClose': 150.2406, 'fillHigh': 150.2504, 'fillLow': 149.8705, 'oracleOpen': 149.60685, 'oracleClose': 149.719776, 'oracleHigh': 149.719776, 'oracleLow': 149.60685, 'quoteVolume': 1981.93182, 'baseVolume': 13.2, 'resolution': 1.0}"
2024-03-13T01:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710291900000.0, 'fillOpen': 150.2406, 'fillClose': 150.4049, 'fillHigh': 150.4225, 'fillLow': 149.8945, 'oracleOpen': 149.719776, 'oracleClose': 149.895, 'oracleHigh': 149.895, 'oracleLow': 149.719776, 'quoteVolume': 3020.12707, 'baseVolume': 20.1, 'resolution': 1.0}"
2024-03-13T01:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710291960000.0, 'fillOpen': 150.4049, 'fillClose': 150.3118, 'fillHigh': 150.7043, 'fillLow': 149.9867, 'oracleOpen': 149.895, 'oracleClose': 149.814166, 'oracleHigh': 149.90503, 'oracleLow': 149.79505, 'quoteVolume': 2102.96856, 'baseVolume': 14.0, 'resolution': 1.0}"
2024-03-13T01:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710292020000.0, 'fillOpen': 150.3118, 'fillClose': 150.3566, 'fillHigh': 150.3566, 'fillLow': 150.0634, 'oracleOpen': 149.814166, 'oracleClose': 149.970975, 'oracleHigh': 150.049689, 'oracleLow': 149.814166, 'quoteVolume': 1231.86859, 'baseVolume': 8.2, 'resolution': 1.0}"
2024-03-13T01:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710292080000.0, 'fillOpen': 150.3566, 'fillClose': 150.3408, 'fillHigh': 150.3972, 'fillLow': 150.1184, 'oracleOpen': 149.970975, 'oracleClose': 149.884999, 'oracleHigh': 149.970975, 'oracleLow': 149.884999, 'quoteVolume': 6372.05246, 'baseVolume': 42.4, 'resolution': 1.0}"
2024-03-13T01:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710292140000.0, 'fillOpen': 150.3408, 'fillClose': 150.29, 'fillHigh': 150.3535, 'fillLow': 150.0731, 'oracleOpen': 149.884999, 'oracleClose': 149.870554, 'oracleHigh': 149.884999, 'oracleLow': 149.77922, 'quoteVolume': 2914.34818, 'baseVolume': 19.4, 'resolution': 1.0}"
2024-03-13T01:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710292200000.0, 'fillOpen': 150.29, 'fillClose': 150.645, 'fillHigh': 150.645, 'fillLow': 150.0435, 'oracleOpen': 149.870554, 'oracleClose': 149.894255, 'oracleHigh': 149.955954, 'oracleLow': 149.866355, 'quoteVolume': 8191.45825, 'baseVolume': 54.5, 'resolution': 1.0}"
2024-03-13T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710292260000.0, 'fillOpen': 150.645, 'fillClose': 150.373, 'fillHigh': 150.645, 'fillLow': 150.1777, 'oracleOpen': 149.894255, 'oracleClose': 150.09837, 'oracleHigh': 150.09837, 'oracleLow': 149.775817, 'quoteVolume': 3232.91762, 'baseVolume': 21.5, 'resolution': 1.0}"
2024-03-13T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710292320000.0, 'fillOpen': 150.373, 'fillClose': 150.4183, 'fillHigh': 150.4702, 'fillLow': 149.9924, 'oracleOpen': 150.09837, 'oracleClose': 150.017502, 'oracleHigh': 150.09837, 'oracleLow': 149.977693, 'quoteVolume': 5019.6722, 'baseVolume': 33.4, 'resolution': 1.0}"
2024-03-13T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710292380000.0, 'fillOpen': 150.4183, 'fillClose': 150.5356, 'fillHigh': 150.6764, 'fillLow': 150.224, 'oracleOpen': 150.017502, 'oracleClose': 150.055001, 'oracleHigh': 150.097514, 'oracleLow': 150.017502, 'quoteVolume': 18962.0788, 'baseVolume': 125.9, 'resolution': 1.0}"
2024-03-13T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710292440000.0, 'fillOpen': 150.5356, 'fillClose': 150.5522, 'fillHigh': 152.0, 'fillLow': 150.1938, 'oracleOpen': 150.055001, 'oracleClose': 149.999149, 'oracleHigh': 150.147445, 'oracleLow': 149.999149, 'quoteVolume': 4033.82522, 'baseVolume': 26.8, 'resolution': 1.0}"
2024-03-13T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710292500000.0, 'fillOpen': 150.5522, 'fillClose': 149.9035, 'fillHigh': 150.5522, 'fillLow': 149.864, 'oracleOpen': 149.999149, 'oracleClose': 149.633004, 'oracleHigh': 150.008333, 'oracleLow': 149.485, 'quoteVolume': 7878.36217, 'baseVolume': 52.5, 'resolution': 1.0}"
2024-03-13T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710292560000.0, 'fillOpen': 149.9035, 'fillClose': 150.1772, 'fillHigh': 150.2698, 'fillLow': 149.8336, 'oracleOpen': 149.633004, 'oracleClose': 149.686798, 'oracleHigh': 149.706633, 'oracleLow': 149.586921, 'quoteVolume': 11013.25882, 'baseVolume': 73.4, 'resolution': 1.0}"
2024-03-13T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710292620000.0, 'fillOpen': 150.1772, 'fillClose': 150.028, 'fillHigh': 150.2392, 'fillLow': 150.0146, 'oracleOpen': 149.686798, 'oracleClose': 149.6145, 'oracleHigh': 149.812882, 'oracleLow': 149.6145, 'quoteVolume': 11963.62881, 'baseVolume': 79.7, 'resolution': 1.0}"
2024-03-13T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710292680000.0, 'fillOpen': 150.028, 'fillClose': 149.923365, 'fillHigh': 150.028, 'fillLow': 149.7089, 'oracleOpen': 149.6145, 'oracleClose': 149.4767, 'oracleHigh': 149.6145, 'oracleLow': 149.417499, 'quoteVolume': 10036.999057, 'baseVolume': 67.0, 'resolution': 1.0}"
2024-03-13T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710292740000.0, 'fillOpen': 149.923365, 'fillClose': 149.8183, 'fillHigh': 149.9443, 'fillLow': 149.7721, 'oracleOpen': 149.4767, 'oracleClose': 149.335063, 'oracleHigh': 149.546086, 'oracleLow': 149.335063, 'quoteVolume': 19182.25224, 'baseVolume': 128.0, 'resolution': 1.0}"
2024-03-13T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710292800000.0, 'fillOpen': 149.8183, 'fillClose': 149.6154, 'fillHigh': 149.8534, 'fillLow': 149.6029, 'oracleOpen': 149.335063, 'oracleClose': 149.214791, 'oracleHigh': 149.40742, 'oracleLow': 149.18375, 'quoteVolume': 18889.50065, 'baseVolume': 126.2, 'resolution': 1.0}"
2024-03-13T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710292860000.0, 'fillOpen': 149.6154, 'fillClose': 149.4171, 'fillHigh': 149.6511, 'fillLow': 149.3247, 'oracleOpen': 149.214791, 'oracleClose': 149.0936, 'oracleHigh': 149.237417, 'oracleLow': 149.035001, 'quoteVolume': 6145.23483, 'baseVolume': 41.1, 'resolution': 1.0}"
2024-03-13T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710292920000.0, 'fillOpen': 149.4171, 'fillClose': 149.8951, 'fillHigh': 149.8951, 'fillLow': 149.4171, 'oracleOpen': 149.0936, 'oracleClose': 149.435534, 'oracleHigh': 149.467344, 'oracleLow': 149.077157, 'quoteVolume': 49150.64964, 'baseVolume': 328.3, 'resolution': 1.0}"
2024-03-13T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710292980000.0, 'fillOpen': 149.8951, 'fillClose': 149.886319, 'fillHigh': 149.8951, 'fillLow': 149.532, 'oracleOpen': 149.435534, 'oracleClose': 149.400686, 'oracleHigh': 149.490696, 'oracleLow': 149.377864, 'quoteVolume': 4163.906516, 'baseVolume': 27.8, 'resolution': 1.0}"
2024-03-13T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710293040000.0, 'fillOpen': 149.886319, 'fillClose': 149.7361, 'fillHigh': 149.886319, 'fillLow': 149.5817, 'oracleOpen': 149.400686, 'oracleClose': 149.315, 'oracleHigh': 149.400686, 'oracleLow': 149.304999, 'quoteVolume': 6736.39697, 'baseVolume': 45.0, 'resolution': 1.0}"
2024-03-13T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710293100000.0, 'fillOpen': 149.7361, 'fillClose': 149.7596, 'fillHigh': 149.7871, 'fillLow': 149.589, 'oracleOpen': 149.315, 'oracleClose': 149.4461, 'oracleHigh': 149.4461, 'oracleLow': 149.3141, 'quoteVolume': 718.60708, 'baseVolume': 4.8, 'resolution': 1.0}"
2024-03-13T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710293160000.0, 'fillOpen': 149.7596, 'fillClose': 149.9051, 'fillHigh': 149.9633, 'fillLow': 149.7596, 'oracleOpen': 149.4461, 'oracleClose': 149.630031, 'oracleHigh': 149.665, 'oracleLow': 149.425001, 'quoteVolume': 61679.01687, 'baseVolume': 411.5, 'resolution': 1.0}"
2024-03-13T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710293220000.0, 'fillOpen': 149.9051, 'fillClose': 149.942, 'fillHigh': 149.955, 'fillLow': 149.643, 'oracleOpen': 149.630031, 'oracleClose': 149.4453, 'oracleHigh': 149.630031, 'oracleLow': 149.384999, 'quoteVolume': 126838.31251, 'baseVolume': 846.5, 'resolution': 1.0}"
2024-03-13T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710293280000.0, 'fillOpen': 149.942, 'fillClose': 150.0257, 'fillHigh': 150.0257, 'fillLow': 149.5732, 'oracleOpen': 149.4453, 'oracleClose': 149.500479, 'oracleHigh': 149.500479, 'oracleLow': 149.333289, 'quoteVolume': 10457.47814, 'baseVolume': 69.8, 'resolution': 1.0}"
2024-03-13T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710293340000.0, 'fillOpen': 150.0257, 'fillClose': 150.1991, 'fillHigh': 150.1991, 'fillLow': 149.6217, 'oracleOpen': 149.500479, 'oracleClose': 149.66775, 'oracleHigh': 149.678469, 'oracleLow': 149.465262, 'quoteVolume': 4155.045494, 'baseVolume': 27.7, 'resolution': 1.0}"
2024-03-13T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710293400000.0, 'fillOpen': 150.1991, 'fillClose': 150.6871, 'fillHigh': 150.7443, 'fillLow': 150.182, 'oracleOpen': 149.66775, 'oracleClose': 150.32052, 'oracleHigh': 150.364831, 'oracleLow': 149.658496, 'quoteVolume': 30852.89648, 'baseVolume': 205.1, 'resolution': 1.0}"
2024-03-13T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710293460000.0, 'fillOpen': 150.6871, 'fillClose': 151.0639, 'fillHigh': 151.3646, 'fillLow': 150.6615, 'oracleOpen': 150.32052, 'oracleClose': 150.71375, 'oracleHigh': 150.77018, 'oracleLow': 150.32052, 'quoteVolume': 15928.78355, 'baseVolume': 105.5, 'resolution': 1.0}"
2024-03-13T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710293520000.0, 'fillOpen': 151.0639, 'fillClose': 151.2737, 'fillHigh': 151.2737, 'fillLow': 150.6788, 'oracleOpen': 150.71375, 'oracleClose': 150.640285, 'oracleHigh': 150.71375, 'oracleLow': 150.517158, 'quoteVolume': 78670.84786, 'baseVolume': 520.9, 'resolution': 1.0}"
2024-03-13T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710293580000.0, 'fillOpen': 151.2737, 'fillClose': 151.1454, 'fillHigh': 152.2742, 'fillLow': 150.927, 'oracleOpen': 150.640285, 'oracleClose': 150.568249, 'oracleHigh': 150.673986, 'oracleLow': 150.568249, 'quoteVolume': 5862.3768, 'baseVolume': 38.7, 'resolution': 1.0}"
2024-03-13T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710293640000.0, 'fillOpen': 151.1454, 'fillClose': 151.19, 'fillHigh': 151.5124, 'fillLow': 150.685, 'oracleOpen': 150.568249, 'oracleClose': 150.736155, 'oracleHigh': 151.010872, 'oracleLow': 150.568249, 'quoteVolume': 68492.14949, 'baseVolume': 452.3, 'resolution': 1.0}"
2024-03-13T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710293700000.0, 'fillOpen': 151.19, 'fillClose': 151.4156, 'fillHigh': 151.4156, 'fillLow': 150.579, 'oracleOpen': 150.736155, 'oracleClose': 150.461425, 'oracleHigh': 150.736155, 'oracleLow': 150.461425, 'quoteVolume': 27887.57429, 'baseVolume': 184.5, 'resolution': 1.0}"
2024-03-13T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710293760000.0, 'fillOpen': 151.4156, 'fillClose': 150.9726, 'fillHigh': 151.4156, 'fillLow': 150.8194, 'oracleOpen': 150.461425, 'oracleClose': 150.558176, 'oracleHigh': 150.596134, 'oracleLow': 150.452516, 'quoteVolume': 1827.44926, 'baseVolume': 12.1, 'resolution': 1.0}"
2024-03-13T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710293820000.0, 'fillOpen': 150.9726, 'fillClose': 150.9537, 'fillHigh': 151.5283, 'fillLow': 150.6771, 'oracleOpen': 150.558176, 'oracleClose': 150.277111, 'oracleHigh': 150.558176, 'oracleLow': 150.26012, 'quoteVolume': 13685.02557, 'baseVolume': 90.7, 'resolution': 1.0}"
2024-03-13T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710293880000.0, 'fillOpen': 150.9537, 'fillClose': 150.8454, 'fillHigh': 151.011, 'fillLow': 150.6608, 'oracleOpen': 150.277111, 'oracleClose': 150.351241, 'oracleHigh': 150.351241, 'oracleLow': 150.246493, 'quoteVolume': 10119.91906, 'baseVolume': 67.1, 'resolution': 1.0}"
2024-03-13T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710293940000.0, 'fillOpen': 150.8454, 'fillClose': 150.6625, 'fillHigh': 150.8454, 'fillLow': 150.611, 'oracleOpen': 150.351241, 'oracleClose': 150.099263, 'oracleHigh': 150.351241, 'oracleLow': 150.099263, 'quoteVolume': 5002.86048, 'baseVolume': 33.2, 'resolution': 1.0}"
2024-03-13T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710294000000.0, 'fillOpen': 150.6625, 'fillClose': 150.807, 'fillHigh': 150.807, 'fillLow': 150.4718, 'oracleOpen': 150.099263, 'oracleClose': 150.302896, 'oracleHigh': 150.302896, 'oracleLow': 149.994118, 'quoteVolume': 21790.49583, 'baseVolume': 144.6, 'resolution': 1.0}"
2024-03-13T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710294060000.0, 'fillOpen': 150.807, 'fillClose': 150.8204, 'fillHigh': 150.9106, 'fillLow': 150.7687, 'oracleOpen': 150.302896, 'oracleClose': 150.207062, 'oracleHigh': 150.397994, 'oracleLow': 150.207062, 'quoteVolume': 7102.52711, 'baseVolume': 47.1, 'resolution': 1.0}"
2024-03-13T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710294120000.0, 'fillOpen': 150.8204, 'fillClose': 150.6706, 'fillHigh': 150.8204, 'fillLow': 150.4964, 'oracleOpen': 150.207062, 'oracleClose': 150.100752, 'oracleHigh': 150.278758, 'oracleLow': 150.089512, 'quoteVolume': 39710.77791, 'baseVolume': 263.6, 'resolution': 1.0}"
2024-03-13T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710294180000.0, 'fillOpen': 150.6706, 'fillClose': 150.6458, 'fillHigh': 150.8056, 'fillLow': 150.2338, 'oracleOpen': 150.100752, 'oracleClose': 150.147428, 'oracleHigh': 150.244475, 'oracleLow': 150.100752, 'quoteVolume': 3225.10452, 'baseVolume': 21.4, 'resolution': 1.0}"
2024-03-13T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710294240000.0, 'fillOpen': 150.6458, 'fillClose': 150.5234, 'fillHigh': 150.6743, 'fillLow': 150.4693, 'oracleOpen': 150.147428, 'oracleClose': 150.121214, 'oracleHigh': 150.147428, 'oracleLow': 150.003335, 'quoteVolume': 1536.27322, 'baseVolume': 10.2, 'resolution': 1.0}"
2024-03-13T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710294300000.0, 'fillOpen': 150.5234, 'fillClose': 150.677, 'fillHigh': 150.7079, 'fillLow': 150.2146, 'oracleOpen': 150.121214, 'oracleClose': 150.233775, 'oracleHigh': 150.233775, 'oracleLow': 150.084861, 'quoteVolume': 8903.67204, 'baseVolume': 59.1, 'resolution': 1.0}"
2024-03-13T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710294360000.0, 'fillOpen': 150.677, 'fillClose': 150.731, 'fillHigh': 150.8852, 'fillLow': 150.6016, 'oracleOpen': 150.233775, 'oracleClose': 150.335, 'oracleHigh': 150.43, 'oracleLow': 150.233775, 'quoteVolume': 4553.44996, 'baseVolume': 30.2, 'resolution': 1.0}"
2024-03-13T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710294420000.0, 'fillOpen': 150.731, 'fillClose': 150.6571, 'fillHigh': 150.8852, 'fillLow': 150.5166, 'oracleOpen': 150.335, 'oracleClose': 150.294796, 'oracleHigh': 150.34503, 'oracleLow': 150.294796, 'quoteVolume': 271.23041, 'baseVolume': 1.8, 'resolution': 1.0}"
2024-03-13T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710294480000.0, 'fillOpen': 150.6571, 'fillClose': 150.6663, 'fillHigh': 151.2125, 'fillLow': 150.4992, 'oracleOpen': 150.294796, 'oracleClose': 150.290783, 'oracleHigh': 150.40595, 'oracleLow': 150.269059, 'quoteVolume': 6476.05556, 'baseVolume': 42.9, 'resolution': 1.0}"
2024-03-13T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710294540000.0, 'fillOpen': 150.6663, 'fillClose': 150.79, 'fillHigh': 151.0345, 'fillLow': 150.6622, 'oracleOpen': 150.290783, 'oracleClose': 150.288827, 'oracleHigh': 150.334943, 'oracleLow': 150.269455, 'quoteVolume': 127700.32505, 'baseVolume': 846.7, 'resolution': 1.0}"
2024-03-13T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710294600000.0, 'fillOpen': 150.79, 'fillClose': 150.4991, 'fillHigh': 151.0404, 'fillLow': 150.4849, 'oracleOpen': 150.288827, 'oracleClose': 150.1775, 'oracleHigh': 150.415386, 'oracleLow': 150.135001, 'quoteVolume': 27396.75013, 'baseVolume': 181.9, 'resolution': 1.0}"
2024-03-13T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710294660000.0, 'fillOpen': 150.4991, 'fillClose': 150.5323, 'fillHigh': 150.7771, 'fillLow': 150.3366, 'oracleOpen': 150.1775, 'oracleClose': 150.2393, 'oracleHigh': 150.2517, 'oracleLow': 150.065708, 'quoteVolume': 58300.65075, 'baseVolume': 387.3, 'resolution': 1.0}"
2024-03-13T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710294720000.0, 'fillOpen': 150.5323, 'fillClose': 150.6319, 'fillHigh': 150.7569, 'fillLow': 150.5323, 'oracleOpen': 150.2393, 'oracleClose': 150.31165, 'oracleHigh': 150.31165, 'oracleLow': 150.104124, 'quoteVolume': 542.3555, 'baseVolume': 3.6, 'resolution': 1.0}"
2024-03-13T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710294780000.0, 'fillOpen': 150.6319, 'fillClose': 150.7454, 'fillHigh': 150.7775, 'fillLow': 150.475, 'oracleOpen': 150.31165, 'oracleClose': 150.195111, 'oracleHigh': 150.31165, 'oracleLow': 150.195111, 'quoteVolume': 2500.89561, 'baseVolume': 16.6, 'resolution': 1.0}"
2024-03-13T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710294840000.0, 'fillOpen': 150.7454, 'fillClose': 150.7344, 'fillHigh': 150.7454, 'fillLow': 150.3937, 'oracleOpen': 150.195111, 'oracleClose': 150.182, 'oracleHigh': 150.195111, 'oracleLow': 150.173589, 'quoteVolume': 4005.48839, 'baseVolume': 26.6, 'resolution': 1.0}"
2024-03-13T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710294900000.0, 'fillOpen': 150.7344, 'fillClose': 150.6052, 'fillHigh': 150.8146, 'fillLow': 150.3536, 'oracleOpen': 150.182, 'oracleClose': 150.328732, 'oracleHigh': 150.328732, 'oracleLow': 150.182, 'quoteVolume': 1853.35274, 'baseVolume': 12.3, 'resolution': 1.0}"
2024-03-13T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710294960000.0, 'fillOpen': 150.6052, 'fillClose': 150.8, 'fillHigh': 151.1035, 'fillLow': 150.373, 'oracleOpen': 150.328732, 'oracleClose': 150.363749, 'oracleHigh': 150.415777, 'oracleLow': 150.328732, 'quoteVolume': 1611.47047, 'baseVolume': 10.7, 'resolution': 1.0}"
2024-03-13T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710295020000.0, 'fillOpen': 150.8, 'fillClose': 150.8822, 'fillHigh': 152.0806, 'fillLow': 150.5155, 'oracleOpen': 150.363749, 'oracleClose': 150.331919, 'oracleHigh': 150.49701, 'oracleLow': 150.331919, 'quoteVolume': 98106.33078, 'baseVolume': 649.9, 'resolution': 1.0}"
2024-03-13T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710295080000.0, 'fillOpen': 150.8822, 'fillClose': 150.8004, 'fillHigh': 150.9771, 'fillLow': 150.4976, 'oracleOpen': 150.331919, 'oracleClose': 150.391837, 'oracleHigh': 150.395, 'oracleLow': 150.152377, 'quoteVolume': 64056.6798, 'baseVolume': 425.1, 'resolution': 1.0}"
2024-03-13T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710295140000.0, 'fillOpen': 150.8004, 'fillClose': 150.9098, 'fillHigh': 151.0251, 'fillLow': 150.4509, 'oracleOpen': 150.391837, 'oracleClose': 150.402295, 'oracleHigh': 150.42533, 'oracleLow': 150.358645, 'quoteVolume': 7390.82248, 'baseVolume': 49.0, 'resolution': 1.0}"
2024-03-13T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710295200000.0, 'fillOpen': 150.9098, 'fillClose': 150.7479, 'fillHigh': 151.1286, 'fillLow': 150.6756, 'oracleOpen': 150.402295, 'oracleClose': 150.403333, 'oracleHigh': 150.5263, 'oracleLow': 150.3675, 'quoteVolume': 12559.88222, 'baseVolume': 83.2, 'resolution': 1.0}"
2024-03-13T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710295260000.0, 'fillOpen': 150.7479, 'fillClose': 150.6751, 'fillHigh': 150.9962, 'fillLow': 150.5846, 'oracleOpen': 150.403333, 'oracleClose': 150.132281, 'oracleHigh': 150.403333, 'oracleLow': 150.132281, 'quoteVolume': 16537.782923, 'baseVolume': 109.7, 'resolution': 1.0}"
2024-03-13T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710295320000.0, 'fillOpen': 150.6751, 'fillClose': 150.58487, 'fillHigh': 150.8116, 'fillLow': 150.3299, 'oracleOpen': 150.132281, 'oracleClose': 150.140322, 'oracleHigh': 150.22788, 'oracleLow': 150.04, 'quoteVolume': 15713.4209, 'baseVolume': 104.3, 'resolution': 1.0}"
2024-03-13T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710295380000.0, 'fillOpen': 150.58487, 'fillClose': 150.3591, 'fillHigh': 150.6163, 'fillLow': 150.3234, 'oracleOpen': 150.140322, 'oracleClose': 149.921249, 'oracleHigh': 150.199256, 'oracleLow': 149.921249, 'quoteVolume': 8818.988445, 'baseVolume': 58.6, 'resolution': 1.0}"
2024-03-13T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710295440000.0, 'fillOpen': 150.3591, 'fillClose': 150.149, 'fillHigh': 150.4151, 'fillLow': 150.1276, 'oracleOpen': 149.921249, 'oracleClose': 149.7539, 'oracleHigh': 149.973324, 'oracleLow': 149.7425, 'quoteVolume': 41663.760529, 'baseVolume': 277.3, 'resolution': 1.0}"
2024-03-13T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710295500000.0, 'fillOpen': 150.149, 'fillClose': 150.2866, 'fillHigh': 150.4208, 'fillLow': 150.149, 'oracleOpen': 149.7539, 'oracleClose': 149.809999, 'oracleHigh': 149.809999, 'oracleLow': 149.730827, 'quoteVolume': 6477.000307, 'baseVolume': 43.1, 'resolution': 1.0}"
2024-03-13T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710295560000.0, 'fillOpen': 150.2866, 'fillClose': 150.22, 'fillHigh': 150.294, 'fillLow': 150.1168, 'oracleOpen': 149.809999, 'oracleClose': 149.777749, 'oracleHigh': 149.825429, 'oracleLow': 149.736624, 'quoteVolume': 2809.625253, 'baseVolume': 18.7, 'resolution': 1.0}"
2024-03-13T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710295620000.0, 'fillOpen': 150.22, 'fillClose': 150.346461, 'fillHigh': 150.346461, 'fillLow': 150.1527, 'oracleOpen': 149.777749, 'oracleClose': 149.853863, 'oracleHigh': 149.853863, 'oracleLow': 149.761812, 'quoteVolume': 11704.592116, 'baseVolume': 77.9, 'resolution': 1.0}"
