timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-03-27T01:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711501440000.0, 'fillOpen': 192.479614, 'fillClose': 192.5423, 'fillHigh': 192.7963, 'fillLow': 192.1019, 'oracleOpen': 191.785279, 'oracleClose': 191.861167, 'oracleHigh': 191.861167, 'oracleLow': 191.75054, 'quoteVolume': 103102.195046, 'baseVolume': 535.2, 'resolution': 1.0}"
2024-03-27T01:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711501500000.0, 'fillOpen': 192.5423, 'fillClose': 192.569485, 'fillHigh': 192.5763, 'fillLow': 192.1459, 'oracleOpen': 191.861167, 'oracleClose': 191.906601, 'oracleHigh': 191.906601, 'oracleLow': 191.861167, 'quoteVolume': 18732.126396, 'baseVolume': 97.3, 'resolution': 1.0}"
2024-03-27T01:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711501560000.0, 'fillOpen': 192.569485, 'fillClose': 192.3493, 'fillHigh': 192.6659, 'fillLow': 192.2569, 'oracleOpen': 191.906601, 'oracleClose': 191.890046, 'oracleHigh': 192.03639, 'oracleLow': 191.890046, 'quoteVolume': 31606.104095, 'baseVolume': 164.1, 'resolution': 1.0}"
2024-03-27T01:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711501620000.0, 'fillOpen': 192.3493, 'fillClose': 192.0834, 'fillHigh': 192.626, 'fillLow': 191.7962, 'oracleOpen': 191.890046, 'oracleClose': 191.63185, 'oracleHigh': 191.930129, 'oracleLow': 191.492231, 'quoteVolume': 76166.654009, 'baseVolume': 396.0, 'resolution': 1.0}"
2024-03-27T01:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711501680000.0, 'fillOpen': 192.0834, 'fillClose': 192.48458, 'fillHigh': 192.48458, 'fillLow': 191.9322, 'oracleOpen': 191.63185, 'oracleClose': 191.851915, 'oracleHigh': 191.851915, 'oracleLow': 191.629115, 'quoteVolume': 7327.235452, 'baseVolume': 38.1, 'resolution': 1.0}"
2024-03-27T01:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711501740000.0, 'fillOpen': 192.48458, 'fillClose': 192.6489, 'fillHigh': 192.650467, 'fillLow': 192.3447, 'oracleOpen': 191.851915, 'oracleClose': 192.045851, 'oracleHigh': 192.046428, 'oracleLow': 191.851915, 'quoteVolume': 4139.642313, 'baseVolume': 21.5, 'resolution': 1.0}"
2024-03-27T01:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711501800000.0, 'fillOpen': 192.6489, 'fillClose': 192.6903, 'fillHigh': 192.69502, 'fillLow': 192.3653, 'oracleOpen': 192.045851, 'oracleClose': 192.07265, 'oracleHigh': 192.0854, 'oracleLow': 192.045851, 'quoteVolume': 5393.747634, 'baseVolume': 28.0, 'resolution': 1.0}"
2024-03-27T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711501860000.0, 'fillOpen': 192.6903, 'fillClose': 192.754, 'fillHigh': 192.8373, 'fillLow': 192.4515, 'oracleOpen': 192.07265, 'oracleClose': 192.320563, 'oracleHigh': 192.320563, 'oracleLow': 192.06619, 'quoteVolume': 11543.751864, 'baseVolume': 59.9, 'resolution': 1.0}"
2024-03-27T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711501920000.0, 'fillOpen': 192.754, 'fillClose': 192.8936, 'fillHigh': 193.565, 'fillLow': 192.754, 'oracleOpen': 192.320563, 'oracleClose': 192.391359, 'oracleHigh': 192.516827, 'oracleLow': 192.320563, 'quoteVolume': 231263.90977, 'baseVolume': 1197.9, 'resolution': 1.0}"
2024-03-27T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711501980000.0, 'fillOpen': 192.8936, 'fillClose': 193.1514, 'fillHigh': 193.5182, 'fillLow': 192.8936, 'oracleOpen': 192.391359, 'oracleClose': 192.568838, 'oracleHigh': 192.568838, 'oracleLow': 192.391359, 'quoteVolume': 20728.3594, 'baseVolume': 107.3, 'resolution': 1.0}"
2024-03-27T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711502040000.0, 'fillOpen': 193.1514, 'fillClose': 192.7759, 'fillHigh': 193.3843, 'fillLow': 192.7759, 'oracleOpen': 192.568838, 'oracleClose': 192.473871, 'oracleHigh': 192.608983, 'oracleLow': 192.434106, 'quoteVolume': 32090.1041, 'baseVolume': 166.1, 'resolution': 1.0}"
2024-03-27T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711502100000.0, 'fillOpen': 192.7759, 'fillClose': 192.9457, 'fillHigh': 193.197, 'fillLow': 192.7759, 'oracleOpen': 192.473871, 'oracleClose': 192.263712, 'oracleHigh': 192.473871, 'oracleLow': 192.2435, 'quoteVolume': 15420.515045, 'baseVolume': 79.9, 'resolution': 1.0}"
2024-03-27T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711502160000.0, 'fillOpen': 192.9457, 'fillClose': 192.7534, 'fillHigh': 193.1254, 'fillLow': 192.5713, 'oracleOpen': 192.263712, 'oracleClose': 192.3473, 'oracleHigh': 192.442599, 'oracleLow': 192.242155, 'quoteVolume': 12909.030743, 'baseVolume': 66.9, 'resolution': 1.0}"
2024-03-27T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711502220000.0, 'fillOpen': 192.7534, 'fillClose': 192.9314, 'fillHigh': 193.0449, 'fillLow': 192.7171, 'oracleOpen': 192.3473, 'oracleClose': 192.317428, 'oracleHigh': 192.360195, 'oracleLow': 192.295902, 'quoteVolume': 9704.918833, 'baseVolume': 50.3, 'resolution': 1.0}"
2024-03-27T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711502280000.0, 'fillOpen': 192.9314, 'fillClose': 192.8066, 'fillHigh': 193.092666, 'fillLow': 192.8066, 'oracleOpen': 192.317428, 'oracleClose': 192.38941, 'oracleHigh': 192.406944, 'oracleLow': 192.317428, 'quoteVolume': 2393.858556, 'baseVolume': 12.4, 'resolution': 1.0}"
2024-03-27T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711502340000.0, 'fillOpen': 192.8066, 'fillClose': 192.8275, 'fillHigh': 193.074811, 'fillLow': 192.6509, 'oracleOpen': 192.38941, 'oracleClose': 192.113, 'oracleHigh': 192.38941, 'oracleLow': 192.113, 'quoteVolume': 58329.445533, 'baseVolume': 302.4, 'resolution': 1.0}"
2024-03-27T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711502400000.0, 'fillOpen': 192.8275, 'fillClose': 192.748687, 'fillHigh': 192.8406, 'fillLow': 192.5004, 'oracleOpen': 192.113, 'oracleClose': 192.026329, 'oracleHigh': 192.126, 'oracleLow': 192.026329, 'quoteVolume': 39419.788411, 'baseVolume': 204.5, 'resolution': 1.0}"
2024-03-27T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711502460000.0, 'fillOpen': 192.748687, 'fillClose': 192.3061, 'fillHigh': 192.7598, 'fillLow': 192.3061, 'oracleOpen': 192.026329, 'oracleClose': 191.9809, 'oracleHigh': 192.053924, 'oracleLow': 191.94788, 'quoteVolume': 56827.903872, 'baseVolume': 295.0, 'resolution': 1.0}"
2024-03-27T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711502520000.0, 'fillOpen': 192.3061, 'fillClose': 192.2392, 'fillHigh': 192.77503, 'fillLow': 192.034, 'oracleOpen': 191.9809, 'oracleClose': 191.767783, 'oracleHigh': 192.07, 'oracleLow': 191.763381, 'quoteVolume': 55343.446906, 'baseVolume': 287.2, 'resolution': 1.0}"
2024-03-27T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711502580000.0, 'fillOpen': 192.2392, 'fillClose': 192.5038, 'fillHigh': 192.6926, 'fillLow': 192.0805, 'oracleOpen': 191.767783, 'oracleClose': 191.908237, 'oracleHigh': 191.969333, 'oracleLow': 191.767783, 'quoteVolume': 35956.801805, 'baseVolume': 186.8, 'resolution': 1.0}"
2024-03-27T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711502640000.0, 'fillOpen': 192.5038, 'fillClose': 192.5783, 'fillHigh': 192.66614, 'fillLow': 192.1482, 'oracleOpen': 191.908237, 'oracleClose': 191.905, 'oracleHigh': 191.941888, 'oracleLow': 191.89227, 'quoteVolume': 4102.164141, 'baseVolume': 21.3, 'resolution': 1.0}"
2024-03-27T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711502700000.0, 'fillOpen': 192.5783, 'fillClose': 192.1745, 'fillHigh': 192.604789, 'fillLow': 192.1745, 'oracleOpen': 191.905, 'oracleClose': 191.889502, 'oracleHigh': 191.905, 'oracleLow': 191.805341, 'quoteVolume': 14377.752098, 'baseVolume': 74.7, 'resolution': 1.0}"
2024-03-27T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711502760000.0, 'fillOpen': 192.1745, 'fillClose': 192.344379, 'fillHigh': 192.62, 'fillLow': 192.0728, 'oracleOpen': 191.889502, 'oracleClose': 191.785575, 'oracleHigh': 191.905, 'oracleLow': 191.767555, 'quoteVolume': 30305.907992, 'baseVolume': 157.5, 'resolution': 1.0}"
2024-03-27T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711502820000.0, 'fillOpen': 192.344379, 'fillClose': 192.0162, 'fillHigh': 192.4577, 'fillLow': 191.9992, 'oracleOpen': 191.785575, 'oracleClose': 191.531117, 'oracleHigh': 191.794024, 'oracleLow': 191.531117, 'quoteVolume': 98247.955718, 'baseVolume': 511.3, 'resolution': 1.0}"
2024-03-27T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711502880000.0, 'fillOpen': 192.0162, 'fillClose': 191.9173, 'fillHigh': 192.17664, 'fillLow': 191.9173, 'oracleOpen': 191.531117, 'oracleClose': 191.56, 'oracleHigh': 191.587585, 'oracleLow': 191.531117, 'quoteVolume': 25859.344173, 'baseVolume': 134.6, 'resolution': 1.0}"
2024-03-27T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711502940000.0, 'fillOpen': 191.9173, 'fillClose': 191.8646, 'fillHigh': 192.308551, 'fillLow': 191.5389, 'oracleOpen': 191.56, 'oracleClose': 191.569999, 'oracleHigh': 191.71835, 'oracleLow': 191.56, 'quoteVolume': 12918.88957, 'baseVolume': 67.2, 'resolution': 1.0}"
2024-03-27T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711503000000.0, 'fillOpen': 191.8646, 'fillClose': 192.0829, 'fillHigh': 192.178, 'fillLow': 191.8646, 'oracleOpen': 191.569999, 'oracleClose': 191.591673, 'oracleHigh': 191.604051, 'oracleLow': 191.501069, 'quoteVolume': 7205.306159, 'baseVolume': 37.5, 'resolution': 1.0}"
2024-03-27T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711503060000.0, 'fillOpen': 192.0829, 'fillClose': 192.0694, 'fillHigh': 192.3479, 'fillLow': 191.9912, 'oracleOpen': 191.591673, 'oracleClose': 191.511707, 'oracleHigh': 191.75002, 'oracleLow': 191.505001, 'quoteVolume': 26520.503865, 'baseVolume': 138.0, 'resolution': 1.0}"
2024-03-27T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711503120000.0, 'fillOpen': 192.0694, 'fillClose': 192.0915, 'fillHigh': 192.185778, 'fillLow': 192.0019, 'oracleOpen': 191.511707, 'oracleClose': 191.615449, 'oracleHigh': 191.625, 'oracleLow': 191.511707, 'quoteVolume': 4361.313318, 'baseVolume': 22.7, 'resolution': 1.0}"
2024-03-27T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711503180000.0, 'fillOpen': 192.0915, 'fillClose': 192.167, 'fillHigh': 192.21829, 'fillLow': 191.9068, 'oracleOpen': 191.615449, 'oracleClose': 191.664555, 'oracleHigh': 191.664555, 'oracleLow': 191.615449, 'quoteVolume': 1959.787197, 'baseVolume': 10.2, 'resolution': 1.0}"
2024-03-27T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711503240000.0, 'fillOpen': 192.167, 'fillClose': 191.9565, 'fillHigh': 192.2363, 'fillLow': 191.9565, 'oracleOpen': 191.664555, 'oracleClose': 191.590629, 'oracleHigh': 191.664555, 'oracleLow': 191.537335, 'quoteVolume': 3209.126674, 'baseVolume': 16.7, 'resolution': 1.0}"
2024-03-27T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711503300000.0, 'fillOpen': 191.9565, 'fillClose': 192.36224, 'fillHigh': 192.36224, 'fillLow': 191.9565, 'oracleOpen': 191.590629, 'oracleClose': 191.7625, 'oracleHigh': 191.791, 'oracleLow': 191.590629, 'quoteVolume': 1095.12087, 'baseVolume': 5.7, 'resolution': 1.0}"
2024-03-27T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711503360000.0, 'fillOpen': 192.36224, 'fillClose': 192.50591, 'fillHigh': 192.52522, 'fillLow': 191.9926, 'oracleOpen': 191.7625, 'oracleClose': 191.905731, 'oracleHigh': 191.924976, 'oracleLow': 191.728444, 'quoteVolume': 3963.980737, 'baseVolume': 20.6, 'resolution': 1.0}"
2024-03-27T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711503420000.0, 'fillOpen': 192.50591, 'fillClose': 192.5505, 'fillHigh': 192.559, 'fillLow': 192.3092, 'oracleOpen': 191.905731, 'oracleClose': 191.95006, 'oracleHigh': 191.955964, 'oracleLow': 191.756163, 'quoteVolume': 19530.801987, 'baseVolume': 101.5, 'resolution': 1.0}"
2024-03-27T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711503480000.0, 'fillOpen': 192.5505, 'fillClose': 192.2025, 'fillHigh': 192.5505, 'fillLow': 192.0562, 'oracleOpen': 191.95006, 'oracleClose': 191.586255, 'oracleHigh': 191.954895, 'oracleLow': 191.586255, 'quoteVolume': 54439.020033, 'baseVolume': 283.0, 'resolution': 1.0}"
2024-03-27T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711503540000.0, 'fillOpen': 192.2025, 'fillClose': 192.1075, 'fillHigh': 192.2025, 'fillLow': 191.9334, 'oracleOpen': 191.586255, 'oracleClose': 191.60273, 'oracleHigh': 191.60273, 'oracleLow': 191.515, 'quoteVolume': 12892.060955, 'baseVolume': 67.1, 'resolution': 1.0}"
2024-03-27T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711503600000.0, 'fillOpen': 192.1075, 'fillClose': 192.358094, 'fillHigh': 192.358094, 'fillLow': 191.9335, 'oracleOpen': 191.60273, 'oracleClose': 191.735003, 'oracleHigh': 191.735003, 'oracleLow': 191.558366, 'quoteVolume': 14345.302753, 'baseVolume': 74.6, 'resolution': 1.0}"
2024-03-27T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711503660000.0, 'fillOpen': 192.358094, 'fillClose': 192.4514, 'fillHigh': 192.54635, 'fillLow': 192.2006, 'oracleOpen': 191.735003, 'oracleClose': 191.82757, 'oracleHigh': 191.9217, 'oracleLow': 191.735003, 'quoteVolume': 2482.574754, 'baseVolume': 12.9, 'resolution': 1.0}"
2024-03-27T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711503720000.0, 'fillOpen': 192.4514, 'fillClose': 192.0134, 'fillHigh': 192.4514, 'fillLow': 192.0134, 'oracleOpen': 191.82757, 'oracleClose': 191.622495, 'oracleHigh': 191.82757, 'oracleLow': 191.622495, 'quoteVolume': 3806.01457, 'baseVolume': 19.8, 'resolution': 1.0}"
2024-03-27T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711503780000.0, 'fillOpen': 192.0134, 'fillClose': 192.03, 'fillHigh': 192.225, 'fillLow': 191.8353, 'oracleOpen': 191.622495, 'oracleClose': 191.563584, 'oracleHigh': 191.622495, 'oracleLow': 191.495005, 'quoteVolume': 3954.85222, 'baseVolume': 20.6, 'resolution': 1.0}"
2024-03-27T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711503840000.0, 'fillOpen': 192.03, 'fillClose': 192.0142, 'fillHigh': 192.404933, 'fillLow': 191.8799, 'oracleOpen': 191.563584, 'oracleClose': 191.656507, 'oracleHigh': 191.780644, 'oracleLow': 191.562666, 'quoteVolume': 34912.306981, 'baseVolume': 181.6, 'resolution': 1.0}"
2024-03-27T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711503900000.0, 'fillOpen': 192.0142, 'fillClose': 192.1526, 'fillHigh': 192.318097, 'fillLow': 192.0142, 'oracleOpen': 191.656507, 'oracleClose': 191.697405, 'oracleHigh': 191.697405, 'oracleLow': 191.65475, 'quoteVolume': 10222.708877, 'baseVolume': 53.2, 'resolution': 1.0}"
2024-03-27T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711503960000.0, 'fillOpen': 192.1526, 'fillClose': 192.118, 'fillHigh': 192.3012, 'fillLow': 192.0645, 'oracleOpen': 191.697405, 'oracleClose': 191.524512, 'oracleHigh': 191.697405, 'oracleLow': 191.524512, 'quoteVolume': 2210.362813, 'baseVolume': 11.5, 'resolution': 1.0}"
2024-03-27T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711504020000.0, 'fillOpen': 192.118, 'fillClose': 192.0, 'fillHigh': 192.118, 'fillLow': 191.6832, 'oracleOpen': 191.524512, 'oracleClose': 191.265215, 'oracleHigh': 191.524512, 'oracleLow': 191.247441, 'quoteVolume': 786428.219271, 'baseVolume': 4096.3, 'resolution': 1.0}"
2024-03-27T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711504080000.0, 'fillOpen': 192.0, 'fillClose': 192.0512, 'fillHigh': 192.0512, 'fillLow': 191.7334, 'oracleOpen': 191.265215, 'oracleClose': 191.234355, 'oracleHigh': 191.28548, 'oracleLow': 191.185001, 'quoteVolume': 395456.40108, 'baseVolume': 2060.1, 'resolution': 1.0}"
2024-03-27T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711504140000.0, 'fillOpen': 192.0512, 'fillClose': 191.6516, 'fillHigh': 192.1043, 'fillLow': 191.3188, 'oracleOpen': 191.234355, 'oracleClose': 190.935, 'oracleHigh': 191.285481, 'oracleLow': 190.91889, 'quoteVolume': 453525.09928, 'baseVolume': 2364.9, 'resolution': 1.0}"
2024-03-27T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711504200000.0, 'fillOpen': 191.6516, 'fillClose': 191.45, 'fillHigh': 191.838, 'fillLow': 191.2062, 'oracleOpen': 190.935, 'oracleClose': 190.799511, 'oracleHigh': 190.99881, 'oracleLow': 190.786999, 'quoteVolume': 110905.00505, 'baseVolume': 578.5, 'resolution': 1.0}"
2024-03-27T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711504260000.0, 'fillOpen': 191.45, 'fillClose': 191.4129, 'fillHigh': 191.6561, 'fillLow': 191.2507, 'oracleOpen': 190.799511, 'oracleClose': 190.754839, 'oracleHigh': 190.799511, 'oracleLow': 190.748555, 'quoteVolume': 65609.03054, 'baseVolume': 342.8, 'resolution': 1.0}"
2024-03-27T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711504320000.0, 'fillOpen': 191.4129, 'fillClose': 191.5627, 'fillHigh': 192.0104, 'fillLow': 191.1611, 'oracleOpen': 190.754839, 'oracleClose': 190.7827, 'oracleHigh': 190.80149, 'oracleLow': 190.754839, 'quoteVolume': 103482.46312, 'baseVolume': 540.5, 'resolution': 1.0}"
2024-03-27T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711504380000.0, 'fillOpen': 191.5627, 'fillClose': 191.0173, 'fillHigh': 191.6228, 'fillLow': 191.0173, 'oracleOpen': 190.7827, 'oracleClose': 190.725, 'oracleHigh': 190.7827, 'oracleLow': 190.673439, 'quoteVolume': 8078.63143, 'baseVolume': 42.2, 'resolution': 1.0}"
2024-03-27T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711504440000.0, 'fillOpen': 191.0173, 'fillClose': 191.5745, 'fillHigh': 191.9266, 'fillLow': 191.0173, 'oracleOpen': 190.725, 'oracleClose': 190.73678, 'oracleHigh': 190.873155, 'oracleLow': 190.690194, 'quoteVolume': 4883.73758, 'baseVolume': 25.5, 'resolution': 1.0}"
2024-03-27T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711504500000.0, 'fillOpen': 191.5745, 'fillClose': 191.595, 'fillHigh': 191.87, 'fillLow': 191.1318, 'oracleOpen': 190.73678, 'oracleClose': 190.847999, 'oracleHigh': 190.847999, 'oracleLow': 190.73678, 'quoteVolume': 59950.56166, 'baseVolume': 312.9, 'resolution': 1.0}"
2024-03-27T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711504560000.0, 'fillOpen': 191.595, 'fillClose': 191.5913, 'fillHigh': 191.8491, 'fillLow': 190.7663, 'oracleOpen': 190.847999, 'oracleClose': 190.92231, 'oracleHigh': 191.041605, 'oracleLow': 190.847999, 'quoteVolume': 18433.57879, 'baseVolume': 96.2, 'resolution': 1.0}"
2024-03-27T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711504620000.0, 'fillOpen': 191.5913, 'fillClose': 191.2771, 'fillHigh': 191.5913, 'fillLow': 190.7509, 'oracleOpen': 190.92231, 'oracleClose': 190.422364, 'oracleHigh': 190.92231, 'oracleLow': 190.292255, 'quoteVolume': 32689.50765, 'baseVolume': 170.9, 'resolution': 1.0}"
2024-03-27T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711504680000.0, 'fillOpen': 191.2771, 'fillClose': 191.1993, 'fillHigh': 191.8668, 'fillLow': 191.033, 'oracleOpen': 190.422364, 'oracleClose': 190.605004, 'oracleHigh': 190.637652, 'oracleLow': 190.422364, 'quoteVolume': 823.4007, 'baseVolume': 4.3, 'resolution': 1.0}"
2024-03-27T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711504740000.0, 'fillOpen': 191.1993, 'fillClose': 191.0516, 'fillHigh': 191.3921, 'fillLow': 190.9924, 'oracleOpen': 190.605004, 'oracleClose': 190.45066, 'oracleHigh': 190.605004, 'oracleLow': 190.45066, 'quoteVolume': 5986.89895, 'baseVolume': 31.3, 'resolution': 1.0}"
2024-03-27T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711504800000.0, 'fillOpen': 191.0516, 'fillClose': 191.87248, 'fillHigh': 191.87248, 'fillLow': 191.0516, 'oracleOpen': 190.45066, 'oracleClose': 190.405001, 'oracleHigh': 190.489523, 'oracleLow': 190.405001, 'quoteVolume': 1529.694908, 'baseVolume': 8.0, 'resolution': 1.0}"
2024-03-27T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711504860000.0, 'fillOpen': 191.87248, 'fillClose': 190.7045, 'fillHigh': 191.87248, 'fillLow': 190.4344, 'oracleOpen': 190.405001, 'oracleClose': 190.210497, 'oracleHigh': 190.4215, 'oracleLow': 190.17, 'quoteVolume': 39714.14724, 'baseVolume': 207.9, 'resolution': 1.0}"
2024-03-27T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711504920000.0, 'fillOpen': 190.7045, 'fillClose': 191.0473, 'fillHigh': 191.1053, 'fillLow': 190.6989, 'oracleOpen': 190.210497, 'oracleClose': 190.141245, 'oracleHigh': 190.218528, 'oracleLow': 190.141245, 'quoteVolume': 15838.65118, 'baseVolume': 83.0, 'resolution': 1.0}"
2024-03-27T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711504980000.0, 'fillOpen': 191.0473, 'fillClose': 190.959, 'fillHigh': 191.1636, 'fillLow': 190.5535, 'oracleOpen': 190.141245, 'oracleClose': 190.047098, 'oracleHigh': 190.141245, 'oracleLow': 190.041299, 'quoteVolume': 9013.27247, 'baseVolume': 47.2, 'resolution': 1.0}"
2024-03-27T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711505040000.0, 'fillOpen': 190.959, 'fillClose': 190.7304, 'fillHigh': 190.959, 'fillLow': 190.3557, 'oracleOpen': 190.047098, 'oracleClose': 189.911519, 'oracleHigh': 190.047098, 'oracleLow': 189.911519, 'quoteVolume': 5415.36128, 'baseVolume': 28.4, 'resolution': 1.0}"
2024-03-27T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711505100000.0, 'fillOpen': 190.7304, 'fillClose': 190.2348, 'fillHigh': 190.9404, 'fillLow': 189.7575, 'oracleOpen': 189.911519, 'oracleClose': 189.728031, 'oracleHigh': 189.925, 'oracleLow': 189.728031, 'quoteVolume': 31440.36937, 'baseVolume': 165.0, 'resolution': 1.0}"
2024-03-27T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711505160000.0, 'fillOpen': 190.2348, 'fillClose': 190.068, 'fillHigh': 190.812, 'fillLow': 190.068, 'oracleOpen': 189.728031, 'oracleClose': 189.615, 'oracleHigh': 189.758333, 'oracleLow': 189.601323, 'quoteVolume': 10926.60592, 'baseVolume': 57.4, 'resolution': 1.0}"
2024-03-27T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711505220000.0, 'fillOpen': 190.068, 'fillClose': 190.4669, 'fillHigh': 190.6458, 'fillLow': 189.9749, 'oracleOpen': 189.615, 'oracleClose': 189.5335, 'oracleHigh': 189.626666, 'oracleLow': 189.498846, 'quoteVolume': 17116.34475, 'baseVolume': 89.9, 'resolution': 1.0}"
