timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-03-04T17:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709573520000.0, 'fillOpen': 130.8554, 'fillClose': 130.7778, 'fillHigh': 131.333, 'fillLow': 130.517, 'oracleOpen': 130.381752, 'oracleClose': 130.538045, 'oracleHigh': 130.745005, 'oracleLow': 130.381752, 'quoteVolume': 3657.66944, 'baseVolume': 27.9, 'resolution': 1.0}"
2024-03-04T17:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709573580000.0, 'fillOpen': 130.7778, 'fillClose': 131.0753, 'fillHigh': 131.2091, 'fillLow': 130.6005, 'oracleOpen': 130.538045, 'oracleClose': 130.497556, 'oracleHigh': 130.588699, 'oracleLow': 130.274684, 'quoteVolume': 38501.74263, 'baseVolume': 294.4, 'resolution': 1.0}"
2024-03-04T17:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709573640000.0, 'fillOpen': 131.0753, 'fillClose': 130.9356, 'fillHigh': 131.2262, 'fillLow': 130.9043, 'oracleOpen': 130.497556, 'oracleClose': 130.693225, 'oracleHigh': 130.706672, 'oracleLow': 130.497556, 'quoteVolume': 6306.76491, 'baseVolume': 48.1, 'resolution': 1.0}"
2024-03-04T17:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709573700000.0, 'fillOpen': 130.9356, 'fillClose': 130.8321, 'fillHigh': 131.0816, 'fillLow': 130.633, 'oracleOpen': 130.693225, 'oracleClose': 130.663877, 'oracleHigh': 130.756765, 'oracleLow': 130.627174, 'quoteVolume': 144.0251, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-03-04T17:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709573760000.0, 'fillOpen': 130.8321, 'fillClose': 130.6035, 'fillHigh': 131.2, 'fillLow': 130.5472, 'oracleOpen': 130.663877, 'oracleClose': 130.53878, 'oracleHigh': 130.663877, 'oracleLow': 130.446964, 'quoteVolume': 32354.64557, 'baseVolume': 247.6, 'resolution': 1.0}"
2024-03-04T17:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709573820000.0, 'fillOpen': 130.6035, 'fillClose': 130.6381, 'fillHigh': 131.1293, 'fillLow': 130.1993, 'oracleOpen': 130.53878, 'oracleClose': 129.82526, 'oracleHigh': 130.53878, 'oracleLow': 129.82526, 'quoteVolume': 288365.91424, 'baseVolume': 2212.5, 'resolution': 1.0}"
2024-03-04T17:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709573880000.0, 'fillOpen': 130.6381, 'fillClose': 129.67063, 'fillHigh': 130.68, 'fillLow': 129.670377, 'oracleOpen': 129.82526, 'oracleClose': 129.342502, 'oracleHigh': 129.82526, 'oracleLow': 129.342502, 'quoteVolume': 7463.158463, 'baseVolume': 57.5, 'resolution': 1.0}"
2024-03-04T17:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709573940000.0, 'fillOpen': 129.67063, 'fillClose': 129.7194, 'fillHigh': 130.68, 'fillLow': 129.3093, 'oracleOpen': 129.342502, 'oracleClose': 128.99887, 'oracleHigh': 129.406278, 'oracleLow': 128.99887, 'quoteVolume': 87484.010426, 'baseVolume': 675.2, 'resolution': 1.0}"
2024-03-04T17:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709574000000.0, 'fillOpen': 129.7194, 'fillClose': 128.839, 'fillHigh': 130.0, 'fillLow': 128.839, 'oracleOpen': 128.99887, 'oracleClose': 128.845068, 'oracleHigh': 128.99887, 'oracleLow': 128.761265, 'quoteVolume': 93895.165704, 'baseVolume': 727.5, 'resolution': 1.0}"
2024-03-04T17:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709574060000.0, 'fillOpen': 128.839, 'fillClose': 129.5203, 'fillHigh': 129.653085, 'fillLow': 128.747257, 'oracleOpen': 128.845068, 'oracleClose': 129.35001, 'oracleHigh': 129.35001, 'oracleLow': 128.767182, 'quoteVolume': 700742.288414, 'baseVolume': 5409.1, 'resolution': 1.0}"
2024-03-04T17:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709574120000.0, 'fillOpen': 129.5203, 'fillClose': 129.6796, 'fillHigh': 129.6796, 'fillLow': 129.130808, 'oracleOpen': 129.35001, 'oracleClose': 129.3255, 'oracleHigh': 129.35001, 'oracleLow': 129.133475, 'quoteVolume': 35664.227232, 'baseVolume': 275.4, 'resolution': 1.0}"
2024-03-04T17:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709574180000.0, 'fillOpen': 129.6796, 'fillClose': 129.099, 'fillHigh': 129.6796, 'fillLow': 129.099, 'oracleOpen': 129.3255, 'oracleClose': 129.062262, 'oracleHigh': 129.352646, 'oracleLow': 129.062262, 'quoteVolume': 287404.579164, 'baseVolume': 2222.3, 'resolution': 1.0}"
2024-03-04T17:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709574240000.0, 'fillOpen': 129.099, 'fillClose': 129.9255, 'fillHigh': 129.9255, 'fillLow': 129.0688, 'oracleOpen': 129.062262, 'oracleClose': 129.453087, 'oracleHigh': 129.473099, 'oracleLow': 129.053905, 'quoteVolume': 275556.780766, 'baseVolume': 2130.4, 'resolution': 1.0}"
2024-03-04T17:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709574300000.0, 'fillOpen': 129.9255, 'fillClose': 129.1813, 'fillHigh': 129.9255, 'fillLow': 129.1813, 'oracleOpen': 129.453087, 'oracleClose': 129.311285, 'oracleHigh': 129.453087, 'oracleLow': 129.275, 'quoteVolume': 92593.750287, 'baseVolume': 715.3, 'resolution': 1.0}"
2024-03-04T17:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709574360000.0, 'fillOpen': 129.1813, 'fillClose': 128.928605, 'fillHigh': 129.437034, 'fillLow': 128.928578, 'oracleOpen': 129.311285, 'oracleClose': 128.908067, 'oracleHigh': 129.327908, 'oracleLow': 128.908067, 'quoteVolume': 37275.711815, 'baseVolume': 288.5, 'resolution': 1.0}"
2024-03-04T17:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709574420000.0, 'fillOpen': 128.928605, 'fillClose': 128.518367, 'fillHigh': 129.3084, 'fillLow': 128.518367, 'oracleOpen': 128.908067, 'oracleClose': 128.486288, 'oracleHigh': 128.912595, 'oracleLow': 128.486288, 'quoteVolume': 130355.773995, 'baseVolume': 1012.8, 'resolution': 1.0}"
2024-03-04T17:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709574480000.0, 'fillOpen': 128.518367, 'fillClose': 128.3408, 'fillHigh': 129.15, 'fillLow': 128.069608, 'oracleOpen': 128.486288, 'oracleClose': 128.312875, 'oracleHigh': 128.48836, 'oracleLow': 128.18, 'quoteVolume': 168499.59836, 'baseVolume': 1315.3, 'resolution': 1.0}"
2024-03-04T17:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709574540000.0, 'fillOpen': 128.3408, 'fillClose': 128.180885, 'fillHigh': 129.1123, 'fillLow': 127.873872, 'oracleOpen': 128.312875, 'oracleClose': 128.1482, 'oracleHigh': 128.312875, 'oracleLow': 128.133913, 'quoteVolume': 222999.06824, 'baseVolume': 1742.4, 'resolution': 1.0}"
2024-03-04T17:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709574600000.0, 'fillOpen': 128.180885, 'fillClose': 128.1363, 'fillHigh': 128.99, 'fillLow': 127.6941, 'oracleOpen': 128.1482, 'oracleClose': 128.076397, 'oracleHigh': 128.25, 'oracleLow': 127.66621, 'quoteVolume': 76609.418214, 'baseVolume': 598.0, 'resolution': 1.0}"
2024-03-04T17:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709574660000.0, 'fillOpen': 128.1363, 'fillClose': 128.1419, 'fillHigh': 128.9859, 'fillLow': 127.900448, 'oracleOpen': 128.076397, 'oracleClose': 128.165005, 'oracleHigh': 128.280884, 'oracleLow': 128.060602, 'quoteVolume': 25332.539096, 'baseVolume': 197.3, 'resolution': 1.0}"
2024-03-04T17:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709574720000.0, 'fillOpen': 128.1419, 'fillClose': 128.161534, 'fillHigh': 128.8302, 'fillLow': 127.891, 'oracleOpen': 128.165005, 'oracleClose': 128.132542, 'oracleHigh': 128.495005, 'oracleLow': 128.132542, 'quoteVolume': 82012.086679, 'baseVolume': 639.7, 'resolution': 1.0}"
2024-03-04T17:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709574780000.0, 'fillOpen': 128.161534, 'fillClose': 128.2797, 'fillHigh': 128.7217, 'fillLow': 128.098019, 'oracleOpen': 128.132542, 'oracleClose': 127.927788, 'oracleHigh': 128.29158, 'oracleLow': 127.927788, 'quoteVolume': 286852.65814, 'baseVolume': 2234.4, 'resolution': 1.0}"
2024-03-04T17:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709574840000.0, 'fillOpen': 128.2797, 'fillClose': 128.466075, 'fillHigh': 128.696, 'fillLow': 128.161, 'oracleOpen': 127.927788, 'oracleClose': 128.52135, 'oracleHigh': 128.52135, 'oracleLow': 127.927788, 'quoteVolume': 311050.317187, 'baseVolume': 2422.3, 'resolution': 1.0}"
2024-03-04T17:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709574900000.0, 'fillOpen': 128.466075, 'fillClose': 128.7025, 'fillHigh': 128.723513, 'fillLow': 128.466075, 'oracleOpen': 128.52135, 'oracleClose': 128.701822, 'oracleHigh': 128.701822, 'oracleLow': 128.52135, 'quoteVolume': 2663.137063, 'baseVolume': 20.7, 'resolution': 1.0}"
2024-03-04T17:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709574960000.0, 'fillOpen': 128.7025, 'fillClose': 128.398492, 'fillHigh': 128.7025, 'fillLow': 128.255445, 'oracleOpen': 128.701822, 'oracleClose': 128.3715, 'oracleHigh': 128.701822, 'oracleLow': 128.3715, 'quoteVolume': 12522.667573, 'baseVolume': 97.5, 'resolution': 1.0}"
2024-03-04T17:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709575020000.0, 'fillOpen': 128.398492, 'fillClose': 128.3427, 'fillHigh': 128.4953, 'fillLow': 128.218225, 'oracleOpen': 128.3715, 'oracleClose': 128.19001, 'oracleHigh': 128.457735, 'oracleLow': 128.19001, 'quoteVolume': 45358.853685, 'baseVolume': 353.5, 'resolution': 1.0}"
2024-03-04T17:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709575080000.0, 'fillOpen': 128.3427, 'fillClose': 128.160555, 'fillHigh': 128.464, 'fillLow': 128.030835, 'oracleOpen': 128.19001, 'oracleClose': 128.128489, 'oracleHigh': 128.19001, 'oracleLow': 128.128489, 'quoteVolume': 6959.592951, 'baseVolume': 54.3, 'resolution': 1.0}"
2024-03-04T17:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709575140000.0, 'fillOpen': 128.160555, 'fillClose': 128.2138, 'fillHigh': 128.2812, 'fillLow': 127.924296, 'oracleOpen': 128.128489, 'oracleClose': 127.878878, 'oracleHigh': 128.21, 'oracleLow': 127.878878, 'quoteVolume': 204567.401725, 'baseVolume': 1597.0, 'resolution': 1.0}"
2024-03-04T18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709575200000.0, 'fillOpen': 128.2138, 'fillClose': 127.8714, 'fillHigh': 128.32, 'fillLow': 127.5048, 'oracleOpen': 127.878878, 'oracleClose': 127.90335, 'oracleHigh': 127.907171, 'oracleLow': 127.568752, 'quoteVolume': 255172.880517, 'baseVolume': 1997.7, 'resolution': 1.0}"
2024-03-04T18:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709575260000.0, 'fillOpen': 127.8714, 'fillClose': 127.969, 'fillHigh': 128.5231, 'fillLow': 127.8443, 'oracleOpen': 127.90335, 'oracleClose': 128.30398, 'oracleHigh': 128.30398, 'oracleLow': 127.866896, 'quoteVolume': 82374.213093, 'baseVolume': 643.0, 'resolution': 1.0}"
2024-03-04T18:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709575320000.0, 'fillOpen': 127.969, 'fillClose': 128.5491, 'fillHigh': 128.7059, 'fillLow': 127.969, 'oracleOpen': 128.30398, 'oracleClose': 128.498727, 'oracleHigh': 128.524631, 'oracleLow': 127.866896, 'quoteVolume': 143189.955698, 'baseVolume': 1117.9, 'resolution': 1.0}"
2024-03-04T18:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709575380000.0, 'fillOpen': 128.5491, 'fillClose': 128.5166, 'fillHigh': 128.9335, 'fillLow': 128.4153, 'oracleOpen': 128.498727, 'oracleClose': 128.627857, 'oracleHigh': 128.637855, 'oracleLow': 128.498727, 'quoteVolume': 15201.47594, 'baseVolume': 118.2, 'resolution': 1.0}"
2024-03-04T18:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709575440000.0, 'fillOpen': 128.5166, 'fillClose': 128.8509, 'fillHigh': 129.2355, 'fillLow': 128.222276, 'oracleOpen': 128.627857, 'oracleClose': 128.817333, 'oracleHigh': 128.835626, 'oracleLow': 128.336831, 'quoteVolume': 6206.757566, 'baseVolume': 48.1, 'resolution': 1.0}"
2024-03-04T18:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709575500000.0, 'fillOpen': 128.8509, 'fillClose': 129.038976, 'fillHigh': 129.2521, 'fillLow': 128.5, 'oracleOpen': 128.817333, 'oracleClose': 129.217055, 'oracleHigh': 129.217055, 'oracleLow': 128.817333, 'quoteVolume': 29813.835666, 'baseVolume': 231.0, 'resolution': 1.0}"
2024-03-04T18:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709575560000.0, 'fillOpen': 129.038976, 'fillClose': 128.9181, 'fillHigh': 129.478, 'fillLow': 128.5691, 'oracleOpen': 129.217055, 'oracleClose': 128.471798, 'oracleHigh': 129.217055, 'oracleLow': 128.471798, 'quoteVolume': 129150.907883, 'baseVolume': 999.1, 'resolution': 1.0}"
2024-03-04T18:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709575620000.0, 'fillOpen': 128.9181, 'fillClose': 128.7995, 'fillHigh': 128.9592, 'fillLow': 128.5959, 'oracleOpen': 128.471798, 'oracleClose': 128.4996, 'oracleHigh': 128.4996, 'oracleLow': 128.375005, 'quoteVolume': 15034.688795, 'baseVolume': 116.9, 'resolution': 1.0}"
2024-03-04T18:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709575680000.0, 'fillOpen': 128.7995, 'fillClose': 129.3367, 'fillHigh': 129.3367, 'fillLow': 128.3706, 'oracleOpen': 128.4996, 'oracleClose': 128.845117, 'oracleHigh': 128.90229, 'oracleLow': 128.440402, 'quoteVolume': 34227.55324, 'baseVolume': 265.9, 'resolution': 1.0}"
2024-03-04T18:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709575740000.0, 'fillOpen': 129.3367, 'fillClose': 129.1744, 'fillHigh': 129.3367, 'fillLow': 128.8749, 'oracleOpen': 128.845117, 'oracleClose': 128.979583, 'oracleHigh': 128.979583, 'oracleLow': 128.81739, 'quoteVolume': 5208.49446, 'baseVolume': 40.4, 'resolution': 1.0}"
2024-03-04T18:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709575800000.0, 'fillOpen': 129.1744, 'fillClose': 128.4965, 'fillHigh': 129.1882, 'fillLow': 128.4965, 'oracleOpen': 128.979583, 'oracleClose': 128.343427, 'oracleHigh': 128.979583, 'oracleLow': 128.343427, 'quoteVolume': 9034.187302, 'baseVolume': 70.1, 'resolution': 1.0}"
2024-03-04T18:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709575860000.0, 'fillOpen': 128.4965, 'fillClose': 128.5587, 'fillHigh': 129.0795, 'fillLow': 128.247084, 'oracleOpen': 128.343427, 'oracleClose': 128.391984, 'oracleHigh': 128.405467, 'oracleLow': 128.343427, 'quoteVolume': 11799.396456, 'baseVolume': 91.6, 'resolution': 1.0}"
2024-03-04T18:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709575920000.0, 'fillOpen': 128.5587, 'fillClose': 128.118174, 'fillHigh': 128.571257, 'fillLow': 128.1161, 'oracleOpen': 128.391984, 'oracleClose': 128.175005, 'oracleHigh': 128.391984, 'oracleLow': 128.175005, 'quoteVolume': 33315.842552, 'baseVolume': 259.6, 'resolution': 1.0}"
2024-03-04T18:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709575980000.0, 'fillOpen': 128.118174, 'fillClose': 128.4501, 'fillHigh': 128.868504, 'fillLow': 128.065631, 'oracleOpen': 128.175005, 'oracleClose': 128.52719, 'oracleHigh': 128.52719, 'oracleLow': 128.10001, 'quoteVolume': 5540.094017, 'baseVolume': 43.1, 'resolution': 1.0}"
2024-03-04T18:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709576040000.0, 'fillOpen': 128.4501, 'fillClose': 128.272, 'fillHigh': 129.1308, 'fillLow': 128.272, 'oracleOpen': 128.52719, 'oracleClose': 128.71939, 'oracleHigh': 128.71939, 'oracleLow': 128.52719, 'quoteVolume': 3992.360912, 'baseVolume': 31.0, 'resolution': 1.0}"
2024-03-04T18:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709576100000.0, 'fillOpen': 128.272, 'fillClose': 129.1349, 'fillHigh': 129.3856, 'fillLow': 128.272, 'oracleOpen': 128.71939, 'oracleClose': 129.096211, 'oracleHigh': 129.096211, 'oracleLow': 128.71939, 'quoteVolume': 20704.57011, 'baseVolume': 160.5, 'resolution': 1.0}"
2024-03-04T18:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709576160000.0, 'fillOpen': 129.1349, 'fillClose': 129.0362, 'fillHigh': 129.5675, 'fillLow': 128.917791, 'oracleOpen': 129.096211, 'oracleClose': 129.191666, 'oracleHigh': 129.36901, 'oracleLow': 129.096211, 'quoteVolume': 25760.092888, 'baseVolume': 199.0, 'resolution': 1.0}"
2024-03-04T18:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709576220000.0, 'fillOpen': 129.0362, 'fillClose': 129.0646, 'fillHigh': 129.5369, 'fillLow': 129.0362, 'oracleOpen': 129.191666, 'oracleClose': 128.98076, 'oracleHigh': 129.29677, 'oracleLow': 128.98076, 'quoteVolume': 28183.57679, 'baseVolume': 218.2, 'resolution': 1.0}"
2024-03-04T18:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709576280000.0, 'fillOpen': 129.0646, 'fillClose': 129.1203, 'fillHigh': 129.3777, 'fillLow': 128.9769, 'oracleOpen': 128.98076, 'oracleClose': 128.86356, 'oracleHigh': 128.98076, 'oracleLow': 128.823623, 'quoteVolume': 2557.25248, 'baseVolume': 19.8, 'resolution': 1.0}"
2024-03-04T18:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709576340000.0, 'fillOpen': 129.1203, 'fillClose': 128.468661, 'fillHigh': 129.2179, 'fillLow': 128.468661, 'oracleOpen': 128.86356, 'oracleClose': 128.619971, 'oracleHigh': 128.86356, 'oracleLow': 128.429055, 'quoteVolume': 46971.599215, 'baseVolume': 364.6, 'resolution': 1.0}"
2024-03-04T18:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709576400000.0, 'fillOpen': 128.468661, 'fillClose': 128.612483, 'fillHigh': 128.9419, 'fillLow': 128.247198, 'oracleOpen': 128.619971, 'oracleClose': 128.331434, 'oracleHigh': 128.619971, 'oracleLow': 128.331434, 'quoteVolume': 5953.449704, 'baseVolume': 46.3, 'resolution': 1.0}"
2024-03-04T18:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709576460000.0, 'fillOpen': 128.612483, 'fillClose': 128.2584, 'fillHigh': 128.8569, 'fillLow': 128.1346, 'oracleOpen': 128.331434, 'oracleClose': 128.182494, 'oracleHigh': 128.348102, 'oracleLow': 128.182494, 'quoteVolume': 7335.474177, 'baseVolume': 57.1, 'resolution': 1.0}"
2024-03-04T18:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709576520000.0, 'fillOpen': 128.2584, 'fillClose': 128.447621, 'fillHigh': 128.6544, 'fillLow': 128.1484, 'oracleOpen': 128.182494, 'oracleClose': 128.225, 'oracleHigh': 128.235005, 'oracleLow': 128.127261, 'quoteVolume': 2271.192918, 'baseVolume': 17.7, 'resolution': 1.0}"
2024-03-04T18:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709576580000.0, 'fillOpen': 128.447621, 'fillClose': 128.514, 'fillHigh': 128.9329, 'fillLow': 128.3795, 'oracleOpen': 128.225, 'oracleClose': 128.635705, 'oracleHigh': 128.729966, 'oracleLow': 128.190166, 'quoteVolume': 30297.10793, 'baseVolume': 235.7, 'resolution': 1.0}"
2024-03-04T18:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709576640000.0, 'fillOpen': 128.514, 'fillClose': 129.203, 'fillHigh': 129.203, 'fillLow': 128.4965, 'oracleOpen': 128.635705, 'oracleClose': 128.816875, 'oracleHigh': 128.816875, 'oracleLow': 128.635705, 'quoteVolume': 7986.71629, 'baseVolume': 62.0, 'resolution': 1.0}"
2024-03-04T18:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709576700000.0, 'fillOpen': 129.203, 'fillClose': 128.3782, 'fillHigh': 129.203, 'fillLow': 128.131101, 'oracleOpen': 128.816875, 'oracleClose': 128.10281, 'oracleHigh': 128.816875, 'oracleLow': 128.087276, 'quoteVolume': 317969.190298, 'baseVolume': 2469.7, 'resolution': 1.0}"
2024-03-04T18:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709576760000.0, 'fillOpen': 128.3782, 'fillClose': 128.4825, 'fillHigh': 128.4825, 'fillLow': 128.130981, 'oracleOpen': 128.10281, 'oracleClose': 128.291932, 'oracleHigh': 128.291932, 'oracleLow': 128.10281, 'quoteVolume': 40231.408486, 'baseVolume': 313.8, 'resolution': 1.0}"
2024-03-04T18:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709576820000.0, 'fillOpen': 128.4825, 'fillClose': 128.3157, 'fillHigh': 128.7722, 'fillLow': 128.2461, 'oracleOpen': 128.291932, 'oracleClose': 128.294475, 'oracleHigh': 128.527708, 'oracleLow': 128.291932, 'quoteVolume': 5524.972626, 'baseVolume': 43.0, 'resolution': 1.0}"
2024-03-04T18:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709576880000.0, 'fillOpen': 128.3157, 'fillClose': 128.078877, 'fillHigh': 128.445, 'fillLow': 127.9788, 'oracleOpen': 128.294475, 'oracleClose': 128.107084, 'oracleHigh': 128.294475, 'oracleLow': 128.001263, 'quoteVolume': 64606.045658, 'baseVolume': 503.8, 'resolution': 1.0}"
2024-03-04T18:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709576940000.0, 'fillOpen': 128.078877, 'fillClose': 127.843244, 'fillHigh': 128.3, 'fillLow': 127.7033, 'oracleOpen': 128.107084, 'oracleClose': 127.675005, 'oracleHigh': 128.107084, 'oracleLow': 127.636692, 'quoteVolume': 38555.274376, 'baseVolume': 301.6, 'resolution': 1.0}"
2024-03-04T18:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709577000000.0, 'fillOpen': 127.843244, 'fillClose': 127.998862, 'fillHigh': 128.178402, 'fillLow': 127.633604, 'oracleOpen': 127.675005, 'oracleClose': 128.026741, 'oracleHigh': 128.026741, 'oracleLow': 127.673405, 'quoteVolume': 22739.713642, 'baseVolume': 178.1, 'resolution': 1.0}"
2024-03-04T18:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709577060000.0, 'fillOpen': 127.998862, 'fillClose': 128.390921, 'fillHigh': 128.390921, 'fillLow': 127.998862, 'oracleOpen': 128.026741, 'oracleClose': 128.24805, 'oracleHigh': 128.24805, 'oracleLow': 128.026741, 'quoteVolume': 7291.909381, 'baseVolume': 56.9, 'resolution': 1.0}"
2024-03-04T18:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709577120000.0, 'fillOpen': 128.390921, 'fillClose': 128.26669, 'fillHigh': 128.4738, 'fillLow': 128.1396, 'oracleOpen': 128.24805, 'oracleClose': 128.2875, 'oracleHigh': 128.2875, 'oracleLow': 128.162373, 'quoteVolume': 36408.674734, 'baseVolume': 283.8, 'resolution': 1.0}"
2024-03-04T18:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709577180000.0, 'fillOpen': 128.26669, 'fillClose': 128.614747, 'fillHigh': 128.614747, 'fillLow': 128.11708, 'oracleOpen': 128.2875, 'oracleClose': 128.457499, 'oracleHigh': 128.457499, 'oracleLow': 128.140495, 'quoteVolume': 2772.42415, 'baseVolume': 21.6, 'resolution': 1.0}"
2024-03-04T18:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709577240000.0, 'fillOpen': 128.614747, 'fillClose': 128.5985, 'fillHigh': 128.6439, 'fillLow': 128.378378, 'oracleOpen': 128.457499, 'oracleClose': 128.446044, 'oracleHigh': 128.457542, 'oracleLow': 128.348247, 'quoteVolume': 34999.774971, 'baseVolume': 272.3, 'resolution': 1.0}"
2024-03-04T18:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709577300000.0, 'fillOpen': 128.5985, 'fillClose': 128.411, 'fillHigh': 128.7417, 'fillLow': 128.3546, 'oracleOpen': 128.446044, 'oracleClose': 128.420342, 'oracleHigh': 128.545005, 'oracleLow': 128.278076, 'quoteVolume': 25057.963072, 'baseVolume': 195.0, 'resolution': 1.0}"
