timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-03-09T01:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709946240000.0, 'fillOpen': 146.6339, 'fillClose': 146.2552, 'fillHigh': 146.6339, 'fillLow': 146.1931, 'oracleOpen': 146.133025, 'oracleClose': 145.892474, 'oracleHigh': 146.135029, 'oracleLow': 145.786196, 'quoteVolume': 39503.232873, 'baseVolume': 269.9, 'resolution': 1.0}"
2024-03-09T01:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709946300000.0, 'fillOpen': 146.2552, 'fillClose': 146.4766, 'fillHigh': 146.4766, 'fillLow': 146.0248, 'oracleOpen': 145.892474, 'oracleClose': 145.889582, 'oracleHigh': 146.101857, 'oracleLow': 145.510624, 'quoteVolume': 60751.52167, 'baseVolume': 415.2, 'resolution': 1.0}"
2024-03-09T01:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709946360000.0, 'fillOpen': 146.4766, 'fillClose': 146.2952, 'fillHigh': 146.6249, 'fillLow': 146.2456, 'oracleOpen': 145.889582, 'oracleClose': 145.848887, 'oracleHigh': 146.17368, 'oracleLow': 145.770749, 'quoteVolume': 20981.34062, 'baseVolume': 143.3, 'resolution': 1.0}"
2024-03-09T01:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709946420000.0, 'fillOpen': 146.2952, 'fillClose': 146.2918, 'fillHigh': 146.376, 'fillLow': 146.0655, 'oracleOpen': 145.848887, 'oracleClose': 145.857962, 'oracleHigh': 145.885305, 'oracleLow': 145.61001, 'quoteVolume': 15062.356727, 'baseVolume': 103.0, 'resolution': 1.0}"
2024-03-09T01:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709946480000.0, 'fillOpen': 146.2918, 'fillClose': 146.0626, 'fillHigh': 146.2918, 'fillLow': 145.8329, 'oracleOpen': 145.857962, 'oracleClose': 145.639397, 'oracleHigh': 145.857962, 'oracleLow': 145.252974, 'quoteVolume': 81736.642171, 'baseVolume': 560.0, 'resolution': 1.0}"
2024-03-09T01:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709946540000.0, 'fillOpen': 146.0626, 'fillClose': 145.92982, 'fillHigh': 146.1738, 'fillLow': 145.8058, 'oracleOpen': 145.639397, 'oracleClose': 145.384305, 'oracleHigh': 145.695227, 'oracleLow': 145.269521, 'quoteVolume': 32331.152501, 'baseVolume': 221.5, 'resolution': 1.0}"
2024-03-09T01:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709946600000.0, 'fillOpen': 145.92982, 'fillClose': 146.301, 'fillHigh': 146.5498, 'fillLow': 145.8317, 'oracleOpen': 145.384305, 'oracleClose': 146.065759, 'oracleHigh': 146.065759, 'oracleLow': 145.384305, 'quoteVolume': 23122.659037, 'baseVolume': 158.5, 'resolution': 1.0}"
2024-03-09T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709946660000.0, 'fillOpen': 146.301, 'fillClose': 145.9622, 'fillHigh': 146.301, 'fillLow': 145.926, 'oracleOpen': 146.065759, 'oracleClose': 145.385003, 'oracleHigh': 146.065759, 'oracleLow': 145.385003, 'quoteVolume': 54277.15723, 'baseVolume': 371.6, 'resolution': 1.0}"
2024-03-09T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709946720000.0, 'fillOpen': 145.9622, 'fillClose': 145.9687, 'fillHigh': 146.2444, 'fillLow': 145.5382, 'oracleOpen': 145.385003, 'oracleClose': 145.403345, 'oracleHigh': 145.749194, 'oracleLow': 145.097687, 'quoteVolume': 119072.84852, 'baseVolume': 816.5, 'resolution': 1.0}"
2024-03-09T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709946780000.0, 'fillOpen': 145.9687, 'fillClose': 146.0833, 'fillHigh': 146.1245, 'fillLow': 145.86, 'oracleOpen': 145.403345, 'oracleClose': 145.544039, 'oracleHigh': 145.574202, 'oracleLow': 145.269521, 'quoteVolume': 109047.280742, 'baseVolume': 746.8, 'resolution': 1.0}"
2024-03-09T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709946840000.0, 'fillOpen': 146.0833, 'fillClose': 145.5, 'fillHigh': 146.0833, 'fillLow': 145.4923, 'oracleOpen': 145.544039, 'oracleClose': 144.955005, 'oracleHigh': 145.544039, 'oracleLow': 144.899484, 'quoteVolume': 82293.33285, 'baseVolume': 564.8, 'resolution': 1.0}"
2024-03-09T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709946900000.0, 'fillOpen': 145.5, 'fillClose': 145.2011, 'fillHigh': 145.5, 'fillLow': 145.0171, 'oracleOpen': 144.955005, 'oracleClose': 144.89406, 'oracleHigh': 144.955005, 'oracleLow': 144.635001, 'quoteVolume': 52147.955973, 'baseVolume': 359.1, 'resolution': 1.0}"
2024-03-09T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709946960000.0, 'fillOpen': 145.2011, 'fillClose': 145.0835, 'fillHigh': 145.594, 'fillLow': 144.9378, 'oracleOpen': 144.89406, 'oracleClose': 144.978162, 'oracleHigh': 145.033995, 'oracleLow': 144.89406, 'quoteVolume': 20715.16318, 'baseVolume': 142.5, 'resolution': 1.0}"
2024-03-09T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709947020000.0, 'fillOpen': 145.0835, 'fillClose': 145.3257, 'fillHigh': 145.3546, 'fillLow': 145.0835, 'oracleOpen': 144.978162, 'oracleClose': 144.984531, 'oracleHigh': 144.984531, 'oracleLow': 144.681666, 'quoteVolume': 9061.68227, 'baseVolume': 62.4, 'resolution': 1.0}"
2024-03-09T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709947080000.0, 'fillOpen': 145.3257, 'fillClose': 145.4223, 'fillHigh': 145.7657, 'fillLow': 145.1308, 'oracleOpen': 144.984531, 'oracleClose': 145.017249, 'oracleHigh': 145.34509, 'oracleLow': 144.984531, 'quoteVolume': 7554.01114, 'baseVolume': 51.9, 'resolution': 1.0}"
2024-03-09T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709947140000.0, 'fillOpen': 145.4223, 'fillClose': 145.8158, 'fillHigh': 145.8158, 'fillLow': 145.3966, 'oracleOpen': 145.017249, 'oracleClose': 145.507141, 'oracleHigh': 145.507141, 'oracleLow': 145.017249, 'quoteVolume': 4727.44732, 'baseVolume': 32.5, 'resolution': 1.0}"
2024-03-09T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709947200000.0, 'fillOpen': 145.8158, 'fillClose': 145.7672, 'fillHigh': 145.9993, 'fillLow': 145.5302, 'oracleOpen': 145.507141, 'oracleClose': 145.262735, 'oracleHigh': 145.535764, 'oracleLow': 145.262735, 'quoteVolume': 4127.244989, 'baseVolume': 28.3, 'resolution': 1.0}"
2024-03-09T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709947260000.0, 'fillOpen': 145.7672, 'fillClose': 145.7954, 'fillHigh': 146.1653, 'fillLow': 145.7064, 'oracleOpen': 145.262735, 'oracleClose': 145.54548, 'oracleHigh': 145.6346, 'oracleLow': 145.225001, 'quoteVolume': 70975.70187, 'baseVolume': 486.3, 'resolution': 1.0}"
2024-03-09T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709947320000.0, 'fillOpen': 145.7954, 'fillClose': 146.1266, 'fillHigh': 146.1266, 'fillLow': 145.7954, 'oracleOpen': 145.54548, 'oracleClose': 145.612662, 'oracleHigh': 145.612662, 'oracleLow': 145.514766, 'quoteVolume': 876.33656, 'baseVolume': 6.0, 'resolution': 1.0}"
2024-03-09T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709947380000.0, 'fillOpen': 146.1266, 'fillClose': 146.0, 'fillHigh': 146.4116, 'fillLow': 145.777, 'oracleOpen': 145.612662, 'oracleClose': 145.5614, 'oracleHigh': 145.612662, 'oracleLow': 145.36001, 'quoteVolume': 119803.37353, 'baseVolume': 820.9, 'resolution': 1.0}"
2024-03-09T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709947440000.0, 'fillOpen': 146.0, 'fillClose': 145.7493, 'fillHigh': 146.0, 'fillLow': 145.7147, 'oracleOpen': 145.5614, 'oracleClose': 145.264999, 'oracleHigh': 145.633107, 'oracleLow': 145.264999, 'quoteVolume': 37595.879415, 'baseVolume': 257.7, 'resolution': 1.0}"
2024-03-09T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709947500000.0, 'fillOpen': 145.7493, 'fillClose': 145.8972, 'fillHigh': 146.2979, 'fillLow': 145.7493, 'oracleOpen': 145.264999, 'oracleClose': 145.528925, 'oracleHigh': 145.817303, 'oracleLow': 145.264999, 'quoteVolume': 23008.092164, 'baseVolume': 157.5, 'resolution': 1.0}"
2024-03-09T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709947560000.0, 'fillOpen': 145.8972, 'fillClose': 145.8745, 'fillHigh': 146.5178, 'fillLow': 145.8745, 'oracleOpen': 145.528925, 'oracleClose': 146.00256, 'oracleHigh': 146.03724, 'oracleLow': 145.528925, 'quoteVolume': 19199.03382, 'baseVolume': 131.2, 'resolution': 1.0}"
2024-03-09T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709947620000.0, 'fillOpen': 145.8745, 'fillClose': 145.8373, 'fillHigh': 146.5072, 'fillLow': 145.8373, 'oracleOpen': 146.00256, 'oracleClose': 145.515311, 'oracleHigh': 146.027407, 'oracleLow': 145.515311, 'quoteVolume': 36277.58642, 'baseVolume': 248.1, 'resolution': 1.0}"
2024-03-09T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709947680000.0, 'fillOpen': 145.8373, 'fillClose': 146.1613, 'fillHigh': 146.1895, 'fillLow': 145.8373, 'oracleOpen': 145.515311, 'oracleClose': 145.63366, 'oracleHigh': 145.738563, 'oracleLow': 145.489854, 'quoteVolume': 60297.78831, 'baseVolume': 412.6, 'resolution': 1.0}"
2024-03-09T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709947740000.0, 'fillOpen': 146.1613, 'fillClose': 146.5156, 'fillHigh': 146.5242, 'fillLow': 146.0483, 'oracleOpen': 145.63366, 'oracleClose': 146.045869, 'oracleHigh': 146.102146, 'oracleLow': 145.63366, 'quoteVolume': 7257.373181, 'baseVolume': 49.6, 'resolution': 1.0}"
2024-03-09T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709947800000.0, 'fillOpen': 146.5156, 'fillClose': 146.5107, 'fillHigh': 146.5226, 'fillLow': 146.270261, 'oracleOpen': 146.045869, 'oracleClose': 146.026534, 'oracleHigh': 146.045869, 'oracleLow': 145.685, 'quoteVolume': 7527.727724, 'baseVolume': 51.4, 'resolution': 1.0}"
2024-03-09T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709947860000.0, 'fillOpen': 146.5107, 'fillClose': 146.4614, 'fillHigh': 146.6243, 'fillLow': 146.0573, 'oracleOpen': 146.026534, 'oracleClose': 146.0519, 'oracleHigh': 146.056118, 'oracleLow': 145.715002, 'quoteVolume': 21218.112106, 'baseVolume': 145.0, 'resolution': 1.0}"
2024-03-09T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709947920000.0, 'fillOpen': 146.4614, 'fillClose': 145.8498, 'fillHigh': 146.5586, 'fillLow': 145.8498, 'oracleOpen': 146.0519, 'oracleClose': 145.8207, 'oracleHigh': 146.0519, 'oracleLow': 145.779085, 'quoteVolume': 116679.49117, 'baseVolume': 797.0, 'resolution': 1.0}"
2024-03-09T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709947980000.0, 'fillOpen': 145.8498, 'fillClose': 146.4919, 'fillHigh': 146.6654, 'fillLow': 145.8498, 'oracleOpen': 145.8207, 'oracleClose': 146.055719, 'oracleHigh': 146.088619, 'oracleLow': 145.759572, 'quoteVolume': 60449.4767, 'baseVolume': 412.7, 'resolution': 1.0}"
2024-03-09T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709948040000.0, 'fillOpen': 146.4919, 'fillClose': 146.2517, 'fillHigh': 146.5338, 'fillLow': 146.2517, 'oracleOpen': 146.055719, 'oracleClose': 145.511249, 'oracleHigh': 146.081003, 'oracleLow': 145.511249, 'quoteVolume': 24640.45836, 'baseVolume': 168.2, 'resolution': 1.0}"
2024-03-09T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709948100000.0, 'fillOpen': 146.2517, 'fillClose': 146.454, 'fillHigh': 146.455, 'fillLow': 146.2044, 'oracleOpen': 145.511249, 'oracleClose': 145.932701, 'oracleHigh': 146.064321, 'oracleLow': 145.511249, 'quoteVolume': 12939.86439, 'baseVolume': 88.4, 'resolution': 1.0}"
2024-03-09T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709948160000.0, 'fillOpen': 146.454, 'fillClose': 146.0505, 'fillHigh': 146.5319, 'fillLow': 145.9742, 'oracleOpen': 145.932701, 'oracleClose': 145.666426, 'oracleHigh': 145.997728, 'oracleLow': 145.540001, 'quoteVolume': 35640.915571, 'baseVolume': 243.7, 'resolution': 1.0}"
2024-03-09T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709948220000.0, 'fillOpen': 146.0505, 'fillClose': 146.0295, 'fillHigh': 146.2497, 'fillLow': 145.6936, 'oracleOpen': 145.666426, 'oracleClose': 145.596993, 'oracleHigh': 145.737413, 'oracleLow': 145.264999, 'quoteVolume': 8586.43937, 'baseVolume': 58.8, 'resolution': 1.0}"
2024-03-09T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709948280000.0, 'fillOpen': 146.0295, 'fillClose': 145.8382, 'fillHigh': 146.0649, 'fillLow': 145.743, 'oracleOpen': 145.596993, 'oracleClose': 145.460573, 'oracleHigh': 145.604764, 'oracleLow': 145.259072, 'quoteVolume': 18736.505549, 'baseVolume': 128.5, 'resolution': 1.0}"
2024-03-09T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709948340000.0, 'fillOpen': 145.8382, 'fillClose': 145.6753, 'fillHigh': 145.9221, 'fillLow': 145.5556, 'oracleOpen': 145.460573, 'oracleClose': 145.052251, 'oracleHigh': 145.460573, 'oracleLow': 145.052251, 'quoteVolume': 21478.31319, 'baseVolume': 147.4, 'resolution': 1.0}"
2024-03-09T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709948400000.0, 'fillOpen': 145.6753, 'fillClose': 145.7439, 'fillHigh': 145.8046, 'fillLow': 145.5511, 'oracleOpen': 145.052251, 'oracleClose': 145.272549, 'oracleHigh': 145.348699, 'oracleLow': 145.052251, 'quoteVolume': 47795.539935, 'baseVolume': 328.0, 'resolution': 1.0}"
2024-03-09T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709948460000.0, 'fillOpen': 145.7439, 'fillClose': 145.7899, 'fillHigh': 145.9844, 'fillLow': 145.5587, 'oracleOpen': 145.272549, 'oracleClose': 145.468906, 'oracleHigh': 145.468906, 'oracleLow': 144.954999, 'quoteVolume': 3629.24855, 'baseVolume': 24.9, 'resolution': 1.0}"
2024-03-09T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709948520000.0, 'fillOpen': 145.7899, 'fillClose': 145.3506, 'fillHigh': 146.1335, 'fillLow': 145.3506, 'oracleOpen': 145.468906, 'oracleClose': 144.906514, 'oracleHigh': 145.733502, 'oracleLow': 144.906514, 'quoteVolume': 73781.064691, 'baseVolume': 506.5, 'resolution': 1.0}"
2024-03-09T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709948580000.0, 'fillOpen': 145.3506, 'fillClose': 145.7885, 'fillHigh': 145.9861, 'fillLow': 145.3506, 'oracleOpen': 144.906514, 'oracleClose': 145.210555, 'oracleHigh': 145.388952, 'oracleLow': 144.887976, 'quoteVolume': 36622.52504, 'baseVolume': 251.1, 'resolution': 1.0}"
2024-03-09T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709948640000.0, 'fillOpen': 145.7885, 'fillClose': 145.7395, 'fillHigh': 146.0688, 'fillLow': 145.5843, 'oracleOpen': 145.210555, 'oracleClose': 145.49517, 'oracleHigh': 145.585904, 'oracleLow': 145.210555, 'quoteVolume': 14556.98103, 'baseVolume': 99.7, 'resolution': 1.0}"
2024-03-09T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709948700000.0, 'fillOpen': 145.7395, 'fillClose': 145.646, 'fillHigh': 145.9199, 'fillLow': 145.5178, 'oracleOpen': 145.49517, 'oracleClose': 145.3609, 'oracleHigh': 145.49517, 'oracleLow': 145.139856, 'quoteVolume': 65581.38028, 'baseVolume': 450.0, 'resolution': 1.0}"
2024-03-09T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709948760000.0, 'fillOpen': 145.646, 'fillClose': 145.5483, 'fillHigh': 145.7028, 'fillLow': 145.5483, 'oracleOpen': 145.3609, 'oracleClose': 144.951944, 'oracleHigh': 145.3609, 'oracleLow': 144.951944, 'quoteVolume': 10116.46107, 'baseVolume': 69.5, 'resolution': 1.0}"
2024-03-09T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709948820000.0, 'fillOpen': 145.5483, 'fillClose': 145.7402, 'fillHigh': 145.9403, 'fillLow': 145.5098, 'oracleOpen': 144.951944, 'oracleClose': 145.27458, 'oracleHigh': 145.410866, 'oracleLow': 144.932, 'quoteVolume': 7856.083, 'baseVolume': 53.9, 'resolution': 1.0}"
2024-03-09T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709948880000.0, 'fillOpen': 145.7402, 'fillClose': 145.8552, 'fillHigh': 146.0407, 'fillLow': 145.6056, 'oracleOpen': 145.27458, 'oracleClose': 145.507176, 'oracleHigh': 145.507176, 'oracleLow': 145.27458, 'quoteVolume': 11025.2902, 'baseVolume': 75.6, 'resolution': 1.0}"
2024-03-09T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709948940000.0, 'fillOpen': 145.8552, 'fillClose': 146.1263, 'fillHigh': 146.269, 'fillLow': 145.713, 'oracleOpen': 145.507176, 'oracleClose': 145.835445, 'oracleHigh': 145.835445, 'oracleLow': 145.345938, 'quoteVolume': 7884.41404, 'baseVolume': 54.0, 'resolution': 1.0}"
2024-03-09T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709949000000.0, 'fillOpen': 146.1263, 'fillClose': 146.0877, 'fillHigh': 146.2476, 'fillLow': 145.8916, 'oracleOpen': 145.835445, 'oracleClose': 145.597399, 'oracleHigh': 145.835445, 'oracleLow': 145.509545, 'quoteVolume': 9521.60616, 'baseVolume': 65.2, 'resolution': 1.0}"
2024-03-09T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709949060000.0, 'fillOpen': 146.0877, 'fillClose': 146.2694, 'fillHigh': 146.6233, 'fillLow': 146.0551, 'oracleOpen': 145.597399, 'oracleClose': 145.758829, 'oracleHigh': 145.758829, 'oracleLow': 145.597399, 'quoteVolume': 3470.5167, 'baseVolume': 23.7, 'resolution': 1.0}"
2024-03-09T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709949120000.0, 'fillOpen': 146.2694, 'fillClose': 146.397, 'fillHigh': 146.5153, 'fillLow': 146.0561, 'oracleOpen': 145.758829, 'oracleClose': 146.070133, 'oracleHigh': 146.070133, 'oracleLow': 145.545498, 'quoteVolume': 12648.546065, 'baseVolume': 86.4, 'resolution': 1.0}"
2024-03-09T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709949180000.0, 'fillOpen': 146.397, 'fillClose': 146.137, 'fillHigh': 146.5, 'fillLow': 146.0291, 'oracleOpen': 146.070133, 'oracleClose': 145.535, 'oracleHigh': 146.165147, 'oracleLow': 145.465, 'quoteVolume': 38322.631211, 'baseVolume': 261.9, 'resolution': 1.0}"
2024-03-09T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709949240000.0, 'fillOpen': 146.137, 'fillClose': 146.5, 'fillHigh': 146.5081, 'fillLow': 145.713, 'oracleOpen': 145.535, 'oracleClose': 146.0685, 'oracleHigh': 146.0685, 'oracleLow': 145.535, 'quoteVolume': 52706.66772, 'baseVolume': 359.9, 'resolution': 1.0}"
2024-03-09T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709949300000.0, 'fillOpen': 146.5, 'fillClose': 145.8812, 'fillHigh': 146.5081, 'fillLow': 145.8582, 'oracleOpen': 146.0685, 'oracleClose': 145.442271, 'oracleHigh': 146.0685, 'oracleLow': 145.442271, 'quoteVolume': 31516.56543, 'baseVolume': 215.7, 'resolution': 1.0}"
2024-03-09T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709949360000.0, 'fillOpen': 145.8812, 'fillClose': 146.0, 'fillHigh': 146.419573, 'fillLow': 145.8812, 'oracleOpen': 145.442271, 'oracleClose': 145.45001, 'oracleHigh': 145.801046, 'oracleLow': 145.439541, 'quoteVolume': 3301.816866, 'baseVolume': 22.6, 'resolution': 1.0}"
2024-03-09T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709949420000.0, 'fillOpen': 146.0, 'fillClose': 145.9184, 'fillHigh': 146.2163, 'fillLow': 145.8943, 'oracleOpen': 145.45001, 'oracleClose': 145.450111, 'oracleHigh': 145.7519, 'oracleLow': 145.40139, 'quoteVolume': 4937.39481, 'baseVolume': 33.8, 'resolution': 1.0}"
2024-03-09T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709949480000.0, 'fillOpen': 145.9184, 'fillClose': 145.9893, 'fillHigh': 146.0757, 'fillLow': 145.7921, 'oracleOpen': 145.450111, 'oracleClose': 145.553084, 'oracleHigh': 145.706044, 'oracleLow': 145.358597, 'quoteVolume': 95860.37274, 'baseVolume': 657.4, 'resolution': 1.0}"
2024-03-09T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709949540000.0, 'fillOpen': 145.9893, 'fillClose': 145.9047, 'fillHigh': 146.1169, 'fillLow': 145.6068, 'oracleOpen': 145.553084, 'oracleClose': 145.496014, 'oracleHigh': 145.553084, 'oracleLow': 145.097778, 'quoteVolume': 104120.12605, 'baseVolume': 713.2, 'resolution': 1.0}"
2024-03-09T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709949600000.0, 'fillOpen': 145.9047, 'fillClose': 145.6474, 'fillHigh': 145.9867, 'fillLow': 145.5374, 'oracleOpen': 145.496014, 'oracleClose': 145.187879, 'oracleHigh': 145.49888, 'oracleLow': 145.179545, 'quoteVolume': 73915.46217, 'baseVolume': 507.4, 'resolution': 1.0}"
2024-03-09T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709949660000.0, 'fillOpen': 145.6474, 'fillClose': 145.55, 'fillHigh': 145.9285, 'fillLow': 145.2064, 'oracleOpen': 145.187879, 'oracleClose': 144.837241, 'oracleHigh': 145.438329, 'oracleLow': 144.775, 'quoteVolume': 254755.563489, 'baseVolume': 1750.9, 'resolution': 1.0}"
2024-03-09T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709949720000.0, 'fillOpen': 145.55, 'fillClose': 145.8406, 'fillHigh': 145.8596, 'fillLow': 145.341, 'oracleOpen': 144.837241, 'oracleClose': 145.262563, 'oracleHigh': 145.262563, 'oracleLow': 144.837241, 'quoteVolume': 102134.10235, 'baseVolume': 700.7, 'resolution': 1.0}"
2024-03-09T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709949780000.0, 'fillOpen': 145.8406, 'fillClose': 145.6288, 'fillHigh': 145.975, 'fillLow': 145.344, 'oracleOpen': 145.262563, 'oracleClose': 145.015001, 'oracleHigh': 145.365, 'oracleLow': 144.925001, 'quoteVolume': 67173.6616, 'baseVolume': 461.2, 'resolution': 1.0}"
2024-03-09T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709949840000.0, 'fillOpen': 145.6288, 'fillClose': 146.070436, 'fillHigh': 146.0855, 'fillLow': 145.5055, 'oracleOpen': 145.015001, 'oracleClose': 145.34818, 'oracleHigh': 145.43476, 'oracleLow': 145.015001, 'quoteVolume': 59701.120042, 'baseVolume': 409.0, 'resolution': 1.0}"
2024-03-09T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709949900000.0, 'fillOpen': 146.070436, 'fillClose': 145.9886, 'fillHigh': 146.070436, 'fillLow': 145.769, 'oracleOpen': 145.34818, 'oracleClose': 145.554843, 'oracleHigh': 145.554843, 'oracleLow': 145.1595, 'quoteVolume': 26763.793964, 'baseVolume': 183.4, 'resolution': 1.0}"
2024-03-09T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709949960000.0, 'fillOpen': 145.9886, 'fillClose': 146.096, 'fillHigh': 146.42599, 'fillLow': 145.91, 'oracleOpen': 145.554843, 'oracleClose': 145.647865, 'oracleHigh': 145.647865, 'oracleLow': 145.294245, 'quoteVolume': 16938.695657, 'baseVolume': 116.0, 'resolution': 1.0}"
2024-03-09T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709950020000.0, 'fillOpen': 146.096, 'fillClose': 145.7495, 'fillHigh': 146.0977, 'fillLow': 145.7495, 'oracleOpen': 145.647865, 'oracleClose': 145.160596, 'oracleHigh': 145.684107, 'oracleLow': 145.160596, 'quoteVolume': 48201.04682, 'baseVolume': 330.2, 'resolution': 1.0}"
