timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-03-28T01:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711587840000.0, 'fillOpen': 186.4493, 'fillClose': 186.26429, 'fillHigh': 186.5215, 'fillLow': 186.2311, 'oracleOpen': 185.998347, 'oracleClose': 185.827289, 'oracleHigh': 186.131556, 'oracleLow': 185.827289, 'quoteVolume': 51956.41171, 'baseVolume': 278.8, 'resolution': 1.0}"
2024-03-28T01:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711587900000.0, 'fillOpen': 186.26429, 'fillClose': 186.24193, 'fillHigh': 186.3766, 'fillLow': 186.1945, 'oracleOpen': 185.827289, 'oracleClose': 185.789047, 'oracleHigh': 185.885, 'oracleLow': 185.768364, 'quoteVolume': 36642.236379, 'baseVolume': 196.7, 'resolution': 1.0}"
2024-03-28T01:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711587960000.0, 'fillOpen': 186.24193, 'fillClose': 186.4231, 'fillHigh': 186.46592, 'fillLow': 186.24193, 'oracleOpen': 185.789047, 'oracleClose': 185.954069, 'oracleHigh': 186.054663, 'oracleLow': 185.789047, 'quoteVolume': 25253.343081, 'baseVolume': 135.5, 'resolution': 1.0}"
2024-03-28T01:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711588020000.0, 'fillOpen': 186.4231, 'fillClose': 186.357, 'fillHigh': 186.4877, 'fillLow': 186.2795, 'oracleOpen': 185.954069, 'oracleClose': 185.93779, 'oracleHigh': 186.001614, 'oracleLow': 185.9237, 'quoteVolume': 633.815698, 'baseVolume': 3.4, 'resolution': 1.0}"
2024-03-28T01:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711588080000.0, 'fillOpen': 186.357, 'fillClose': 186.3721, 'fillHigh': 186.4123, 'fillLow': 186.2316, 'oracleOpen': 185.93779, 'oracleClose': 185.904535, 'oracleHigh': 185.93779, 'oracleLow': 185.904384, 'quoteVolume': 3950.912186, 'baseVolume': 21.2, 'resolution': 1.0}"
2024-03-28T01:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711588140000.0, 'fillOpen': 186.3721, 'fillClose': 186.2052, 'fillHigh': 186.3721, 'fillLow': 186.1611, 'oracleOpen': 185.904535, 'oracleClose': 185.801086, 'oracleHigh': 185.905488, 'oracleLow': 185.801086, 'quoteVolume': 28044.236327, 'baseVolume': 150.6, 'resolution': 1.0}"
2024-03-28T01:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711588200000.0, 'fillOpen': 186.2052, 'fillClose': 186.2727, 'fillHigh': 186.2727, 'fillLow': 186.158029, 'oracleOpen': 185.801086, 'oracleClose': 185.819793, 'oracleHigh': 185.819793, 'oracleLow': 185.6667, 'quoteVolume': 23369.577709, 'baseVolume': 125.5, 'resolution': 1.0}"
2024-03-28T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711588260000.0, 'fillOpen': 186.2727, 'fillClose': 186.286994, 'fillHigh': 186.286994, 'fillLow': 186.1101, 'oracleOpen': 185.819793, 'oracleClose': 185.812511, 'oracleHigh': 185.819793, 'oracleLow': 185.796523, 'quoteVolume': 1974.40355, 'baseVolume': 10.6, 'resolution': 1.0}"
2024-03-28T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711588320000.0, 'fillOpen': 186.286994, 'fillClose': 186.216, 'fillHigh': 186.32733, 'fillLow': 185.5411, 'oracleOpen': 185.812511, 'oracleClose': 185.438798, 'oracleHigh': 185.849246, 'oracleLow': 185.438798, 'quoteVolume': 43329.609228, 'baseVolume': 232.8, 'resolution': 1.0}"
2024-03-28T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711588380000.0, 'fillOpen': 186.216, 'fillClose': 185.6297, 'fillHigh': 186.216, 'fillLow': 185.6014, 'oracleOpen': 185.438798, 'oracleClose': 185.138441, 'oracleHigh': 185.438798, 'oracleLow': 185.097067, 'quoteVolume': 152913.505764, 'baseVolume': 822.9, 'resolution': 1.0}"
2024-03-28T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711588440000.0, 'fillOpen': 185.6297, 'fillClose': 185.0705, 'fillHigh': 185.79569, 'fillLow': 184.8119, 'oracleOpen': 185.138441, 'oracleClose': 184.733065, 'oracleHigh': 185.138441, 'oracleLow': 184.559637, 'quoteVolume': 41120.930109, 'baseVolume': 221.9, 'resolution': 1.0}"
2024-03-28T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711588500000.0, 'fillOpen': 185.0705, 'fillClose': 185.036, 'fillHigh': 185.6132, 'fillLow': 184.8089, 'oracleOpen': 184.733065, 'oracleClose': 184.451682, 'oracleHigh': 185.006702, 'oracleLow': 184.411842, 'quoteVolume': 27868.10751, 'baseVolume': 150.4, 'resolution': 1.0}"
2024-03-28T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711588560000.0, 'fillOpen': 185.036, 'fillClose': 184.9848, 'fillHigh': 185.3652, 'fillLow': 184.9823, 'oracleOpen': 184.451682, 'oracleClose': 184.752083, 'oracleHigh': 184.752083, 'oracleLow': 184.42394, 'quoteVolume': 13463.5552, 'baseVolume': 72.7, 'resolution': 1.0}"
2024-03-28T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711588620000.0, 'fillOpen': 184.9848, 'fillClose': 185.075, 'fillHigh': 185.1953, 'fillLow': 184.8327, 'oracleOpen': 184.752083, 'oracleClose': 184.445111, 'oracleHigh': 184.752083, 'oracleLow': 184.394185, 'quoteVolume': 14656.79061, 'baseVolume': 79.2, 'resolution': 1.0}"
2024-03-28T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711588680000.0, 'fillOpen': 185.075, 'fillClose': 184.675407, 'fillHigh': 185.075, 'fillLow': 184.3917, 'oracleOpen': 184.445111, 'oracleClose': 184.01117, 'oracleHigh': 184.445111, 'oracleLow': 184.01117, 'quoteVolume': 43931.173557, 'baseVolume': 237.6, 'resolution': 1.0}"
2024-03-28T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711588740000.0, 'fillOpen': 184.675407, 'fillClose': 184.4296, 'fillHigh': 184.8847, 'fillLow': 184.4296, 'oracleOpen': 184.01117, 'oracleClose': 184.162333, 'oracleHigh': 184.162333, 'oracleLow': 183.979977, 'quoteVolume': 22604.13288, 'baseVolume': 122.4, 'resolution': 1.0}"
2024-03-28T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711588800000.0, 'fillOpen': 184.4296, 'fillClose': 184.91123, 'fillHigh': 184.91123, 'fillLow': 184.4296, 'oracleOpen': 184.162333, 'oracleClose': 184.245469, 'oracleHigh': 184.245469, 'oracleLow': 184.109699, 'quoteVolume': 9804.730039, 'baseVolume': 53.1, 'resolution': 1.0}"
2024-03-28T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711588860000.0, 'fillOpen': 184.91123, 'fillClose': 184.848, 'fillHigh': 185.06382, 'fillLow': 184.6367, 'oracleOpen': 184.245469, 'oracleClose': 184.353343, 'oracleHigh': 184.437986, 'oracleLow': 184.245469, 'quoteVolume': 5306.535537, 'baseVolume': 28.7, 'resolution': 1.0}"
2024-03-28T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711588920000.0, 'fillOpen': 184.848, 'fillClose': 184.8707, 'fillHigh': 185.115, 'fillLow': 184.711, 'oracleOpen': 184.353343, 'oracleClose': 184.605, 'oracleHigh': 184.605, 'oracleLow': 184.353343, 'quoteVolume': 9399.011316, 'baseVolume': 50.8, 'resolution': 1.0}"
2024-03-28T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711588980000.0, 'fillOpen': 184.8707, 'fillClose': 185.0511, 'fillHigh': 185.2097, 'fillLow': 184.8677, 'oracleOpen': 184.605, 'oracleClose': 184.416462, 'oracleHigh': 184.6175, 'oracleLow': 184.385904, 'quoteVolume': 29733.558657, 'baseVolume': 160.7, 'resolution': 1.0}"
2024-03-28T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711589040000.0, 'fillOpen': 185.0511, 'fillClose': 185.2712, 'fillHigh': 185.277072, 'fillLow': 184.7326, 'oracleOpen': 184.416462, 'oracleClose': 184.606247, 'oracleHigh': 184.61105, 'oracleLow': 184.29834, 'quoteVolume': 1166.756198, 'baseVolume': 6.3, 'resolution': 1.0}"
2024-03-28T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711589100000.0, 'fillOpen': 185.2712, 'fillClose': 185.2041, 'fillHigh': 185.35703, 'fillLow': 184.9134, 'oracleOpen': 184.606247, 'oracleClose': 184.634148, 'oracleHigh': 184.76359, 'oracleLow': 184.606247, 'quoteVolume': 7630.415835, 'baseVolume': 41.2, 'resolution': 1.0}"
2024-03-28T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711589160000.0, 'fillOpen': 185.2041, 'fillClose': 185.421, 'fillHigh': 185.4637, 'fillLow': 185.1329, 'oracleOpen': 184.634148, 'oracleClose': 184.76505, 'oracleHigh': 184.797499, 'oracleLow': 184.634148, 'quoteVolume': 17562.986426, 'baseVolume': 94.8, 'resolution': 1.0}"
2024-03-28T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711589220000.0, 'fillOpen': 185.421, 'fillClose': 185.0577, 'fillHigh': 185.421, 'fillLow': 184.8834, 'oracleOpen': 184.76505, 'oracleClose': 184.575848, 'oracleHigh': 184.76505, 'oracleLow': 184.530884, 'quoteVolume': 17160.65945, 'baseVolume': 92.7, 'resolution': 1.0}"
2024-03-28T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711589280000.0, 'fillOpen': 185.0577, 'fillClose': 184.85, 'fillHigh': 185.4257, 'fillLow': 184.5832, 'oracleOpen': 184.575848, 'oracleClose': 184.146998, 'oracleHigh': 184.585, 'oracleLow': 184.146998, 'quoteVolume': 23208.401237, 'baseVolume': 125.4, 'resolution': 1.0}"
2024-03-28T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711589340000.0, 'fillOpen': 184.85, 'fillClose': 184.7464, 'fillHigh': 184.8749, 'fillLow': 184.3462, 'oracleOpen': 184.146998, 'oracleClose': 184.124454, 'oracleHigh': 184.286033, 'oracleLow': 184.049001, 'quoteVolume': 33747.539656, 'baseVolume': 182.7, 'resolution': 1.0}"
2024-03-28T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711589400000.0, 'fillOpen': 184.7464, 'fillClose': 185.0081, 'fillHigh': 185.0081, 'fillLow': 184.3023, 'oracleOpen': 184.124454, 'oracleClose': 184.498162, 'oracleHigh': 184.498162, 'oracleLow': 184.094472, 'quoteVolume': 18539.880964, 'baseVolume': 100.4, 'resolution': 1.0}"
2024-03-28T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711589460000.0, 'fillOpen': 185.0081, 'fillClose': 184.3095, 'fillHigh': 185.0081, 'fillLow': 184.1889, 'oracleOpen': 184.498162, 'oracleClose': 183.874269, 'oracleHigh': 184.498162, 'oracleLow': 183.795999, 'quoteVolume': 105862.111137, 'baseVolume': 572.7, 'resolution': 1.0}"
2024-03-28T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711589520000.0, 'fillOpen': 184.3095, 'fillClose': 184.0091, 'fillHigh': 184.396, 'fillLow': 184.0091, 'oracleOpen': 183.874269, 'oracleClose': 183.645807, 'oracleHigh': 183.874269, 'oracleLow': 183.645807, 'quoteVolume': 15122.700753, 'baseVolume': 82.1, 'resolution': 1.0}"
2024-03-28T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711589580000.0, 'fillOpen': 184.0091, 'fillClose': 184.3857, 'fillHigh': 184.8012, 'fillLow': 184.0091, 'oracleOpen': 183.645807, 'oracleClose': 184.225392, 'oracleHigh': 184.225392, 'oracleLow': 183.639724, 'quoteVolume': 1976.026552, 'baseVolume': 10.7, 'resolution': 1.0}"
2024-03-28T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711589640000.0, 'fillOpen': 184.3857, 'fillClose': 185.15539, 'fillHigh': 185.15539, 'fillLow': 184.3857, 'oracleOpen': 184.225392, 'oracleClose': 184.505019, 'oracleHigh': 184.505019, 'oracleLow': 184.187093, 'quoteVolume': 13595.138658, 'baseVolume': 73.6, 'resolution': 1.0}"
2024-03-28T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711589700000.0, 'fillOpen': 185.15539, 'fillClose': 185.5783, 'fillHigh': 185.6252, 'fillLow': 185.15539, 'oracleOpen': 184.505019, 'oracleClose': 185.025108, 'oracleHigh': 185.025108, 'oracleLow': 184.505019, 'quoteVolume': 13966.024782, 'baseVolume': 75.3, 'resolution': 1.0}"
2024-03-28T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711589760000.0, 'fillOpen': 185.5783, 'fillClose': 185.4533, 'fillHigh': 185.733, 'fillLow': 185.4533, 'oracleOpen': 185.025108, 'oracleClose': 185.099882, 'oracleHigh': 185.12628, 'oracleLow': 184.90307, 'quoteVolume': 1299.546084, 'baseVolume': 7.0, 'resolution': 1.0}"
2024-03-28T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711589820000.0, 'fillOpen': 185.4533, 'fillClose': 185.2858, 'fillHigh': 185.6824, 'fillLow': 185.0368, 'oracleOpen': 185.099882, 'oracleClose': 184.789943, 'oracleHigh': 185.099882, 'oracleLow': 184.789943, 'quoteVolume': 13286.81725, 'baseVolume': 71.6, 'resolution': 1.0}"
2024-03-28T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711589880000.0, 'fillOpen': 185.2858, 'fillClose': 185.0924, 'fillHigh': 185.48426, 'fillLow': 185.0924, 'oracleOpen': 184.789943, 'oracleClose': 184.751335, 'oracleHigh': 184.821199, 'oracleLow': 184.694948, 'quoteVolume': 2019.075173, 'baseVolume': 10.9, 'resolution': 1.0}"
2024-03-28T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711589940000.0, 'fillOpen': 185.0924, 'fillClose': 185.0633, 'fillHigh': 185.46674, 'fillLow': 185.0633, 'oracleOpen': 184.751335, 'oracleClose': 184.673563, 'oracleHigh': 184.894901, 'oracleLow': 184.666307, 'quoteVolume': 7741.761991, 'baseVolume': 41.8, 'resolution': 1.0}"
2024-03-28T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711590000000.0, 'fillOpen': 185.0633, 'fillClose': 185.3105, 'fillHigh': 185.31658, 'fillLow': 185.0633, 'oracleOpen': 184.673563, 'oracleClose': 184.797366, 'oracleHigh': 184.797366, 'oracleLow': 184.585161, 'quoteVolume': 2833.188078, 'baseVolume': 15.3, 'resolution': 1.0}"
2024-03-28T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711590060000.0, 'fillOpen': 185.3105, 'fillClose': 185.5484, 'fillHigh': 185.6539, 'fillLow': 185.3105, 'oracleOpen': 184.797366, 'oracleClose': 184.929256, 'oracleHigh': 185.0383, 'oracleLow': 184.797366, 'quoteVolume': 4805.74922, 'baseVolume': 25.9, 'resolution': 1.0}"
2024-03-28T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711590120000.0, 'fillOpen': 185.5484, 'fillClose': 185.4611, 'fillHigh': 185.604, 'fillLow': 185.4611, 'oracleOpen': 184.929256, 'oracleClose': 184.826, 'oracleHigh': 184.943046, 'oracleLow': 184.826, 'quoteVolume': 32075.208167, 'baseVolume': 172.9, 'resolution': 1.0}"
2024-03-28T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711590180000.0, 'fillOpen': 185.4611, 'fillClose': 185.0165, 'fillHigh': 185.5555, 'fillLow': 185.0165, 'oracleOpen': 184.826, 'oracleClose': 184.836388, 'oracleHigh': 184.919888, 'oracleLow': 184.6829, 'quoteVolume': 181642.309372, 'baseVolume': 979.4, 'resolution': 1.0}"
2024-03-28T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711590240000.0, 'fillOpen': 185.0165, 'fillClose': 185.4785, 'fillHigh': 185.5862, 'fillLow': 184.5765, 'oracleOpen': 184.836388, 'oracleClose': 184.641, 'oracleHigh': 184.836388, 'oracleLow': 184.641, 'quoteVolume': 500.16736, 'baseVolume': 2.7, 'resolution': 1.0}"
2024-03-28T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711590300000.0, 'fillOpen': 185.4785, 'fillClose': 185.3432, 'fillHigh': 185.516, 'fillLow': 185.215, 'oracleOpen': 184.641, 'oracleClose': 184.565353, 'oracleHigh': 184.641, 'oracleLow': 184.492707, 'quoteVolume': 2224.97303, 'baseVolume': 12.0, 'resolution': 1.0}"
2024-03-28T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711590360000.0, 'fillOpen': 185.3432, 'fillClose': 184.7109, 'fillHigh': 185.521, 'fillLow': 184.7109, 'oracleOpen': 184.565353, 'oracleClose': 184.62816, 'oracleHigh': 184.737089, 'oracleLow': 184.565353, 'quoteVolume': 1238.882513, 'baseVolume': 6.7, 'resolution': 1.0}"
2024-03-28T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711590420000.0, 'fillOpen': 184.7109, 'fillClose': 185.215, 'fillHigh': 185.41175, 'fillLow': 184.7109, 'oracleOpen': 184.62816, 'oracleClose': 184.515196, 'oracleHigh': 184.62816, 'oracleLow': 184.47885, 'quoteVolume': 1092.395305, 'baseVolume': 5.9, 'resolution': 1.0}"
2024-03-28T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711590480000.0, 'fillOpen': 185.215, 'fillClose': 185.0579, 'fillHigh': 185.484328, 'fillLow': 184.2875, 'oracleOpen': 184.515196, 'oracleClose': 184.431255, 'oracleHigh': 184.551, 'oracleLow': 184.42565, 'quoteVolume': 4959.357769, 'baseVolume': 26.8, 'resolution': 1.0}"
2024-03-28T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711590540000.0, 'fillOpen': 185.0579, 'fillClose': 185.0, 'fillHigh': 185.243, 'fillLow': 184.7141, 'oracleOpen': 184.431255, 'oracleClose': 184.276789, 'oracleHigh': 184.48349, 'oracleLow': 184.23073, 'quoteVolume': 4162.50121, 'baseVolume': 22.5, 'resolution': 1.0}"
2024-03-28T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711590600000.0, 'fillOpen': 185.0, 'fillClose': 184.5828, 'fillHigh': 185.0181, 'fillLow': 184.5828, 'oracleOpen': 184.276789, 'oracleClose': 184.055001, 'oracleHigh': 184.276789, 'oracleLow': 184.02579, 'quoteVolume': 5049.58371, 'baseVolume': 27.3, 'resolution': 1.0}"
2024-03-28T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711590660000.0, 'fillOpen': 184.5828, 'fillClose': 184.5897, 'fillHigh': 184.794, 'fillLow': 184.2907, 'oracleOpen': 184.055001, 'oracleClose': 184.044502, 'oracleHigh': 184.134083, 'oracleLow': 184.044502, 'quoteVolume': 1956.90872, 'baseVolume': 10.6, 'resolution': 1.0}"
2024-03-28T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711590720000.0, 'fillOpen': 184.5897, 'fillClose': 184.7768, 'fillHigh': 185.1097, 'fillLow': 184.4021, 'oracleOpen': 184.044502, 'oracleClose': 184.172777, 'oracleHigh': 184.235883, 'oracleLow': 184.044502, 'quoteVolume': 997.2404, 'baseVolume': 5.4, 'resolution': 1.0}"
2024-03-28T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711590780000.0, 'fillOpen': 184.7768, 'fillClose': 184.7842, 'fillHigh': 185.124501, 'fillLow': 184.5439, 'oracleOpen': 184.172777, 'oracleClose': 184.183573, 'oracleHigh': 184.195, 'oracleLow': 184.112897, 'quoteVolume': 3585.621861, 'baseVolume': 19.4, 'resolution': 1.0}"
2024-03-28T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711590840000.0, 'fillOpen': 184.7842, 'fillClose': 184.9173, 'fillHigh': 185.0121, 'fillLow': 184.6857, 'oracleOpen': 184.183573, 'oracleClose': 184.26792, 'oracleHigh': 184.26792, 'oracleLow': 184.182348, 'quoteVolume': 4032.95753, 'baseVolume': 21.8, 'resolution': 1.0}"
2024-03-28T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711590900000.0, 'fillOpen': 184.9173, 'fillClose': 184.7461, 'fillHigh': 185.111167, 'fillLow': 184.526, 'oracleOpen': 184.26792, 'oracleClose': 184.277111, 'oracleHigh': 184.277111, 'oracleLow': 184.1389, 'quoteVolume': 554.744157, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-03-28T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711590960000.0, 'fillOpen': 184.7461, 'fillClose': 184.9964, 'fillHigh': 185.2106, 'fillLow': 184.7461, 'oracleOpen': 184.277111, 'oracleClose': 184.403114, 'oracleHigh': 184.493796, 'oracleLow': 184.277111, 'quoteVolume': 2925.16114, 'baseVolume': 15.8, 'resolution': 1.0}"
2024-03-28T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711591020000.0, 'fillOpen': 184.9964, 'fillClose': 184.909, 'fillHigh': 185.1849, 'fillLow': 184.7021, 'oracleOpen': 184.403114, 'oracleClose': 184.226788, 'oracleHigh': 184.461797, 'oracleLow': 184.226788, 'quoteVolume': 1757.35732, 'baseVolume': 9.5, 'resolution': 1.0}"
2024-03-28T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711591080000.0, 'fillOpen': 184.909, 'fillClose': 185.0907, 'fillHigh': 185.1976, 'fillLow': 184.909, 'oracleOpen': 184.226788, 'oracleClose': 184.3196, 'oracleHigh': 184.3196, 'oracleLow': 184.1426, 'quoteVolume': 351.62443, 'baseVolume': 1.9, 'resolution': 1.0}"
2024-03-28T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711591140000.0, 'fillOpen': 185.0907, 'fillClose': 185.049, 'fillHigh': 185.1722, 'fillLow': 184.617, 'oracleOpen': 184.3196, 'oracleClose': 184.270499, 'oracleHigh': 184.357222, 'oracleLow': 184.261319, 'quoteVolume': 3866.4194, 'baseVolume': 20.9, 'resolution': 1.0}"
2024-03-28T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711591200000.0, 'fillOpen': 185.049, 'fillClose': 184.909, 'fillHigh': 185.049, 'fillLow': 184.5118, 'oracleOpen': 184.270499, 'oracleClose': 184.219499, 'oracleHigh': 184.273138, 'oracleLow': 184.219499, 'quoteVolume': 332.77469, 'baseVolume': 1.8, 'resolution': 1.0}"
2024-03-28T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711591260000.0, 'fillOpen': 184.909, 'fillClose': 184.7654, 'fillHigh': 184.909, 'fillLow': 184.5138, 'oracleOpen': 184.219499, 'oracleClose': 184.127777, 'oracleHigh': 184.219499, 'oracleLow': 183.991713, 'quoteVolume': 25047.09928, 'baseVolume': 135.5, 'resolution': 1.0}"
2024-03-28T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711591320000.0, 'fillOpen': 184.7654, 'fillClose': 184.8674, 'fillHigh': 185.1993, 'fillLow': 184.7288, 'oracleOpen': 184.127777, 'oracleClose': 184.32648, 'oracleHigh': 184.4375, 'oracleLow': 184.127777, 'quoteVolume': 3107.62215, 'baseVolume': 16.8, 'resolution': 1.0}"
2024-03-28T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711591380000.0, 'fillOpen': 184.8674, 'fillClose': 185.4326, 'fillHigh': 185.6588, 'fillLow': 184.8029, 'oracleOpen': 184.32648, 'oracleClose': 184.77617, 'oracleHigh': 184.77617, 'oracleLow': 184.318063, 'quoteVolume': 2703.84253, 'baseVolume': 14.6, 'resolution': 1.0}"
2024-03-28T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711591440000.0, 'fillOpen': 185.4326, 'fillClose': 185.521, 'fillHigh': 185.9993, 'fillLow': 185.1801, 'oracleOpen': 184.77617, 'oracleClose': 184.840143, 'oracleHigh': 184.847261, 'oracleLow': 184.77187, 'quoteVolume': 7013.14379, 'baseVolume': 37.8, 'resolution': 1.0}"
2024-03-28T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711591500000.0, 'fillOpen': 185.521, 'fillClose': 185.4097, 'fillHigh': 185.521, 'fillLow': 185.0715, 'oracleOpen': 184.840143, 'oracleClose': 184.820008, 'oracleHigh': 184.841498, 'oracleLow': 184.698495, 'quoteVolume': 2149.07287, 'baseVolume': 11.6, 'resolution': 1.0}"
2024-03-28T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711591560000.0, 'fillOpen': 185.4097, 'fillClose': 185.3662, 'fillHigh': 185.7042, 'fillLow': 185.3174, 'oracleOpen': 184.820008, 'oracleClose': 184.77504, 'oracleHigh': 184.82499, 'oracleLow': 184.609245, 'quoteVolume': 5416.82201, 'baseVolume': 29.2, 'resolution': 1.0}"
2024-03-28T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711591620000.0, 'fillOpen': 185.3662, 'fillClose': 185.521, 'fillHigh': 185.7383, 'fillLow': 185.3662, 'oracleOpen': 184.77504, 'oracleClose': 184.968916, 'oracleHigh': 184.968916, 'oracleLow': 184.714263, 'quoteVolume': 964.806, 'baseVolume': 5.2, 'resolution': 1.0}"
