timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-06-05T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717550520000.0, 'fillOpen': 171.7143, 'fillClose': 171.8792, 'fillHigh': 171.8792, 'fillLow': 171.7143, 'oracleOpen': 171.752926, 'oracleClose': 171.728105, 'oracleHigh': 171.752926, 'oracleLow': 171.728105, 'quoteVolume': 145366.01066, 'baseVolume': 845.8, 'resolution': 1.0}"
2024-06-05T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717550580000.0, 'fillOpen': 171.8792, 'fillClose': 172.1911, 'fillHigh': 172.1911, 'fillLow': 171.8568, 'oracleOpen': 171.728105, 'oracleClose': 172.01608, 'oracleHigh': 172.01608, 'oracleLow': 171.715, 'quoteVolume': 137.57054, 'baseVolume': 0.8, 'resolution': 1.0}"
2024-06-05T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717550640000.0, 'fillOpen': 172.1911, 'fillClose': 172.4147, 'fillHigh': 172.5043, 'fillLow': 172.1911, 'oracleOpen': 172.01608, 'oracleClose': 172.4165, 'oracleHigh': 172.44736, 'oracleLow': 172.01608, 'quoteVolume': 38537.25005, 'baseVolume': 223.4, 'resolution': 1.0}"
2024-06-05T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717550700000.0, 'fillOpen': 172.4147, 'fillClose': 172.55, 'fillHigh': 172.55, 'fillLow': 172.4147, 'oracleOpen': 172.4165, 'oracleClose': 172.487043, 'oracleHigh': 172.487043, 'oracleLow': 172.4165, 'quoteVolume': 33622.90298, 'baseVolume': 194.9, 'resolution': 1.0}"
2024-06-05T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717550760000.0, 'fillOpen': 172.55, 'fillClose': 172.548, 'fillHigh': 172.6659, 'fillLow': 172.4649, 'oracleOpen': 172.487043, 'oracleClose': 172.48932, 'oracleHigh': 172.5587, 'oracleLow': 172.482013, 'quoteVolume': 67248.39888, 'baseVolume': 389.7, 'resolution': 1.0}"
2024-06-05T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717550820000.0, 'fillOpen': 172.548, 'fillClose': 172.44, 'fillHigh': 172.548, 'fillLow': 172.44, 'oracleOpen': 172.48932, 'oracleClose': 172.41, 'oracleHigh': 172.48932, 'oracleLow': 172.41, 'quoteVolume': 16381.8, 'baseVolume': 95.0, 'resolution': 1.0}"
2024-06-05T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717550880000.0, 'fillOpen': 172.44, 'fillClose': 172.445, 'fillHigh': 172.4525, 'fillLow': 172.44, 'oracleOpen': 172.41, 'oracleClose': 172.493097, 'oracleHigh': 172.493097, 'oracleLow': 172.41, 'quoteVolume': 78636.88875, 'baseVolume': 456.0, 'resolution': 1.0}"
2024-06-05T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717550940000.0, 'fillOpen': 172.445, 'fillClose': 172.6453, 'fillHigh': 172.6453, 'fillLow': 172.445, 'oracleOpen': 172.493097, 'oracleClose': 172.572173, 'oracleHigh': 172.572173, 'oracleLow': 172.493097, 'quoteVolume': 13949.15096, 'baseVolume': 80.8, 'resolution': 1.0}"
2024-06-05T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717551000000.0, 'fillOpen': 172.6453, 'fillClose': 172.598, 'fillHigh': 172.6453, 'fillLow': 172.5619, 'oracleOpen': 172.572173, 'oracleClose': 172.570315, 'oracleHigh': 172.572173, 'oracleLow': 172.570315, 'quoteVolume': 8662.6146, 'baseVolume': 50.2, 'resolution': 1.0}"
2024-06-05T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717551060000.0, 'fillOpen': 172.598, 'fillClose': 172.3572, 'fillHigh': 172.598, 'fillLow': 172.3055, 'oracleOpen': 172.570315, 'oracleClose': 172.501899, 'oracleHigh': 172.570315, 'oracleLow': 172.501899, 'quoteVolume': 240544.0819, 'baseVolume': 1395.8, 'resolution': 1.0}"
2024-06-05T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717551120000.0, 'fillOpen': 172.3572, 'fillClose': 172.6541, 'fillHigh': 172.6541, 'fillLow': 172.3572, 'oracleOpen': 172.501899, 'oracleClose': 172.60874, 'oracleHigh': 172.60874, 'oracleLow': 172.435871, 'quoteVolume': 76057.88438, 'baseVolume': 440.8, 'resolution': 1.0}"
2024-06-05T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717551180000.0, 'fillOpen': 172.6541, 'fillClose': 172.7712, 'fillHigh': 172.7712, 'fillLow': 172.567, 'oracleOpen': 172.60874, 'oracleClose': 172.754848, 'oracleHigh': 172.906696, 'oracleLow': 172.60874, 'quoteVolume': 30702.13438, 'baseVolume': 177.8, 'resolution': 1.0}"
2024-06-05T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717551240000.0, 'fillOpen': 172.7712, 'fillClose': 172.841, 'fillHigh': 172.841, 'fillLow': 172.7712, 'oracleOpen': 172.754848, 'oracleClose': 172.806913, 'oracleHigh': 172.806913, 'oracleLow': 172.754848, 'quoteVolume': 1728.41, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-06-05T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717551300000.0, 'fillOpen': 172.841, 'fillClose': 172.8, 'fillHigh': 172.841, 'fillLow': 172.8, 'oracleOpen': 172.806913, 'oracleClose': 172.84383, 'oracleHigh': 172.84383, 'oracleLow': 172.806913, 'quoteVolume': 1728.0, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-06-05T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717551360000.0, 'fillOpen': 172.8, 'fillClose': 172.8125, 'fillHigh': 172.8125, 'fillLow': 172.8, 'oracleOpen': 172.84383, 'oracleClose': 172.91334, 'oracleHigh': 172.91334, 'oracleLow': 172.84383, 'quoteVolume': 4977.0, 'baseVolume': 28.8, 'resolution': 1.0}"
2024-06-05T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717551480000.0, 'fillOpen': 172.8125, 'fillClose': 172.9615, 'fillHigh': 172.9615, 'fillLow': 172.8125, 'oracleOpen': 172.91334, 'oracleClose': 172.88186, 'oracleHigh': 172.91334, 'oracleLow': 172.88186, 'quoteVolume': 1383.53076, 'baseVolume': 8.0, 'resolution': 1.0}"
2024-06-05T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717551540000.0, 'fillOpen': 172.9615, 'fillClose': 172.7565, 'fillHigh': 172.9615, 'fillLow': 172.7565, 'oracleOpen': 172.88186, 'oracleClose': 172.845381, 'oracleHigh': 172.88186, 'oracleLow': 172.845381, 'quoteVolume': 863.7825, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-06-05T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717551660000.0, 'fillOpen': 172.7565, 'fillClose': 173.0118, 'fillHigh': 173.1528, 'fillLow': 172.7565, 'oracleOpen': 172.845381, 'oracleClose': 173.074905, 'oracleHigh': 173.074905, 'oracleLow': 172.845381, 'quoteVolume': 8772.2704, 'baseVolume': 50.7, 'resolution': 1.0}"
2024-06-05T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717551720000.0, 'fillOpen': 173.0118, 'fillClose': 172.999, 'fillHigh': 173.0118, 'fillLow': 172.999, 'oracleOpen': 173.074905, 'oracleClose': 173.048745, 'oracleHigh': 173.075001, 'oracleLow': 173.048745, 'quoteVolume': 9445.74954, 'baseVolume': 54.6, 'resolution': 1.0}"
2024-06-05T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717551780000.0, 'fillOpen': 172.999, 'fillClose': 172.9069, 'fillHigh': 172.999, 'fillLow': 172.9069, 'oracleOpen': 173.048745, 'oracleClose': 172.89989, 'oracleHigh': 173.048745, 'oracleLow': 172.89989, 'quoteVolume': 68021.77984, 'baseVolume': 393.2, 'resolution': 1.0}"
2024-06-05T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717551900000.0, 'fillOpen': 172.9069, 'fillClose': 172.6548, 'fillHigh': 172.9069, 'fillLow': 172.6548, 'oracleOpen': 172.89989, 'oracleClose': 172.712339, 'oracleHigh': 172.89989, 'oracleLow': 172.712339, 'quoteVolume': 1053.19428, 'baseVolume': 6.1, 'resolution': 1.0}"
2024-06-05T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717552080000.0, 'fillOpen': 172.6548, 'fillClose': 172.9522, 'fillHigh': 172.9522, 'fillLow': 172.6548, 'oracleOpen': 172.712339, 'oracleClose': 172.875, 'oracleHigh': 172.875, 'oracleLow': 172.712339, 'quoteVolume': 17631.2044, 'baseVolume': 102.0, 'resolution': 1.0}"
2024-06-05T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717552140000.0, 'fillOpen': 172.9522, 'fillClose': 173.1014, 'fillHigh': 173.1038, 'fillLow': 172.9434, 'oracleOpen': 172.875, 'oracleClose': 173.107338, 'oracleHigh': 173.107338, 'oracleLow': 172.875, 'quoteVolume': 5762.32582, 'baseVolume': 33.3, 'resolution': 1.0}"
2024-06-05T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717552200000.0, 'fillOpen': 173.1014, 'fillClose': 173.6092, 'fillHigh': 173.6109, 'fillLow': 173.1014, 'oracleOpen': 173.107338, 'oracleClose': 173.44638, 'oracleHigh': 173.44638, 'oracleLow': 173.107338, 'quoteVolume': 58260.87425, 'baseVolume': 335.9, 'resolution': 1.0}"
2024-06-05T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717552260000.0, 'fillOpen': 173.6092, 'fillClose': 173.492, 'fillHigh': 173.6092, 'fillLow': 173.4016, 'oracleOpen': 173.44638, 'oracleClose': 173.470868, 'oracleHigh': 173.470868, 'oracleLow': 173.428738, 'quoteVolume': 5672.92472, 'baseVolume': 32.7, 'resolution': 1.0}"
2024-06-05T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717552320000.0, 'fillOpen': 173.492, 'fillClose': 173.4466, 'fillHigh': 173.595, 'fillLow': 173.393, 'oracleOpen': 173.470868, 'oracleClose': 173.351346, 'oracleHigh': 173.645037, 'oracleLow': 173.351346, 'quoteVolume': 65956.1908, 'baseVolume': 380.1, 'resolution': 1.0}"
2024-06-05T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717552380000.0, 'fillOpen': 173.4466, 'fillClose': 173.2623, 'fillHigh': 173.4466, 'fillLow': 173.24, 'oracleOpen': 173.351346, 'oracleClose': 173.182293, 'oracleHigh': 173.351346, 'oracleLow': 173.182293, 'quoteVolume': 1680.98724, 'baseVolume': 9.7, 'resolution': 1.0}"
2024-06-05T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717552440000.0, 'fillOpen': 173.2623, 'fillClose': 173.4274, 'fillHigh': 173.4274, 'fillLow': 173.2623, 'oracleOpen': 173.182293, 'oracleClose': 173.362747, 'oracleHigh': 173.362747, 'oracleLow': 173.182293, 'quoteVolume': 16659.73074, 'baseVolume': 96.1, 'resolution': 1.0}"
2024-06-05T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717552500000.0, 'fillOpen': 173.4274, 'fillClose': 173.0767, 'fillHigh': 173.4274, 'fillLow': 173.0767, 'oracleOpen': 173.362747, 'oracleClose': 173.1267, 'oracleHigh': 173.362747, 'oracleLow': 173.1267, 'quoteVolume': 8653.835, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-06-05T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717552560000.0, 'fillOpen': 173.0767, 'fillClose': 173.24, 'fillHigh': 173.24, 'fillLow': 173.0767, 'oracleOpen': 173.1267, 'oracleClose': 173.248677, 'oracleHigh': 173.248677, 'oracleLow': 173.1267, 'quoteVolume': 11797.644, 'baseVolume': 68.1, 'resolution': 1.0}"
2024-06-05T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717552620000.0, 'fillOpen': 173.24, 'fillClose': 172.9909, 'fillHigh': 173.24, 'fillLow': 172.9909, 'oracleOpen': 173.248677, 'oracleClose': 173.127389, 'oracleHigh': 173.248677, 'oracleLow': 173.127389, 'quoteVolume': 17.29909, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-05T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717552680000.0, 'fillOpen': 172.9909, 'fillClose': 173.2224, 'fillHigh': 173.2224, 'fillLow': 172.9909, 'oracleOpen': 173.127389, 'oracleClose': 173.195011, 'oracleHigh': 173.21194, 'oracleLow': 173.085005, 'quoteVolume': 11455.78188, 'baseVolume': 66.2, 'resolution': 1.0}"
2024-06-05T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717552800000.0, 'fillOpen': 173.2224, 'fillClose': 173.14, 'fillHigh': 173.2224, 'fillLow': 173.14, 'oracleOpen': 173.195011, 'oracleClose': 173.178761, 'oracleHigh': 173.195011, 'oracleLow': 173.170857, 'quoteVolume': 15882.806, 'baseVolume': 91.7, 'resolution': 1.0}"
2024-06-05T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717552920000.0, 'fillOpen': 173.14, 'fillClose': 173.5156, 'fillHigh': 173.5156, 'fillLow': 173.14, 'oracleOpen': 173.178761, 'oracleClose': 173.462798, 'oracleHigh': 173.462798, 'oracleLow': 173.178761, 'quoteVolume': 1006.39048, 'baseVolume': 5.8, 'resolution': 1.0}"
2024-06-05T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717552980000.0, 'fillOpen': 173.5156, 'fillClose': 173.3013, 'fillHigh': 173.549, 'fillLow': 173.3013, 'oracleOpen': 173.462798, 'oracleClose': 173.430522, 'oracleHigh': 173.53, 'oracleLow': 173.430522, 'quoteVolume': 76757.39932, 'baseVolume': 442.7, 'resolution': 1.0}"
2024-06-05T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717553100000.0, 'fillOpen': 173.3013, 'fillClose': 173.0, 'fillHigh': 173.3013, 'fillLow': 173.0, 'oracleOpen': 173.430522, 'oracleClose': 173.01325, 'oracleHigh': 173.430522, 'oracleLow': 173.001451, 'quoteVolume': 44115.057, 'baseVolume': 255.0, 'resolution': 1.0}"
2024-06-05T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717553160000.0, 'fillOpen': 173.0, 'fillClose': 173.6519, 'fillHigh': 173.6519, 'fillLow': 173.0, 'oracleOpen': 173.01325, 'oracleClose': 173.423063, 'oracleHigh': 173.423063, 'oracleLow': 173.01325, 'quoteVolume': 113763.050772, 'baseVolume': 655.8, 'resolution': 1.0}"
2024-06-05T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717553220000.0, 'fillOpen': 173.6519, 'fillClose': 173.6298, 'fillHigh': 173.7449, 'fillLow': 173.6234, 'oracleOpen': 173.423063, 'oracleClose': 173.76974, 'oracleHigh': 173.76974, 'oracleLow': 173.423063, 'quoteVolume': 8284.98824, 'baseVolume': 47.7, 'resolution': 1.0}"
2024-06-05T02:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717553280000.0, 'fillOpen': 173.6298, 'fillClose': 173.752, 'fillHigh': 173.9746, 'fillLow': 173.6298, 'oracleOpen': 173.76974, 'oracleClose': 173.7485, 'oracleHigh': 173.76974, 'oracleLow': 173.724585, 'quoteVolume': 17742.68124, 'baseVolume': 102.0, 'resolution': 1.0}"
2024-06-05T02:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717553340000.0, 'fillOpen': 173.752, 'fillClose': 173.7762, 'fillHigh': 173.7762, 'fillLow': 173.6368, 'oracleOpen': 173.7485, 'oracleClose': 173.784357, 'oracleHigh': 173.784357, 'oracleLow': 173.7485, 'quoteVolume': 24321.8006, 'baseVolume': 140.0, 'resolution': 1.0}"
2024-06-05T02:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717553460000.0, 'fillOpen': 173.7762, 'fillClose': 173.5291, 'fillHigh': 173.7762, 'fillLow': 173.4581, 'oracleOpen': 173.784357, 'oracleClose': 173.580002, 'oracleHigh': 173.784357, 'oracleLow': 173.580002, 'quoteVolume': 12802.89758, 'baseVolume': 73.8, 'resolution': 1.0}"
2024-06-05T02:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717553580000.0, 'fillOpen': 173.5291, 'fillClose': 173.0406, 'fillHigh': 173.5291, 'fillLow': 173.0379, 'oracleOpen': 173.580002, 'oracleClose': 172.925001, 'oracleHigh': 173.580002, 'oracleLow': 172.925001, 'quoteVolume': 179546.89102, 'baseVolume': 1036.6, 'resolution': 1.0}"
2024-06-05T02:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717553640000.0, 'fillOpen': 173.0406, 'fillClose': 173.0079, 'fillHigh': 173.0406, 'fillLow': 173.0079, 'oracleOpen': 172.925001, 'oracleClose': 172.99, 'oracleHigh': 172.99, 'oracleLow': 172.925001, 'quoteVolume': 5190.237, 'baseVolume': 30.0, 'resolution': 1.0}"
2024-06-05T02:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717553700000.0, 'fillOpen': 173.0079, 'fillClose': 173.2083, 'fillHigh': 173.2083, 'fillLow': 173.0079, 'oracleOpen': 172.99, 'oracleClose': 173.222683, 'oracleHigh': 173.222683, 'oracleLow': 172.99, 'quoteVolume': 1004.60814, 'baseVolume': 5.8, 'resolution': 1.0}"
2024-06-05T02:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717553760000.0, 'fillOpen': 173.2083, 'fillClose': 173.2599, 'fillHigh': 173.2838, 'fillLow': 173.2083, 'oracleOpen': 173.222683, 'oracleClose': 173.202372, 'oracleHigh': 173.222683, 'oracleLow': 173.1352, 'quoteVolume': 14001.19242, 'baseVolume': 80.8, 'resolution': 1.0}"
2024-06-05T02:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717553880000.0, 'fillOpen': 173.2599, 'fillClose': 173.6701, 'fillHigh': 173.6701, 'fillLow': 173.2599, 'oracleOpen': 173.202372, 'oracleClose': 173.605, 'oracleHigh': 173.719755, 'oracleLow': 173.202372, 'quoteVolume': 3612.28182, 'baseVolume': 20.8, 'resolution': 1.0}"
2024-06-05T02:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717553940000.0, 'fillOpen': 173.6701, 'fillClose': 173.7229, 'fillHigh': 173.7431, 'fillLow': 173.6701, 'oracleOpen': 173.605, 'oracleClose': 173.735002, 'oracleHigh': 173.735002, 'oracleLow': 173.605, 'quoteVolume': 5142.59376, 'baseVolume': 29.6, 'resolution': 1.0}"
2024-06-05T02:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717554060000.0, 'fillOpen': 173.7229, 'fillClose': 173.59, 'fillHigh': 173.7229, 'fillLow': 173.59, 'oracleOpen': 173.735002, 'oracleClose': 173.5241, 'oracleHigh': 173.735002, 'oracleLow': 173.5241, 'quoteVolume': 16196.59725, 'baseVolume': 93.3, 'resolution': 1.0}"
2024-06-05T02:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717554120000.0, 'fillOpen': 173.59, 'fillClose': 173.65536, 'fillHigh': 173.6677, 'fillLow': 173.59, 'oracleOpen': 173.5241, 'oracleClose': 173.720343, 'oracleHigh': 173.720343, 'oracleLow': 173.5241, 'quoteVolume': 1233.039436, 'baseVolume': 7.1, 'resolution': 1.0}"
2024-06-05T02:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717554180000.0, 'fillOpen': 173.65536, 'fillClose': 174.3346, 'fillHigh': 174.35, 'fillLow': 173.65536, 'oracleOpen': 173.720343, 'oracleClose': 174.335638, 'oracleHigh': 174.335638, 'oracleLow': 173.720343, 'quoteVolume': 125330.397429, 'baseVolume': 719.7, 'resolution': 1.0}"
2024-06-05T02:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717554240000.0, 'fillOpen': 174.3346, 'fillClose': 174.311, 'fillHigh': 174.3346, 'fillLow': 174.1975, 'oracleOpen': 174.335638, 'oracleClose': 174.334115, 'oracleHigh': 174.335638, 'oracleLow': 174.3054, 'quoteVolume': 12734.06425, 'baseVolume': 73.1, 'resolution': 1.0}"
2024-06-05T02:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717554360000.0, 'fillOpen': 174.311, 'fillClose': 174.542349, 'fillHigh': 174.542349, 'fillLow': 174.311, 'oracleOpen': 174.334115, 'oracleClose': 174.47025, 'oracleHigh': 174.55, 'oracleLow': 174.334115, 'quoteVolume': 5234.803835, 'baseVolume': 30.0, 'resolution': 1.0}"
2024-06-05T02:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717554420000.0, 'fillOpen': 174.542349, 'fillClose': 174.5, 'fillHigh': 174.542349, 'fillLow': 174.5, 'oracleOpen': 174.47025, 'oracleClose': 174.574693, 'oracleHigh': 174.574693, 'oracleLow': 174.47025, 'quoteVolume': 523.5, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-06-05T02:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717554540000.0, 'fillOpen': 174.5, 'fillClose': 174.4805, 'fillHigh': 174.5, 'fillLow': 174.4805, 'oracleOpen': 174.574693, 'oracleClose': 174.515009, 'oracleHigh': 174.574693, 'oracleLow': 174.515009, 'quoteVolume': 1238.81155, 'baseVolume': 7.1, 'resolution': 1.0}"
2024-06-05T02:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717554600000.0, 'fillOpen': 174.4805, 'fillClose': 174.5751, 'fillHigh': 174.6882, 'fillLow': 174.4805, 'oracleOpen': 174.515009, 'oracleClose': 174.51837, 'oracleHigh': 174.51837, 'oracleLow': 174.438189, 'quoteVolume': 37256.69537, 'baseVolume': 213.3, 'resolution': 1.0}"
2024-06-05T02:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717554660000.0, 'fillOpen': 174.5751, 'fillClose': 174.6288, 'fillHigh': 174.6288, 'fillLow': 174.5751, 'oracleOpen': 174.51837, 'oracleClose': 174.609862, 'oracleHigh': 174.609862, 'oracleLow': 174.51837, 'quoteVolume': 995.38416, 'baseVolume': 5.7, 'resolution': 1.0}"
2024-06-05T02:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717554720000.0, 'fillOpen': 174.6288, 'fillClose': 174.6172, 'fillHigh': 174.6387, 'fillLow': 174.6172, 'oracleOpen': 174.609862, 'oracleClose': 174.672499, 'oracleHigh': 174.723416, 'oracleLow': 174.609862, 'quoteVolume': 5692.57662, 'baseVolume': 32.6, 'resolution': 1.0}"
2024-06-05T02:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717554780000.0, 'fillOpen': 174.6172, 'fillClose': 174.7827, 'fillHigh': 174.7827, 'fillLow': 174.6172, 'oracleOpen': 174.672499, 'oracleClose': 174.834434, 'oracleHigh': 174.834434, 'oracleLow': 174.672499, 'quoteVolume': 471.82789, 'baseVolume': 2.7, 'resolution': 1.0}"
2024-06-05T02:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717554840000.0, 'fillOpen': 174.7827, 'fillClose': 174.734548, 'fillHigh': 174.7827, 'fillLow': 174.734548, 'oracleOpen': 174.834434, 'oracleClose': 174.8, 'oracleHigh': 174.834434, 'oracleLow': 174.8, 'quoteVolume': 11130.590708, 'baseVolume': 63.7, 'resolution': 1.0}"
2024-06-05T02:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717554900000.0, 'fillOpen': 174.734548, 'fillClose': 174.6428, 'fillHigh': 174.78, 'fillLow': 174.6428, 'oracleOpen': 174.8, 'oracleClose': 174.64683, 'oracleHigh': 174.845001, 'oracleLow': 174.64683, 'quoteVolume': 17844.06388, 'baseVolume': 102.1, 'resolution': 1.0}"
2024-06-05T02:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717554960000.0, 'fillOpen': 174.6428, 'fillClose': 174.5114, 'fillHigh': 174.6428, 'fillLow': 174.3521, 'oracleOpen': 174.64683, 'oracleClose': 174.540626, 'oracleHigh': 174.64683, 'oracleLow': 174.523726, 'quoteVolume': 714.85954, 'baseVolume': 4.1, 'resolution': 1.0}"
2024-06-05T02:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717555020000.0, 'fillOpen': 174.5114, 'fillClose': 174.6638, 'fillHigh': 174.6638, 'fillLow': 174.5114, 'oracleOpen': 174.540626, 'oracleClose': 174.635005, 'oracleHigh': 174.635005, 'oracleLow': 174.540626, 'quoteVolume': 35090.4638, 'baseVolume': 201.0, 'resolution': 1.0}"
2024-06-05T02:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717555080000.0, 'fillOpen': 174.6638, 'fillClose': 174.047443, 'fillHigh': 174.6638, 'fillLow': 174.026, 'oracleOpen': 174.635005, 'oracleClose': 174.113388, 'oracleHigh': 174.635005, 'oracleLow': 174.113388, 'quoteVolume': 9019.985261, 'baseVolume': 51.8, 'resolution': 1.0}"
2024-06-05T02:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717555140000.0, 'fillOpen': 174.047443, 'fillClose': 173.3405, 'fillHigh': 174.047443, 'fillLow': 173.3405, 'oracleOpen': 174.113388, 'oracleClose': 173.57409, 'oracleHigh': 174.113388, 'oracleLow': 173.57409, 'quoteVolume': 368855.253709, 'baseVolume': 2122.9, 'resolution': 1.0}"
