timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-06-27T01:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719450240000.0, 'fillOpen': 136.2372, 'fillClose': 136.2233, 'fillHigh': 136.2372, 'fillLow': 136.2233, 'oracleOpen': 136.237111, 'oracleClose': 136.223212, 'oracleHigh': 136.237111, 'oracleLow': 136.223212, 'quoteVolume': 13.62233, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-27T01:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719450300000.0, 'fillOpen': 136.2233, 'fillClose': 136.3369, 'fillHigh': 136.3369, 'fillLow': 136.2233, 'oracleOpen': 136.223212, 'oracleClose': 136.294085, 'oracleHigh': 136.294085, 'oracleLow': 136.217889, 'quoteVolume': 81807.061309, 'baseVolume': 600.3, 'resolution': 1.0}"
2024-06-27T01:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719450360000.0, 'fillOpen': 136.3369, 'fillClose': 136.42101, 'fillHigh': 136.42101, 'fillLow': 136.3369, 'oracleOpen': 136.294085, 'oracleClose': 136.369996, 'oracleHigh': 136.369996, 'oracleLow': 136.294085, 'quoteVolume': 2741.734101, 'baseVolume': 20.1, 'resolution': 1.0}"
2024-06-27T01:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719450420000.0, 'fillOpen': 136.42101, 'fillClose': 136.2574, 'fillHigh': 136.42101, 'fillLow': 136.2574, 'oracleOpen': 136.369996, 'oracleClose': 136.257351, 'oracleHigh': 136.369996, 'oracleLow': 136.257351, 'quoteVolume': 19379.72424, 'baseVolume': 142.2, 'resolution': 1.0}"
2024-06-27T01:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719450480000.0, 'fillOpen': 136.2574, 'fillClose': 136.37415, 'fillHigh': 136.37415, 'fillLow': 136.2574, 'oracleOpen': 136.257351, 'oracleClose': 136.323152, 'oracleHigh': 136.323152, 'oracleLow': 136.235527, 'quoteVolume': 38586.537415, 'baseVolume': 283.1, 'resolution': 1.0}"
2024-06-27T01:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719450540000.0, 'fillOpen': 136.37415, 'fillClose': 136.37851, 'fillHigh': 136.37851, 'fillLow': 136.3265, 'oracleOpen': 136.323152, 'oracleClose': 136.327509, 'oracleHigh': 136.353797, 'oracleLow': 136.323152, 'quoteVolume': 6843.598231, 'baseVolume': 50.2, 'resolution': 1.0}"
2024-06-27T01:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719450600000.0, 'fillOpen': 136.37851, 'fillClose': 136.4518, 'fillHigh': 136.4631, 'fillLow': 136.3686, 'oracleOpen': 136.327509, 'oracleClose': 136.45172, 'oracleHigh': 136.45172, 'oracleLow': 136.279186, 'quoteVolume': 56601.52537, 'baseVolume': 415.0, 'resolution': 1.0}"
2024-06-27T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719450660000.0, 'fillOpen': 136.4518, 'fillClose': 136.7065, 'fillHigh': 136.7504, 'fillLow': 136.4518, 'oracleOpen': 136.45172, 'oracleClose': 136.53342, 'oracleHigh': 136.53342, 'oracleLow': 136.45172, 'quoteVolume': 19687.65101, 'baseVolume': 144.0, 'resolution': 1.0}"
2024-06-27T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719450720000.0, 'fillOpen': 136.7065, 'fillClose': 136.838, 'fillHigh': 136.838, 'fillLow': 136.7065, 'oracleOpen': 136.53342, 'oracleClose': 136.837915, 'oracleHigh': 136.837915, 'oracleLow': 136.53342, 'quoteVolume': 13.6838, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-27T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719450780000.0, 'fillOpen': 136.838, 'fillClose': 136.8945, 'fillHigh': 136.8945, 'fillLow': 136.838, 'oracleOpen': 136.837915, 'oracleClose': 136.843299, 'oracleHigh': 136.843299, 'oracleLow': 136.837915, 'quoteVolume': 13.68945, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-27T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719450840000.0, 'fillOpen': 136.8945, 'fillClose': 136.66203, 'fillHigh': 136.8945, 'fillLow': 136.66203, 'oracleOpen': 136.843299, 'oracleClose': 136.610925, 'oracleHigh': 136.843299, 'oracleLow': 136.610925, 'quoteVolume': 5509.798673, 'baseVolume': 40.3, 'resolution': 1.0}"
2024-06-27T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719450900000.0, 'fillOpen': 136.66203, 'fillClose': 136.803935, 'fillHigh': 136.803935, 'fillLow': 136.5966, 'oracleOpen': 136.610925, 'oracleClose': 136.83147, 'oracleHigh': 136.83147, 'oracleLow': 136.596598, 'quoteVolume': 73887.656267, 'baseVolume': 540.1, 'resolution': 1.0}"
2024-06-27T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719450960000.0, 'fillOpen': 136.803935, 'fillClose': 136.85, 'fillHigh': 136.85, 'fillLow': 136.777, 'oracleOpen': 136.83147, 'oracleClose': 136.802864, 'oracleHigh': 136.83147, 'oracleLow': 136.776958, 'quoteVolume': 2024.94638, 'baseVolume': 14.8, 'resolution': 1.0}"
2024-06-27T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719451020000.0, 'fillOpen': 136.85, 'fillClose': 136.5609, 'fillHigh': 136.85, 'fillLow': 136.5336, 'oracleOpen': 136.802864, 'oracleClose': 136.533578, 'oracleHigh': 136.802864, 'oracleLow': 136.533578, 'quoteVolume': 54.65622, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-06-27T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719451080000.0, 'fillOpen': 136.5609, 'fillClose': 136.466905, 'fillHigh': 136.5609, 'fillLow': 136.3732, 'oracleOpen': 136.533578, 'oracleClose': 136.415871, 'oracleHigh': 136.54479, 'oracleLow': 136.373122, 'quoteVolume': 36805.634544, 'baseVolume': 269.8, 'resolution': 1.0}"
2024-06-27T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719451140000.0, 'fillOpen': 136.466905, 'fillClose': 136.1462, 'fillHigh': 136.466905, 'fillLow': 136.1462, 'oracleOpen': 136.415871, 'oracleClose': 136.14612, 'oracleHigh': 136.415871, 'oracleLow': 136.146119, 'quoteVolume': 227426.24181, 'baseVolume': 1669.2, 'resolution': 1.0}"
2024-06-27T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719451200000.0, 'fillOpen': 136.1462, 'fillClose': 136.20143, 'fillHigh': 136.215, 'fillLow': 136.1462, 'oracleOpen': 136.14612, 'oracleClose': 136.150498, 'oracleHigh': 136.167652, 'oracleLow': 136.14326, 'quoteVolume': 43016.146209, 'baseVolume': 315.8, 'resolution': 1.0}"
2024-06-27T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719451260000.0, 'fillOpen': 136.20143, 'fillClose': 136.3546, 'fillHigh': 136.3546, 'fillLow': 136.20143, 'oracleOpen': 136.150498, 'oracleClose': 136.354505, 'oracleHigh': 136.354505, 'oracleLow': 136.150498, 'quoteVolume': 13.63546, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-27T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719451320000.0, 'fillOpen': 136.3546, 'fillClose': 136.4946, 'fillHigh': 136.512218, 'fillLow': 136.3546, 'oracleOpen': 136.354505, 'oracleClose': 136.495516, 'oracleHigh': 136.495516, 'oracleLow': 136.354505, 'quoteVolume': 4463.534202, 'baseVolume': 32.7, 'resolution': 1.0}"
2024-06-27T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719451380000.0, 'fillOpen': 136.4946, 'fillClose': 136.5035, 'fillHigh': 136.5035, 'fillLow': 136.4946, 'oracleOpen': 136.495516, 'oracleClose': 136.50343, 'oracleHigh': 136.50343, 'oracleLow': 136.495516, 'quoteVolume': 13.65035, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-27T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719451440000.0, 'fillOpen': 136.5035, 'fillClose': 136.5371, 'fillHigh': 136.5371, 'fillLow': 136.5035, 'oracleOpen': 136.50343, 'oracleClose': 136.537021, 'oracleHigh': 136.537021, 'oracleLow': 136.50343, 'quoteVolume': 13.65371, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-27T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719451500000.0, 'fillOpen': 136.5371, 'fillClose': 136.498, 'fillHigh': 136.65401, 'fillLow': 136.498, 'oracleOpen': 136.537021, 'oracleClose': 136.497982, 'oracleHigh': 136.6029, 'oracleLow': 136.497982, 'quoteVolume': 41059.215921, 'baseVolume': 300.6, 'resolution': 1.0}"
2024-06-27T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719451560000.0, 'fillOpen': 136.498, 'fillClose': 136.4641, 'fillHigh': 136.5375, 'fillLow': 136.4641, 'oracleOpen': 136.497982, 'oracleClose': 136.464034, 'oracleHigh': 136.537505, 'oracleLow': 136.464034, 'quoteVolume': 40983.78016, 'baseVolume': 300.2, 'resolution': 1.0}"
2024-06-27T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719451620000.0, 'fillOpen': 136.4641, 'fillClose': 136.45147, 'fillHigh': 136.4641, 'fillLow': 136.4202, 'oracleOpen': 136.464034, 'oracleClose': 136.400441, 'oracleHigh': 136.464034, 'oracleLow': 136.400441, 'quoteVolume': 2032.668187, 'baseVolume': 14.9, 'resolution': 1.0}"
2024-06-27T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719451680000.0, 'fillOpen': 136.45147, 'fillClose': 136.1598, 'fillHigh': 136.45147, 'fillLow': 136.1598, 'oracleOpen': 136.400441, 'oracleClose': 136.159709, 'oracleHigh': 136.400441, 'oracleLow': 136.159709, 'quoteVolume': 13.61598, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-27T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719451740000.0, 'fillOpen': 136.1598, 'fillClose': 136.3045, 'fillHigh': 136.3045, 'fillLow': 136.1598, 'oracleOpen': 136.159709, 'oracleClose': 136.217367, 'oracleHigh': 136.217367, 'oracleLow': 136.154317, 'quoteVolume': 42904.20854, 'baseVolume': 315.0, 'resolution': 1.0}"
2024-06-27T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719451800000.0, 'fillOpen': 136.3045, 'fillClose': 136.3611, 'fillHigh': 136.3611, 'fillLow': 136.2667, 'oracleOpen': 136.217367, 'oracleClose': 136.31908, 'oracleHigh': 136.31908, 'oracleLow': 136.214642, 'quoteVolume': 18246.12091, 'baseVolume': 133.9, 'resolution': 1.0}"
2024-06-27T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719451860000.0, 'fillOpen': 136.3611, 'fillClose': 136.4221, 'fillHigh': 136.4639, 'fillLow': 136.3611, 'oracleOpen': 136.31908, 'oracleClose': 136.422034, 'oracleHigh': 136.422034, 'oracleLow': 136.310029, 'quoteVolume': 102249.49033, 'baseVolume': 749.5, 'resolution': 1.0}"
2024-06-27T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719451920000.0, 'fillOpen': 136.4221, 'fillClose': 136.5956, 'fillHigh': 136.5956, 'fillLow': 136.3735, 'oracleOpen': 136.422034, 'oracleClose': 136.4759, 'oracleHigh': 136.4759, 'oracleLow': 136.392774, 'quoteVolume': 71996.17245, 'baseVolume': 527.6, 'resolution': 1.0}"
2024-06-27T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719451980000.0, 'fillOpen': 136.5956, 'fillClose': 136.5218, 'fillHigh': 136.5956, 'fillLow': 136.5218, 'oracleOpen': 136.4759, 'oracleClose': 136.513038, 'oracleHigh': 136.513038, 'oracleLow': 136.4759, 'quoteVolume': 40983.847181, 'baseVolume': 300.2, 'resolution': 1.0}"
2024-06-27T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719452040000.0, 'fillOpen': 136.5218, 'fillClose': 136.42332, 'fillHigh': 136.5218, 'fillLow': 136.3732, 'oracleOpen': 136.513038, 'oracleClose': 136.372299, 'oracleHigh': 136.513038, 'oracleLow': 136.372299, 'quoteVolume': 27.279652, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-06-27T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719452100000.0, 'fillOpen': 136.42332, 'fillClose': 136.5142, 'fillHigh': 136.5155, 'fillLow': 136.42332, 'oracleOpen': 136.372299, 'oracleClose': 136.51426, 'oracleHigh': 136.515494, 'oracleLow': 136.372299, 'quoteVolume': 27.30297, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-06-27T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719452160000.0, 'fillOpen': 136.5142, 'fillClose': 136.55853, 'fillHigh': 136.55853, 'fillLow': 136.443, 'oracleOpen': 136.51426, 'oracleClose': 136.507459, 'oracleHigh': 136.51426, 'oracleLow': 136.442929, 'quoteVolume': 27.300153, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-06-27T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719452220000.0, 'fillOpen': 136.55853, 'fillClose': 136.3292, 'fillHigh': 136.55853, 'fillLow': 136.3118, 'oracleOpen': 136.507459, 'oracleClose': 136.329186, 'oracleHigh': 136.507459, 'oracleLow': 136.329186, 'quoteVolume': 147195.72489, 'baseVolume': 1079.7, 'resolution': 1.0}"
2024-06-27T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719452280000.0, 'fillOpen': 136.3292, 'fillClose': 136.37, 'fillHigh': 136.37, 'fillLow': 136.2998, 'oracleOpen': 136.329186, 'oracleClose': 136.36991, 'oracleHigh': 136.36991, 'oracleLow': 136.329186, 'quoteVolume': 286.2366, 'baseVolume': 2.1, 'resolution': 1.0}"
2024-06-27T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719452340000.0, 'fillOpen': 136.37, 'fillClose': 136.2948, 'fillHigh': 136.37, 'fillLow': 136.2948, 'oracleOpen': 136.36991, 'oracleClose': 136.308505, 'oracleHigh': 136.36991, 'oracleLow': 136.308505, 'quoteVolume': 6978.63039, 'baseVolume': 51.2, 'resolution': 1.0}"
2024-06-27T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719452400000.0, 'fillOpen': 136.2948, 'fillClose': 136.2067, 'fillHigh': 136.2948, 'fillLow': 136.2067, 'oracleOpen': 136.308505, 'oracleClose': 136.206654, 'oracleHigh': 136.308505, 'oracleLow': 136.206654, 'quoteVolume': 1198.83063, 'baseVolume': 8.8, 'resolution': 1.0}"
2024-06-27T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719452460000.0, 'fillOpen': 136.2067, 'fillClose': 136.3146, 'fillHigh': 136.3548, 'fillLow': 136.2067, 'oracleOpen': 136.206654, 'oracleClose': 136.314546, 'oracleHigh': 136.314546, 'oracleLow': 136.201836, 'quoteVolume': 98178.09761, 'baseVolume': 720.2, 'resolution': 1.0}"
2024-06-27T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719452520000.0, 'fillOpen': 136.3146, 'fillClose': 136.2878, 'fillHigh': 136.3234, 'fillLow': 136.2878, 'oracleOpen': 136.314546, 'oracleClose': 136.315224, 'oracleHigh': 136.315224, 'oracleLow': 136.2677, 'quoteVolume': 8845.60396, 'baseVolume': 64.9, 'resolution': 1.0}"
2024-06-27T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719452700000.0, 'fillOpen': 136.2878, 'fillClose': 136.5798, 'fillHigh': 136.5798, 'fillLow': 136.2878, 'oracleOpen': 136.315224, 'oracleClose': 136.575, 'oracleHigh': 136.575, 'oracleLow': 136.299069, 'quoteVolume': 8688.77198, 'baseVolume': 63.7, 'resolution': 1.0}"
2024-06-27T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719452820000.0, 'fillOpen': 136.5798, 'fillClose': 136.5903, 'fillHigh': 136.5903, 'fillLow': 136.4, 'oracleOpen': 136.575, 'oracleClose': 136.495, 'oracleHigh': 136.575, 'oracleLow': 136.352108, 'quoteVolume': 18757.62222, 'baseVolume': 137.5, 'resolution': 1.0}"
2024-06-27T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719452940000.0, 'fillOpen': 136.5903, 'fillClose': 136.6, 'fillHigh': 136.6, 'fillLow': 136.5903, 'oracleOpen': 136.495, 'oracleClose': 136.533026, 'oracleHigh': 136.533026, 'oracleLow': 136.495, 'quoteVolume': 3783.82, 'baseVolume': 27.7, 'resolution': 1.0}"
2024-06-27T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719453060000.0, 'fillOpen': 136.6, 'fillClose': 136.6342, 'fillHigh': 136.6342, 'fillLow': 136.581001, 'oracleOpen': 136.533026, 'oracleClose': 136.61485, 'oracleHigh': 136.61485, 'oracleLow': 136.533026, 'quoteVolume': 2418.260426, 'baseVolume': 17.7, 'resolution': 1.0}"
2024-06-27T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719453120000.0, 'fillOpen': 136.6342, 'fillClose': 136.6468, 'fillHigh': 136.6468, 'fillLow': 136.6342, 'oracleOpen': 136.61485, 'oracleClose': 136.66019, 'oracleHigh': 136.66019, 'oracleLow': 136.61485, 'quoteVolume': 21480.87696, 'baseVolume': 157.2, 'resolution': 1.0}"
2024-06-27T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719453180000.0, 'fillOpen': 136.6468, 'fillClose': 136.5129, 'fillHigh': 136.6468, 'fillLow': 136.5129, 'oracleOpen': 136.66019, 'oracleClose': 136.540713, 'oracleHigh': 136.66019, 'oracleLow': 136.540713, 'quoteVolume': 682.5645, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-06-27T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719453480000.0, 'fillOpen': 136.5129, 'fillClose': 136.6668, 'fillHigh': 136.6668, 'fillLow': 136.5129, 'oracleOpen': 136.540713, 'oracleClose': 136.613782, 'oracleHigh': 136.613782, 'oracleLow': 136.540713, 'quoteVolume': 1995.33528, 'baseVolume': 14.6, 'resolution': 1.0}"
2024-06-27T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719453600000.0, 'fillOpen': 136.6668, 'fillClose': 136.4947, 'fillHigh': 136.6668, 'fillLow': 136.4947, 'oracleOpen': 136.613782, 'oracleClose': 136.418949, 'oracleHigh': 136.613782, 'oracleLow': 136.418949, 'quoteVolume': 2006.47209, 'baseVolume': 14.7, 'resolution': 1.0}"
2024-06-27T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719453780000.0, 'fillOpen': 136.4947, 'fillClose': 136.1369, 'fillHigh': 136.4947, 'fillLow': 136.1369, 'oracleOpen': 136.418949, 'oracleClose': 136.096721, 'oracleHigh': 136.418949, 'oracleLow': 136.096721, 'quoteVolume': 13.61369, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-27T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719453840000.0, 'fillOpen': 136.1369, 'fillClose': 135.849, 'fillHigh': 136.1369, 'fillLow': 135.849, 'oracleOpen': 136.096721, 'oracleClose': 135.829249, 'oracleHigh': 136.096721, 'oracleLow': 135.829249, 'quoteVolume': 138145.03301, 'baseVolume': 1016.0, 'resolution': 1.0}"
2024-06-27T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719453900000.0, 'fillOpen': 135.849, 'fillClose': 135.805804, 'fillHigh': 135.849, 'fillLow': 135.805804, 'oracleOpen': 135.829249, 'oracleClose': 135.755, 'oracleHigh': 135.829249, 'oracleLow': 135.755, 'quoteVolume': 135.805804, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-06-27T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719453960000.0, 'fillOpen': 135.805804, 'fillClose': 135.8412, 'fillHigh': 135.8412, 'fillLow': 135.7093, 'oracleOpen': 135.755, 'oracleClose': 135.722435, 'oracleHigh': 135.755, 'oracleLow': 135.7081, 'quoteVolume': 23551.55742, 'baseVolume': 173.4, 'resolution': 1.0}"
2024-06-27T02:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719454080000.0, 'fillOpen': 135.8412, 'fillClose': 135.812, 'fillHigh': 135.8412, 'fillLow': 135.75, 'oracleOpen': 135.722435, 'oracleClose': 135.673542, 'oracleHigh': 135.722435, 'oracleLow': 135.673542, 'quoteVolume': 25629.89919, 'baseVolume': 188.8, 'resolution': 1.0}"
2024-06-27T02:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719454140000.0, 'fillOpen': 135.812, 'fillClose': 135.7968, 'fillHigh': 135.812, 'fillLow': 135.6533, 'oracleOpen': 135.673542, 'oracleClose': 135.661113, 'oracleHigh': 135.673542, 'oracleLow': 135.57472, 'quoteVolume': 59148.40594, 'baseVolume': 435.8, 'resolution': 1.0}"
2024-06-27T02:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719454200000.0, 'fillOpen': 135.7968, 'fillClose': 135.9033, 'fillHigh': 135.9811, 'fillLow': 135.7968, 'oracleOpen': 135.661113, 'oracleClose': 135.839531, 'oracleHigh': 135.889316, 'oracleLow': 135.661113, 'quoteVolume': 165715.66975, 'baseVolume': 1219.3, 'resolution': 1.0}"
2024-06-27T02:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719454260000.0, 'fillOpen': 135.9033, 'fillClose': 135.9869, 'fillHigh': 135.9869, 'fillLow': 135.9033, 'oracleOpen': 135.839531, 'oracleClose': 135.932143, 'oracleHigh': 135.932143, 'oracleLow': 135.836005, 'quoteVolume': 69910.30536, 'baseVolume': 514.2, 'resolution': 1.0}"
2024-06-27T02:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719454320000.0, 'fillOpen': 135.9869, 'fillClose': 136.1288, 'fillHigh': 136.2099, 'fillLow': 135.9869, 'oracleOpen': 135.932143, 'oracleClose': 136.118, 'oracleHigh': 136.153698, 'oracleLow': 135.932143, 'quoteVolume': 375748.22893, 'baseVolume': 2760.0, 'resolution': 1.0}"
2024-06-27T02:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719454380000.0, 'fillOpen': 136.1288, 'fillClose': 136.1169, 'fillHigh': 136.1494, 'fillLow': 136.0976, 'oracleOpen': 136.118, 'oracleClose': 136.099572, 'oracleHigh': 136.118, 'oracleLow': 136.098719, 'quoteVolume': 25778.53976, 'baseVolume': 189.4, 'resolution': 1.0}"
2024-06-27T02:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719454440000.0, 'fillOpen': 136.1169, 'fillClose': 136.1187, 'fillHigh': 136.1931, 'fillLow': 136.1169, 'oracleOpen': 136.099572, 'oracleClose': 136.172967, 'oracleHigh': 136.172967, 'oracleLow': 136.099572, 'quoteVolume': 163461.33565, 'baseVolume': 1200.8, 'resolution': 1.0}"
2024-06-27T02:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719454500000.0, 'fillOpen': 136.1187, 'fillClose': 136.0243, 'fillHigh': 136.1187, 'fillLow': 136.0243, 'oracleOpen': 136.172967, 'oracleClose': 135.998999, 'oracleHigh': 136.172967, 'oracleLow': 135.998999, 'quoteVolume': 176.83159, 'baseVolume': 1.3, 'resolution': 1.0}"
2024-06-27T02:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719454560000.0, 'fillOpen': 136.0243, 'fillClose': 135.833, 'fillHigh': 136.0243, 'fillLow': 135.833, 'oracleOpen': 135.998999, 'oracleClose': 135.864341, 'oracleHigh': 135.998999, 'oracleLow': 135.864341, 'quoteVolume': 405043.79172, 'baseVolume': 2981.4, 'resolution': 1.0}"
2024-06-27T02:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719454620000.0, 'fillOpen': 135.833, 'fillClose': 135.96238, 'fillHigh': 135.96238, 'fillLow': 135.833, 'oracleOpen': 135.864341, 'oracleClose': 135.938979, 'oracleHigh': 135.938979, 'oracleLow': 135.864341, 'quoteVolume': 2053.031923, 'baseVolume': 15.1, 'resolution': 1.0}"
2024-06-27T02:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719454680000.0, 'fillOpen': 135.96238, 'fillClose': 135.8758, 'fillHigh': 136.0209, 'fillLow': 135.823923, 'oracleOpen': 135.938979, 'oracleClose': 135.938169, 'oracleHigh': 136.005097, 'oracleLow': 135.897647, 'quoteVolume': 509893.202985, 'baseVolume': 3752.5, 'resolution': 1.0}"
2024-06-27T02:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719454740000.0, 'fillOpen': 135.8758, 'fillClose': 135.925, 'fillHigh': 135.925, 'fillLow': 135.8755, 'oracleOpen': 135.938169, 'oracleClose': 135.914174, 'oracleHigh': 135.938169, 'oracleLow': 135.913067, 'quoteVolume': 8955.19829, 'baseVolume': 65.9, 'resolution': 1.0}"
2024-06-27T02:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719454800000.0, 'fillOpen': 135.925, 'fillClose': 135.9609, 'fillHigh': 135.9609, 'fillLow': 135.925, 'oracleOpen': 135.914174, 'oracleClose': 135.982625, 'oracleHigh': 136.006924, 'oracleLow': 135.914174, 'quoteVolume': 11011.80966, 'baseVolume': 81.0, 'resolution': 1.0}"
