timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-06-12T17:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718212620000.0, 'fillOpen': 158.5356, 'fillClose': 158.659979, 'fillHigh': 158.659979, 'fillLow': 158.5356, 'oracleOpen': 158.592857, 'oracleClose': 158.6, 'oracleHigh': 158.6, 'oracleLow': 158.571238, 'quoteVolume': 12210.739979, 'baseVolume': 77.0, 'resolution': 1.0}"
2024-06-12T17:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718212680000.0, 'fillOpen': 158.659979, 'fillClose': 158.7559, 'fillHigh': 158.972, 'fillLow': 158.659979, 'oracleOpen': 158.6, 'oracleClose': 158.665005, 'oracleHigh': 158.679002, 'oracleLow': 158.6, 'quoteVolume': 325219.19989, 'baseVolume': 2047.2, 'resolution': 1.0}"
2024-06-12T17:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718212740000.0, 'fillOpen': 158.7559, 'fillClose': 158.793358, 'fillHigh': 158.793359, 'fillLow': 158.7559, 'oracleOpen': 158.665005, 'oracleClose': 158.77669, 'oracleHigh': 158.77669, 'oracleLow': 158.639754, 'quoteVolume': 49635.336323, 'baseVolume': 312.6, 'resolution': 1.0}"
2024-06-12T17:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718212800000.0, 'fillOpen': 158.793358, 'fillClose': 158.7878, 'fillHigh': 158.843274, 'fillLow': 158.7878, 'oracleOpen': 158.77669, 'oracleClose': 158.744761, 'oracleHigh': 158.77669, 'oracleLow': 158.724999, 'quoteVolume': 153650.49558, 'baseVolume': 967.5, 'resolution': 1.0}"
2024-06-12T17:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718212860000.0, 'fillOpen': 158.7878, 'fillClose': 158.7533, 'fillHigh': 158.7878, 'fillLow': 158.7533, 'oracleOpen': 158.744761, 'oracleClose': 158.630728, 'oracleHigh': 158.744761, 'oracleLow': 158.630728, 'quoteVolume': 66676.386, 'baseVolume': 420.0, 'resolution': 1.0}"
2024-06-12T17:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718212920000.0, 'fillOpen': 158.7533, 'fillClose': 158.7376, 'fillHigh': 158.7533, 'fillLow': 158.7376, 'oracleOpen': 158.630728, 'oracleClose': 158.674966, 'oracleHigh': 158.674966, 'oracleLow': 158.630728, 'quoteVolume': 15873.76, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-06-12T17:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718212980000.0, 'fillOpen': 158.7376, 'fillClose': 158.72, 'fillHigh': 158.7376, 'fillLow': 158.65, 'oracleOpen': 158.674966, 'oracleClose': 158.6553, 'oracleHigh': 158.674966, 'oracleLow': 158.6553, 'quoteVolume': 146303.212, 'baseVolume': 922.1, 'resolution': 1.0}"
2024-06-12T17:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718213040000.0, 'fillOpen': 158.72, 'fillClose': 158.6343, 'fillHigh': 158.72, 'fillLow': 158.6343, 'oracleOpen': 158.6553, 'oracleClose': 158.634224, 'oracleHigh': 158.6553, 'oracleLow': 158.59707, 'quoteVolume': 58891.183331, 'baseVolume': 371.2, 'resolution': 1.0}"
2024-06-12T17:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718213100000.0, 'fillOpen': 158.6343, 'fillClose': 158.6678, 'fillHigh': 158.6699, 'fillLow': 158.6343, 'oracleOpen': 158.634224, 'oracleClose': 158.667765, 'oracleHigh': 158.669843, 'oracleLow': 158.634224, 'quoteVolume': 95.20089, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-06-12T17:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718213220000.0, 'fillOpen': 158.6678, 'fillClose': 158.9345, 'fillHigh': 158.9345, 'fillLow': 158.6678, 'oracleOpen': 158.667765, 'oracleClose': 158.750732, 'oracleHigh': 158.750732, 'oracleLow': 158.667765, 'quoteVolume': 6929.52198, 'baseVolume': 43.6, 'resolution': 1.0}"
2024-06-12T17:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718213280000.0, 'fillOpen': 158.9345, 'fillClose': 158.8742, 'fillHigh': 158.9345, 'fillLow': 158.7711, 'oracleOpen': 158.750732, 'oracleClose': 158.796561, 'oracleHigh': 158.8136, 'oracleLow': 158.750732, 'quoteVolume': 9054.529278, 'baseVolume': 57.0, 'resolution': 1.0}"
2024-06-12T17:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718213340000.0, 'fillOpen': 158.8742, 'fillClose': 159.2038, 'fillHigh': 159.339, 'fillLow': 158.85, 'oracleOpen': 158.796561, 'oracleClose': 159.0647, 'oracleHigh': 159.0647, 'oracleLow': 158.768761, 'quoteVolume': 309373.8626, 'baseVolume': 1944.5, 'resolution': 1.0}"
2024-06-12T17:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718213400000.0, 'fillOpen': 159.2038, 'fillClose': 158.9999, 'fillHigh': 159.2038, 'fillLow': 158.9999, 'oracleOpen': 159.0647, 'oracleClose': 158.997896, 'oracleHigh': 159.0647, 'oracleLow': 158.997896, 'quoteVolume': 229981.78333, 'baseVolume': 1445.7, 'resolution': 1.0}"
2024-06-12T17:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718213460000.0, 'fillOpen': 158.9999, 'fillClose': 158.9214, 'fillHigh': 158.9999, 'fillLow': 158.8886, 'oracleOpen': 158.997896, 'oracleClose': 158.793061, 'oracleHigh': 158.997896, 'oracleLow': 158.793061, 'quoteVolume': 345692.40481, 'baseVolume': 2175.2, 'resolution': 1.0}"
2024-06-12T17:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718213520000.0, 'fillOpen': 158.9214, 'fillClose': 158.8436, 'fillHigh': 158.9214, 'fillLow': 158.7906, 'oracleOpen': 158.793061, 'oracleClose': 158.757062, 'oracleHigh': 158.928442, 'oracleLow': 158.757062, 'quoteVolume': 123842.97828, 'baseVolume': 779.5, 'resolution': 1.0}"
2024-06-12T17:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718213580000.0, 'fillOpen': 158.8436, 'fillClose': 158.6912, 'fillHigh': 158.8436, 'fillLow': 158.6808, 'oracleOpen': 158.757062, 'oracleClose': 158.691141, 'oracleHigh': 158.757062, 'oracleLow': 158.691141, 'quoteVolume': 48103.17448, 'baseVolume': 303.0, 'resolution': 1.0}"
2024-06-12T17:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718213640000.0, 'fillOpen': 158.6912, 'fillClose': 158.78, 'fillHigh': 158.78, 'fillLow': 158.6851, 'oracleOpen': 158.691141, 'oracleClose': 158.669999, 'oracleHigh': 158.691141, 'oracleLow': 158.662832, 'quoteVolume': 7969.049839, 'baseVolume': 50.2, 'resolution': 1.0}"
2024-06-12T17:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718213700000.0, 'fillOpen': 158.78, 'fillClose': 158.72, 'fillHigh': 158.9055, 'fillLow': 158.72, 'oracleOpen': 158.669999, 'oracleClose': 158.72, 'oracleHigh': 158.72, 'oracleLow': 158.631806, 'quoteVolume': 442985.0652, 'baseVolume': 2789.3, 'resolution': 1.0}"
2024-06-12T17:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718213760000.0, 'fillOpen': 158.72, 'fillClose': 158.8511, 'fillHigh': 158.9186, 'fillLow': 158.72, 'oracleOpen': 158.72, 'oracleClose': 158.797324, 'oracleHigh': 158.797324, 'oracleLow': 158.72, 'quoteVolume': 107832.49157, 'baseVolume': 678.7, 'resolution': 1.0}"
2024-06-12T17:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718213820000.0, 'fillOpen': 158.8511, 'fillClose': 158.6643, 'fillHigh': 158.8511, 'fillLow': 158.6635, 'oracleOpen': 158.797324, 'oracleClose': 158.664242, 'oracleHigh': 158.797324, 'oracleLow': 158.66348, 'quoteVolume': 2460.194245, 'baseVolume': 15.5, 'resolution': 1.0}"
2024-06-12T17:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718213880000.0, 'fillOpen': 158.6643, 'fillClose': 158.67154, 'fillHigh': 158.67154, 'fillLow': 158.6643, 'oracleOpen': 158.664242, 'oracleClose': 158.558583, 'oracleHigh': 158.664242, 'oracleLow': 158.558583, 'quoteVolume': 15.867154, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-12T17:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718214060000.0, 'fillOpen': 158.67154, 'fillClose': 158.707819, 'fillHigh': 158.707819, 'fillLow': 158.67154, 'oracleOpen': 158.558583, 'oracleClose': 158.640759, 'oracleHigh': 158.640759, 'oracleLow': 158.558583, 'quoteVolume': 698.314403, 'baseVolume': 4.4, 'resolution': 1.0}"
2024-06-12T17:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718214120000.0, 'fillOpen': 158.707819, 'fillClose': 158.6856, 'fillHigh': 158.7233, 'fillLow': 158.6856, 'oracleOpen': 158.640759, 'oracleClose': 158.658074, 'oracleHigh': 158.7035, 'oracleLow': 158.640759, 'quoteVolume': 2523.55344, 'baseVolume': 15.9, 'resolution': 1.0}"
2024-06-12T17:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718214180000.0, 'fillOpen': 158.6856, 'fillClose': 158.7304, 'fillHigh': 158.7304, 'fillLow': 158.6856, 'oracleOpen': 158.658074, 'oracleClose': 158.768584, 'oracleHigh': 158.768584, 'oracleLow': 158.658074, 'quoteVolume': 1984.13, 'baseVolume': 12.5, 'resolution': 1.0}"
2024-06-12T17:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718214300000.0, 'fillOpen': 158.7304, 'fillClose': 158.8053, 'fillHigh': 158.8784, 'fillLow': 158.718, 'oracleOpen': 158.768584, 'oracleClose': 158.747286, 'oracleHigh': 158.768584, 'oracleLow': 158.739845, 'quoteVolume': 37407.1605, 'baseVolume': 235.5, 'resolution': 1.0}"
2024-06-12T17:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718214360000.0, 'fillOpen': 158.8053, 'fillClose': 158.7055, 'fillHigh': 158.8053, 'fillLow': 158.6489, 'oracleOpen': 158.747286, 'oracleClose': 158.637253, 'oracleHigh': 158.747286, 'oracleLow': 158.637253, 'quoteVolume': 188819.55747, 'baseVolume': 1189.8, 'resolution': 1.0}"
2024-06-12T17:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718214420000.0, 'fillOpen': 158.7055, 'fillClose': 158.738562, 'fillHigh': 158.738562, 'fillLow': 158.6474, 'oracleOpen': 158.637253, 'oracleClose': 158.6281, 'oracleHigh': 158.637253, 'oracleLow': 158.624594, 'quoteVolume': 2633.911488, 'baseVolume': 16.6, 'resolution': 1.0}"
2024-06-12T17:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718214480000.0, 'fillOpen': 158.738562, 'fillClose': 158.8388, 'fillHigh': 158.8388, 'fillLow': 158.738562, 'oracleOpen': 158.6281, 'oracleClose': 158.74, 'oracleHigh': 158.74, 'oracleLow': 158.6281, 'quoteVolume': 50018.33812, 'baseVolume': 314.9, 'resolution': 1.0}"
2024-06-12T17:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718214540000.0, 'fillOpen': 158.8388, 'fillClose': 159.0503, 'fillHigh': 159.0503, 'fillLow': 158.8388, 'oracleOpen': 158.74, 'oracleClose': 159.082225, 'oracleHigh': 159.082225, 'oracleLow': 158.74, 'quoteVolume': 445.34084, 'baseVolume': 2.8, 'resolution': 1.0}"
2024-06-12T17:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718214660000.0, 'fillOpen': 159.0503, 'fillClose': 159.4942, 'fillHigh': 159.508, 'fillLow': 159.0503, 'oracleOpen': 159.082225, 'oracleClose': 159.6381, 'oracleHigh': 159.6381, 'oracleLow': 159.082225, 'quoteVolume': 548030.52347, 'baseVolume': 3437.2, 'resolution': 1.0}"
2024-06-12T17:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718214720000.0, 'fillOpen': 159.4942, 'fillClose': 159.5201, 'fillHigh': 159.6693, 'fillLow': 159.3944, 'oracleOpen': 159.6381, 'oracleClose': 159.45355, 'oracleHigh': 159.6381, 'oracleLow': 159.390119, 'quoteVolume': 365711.7176, 'baseVolume': 2292.1, 'resolution': 1.0}"
2024-06-12T17:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718214780000.0, 'fillOpen': 159.5201, 'fillClose': 159.6704, 'fillHigh': 159.6704, 'fillLow': 159.5201, 'oracleOpen': 159.45355, 'oracleClose': 159.503783, 'oracleHigh': 159.503783, 'oracleLow': 159.45355, 'quoteVolume': 9580.224, 'baseVolume': 60.0, 'resolution': 1.0}"
2024-06-12T17:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718214840000.0, 'fillOpen': 159.6704, 'fillClose': 159.4965, 'fillHigh': 159.6704, 'fillLow': 159.4965, 'oracleOpen': 159.503783, 'oracleClose': 159.554655, 'oracleHigh': 159.554655, 'oracleLow': 159.503783, 'quoteVolume': 31931.20867, 'baseVolume': 200.2, 'resolution': 1.0}"
2024-06-12T17:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718214900000.0, 'fillOpen': 159.4965, 'fillClose': 159.6048, 'fillHigh': 159.6048, 'fillLow': 159.4965, 'oracleOpen': 159.554655, 'oracleClose': 159.546328, 'oracleHigh': 159.554655, 'oracleLow': 159.546328, 'quoteVolume': 1995.06, 'baseVolume': 12.5, 'resolution': 1.0}"
2024-06-12T17:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718215020000.0, 'fillOpen': 159.6048, 'fillClose': 159.7751, 'fillHigh': 159.7751, 'fillLow': 159.6048, 'oracleOpen': 159.546328, 'oracleClose': 159.775005, 'oracleHigh': 159.775005, 'oracleLow': 159.546328, 'quoteVolume': 23971.86251, 'baseVolume': 150.1, 'resolution': 1.0}"
2024-06-12T17:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718215080000.0, 'fillOpen': 159.7751, 'fillClose': 159.633, 'fillHigh': 159.78, 'fillLow': 159.5402, 'oracleOpen': 159.775005, 'oracleClose': 159.447279, 'oracleHigh': 159.775005, 'oracleLow': 159.447279, 'quoteVolume': 190727.63532, 'baseVolume': 1195.0, 'resolution': 1.0}"
2024-06-12T17:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718215140000.0, 'fillOpen': 159.633, 'fillClose': 159.591, 'fillHigh': 159.711, 'fillLow': 159.5049, 'oracleOpen': 159.447279, 'oracleClose': 159.584456, 'oracleHigh': 159.584456, 'oracleLow': 159.447279, 'quoteVolume': 22465.76145, 'baseVolume': 140.7, 'resolution': 1.0}"
2024-06-12T18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718215200000.0, 'fillOpen': 159.591, 'fillClose': 157.25, 'fillHigh': 159.5948, 'fillLow': 156.5201, 'oracleOpen': 159.584456, 'oracleClose': 156.52, 'oracleHigh': 159.608643, 'oracleLow': 156.52, 'quoteVolume': 383179.97423, 'baseVolume': 2408.4, 'resolution': 1.0}"
2024-06-12T18:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718215260000.0, 'fillOpen': 157.25, 'fillClose': 157.7253, 'fillHigh': 157.7333, 'fillLow': 156.5201, 'oracleOpen': 156.52, 'oracleClose': 156.52, 'oracleHigh': 159.449035, 'oracleLow': 156.52, 'quoteVolume': 317181.14968, 'baseVolume': 2015.4, 'resolution': 1.0}"
2024-06-12T18:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718215320000.0, 'fillOpen': 157.7253, 'fillClose': 157.89546, 'fillHigh': 159.2897, 'fillLow': 157.7253, 'oracleOpen': 156.52, 'oracleClose': 157.954622, 'oracleHigh': 157.954622, 'oracleLow': 156.52, 'quoteVolume': 1005017.716771, 'baseVolume': 6326.2, 'resolution': 1.0}"
2024-06-12T18:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718215380000.0, 'fillOpen': 157.89546, 'fillClose': 157.968, 'fillHigh': 158.3337, 'fillLow': 157.89546, 'oracleOpen': 157.954622, 'oracleClose': 157.881218, 'oracleHigh': 157.954622, 'oracleLow': 157.881218, 'quoteVolume': 326765.260486, 'baseVolume': 2066.3, 'resolution': 1.0}"
2024-06-12T18:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718215440000.0, 'fillOpen': 157.968, 'fillClose': 157.633015, 'fillHigh': 157.968, 'fillLow': 157.2812, 'oracleOpen': 157.881218, 'oracleClose': 157.697029, 'oracleHigh': 157.881218, 'oracleLow': 157.697029, 'quoteVolume': 493584.725332, 'baseVolume': 3133.1, 'resolution': 1.0}"
2024-06-12T18:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718215500000.0, 'fillOpen': 157.633015, 'fillClose': 157.637746, 'fillHigh': 157.637746, 'fillLow': 156.75, 'oracleOpen': 157.697029, 'oracleClose': 157.697029, 'oracleHigh': 157.697029, 'oracleLow': 157.697029, 'quoteVolume': 72705.896383, 'baseVolume': 462.9, 'resolution': 1.0}"
2024-06-12T18:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718215560000.0, 'fillOpen': 157.637746, 'fillClose': 157.09, 'fillHigh': 157.637746, 'fillLow': 156.2751, 'oracleOpen': 157.697029, 'oracleClose': 156.971144, 'oracleHigh': 157.697029, 'oracleLow': 156.728237, 'quoteVolume': 501482.22176, 'baseVolume': 3195.2, 'resolution': 1.0}"
2024-06-12T18:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718215620000.0, 'fillOpen': 157.09, 'fillClose': 156.830923, 'fillHigh': 157.13, 'fillLow': 156.4975, 'oracleOpen': 156.971144, 'oracleClose': 156.905666, 'oracleHigh': 156.971144, 'oracleLow': 156.905666, 'quoteVolume': 356937.904256, 'baseVolume': 2277.4, 'resolution': 1.0}"
2024-06-12T18:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718215680000.0, 'fillOpen': 156.830923, 'fillClose': 156.45, 'fillHigh': 156.830923, 'fillLow': 156.45, 'oracleOpen': 156.905666, 'oracleClose': 156.905666, 'oracleHigh': 156.905666, 'oracleLow': 156.905666, 'quoteVolume': 805052.498288, 'baseVolume': 5136.7, 'resolution': 1.0}"
2024-06-12T18:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718215740000.0, 'fillOpen': 156.45, 'fillClose': 156.7238, 'fillHigh': 156.736, 'fillLow': 156.4117, 'oracleOpen': 156.905666, 'oracleClose': 156.62038, 'oracleHigh': 156.905666, 'oracleLow': 156.5932, 'quoteVolume': 289861.35965, 'baseVolume': 1850.9, 'resolution': 1.0}"
2024-06-12T18:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718215800000.0, 'fillOpen': 156.7238, 'fillClose': 156.679009, 'fillHigh': 156.9664, 'fillLow': 156.59, 'oracleOpen': 156.62038, 'oracleClose': 156.94, 'oracleHigh': 156.94, 'oracleLow': 156.62038, 'quoteVolume': 300867.558662, 'baseVolume': 1920.4, 'resolution': 1.0}"
2024-06-12T18:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718215860000.0, 'fillOpen': 156.679009, 'fillClose': 156.96, 'fillHigh': 157.139474, 'fillLow': 156.679009, 'oracleOpen': 156.94, 'oracleClose': 157.1235, 'oracleHigh': 157.1235, 'oracleLow': 156.94, 'quoteVolume': 179863.822106, 'baseVolume': 1145.5, 'resolution': 1.0}"
2024-06-12T18:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718215920000.0, 'fillOpen': 156.96, 'fillClose': 156.9945, 'fillHigh': 157.2131, 'fillLow': 156.96, 'oracleOpen': 157.1235, 'oracleClose': 157.1235, 'oracleHigh': 157.1235, 'oracleLow': 157.1235, 'quoteVolume': 21211.94621, 'baseVolume': 135.1, 'resolution': 1.0}"
2024-06-12T18:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718215980000.0, 'fillOpen': 156.9945, 'fillClose': 157.024, 'fillHigh': 157.024, 'fillLow': 156.96, 'oracleOpen': 157.1235, 'oracleClose': 156.965004, 'oracleHigh': 157.1235, 'oracleLow': 156.965004, 'quoteVolume': 8445.854797, 'baseVolume': 53.8, 'resolution': 1.0}"
2024-06-12T18:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718216040000.0, 'fillOpen': 157.024, 'fillClose': 157.718, 'fillHigh': 157.718, 'fillLow': 157.024, 'oracleOpen': 156.965004, 'oracleClose': 157.469669, 'oracleHigh': 157.469669, 'oracleLow': 156.965004, 'quoteVolume': 203221.980557, 'baseVolume': 1292.4, 'resolution': 1.0}"
2024-06-12T18:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718216100000.0, 'fillOpen': 157.718, 'fillClose': 158.03, 'fillHigh': 158.058849, 'fillLow': 157.540895, 'oracleOpen': 157.469669, 'oracleClose': 157.9995, 'oracleHigh': 157.9995, 'oracleLow': 157.469669, 'quoteVolume': 750779.516261, 'baseVolume': 4756.0, 'resolution': 1.0}"
2024-06-12T18:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718216160000.0, 'fillOpen': 158.03, 'fillClose': 157.9759, 'fillHigh': 158.0641, 'fillLow': 157.9285, 'oracleOpen': 157.9995, 'oracleClose': 158.004219, 'oracleHigh': 158.004219, 'oracleLow': 157.9995, 'quoteVolume': 410201.158422, 'baseVolume': 2596.7, 'resolution': 1.0}"
2024-06-12T18:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718216220000.0, 'fillOpen': 157.9759, 'fillClose': 158.092671, 'fillHigh': 158.092671, 'fillLow': 157.9035, 'oracleOpen': 158.004219, 'oracleClose': 158.033531, 'oracleHigh': 158.033531, 'oracleLow': 158.004219, 'quoteVolume': 443267.532671, 'baseVolume': 2805.6, 'resolution': 1.0}"
2024-06-12T18:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718216280000.0, 'fillOpen': 158.092671, 'fillClose': 158.511409, 'fillHigh': 158.511409, 'fillLow': 158.092671, 'oracleOpen': 158.033531, 'oracleClose': 158.504898, 'oracleHigh': 158.504898, 'oracleLow': 158.033531, 'quoteVolume': 582750.949859, 'baseVolume': 3680.1, 'resolution': 1.0}"
2024-06-12T18:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718216340000.0, 'fillOpen': 158.511409, 'fillClose': 158.7079, 'fillHigh': 158.7079, 'fillLow': 158.511409, 'oracleOpen': 158.504898, 'oracleClose': 158.595005, 'oracleHigh': 158.595005, 'oracleLow': 158.504898, 'quoteVolume': 300835.032873, 'baseVolume': 1896.2, 'resolution': 1.0}"
2024-06-12T18:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718216400000.0, 'fillOpen': 158.7079, 'fillClose': 158.793052, 'fillHigh': 159.3397, 'fillLow': 158.7079, 'oracleOpen': 158.595005, 'oracleClose': 158.85664, 'oracleHigh': 159.314277, 'oracleLow': 158.595005, 'quoteVolume': 1099722.615831, 'baseVolume': 6914.1, 'resolution': 1.0}"
2024-06-12T18:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718216460000.0, 'fillOpen': 158.793052, 'fillClose': 158.4386, 'fillHigh': 158.7994, 'fillLow': 158.4386, 'oracleOpen': 158.85664, 'oracleClose': 158.484948, 'oracleHigh': 158.85664, 'oracleLow': 158.484948, 'quoteVolume': 553180.226398, 'baseVolume': 3487.1, 'resolution': 1.0}"
2024-06-12T18:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718216520000.0, 'fillOpen': 158.4386, 'fillClose': 158.342796, 'fillHigh': 158.4734, 'fillLow': 158.3426, 'oracleOpen': 158.484948, 'oracleClose': 158.402133, 'oracleHigh': 158.484948, 'oracleLow': 158.317929, 'quoteVolume': 225807.475377, 'baseVolume': 1425.2, 'resolution': 1.0}"
2024-06-12T18:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718216580000.0, 'fillOpen': 158.342796, 'fillClose': 158.1894, 'fillHigh': 158.342796, 'fillLow': 158.1894, 'oracleOpen': 158.402133, 'oracleClose': 158.14925, 'oracleHigh': 158.402133, 'oracleLow': 158.14925, 'quoteVolume': 205685.64, 'baseVolume': 1300.0, 'resolution': 1.0}"
2024-06-12T18:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718216640000.0, 'fillOpen': 158.1894, 'fillClose': 158.11, 'fillHigh': 158.1894, 'fillLow': 158.0701, 'oracleOpen': 158.14925, 'oracleClose': 157.994868, 'oracleHigh': 158.14925, 'oracleLow': 157.994868, 'quoteVolume': 60075.805816, 'baseVolume': 380.0, 'resolution': 1.0}"
2024-06-12T18:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718216700000.0, 'fillOpen': 158.11, 'fillClose': 158.1461, 'fillHigh': 158.3746, 'fillLow': 158.0102, 'oracleOpen': 157.994868, 'oracleClose': 158.243428, 'oracleHigh': 158.324209, 'oracleLow': 157.985001, 'quoteVolume': 563144.52861, 'baseVolume': 3558.3, 'resolution': 1.0}"
2024-06-12T18:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718216760000.0, 'fillOpen': 158.1461, 'fillClose': 158.156419, 'fillHigh': 158.1952, 'fillLow': 158.0505, 'oracleOpen': 158.243428, 'oracleClose': 158.08793, 'oracleHigh': 158.243428, 'oracleLow': 158.08793, 'quoteVolume': 258123.945363, 'baseVolume': 1632.2, 'resolution': 1.0}"
