timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-06-02T02:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717295460000.0, 'fillOpen': 166.402, 'fillClose': 166.4671, 'fillHigh': 166.4671, 'fillLow': 166.402, 'oracleOpen': 166.285097, 'oracleClose': 166.317768, 'oracleHigh': 166.317768, 'oracleLow': 166.285097, 'quoteVolume': 832.3355, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-06-02T02:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717295580000.0, 'fillOpen': 166.4671, 'fillClose': 166.371715, 'fillHigh': 166.4671, 'fillLow': 166.371715, 'oracleOpen': 166.317768, 'oracleClose': 166.27189, 'oracleHigh': 166.317768, 'oracleLow': 166.27189, 'quoteVolume': 2562.124416, 'baseVolume': 15.4, 'resolution': 1.0}"
2024-06-02T02:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717295760000.0, 'fillOpen': 166.371715, 'fillClose': 166.4, 'fillHigh': 166.424525, 'fillLow': 166.371715, 'oracleOpen': 166.27189, 'oracleClose': 166.314619, 'oracleHigh': 166.422501, 'oracleLow': 166.27189, 'quoteVolume': 66584.9484, 'baseVolume': 400.1, 'resolution': 1.0}"
2024-06-02T02:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717295940000.0, 'fillOpen': 166.4, 'fillClose': 166.3, 'fillHigh': 166.4, 'fillLow': 166.3, 'oracleOpen': 166.314619, 'oracleClose': 166.31, 'oracleHigh': 166.314619, 'oracleLow': 166.31, 'quoteVolume': 20787.5, 'baseVolume': 125.0, 'resolution': 1.0}"
2024-06-02T02:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717296000000.0, 'fillOpen': 166.3, 'fillClose': 166.2, 'fillHigh': 166.3201, 'fillLow': 166.1395, 'oracleOpen': 166.31, 'oracleClose': 166.10879, 'oracleHigh': 166.31, 'oracleLow': 166.10879, 'quoteVolume': 282.7141, 'baseVolume': 1.7, 'resolution': 1.0}"
2024-06-02T02:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717296060000.0, 'fillOpen': 166.2, 'fillClose': 166.199138, 'fillHigh': 166.2, 'fillLow': 166.199138, 'oracleOpen': 166.10879, 'oracleClose': 166.100039, 'oracleHigh': 166.10879, 'oracleLow': 166.100039, 'quoteVolume': 481.977503, 'baseVolume': 2.9, 'resolution': 1.0}"
2024-06-02T02:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717296120000.0, 'fillOpen': 166.199138, 'fillClose': 166.164879, 'fillHigh': 166.199138, 'fillLow': 166.164879, 'oracleOpen': 166.100039, 'oracleClose': 166.06563, 'oracleHigh': 166.100039, 'oracleLow': 166.06563, 'quoteVolume': 1661.648796, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-06-02T02:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717296240000.0, 'fillOpen': 166.164879, 'fillClose': 166.0163, 'fillHigh': 166.164879, 'fillLow': 166.0163, 'oracleOpen': 166.06563, 'oracleClose': 166.065754, 'oracleHigh': 166.065754, 'oracleLow': 166.06563, 'quoteVolume': 29882.934, 'baseVolume': 180.0, 'resolution': 1.0}"
2024-06-02T02:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717296360000.0, 'fillOpen': 166.0163, 'fillClose': 165.9474, 'fillHigh': 166.0925, 'fillLow': 165.9474, 'oracleOpen': 166.065754, 'oracleClose': 165.939143, 'oracleHigh': 166.155005, 'oracleLow': 165.939143, 'quoteVolume': 33.20399, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-06-02T02:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717296480000.0, 'fillOpen': 165.9474, 'fillClose': 165.96355, 'fillHigh': 165.96355, 'fillLow': 165.9, 'oracleOpen': 165.939143, 'oracleClose': 165.865005, 'oracleHigh': 165.939143, 'oracleLow': 165.865005, 'quoteVolume': 1675.596355, 'baseVolume': 10.1, 'resolution': 1.0}"
2024-06-02T02:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717296540000.0, 'fillOpen': 165.96355, 'fillClose': 165.7773, 'fillHigh': 165.96355, 'fillLow': 165.7237, 'oracleOpen': 165.865005, 'oracleClose': 165.7827, 'oracleHigh': 165.865005, 'oracleLow': 165.714813, 'quoteVolume': 66.309157, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-06-02T02:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717296600000.0, 'fillOpen': 165.7773, 'fillClose': 165.4839, 'fillHigh': 165.83847, 'fillLow': 165.4839, 'oracleOpen': 165.7827, 'oracleClose': 165.525342, 'oracleHigh': 165.7827, 'oracleLow': 165.525342, 'quoteVolume': 83363.473535, 'baseVolume': 503.4, 'resolution': 1.0}"
2024-06-02T02:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717296660000.0, 'fillOpen': 165.4839, 'fillClose': 165.62702, 'fillHigh': 165.62702, 'fillLow': 165.4839, 'oracleOpen': 165.525342, 'oracleClose': 165.526676, 'oracleHigh': 165.526676, 'oracleLow': 165.525342, 'quoteVolume': 16.562702, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-02T02:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717296720000.0, 'fillOpen': 165.62702, 'fillClose': 165.54307, 'fillHigh': 165.62702, 'fillLow': 165.54307, 'oracleOpen': 165.526676, 'oracleClose': 165.442784, 'oracleHigh': 165.526676, 'oracleLow': 165.442784, 'quoteVolume': 16.554307, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-02T02:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717296780000.0, 'fillOpen': 165.54307, 'fillClose': 165.63641, 'fillHigh': 165.63641, 'fillLow': 165.54307, 'oracleOpen': 165.442784, 'oracleClose': 165.536059, 'oracleHigh': 165.536059, 'oracleLow': 165.442784, 'quoteVolume': 16.563641, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-02T02:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717296840000.0, 'fillOpen': 165.63641, 'fillClose': 165.6554, 'fillHigh': 165.6554, 'fillLow': 165.5, 'oracleOpen': 165.536059, 'oracleClose': 165.56398, 'oracleHigh': 165.62, 'oracleLow': 165.536059, 'quoteVolume': 612.37334, 'baseVolume': 3.7, 'resolution': 1.0}"
2024-06-02T02:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717296900000.0, 'fillOpen': 165.6554, 'fillClose': 165.789, 'fillHigh': 165.789, 'fillLow': 165.6554, 'oracleOpen': 165.56398, 'oracleClose': 165.715001, 'oracleHigh': 165.715001, 'oracleLow': 165.56398, 'quoteVolume': 16.5789, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-02T02:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717296960000.0, 'fillOpen': 165.789, 'fillClose': 165.75, 'fillHigh': 165.789, 'fillLow': 165.7212, 'oracleOpen': 165.715001, 'oracleClose': 165.626399, 'oracleHigh': 165.715001, 'oracleLow': 165.626399, 'quoteVolume': 18597.14712, 'baseVolume': 112.2, 'resolution': 1.0}"
2024-06-02T02:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717297020000.0, 'fillOpen': 165.75, 'fillClose': 165.515, 'fillHigh': 165.75, 'fillLow': 165.515, 'oracleOpen': 165.626399, 'oracleClose': 165.481961, 'oracleHigh': 165.654618, 'oracleLow': 165.481961, 'quoteVolume': 23012.277345, 'baseVolume': 138.9, 'resolution': 1.0}"
2024-06-02T02:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717297080000.0, 'fillOpen': 165.515, 'fillClose': 165.63966, 'fillHigh': 165.63966, 'fillLow': 165.515, 'oracleOpen': 165.481961, 'oracleClose': 165.545608, 'oracleHigh': 165.545608, 'oracleLow': 165.481961, 'quoteVolume': 16.563966, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-02T02:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717297140000.0, 'fillOpen': 165.63966, 'fillClose': 165.86756, 'fillHigh': 165.86756, 'fillLow': 165.63966, 'oracleOpen': 165.545608, 'oracleClose': 165.779007, 'oracleHigh': 165.779007, 'oracleLow': 165.545608, 'quoteVolume': 16.586756, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-02T03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717297200000.0, 'fillOpen': 165.86756, 'fillClose': 165.74174, 'fillHigh': 165.86756, 'fillLow': 165.74174, 'oracleOpen': 165.779007, 'oracleClose': 165.65325, 'oracleHigh': 165.779007, 'oracleLow': 165.65325, 'quoteVolume': 16.574174, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-02T03:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717297260000.0, 'fillOpen': 165.74174, 'fillClose': 165.8942, 'fillHigh': 165.8942, 'fillLow': 165.74174, 'oracleOpen': 165.65325, 'oracleClose': 165.757907, 'oracleHigh': 165.757907, 'oracleLow': 165.65325, 'quoteVolume': 16.58942, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-02T03:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717297440000.0, 'fillOpen': 165.8942, 'fillClose': 165.9001, 'fillHigh': 165.9001, 'fillLow': 165.8753, 'oracleOpen': 165.757907, 'oracleClose': 165.72, 'oracleHigh': 165.757907, 'oracleLow': 165.72, 'quoteVolume': 729.8538, 'baseVolume': 4.4, 'resolution': 1.0}"
2024-06-02T03:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717297500000.0, 'fillOpen': 165.9001, 'fillClose': 165.9077, 'fillHigh': 166.0103, 'fillLow': 165.9001, 'oracleOpen': 165.72, 'oracleClose': 165.909013, 'oracleHigh': 165.909013, 'oracleLow': 165.72, 'quoteVolume': 49836.27154, 'baseVolume': 300.2, 'resolution': 1.0}"
2024-06-02T03:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717297560000.0, 'fillOpen': 165.9077, 'fillClose': 166.13, 'fillHigh': 166.2203, 'fillLow': 165.9077, 'oracleOpen': 165.909013, 'oracleClose': 165.98134, 'oracleHigh': 165.98134, 'oracleLow': 165.909013, 'quoteVolume': 29910.624, 'baseVolume': 180.0, 'resolution': 1.0}"
2024-06-02T03:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717297680000.0, 'fillOpen': 166.13, 'fillClose': 166.1116, 'fillHigh': 166.2034, 'fillLow': 166.1116, 'oracleOpen': 165.98134, 'oracleClose': 166.02973, 'oracleHigh': 166.02973, 'oracleLow': 165.98134, 'quoteVolume': 1163.2861, 'baseVolume': 7.0, 'resolution': 1.0}"
2024-06-02T03:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717297740000.0, 'fillOpen': 166.1116, 'fillClose': 166.3273, 'fillHigh': 166.3273, 'fillLow': 166.1116, 'oracleOpen': 166.02973, 'oracleClose': 166.061107, 'oracleHigh': 166.137506, 'oracleLow': 166.02973, 'quoteVolume': 100920.93128, 'baseVolume': 606.8, 'resolution': 1.0}"
2024-06-02T03:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717297800000.0, 'fillOpen': 166.3273, 'fillClose': 166.0722, 'fillHigh': 166.3273, 'fillLow': 166.0722, 'oracleOpen': 166.061107, 'oracleClose': 166.018163, 'oracleHigh': 166.061107, 'oracleLow': 166.018163, 'quoteVolume': 59105.09598, 'baseVolume': 355.9, 'resolution': 1.0}"
2024-06-02T03:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717297860000.0, 'fillOpen': 166.0722, 'fillClose': 166.2685, 'fillHigh': 166.2685, 'fillLow': 166.0722, 'oracleOpen': 166.018163, 'oracleClose': 165.989626, 'oracleHigh': 166.018163, 'oracleLow': 165.989626, 'quoteVolume': 133.0148, 'baseVolume': 0.8, 'resolution': 1.0}"
2024-06-02T03:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717297920000.0, 'fillOpen': 166.2685, 'fillClose': 166.1582, 'fillHigh': 166.2685, 'fillLow': 166.1582, 'oracleOpen': 165.989626, 'oracleClose': 166.009746, 'oracleHigh': 166.009746, 'oracleLow': 165.989626, 'quoteVolume': 66.46328, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-06-02T03:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717298100000.0, 'fillOpen': 166.1582, 'fillClose': 166.3228, 'fillHigh': 166.3228, 'fillLow': 166.1582, 'oracleOpen': 166.009746, 'oracleClose': 166.175001, 'oracleHigh': 166.175001, 'oracleLow': 166.009746, 'quoteVolume': 11060.4662, 'baseVolume': 66.5, 'resolution': 1.0}"
2024-06-02T03:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717298160000.0, 'fillOpen': 166.3228, 'fillClose': 166.05, 'fillHigh': 166.3228, 'fillLow': 166.05, 'oracleOpen': 166.175001, 'oracleClose': 165.874737, 'oracleHigh': 166.175001, 'oracleLow': 165.874737, 'quoteVolume': 1178.955, 'baseVolume': 7.1, 'resolution': 1.0}"
2024-06-02T03:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717298340000.0, 'fillOpen': 166.05, 'fillClose': 166.0012, 'fillHigh': 166.05, 'fillLow': 166.0012, 'oracleOpen': 165.874737, 'oracleClose': 166.037729, 'oracleHigh': 166.037729, 'oracleLow': 165.874737, 'quoteVolume': 16.60012, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-02T03:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717298400000.0, 'fillOpen': 166.0012, 'fillClose': 165.9386, 'fillHigh': 166.0012, 'fillLow': 165.9386, 'oracleOpen': 166.037729, 'oracleClose': 165.896469, 'oracleHigh': 166.037729, 'oracleLow': 165.896469, 'quoteVolume': 381.65878, 'baseVolume': 2.3, 'resolution': 1.0}"
2024-06-02T03:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717298460000.0, 'fillOpen': 165.9386, 'fillClose': 166.031, 'fillHigh': 166.031, 'fillLow': 165.9386, 'oracleOpen': 165.896469, 'oracleClose': 165.861073, 'oracleHigh': 165.896469, 'oracleLow': 165.861073, 'quoteVolume': 33.2062, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-06-02T03:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717298640000.0, 'fillOpen': 166.031, 'fillClose': 166.031, 'fillHigh': 166.031, 'fillLow': 166.031, 'oracleOpen': 165.861073, 'oracleClose': 166.01382, 'oracleHigh': 166.01382, 'oracleLow': 165.861073, 'quoteVolume': 16.6031, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-02T03:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717298700000.0, 'fillOpen': 166.031, 'fillClose': 166.2351, 'fillHigh': 166.2351, 'fillLow': 166.031, 'oracleOpen': 166.01382, 'oracleClose': 165.992155, 'oracleHigh': 166.01382, 'oracleLow': 165.992155, 'quoteVolume': 49870.53, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-06-02T03:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717298820000.0, 'fillOpen': 166.2351, 'fillClose': 166.2476, 'fillHigh': 166.2476, 'fillLow': 166.2351, 'oracleOpen': 165.992155, 'oracleClose': 166.163744, 'oracleHigh': 166.163744, 'oracleLow': 165.992155, 'quoteVolume': 99.74856, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-06-02T03:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717298880000.0, 'fillOpen': 166.2476, 'fillClose': 166.237, 'fillHigh': 166.2476, 'fillLow': 166.237, 'oracleOpen': 166.163744, 'oracleClose': 166.071493, 'oracleHigh': 166.163744, 'oracleLow': 166.071493, 'quoteVolume': 398.9688, 'baseVolume': 2.4, 'resolution': 1.0}"
2024-06-02T03:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717298940000.0, 'fillOpen': 166.237, 'fillClose': 166.0723, 'fillHigh': 166.237, 'fillLow': 166.0723, 'oracleOpen': 166.071493, 'oracleClose': 166.11372, 'oracleHigh': 166.11372, 'oracleLow': 166.071493, 'quoteVolume': 49.82169, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-06-02T03:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717299300000.0, 'fillOpen': 166.0723, 'fillClose': 166.2449, 'fillHigh': 166.2449, 'fillLow': 166.0723, 'oracleOpen': 166.11372, 'oracleClose': 166.21, 'oracleHigh': 166.21, 'oracleLow': 166.11372, 'quoteVolume': 49424.60877, 'baseVolume': 297.3, 'resolution': 1.0}"
2024-06-02T03:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717299780000.0, 'fillOpen': 166.2449, 'fillClose': 166.2552, 'fillHigh': 166.2552, 'fillLow': 166.2449, 'oracleOpen': 166.21, 'oracleClose': 166.077657, 'oracleHigh': 166.21, 'oracleLow': 166.077657, 'quoteVolume': 19983.87504, 'baseVolume': 120.2, 'resolution': 1.0}"
2024-06-02T03:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717299840000.0, 'fillOpen': 166.2552, 'fillClose': 166.0152, 'fillHigh': 166.2552, 'fillLow': 166.0152, 'oracleOpen': 166.077657, 'oracleClose': 165.96802, 'oracleHigh': 166.077657, 'oracleLow': 165.96802, 'quoteVolume': 2491.3185, 'baseVolume': 15.0, 'resolution': 1.0}"
2024-06-02T03:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717299900000.0, 'fillOpen': 166.0152, 'fillClose': 166.0425, 'fillHigh': 166.0425, 'fillLow': 166.0152, 'oracleOpen': 165.96802, 'oracleClose': 165.976178, 'oracleHigh': 165.976178, 'oracleLow': 165.96802, 'quoteVolume': 1660.425, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-06-02T03:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717299960000.0, 'fillOpen': 166.0425, 'fillClose': 166.0259, 'fillHigh': 166.0425, 'fillLow': 166.0259, 'oracleOpen': 165.976178, 'oracleClose': 165.957839, 'oracleHigh': 165.976178, 'oracleLow': 165.957839, 'quoteVolume': 1660.259, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-06-02T03:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717300740000.0, 'fillOpen': 166.0259, 'fillClose': 166.2821, 'fillHigh': 166.2821, 'fillLow': 166.0259, 'oracleOpen': 165.957839, 'oracleClose': 166.094507, 'oracleHigh': 166.094507, 'oracleLow': 165.957839, 'quoteVolume': 72961.22548, 'baseVolume': 438.8, 'resolution': 1.0}"
2024-06-02T04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717300800000.0, 'fillOpen': 166.2821, 'fillClose': 166.212378, 'fillHigh': 166.2821, 'fillLow': 166.1769, 'oracleOpen': 166.094507, 'oracleClose': 166.105896, 'oracleHigh': 166.105896, 'oracleLow': 166.094507, 'quoteVolume': 159759.293529, 'baseVolume': 961.2, 'resolution': 1.0}"
2024-06-02T04:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717301280000.0, 'fillOpen': 166.212378, 'fillClose': 166.022139, 'fillHigh': 166.212378, 'fillLow': 166.022139, 'oracleOpen': 166.105896, 'oracleClose': 165.922848, 'oracleHigh': 166.105896, 'oracleLow': 165.922848, 'quoteVolume': 282.237637, 'baseVolume': 1.7, 'resolution': 1.0}"
2024-06-02T04:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717301340000.0, 'fillOpen': 166.022139, 'fillClose': 166.01796, 'fillHigh': 166.034668, 'fillLow': 166.01796, 'oracleOpen': 165.922848, 'oracleClose': 165.914405, 'oracleHigh': 165.922848, 'oracleLow': 165.912794, 'quoteVolume': 49827.002196, 'baseVolume': 300.1, 'resolution': 1.0}"
2024-06-02T04:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717301460000.0, 'fillOpen': 166.01796, 'fillClose': 165.957393, 'fillHigh': 166.01796, 'fillLow': 165.957393, 'oracleOpen': 165.914405, 'oracleClose': 165.853797, 'oracleHigh': 165.914405, 'oracleLow': 165.853797, 'quoteVolume': 597.446615, 'baseVolume': 3.6, 'resolution': 1.0}"
2024-06-02T04:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717301520000.0, 'fillOpen': 165.957393, 'fillClose': 165.924546, 'fillHigh': 165.9741, 'fillLow': 165.924546, 'oracleOpen': 165.853797, 'oracleClose': 165.82057, 'oracleHigh': 165.870564, 'oracleLow': 165.82057, 'quoteVolume': 3384.865698, 'baseVolume': 20.4, 'resolution': 1.0}"
2024-06-02T04:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717301580000.0, 'fillOpen': 165.924546, 'fillClose': 165.99483, 'fillHigh': 165.99483, 'fillLow': 165.924546, 'oracleOpen': 165.82057, 'oracleClose': 165.890934, 'oracleHigh': 165.890934, 'oracleLow': 165.82057, 'quoteVolume': 16.599483, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-02T04:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717301640000.0, 'fillOpen': 165.99483, 'fillClose': 166.0172, 'fillHigh': 166.0172, 'fillLow': 165.99483, 'oracleOpen': 165.890934, 'oracleClose': 165.899879, 'oracleHigh': 165.90125, 'oracleLow': 165.890934, 'quoteVolume': 49805.16, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-06-02T04:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717301700000.0, 'fillOpen': 166.0172, 'fillClose': 165.999056, 'fillHigh': 166.0172, 'fillLow': 165.999056, 'oracleOpen': 165.899879, 'oracleClose': 165.880055, 'oracleHigh': 165.899879, 'oracleLow': 165.880055, 'quoteVolume': 49799.717099, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-06-02T04:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717301760000.0, 'fillOpen': 165.999056, 'fillClose': 166.06043, 'fillHigh': 166.06043, 'fillLow': 165.999056, 'oracleOpen': 165.880055, 'oracleClose': 165.9482, 'oracleHigh': 165.9482, 'oracleLow': 165.880055, 'quoteVolume': 16.606043, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-02T04:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717302180000.0, 'fillOpen': 166.06043, 'fillClose': 165.8896, 'fillHigh': 166.06043, 'fillLow': 165.88852, 'oracleOpen': 165.9482, 'oracleClose': 165.80403, 'oracleHigh': 165.9482, 'oracleLow': 165.776409, 'quoteVolume': 232.245332, 'baseVolume': 1.4, 'resolution': 1.0}"
2024-06-02T04:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717302240000.0, 'fillOpen': 165.8896, 'fillClose': 165.8824, 'fillHigh': 165.8896, 'fillLow': 165.8824, 'oracleOpen': 165.80403, 'oracleClose': 165.770287, 'oracleHigh': 165.80403, 'oracleLow': 165.770287, 'quoteVolume': 16.58824, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-02T04:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717302300000.0, 'fillOpen': 165.8824, 'fillClose': 165.88236, 'fillHigh': 165.8824, 'fillLow': 165.88236, 'oracleOpen': 165.770287, 'oracleClose': 165.770255, 'oracleHigh': 165.770287, 'oracleLow': 165.770255, 'quoteVolume': 16.588236, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-02T04:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717302360000.0, 'fillOpen': 165.88236, 'fillClose': 165.93025, 'fillHigh': 165.93025, 'fillLow': 165.88236, 'oracleOpen': 165.770255, 'oracleClose': 165.818114, 'oracleHigh': 165.818114, 'oracleLow': 165.770255, 'quoteVolume': 16.593025, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-02T04:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717302600000.0, 'fillOpen': 165.93025, 'fillClose': 165.92865, 'fillHigh': 165.93025, 'fillLow': 165.92865, 'oracleOpen': 165.818114, 'oracleClose': 165.816514, 'oracleHigh': 165.818114, 'oracleLow': 165.816514, 'quoteVolume': 16.592865, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-02T04:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717303080000.0, 'fillOpen': 165.92865, 'fillClose': 166.0573, 'fillHigh': 166.0573, 'fillLow': 165.92865, 'oracleOpen': 165.816514, 'oracleClose': 165.940221, 'oracleHigh': 165.940221, 'oracleLow': 165.816514, 'quoteVolume': 3985.3752, 'baseVolume': 24.0, 'resolution': 1.0}"
2024-06-02T04:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717303140000.0, 'fillOpen': 166.0573, 'fillClose': 166.050569, 'fillHigh': 166.0573, 'fillLow': 166.050569, 'oracleOpen': 165.940221, 'oracleClose': 165.915386, 'oracleHigh': 165.940221, 'oracleLow': 165.915386, 'quoteVolume': 49815.1707, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-06-02T04:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717303620000.0, 'fillOpen': 166.050569, 'fillClose': 166.0774, 'fillHigh': 166.0774, 'fillLow': 166.050569, 'oracleOpen': 165.915386, 'oracleClose': 165.885775, 'oracleHigh': 165.915386, 'oracleLow': 165.885775, 'quoteVolume': 1062.89536, 'baseVolume': 6.4, 'resolution': 1.0}"
