timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-06-20T19:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718912460000.0, 'fillOpen': 133.7637, 'fillClose': 133.8635, 'fillHigh': 133.8691, 'fillLow': 133.7637, 'oracleOpen': 133.563435, 'oracleClose': 133.810005, 'oracleHigh': 133.827315, 'oracleLow': 133.563435, 'quoteVolume': 99162.94514, 'baseVolume': 740.8, 'resolution': 1.0}"
2024-06-20T19:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718912520000.0, 'fillOpen': 133.8635, 'fillClose': 133.7536, 'fillHigh': 133.8726, 'fillLow': 133.7536, 'oracleOpen': 133.810005, 'oracleClose': 133.68475, 'oracleHigh': 133.810005, 'oracleLow': 133.68475, 'quoteVolume': 150583.10501, 'baseVolume': 1125.1, 'resolution': 1.0}"
2024-06-20T19:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718912580000.0, 'fillOpen': 133.7536, 'fillClose': 133.8757, 'fillHigh': 133.8757, 'fillLow': 133.7509, 'oracleOpen': 133.68475, 'oracleClose': 133.791504, 'oracleHigh': 133.79793, 'oracleLow': 133.68475, 'quoteVolume': 120431.79, 'baseVolume': 900.0, 'resolution': 1.0}"
2024-06-20T19:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718912640000.0, 'fillOpen': 133.8757, 'fillClose': 133.9564, 'fillHigh': 133.9659, 'fillLow': 133.8757, 'oracleOpen': 133.791504, 'oracleClose': 133.834624, 'oracleHigh': 133.901639, 'oracleLow': 133.791504, 'quoteVolume': 98957.19033, 'baseVolume': 738.7, 'resolution': 1.0}"
2024-06-20T19:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718912700000.0, 'fillOpen': 133.9564, 'fillClose': 133.9097, 'fillHigh': 133.9564, 'fillLow': 133.9097, 'oracleOpen': 133.834624, 'oracleClose': 133.88, 'oracleHigh': 133.907505, 'oracleLow': 133.834624, 'quoteVolume': 3536.20962, 'baseVolume': 26.4, 'resolution': 1.0}"
2024-06-20T19:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718912760000.0, 'fillOpen': 133.9097, 'fillClose': 134.1038, 'fillHigh': 134.1038, 'fillLow': 133.9097, 'oracleOpen': 133.88, 'oracleClose': 134.004711, 'oracleHigh': 134.004711, 'oracleLow': 133.88, 'quoteVolume': 42455.63559, 'baseVolume': 316.8, 'resolution': 1.0}"
2024-06-20T19:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718912820000.0, 'fillOpen': 134.1038, 'fillClose': 133.9706, 'fillHigh': 134.1038, 'fillLow': 133.9706, 'oracleOpen': 134.004711, 'oracleClose': 133.94458, 'oracleHigh': 134.004711, 'oracleLow': 133.94458, 'quoteVolume': 133.9706, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-06-20T19:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718912880000.0, 'fillOpen': 133.9706, 'fillClose': 133.8544, 'fillHigh': 133.9706, 'fillLow': 133.7767, 'oracleOpen': 133.94458, 'oracleClose': 133.774566, 'oracleHigh': 133.94458, 'oracleLow': 133.774566, 'quoteVolume': 62746.32501, 'baseVolume': 468.9, 'resolution': 1.0}"
2024-06-20T19:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718912940000.0, 'fillOpen': 133.8544, 'fillClose': 133.8794, 'fillHigh': 133.9382, 'fillLow': 133.8544, 'oracleOpen': 133.774566, 'oracleClose': 133.871575, 'oracleHigh': 133.8866, 'oracleLow': 133.77314, 'quoteVolume': 126198.82412, 'baseVolume': 942.4, 'resolution': 1.0}"
2024-06-20T19:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718913000000.0, 'fillOpen': 133.8794, 'fillClose': 133.867, 'fillHigh': 133.9289, 'fillLow': 133.8666, 'oracleOpen': 133.871575, 'oracleClose': 133.765849, 'oracleHigh': 133.871575, 'oracleLow': 133.765849, 'quoteVolume': 42516.70663, 'baseVolume': 317.6, 'resolution': 1.0}"
2024-06-20T19:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718913060000.0, 'fillOpen': 133.867, 'fillClose': 134.0714, 'fillHigh': 134.0714, 'fillLow': 133.867, 'oracleOpen': 133.765849, 'oracleClose': 133.99925, 'oracleHigh': 133.99925, 'oracleLow': 133.765849, 'quoteVolume': 3324.54199, 'baseVolume': 24.8, 'resolution': 1.0}"
2024-06-20T19:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718913120000.0, 'fillOpen': 134.0714, 'fillClose': 133.978, 'fillHigh': 134.0714, 'fillLow': 133.978, 'oracleOpen': 133.99925, 'oracleClose': 133.94, 'oracleHigh': 133.99925, 'oracleLow': 133.94, 'quoteVolume': 66.989, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-06-20T19:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718913180000.0, 'fillOpen': 133.978, 'fillClose': 133.9662, 'fillHigh': 134.0351, 'fillLow': 133.943, 'oracleOpen': 133.94, 'oracleClose': 133.943947, 'oracleHigh': 133.945, 'oracleLow': 133.94, 'quoteVolume': 52782.70565, 'baseVolume': 394.0, 'resolution': 1.0}"
2024-06-20T19:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718913240000.0, 'fillOpen': 133.9662, 'fillClose': 134.0768, 'fillHigh': 134.0768, 'fillLow': 133.9098, 'oracleOpen': 133.943947, 'oracleClose': 133.972416, 'oracleHigh': 133.972416, 'oracleLow': 133.935005, 'quoteVolume': 1071.3619, 'baseVolume': 8.0, 'resolution': 1.0}"
2024-06-20T19:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718913300000.0, 'fillOpen': 134.0768, 'fillClose': 133.9047, 'fillHigh': 134.0768, 'fillLow': 133.9047, 'oracleOpen': 133.972416, 'oracleClose': 133.918479, 'oracleHigh': 133.972416, 'oracleLow': 133.918479, 'quoteVolume': 66.95235, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-06-20T19:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718913360000.0, 'fillOpen': 133.9047, 'fillClose': 133.8323, 'fillHigh': 133.9047, 'fillLow': 133.8323, 'oracleOpen': 133.918479, 'oracleClose': 133.724506, 'oracleHigh': 133.918479, 'oracleLow': 133.724506, 'quoteVolume': 1003.74225, 'baseVolume': 7.5, 'resolution': 1.0}"
2024-06-20T19:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718913540000.0, 'fillOpen': 133.8323, 'fillClose': 134.0271, 'fillHigh': 134.056, 'fillLow': 133.8323, 'oracleOpen': 133.724506, 'oracleClose': 133.923196, 'oracleHigh': 133.923196, 'oracleLow': 133.724506, 'quoteVolume': 50904.03732, 'baseVolume': 379.8, 'resolution': 1.0}"
2024-06-20T20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718913600000.0, 'fillOpen': 134.0271, 'fillClose': 133.9282, 'fillHigh': 134.1944, 'fillLow': 133.825507, 'oracleOpen': 133.923196, 'oracleClose': 133.889995, 'oracleHigh': 134.149543, 'oracleLow': 133.889995, 'quoteVolume': 1388451.728097, 'baseVolume': 10366.0, 'resolution': 1.0}"
2024-06-20T20:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718913660000.0, 'fillOpen': 133.9282, 'fillClose': 133.890023, 'fillHigh': 133.9953, 'fillLow': 133.8166, 'oracleOpen': 133.889995, 'oracleClose': 133.95677, 'oracleHigh': 133.95677, 'oracleLow': 133.874797, 'quoteVolume': 732300.969566, 'baseVolume': 5470.0, 'resolution': 1.0}"
2024-06-20T20:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718913720000.0, 'fillOpen': 133.890023, 'fillClose': 133.9827, 'fillHigh': 133.9827, 'fillLow': 133.8686, 'oracleOpen': 133.95677, 'oracleClose': 133.944541, 'oracleHigh': 133.97, 'oracleLow': 133.901017, 'quoteVolume': 15720.17282, 'baseVolume': 117.4, 'resolution': 1.0}"
2024-06-20T20:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718913780000.0, 'fillOpen': 133.9827, 'fillClose': 133.9093, 'fillHigh': 133.9827, 'fillLow': 133.8943, 'oracleOpen': 133.944541, 'oracleClose': 133.935, 'oracleHigh': 134.01001, 'oracleLow': 133.935, 'quoteVolume': 13070.48599, 'baseVolume': 97.6, 'resolution': 1.0}"
2024-06-20T20:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718913900000.0, 'fillOpen': 133.9093, 'fillClose': 134.1025, 'fillHigh': 134.1159, 'fillLow': 133.9093, 'oracleOpen': 133.935, 'oracleClose': 134.099752, 'oracleHigh': 134.099752, 'oracleLow': 133.935, 'quoteVolume': 41316.54016, 'baseVolume': 308.4, 'resolution': 1.0}"
2024-06-20T20:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718914020000.0, 'fillOpen': 134.1025, 'fillClose': 134.2469, 'fillHigh': 134.3045, 'fillLow': 134.1025, 'oracleOpen': 134.099752, 'oracleClose': 134.354999, 'oracleHigh': 134.360142, 'oracleLow': 134.099752, 'quoteVolume': 127429.85587, 'baseVolume': 949.1, 'resolution': 1.0}"
2024-06-20T20:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718914080000.0, 'fillOpen': 134.2469, 'fillClose': 134.2681, 'fillHigh': 134.377, 'fillLow': 134.2469, 'oracleOpen': 134.354999, 'oracleClose': 134.305581, 'oracleHigh': 134.354999, 'oracleLow': 134.305581, 'quoteVolume': 1126955.73493, 'baseVolume': 8387.0, 'resolution': 1.0}"
2024-06-20T20:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718914140000.0, 'fillOpen': 134.2681, 'fillClose': 134.205961, 'fillHigh': 134.2681, 'fillLow': 134.164, 'oracleOpen': 134.305581, 'oracleClose': 134.155005, 'oracleHigh': 134.305581, 'oracleLow': 134.155005, 'quoteVolume': 201097.354213, 'baseVolume': 1498.5, 'resolution': 1.0}"
2024-06-20T20:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718914200000.0, 'fillOpen': 134.205961, 'fillClose': 134.1005, 'fillHigh': 134.205961, 'fillLow': 134.1005, 'oracleOpen': 134.155005, 'oracleClose': 134.077376, 'oracleHigh': 134.155005, 'oracleLow': 134.077376, 'quoteVolume': 79963.896045, 'baseVolume': 596.1, 'resolution': 1.0}"
2024-06-20T20:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718914260000.0, 'fillOpen': 134.1005, 'fillClose': 133.9704, 'fillHigh': 134.1005, 'fillLow': 133.9704, 'oracleOpen': 134.077376, 'oracleClose': 134.00175, 'oracleHigh': 134.077376, 'oracleLow': 133.994544, 'quoteVolume': 68077.07835, 'baseVolume': 507.8, 'resolution': 1.0}"
2024-06-20T20:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718914320000.0, 'fillOpen': 133.9704, 'fillClose': 133.939217, 'fillHigh': 134.0, 'fillLow': 133.9158, 'oracleOpen': 134.00175, 'oracleClose': 133.88398, 'oracleHigh': 134.00175, 'oracleLow': 133.873376, 'quoteVolume': 169002.103223, 'baseVolume': 1261.8, 'resolution': 1.0}"
2024-06-20T20:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718914380000.0, 'fillOpen': 133.939217, 'fillClose': 133.7939, 'fillHigh': 133.939217, 'fillLow': 133.7939, 'oracleOpen': 133.88398, 'oracleClose': 133.75563, 'oracleHigh': 133.88398, 'oracleLow': 133.75563, 'quoteVolume': 87970.960342, 'baseVolume': 657.3, 'resolution': 1.0}"
2024-06-20T20:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718914440000.0, 'fillOpen': 133.7939, 'fillClose': 133.9228, 'fillHigh': 133.9228, 'fillLow': 133.7939, 'oracleOpen': 133.75563, 'oracleClose': 133.878469, 'oracleHigh': 133.878469, 'oracleLow': 133.75563, 'quoteVolume': 152663.24058, 'baseVolume': 1140.2, 'resolution': 1.0}"
2024-06-20T20:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718914500000.0, 'fillOpen': 133.9228, 'fillClose': 134.0415, 'fillHigh': 134.0415, 'fillLow': 133.9228, 'oracleOpen': 133.878469, 'oracleClose': 133.98183, 'oracleHigh': 133.98183, 'oracleLow': 133.878469, 'quoteVolume': 1027334.26845, 'baseVolume': 7664.3, 'resolution': 1.0}"
2024-06-20T20:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718914560000.0, 'fillOpen': 134.0415, 'fillClose': 133.824418, 'fillHigh': 134.0415, 'fillLow': 133.824418, 'oracleOpen': 133.98183, 'oracleClose': 133.874524, 'oracleHigh': 133.98183, 'oracleLow': 133.874524, 'quoteVolume': 136024.245235, 'baseVolume': 1016.3, 'resolution': 1.0}"
2024-06-20T20:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718914620000.0, 'fillOpen': 133.824418, 'fillClose': 134.049, 'fillHigh': 134.088, 'fillLow': 133.824418, 'oracleOpen': 133.874524, 'oracleClose': 133.931559, 'oracleHigh': 133.931559, 'oracleLow': 133.874524, 'quoteVolume': 127863.589153, 'baseVolume': 954.1, 'resolution': 1.0}"
2024-06-20T20:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718914680000.0, 'fillOpen': 134.049, 'fillClose': 134.3067, 'fillHigh': 134.3897, 'fillLow': 134.049, 'oracleOpen': 133.931559, 'oracleClose': 134.316374, 'oracleHigh': 134.394204, 'oracleLow': 133.931559, 'quoteVolume': 140414.78463, 'baseVolume': 1045.2, 'resolution': 1.0}"
2024-06-20T20:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718914740000.0, 'fillOpen': 134.3067, 'fillClose': 134.3119, 'fillHigh': 134.3347, 'fillLow': 134.3067, 'oracleOpen': 134.316374, 'oracleClose': 134.31579, 'oracleHigh': 134.316374, 'oracleLow': 134.31579, 'quoteVolume': 2471.54872, 'baseVolume': 18.4, 'resolution': 1.0}"
2024-06-20T20:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718914800000.0, 'fillOpen': 134.3119, 'fillClose': 134.0762, 'fillHigh': 134.35, 'fillLow': 134.0762, 'oracleOpen': 134.31579, 'oracleClose': 134.297505, 'oracleHigh': 134.358939, 'oracleLow': 134.297505, 'quoteVolume': 333727.841075, 'baseVolume': 2487.8, 'resolution': 1.0}"
2024-06-20T20:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718914860000.0, 'fillOpen': 134.0762, 'fillClose': 134.0536, 'fillHigh': 134.0881, 'fillLow': 133.9948, 'oracleOpen': 134.297505, 'oracleClose': 134.019766, 'oracleHigh': 134.297505, 'oracleLow': 134.019766, 'quoteVolume': 128896.70481, 'baseVolume': 961.5, 'resolution': 1.0}"
2024-06-20T20:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718914920000.0, 'fillOpen': 134.0536, 'fillClose': 134.05, 'fillHigh': 134.0536, 'fillLow': 134.0358, 'oracleOpen': 134.019766, 'oracleClose': 134.030849, 'oracleHigh': 134.030849, 'oracleLow': 133.968707, 'quoteVolume': 26780.44372, 'baseVolume': 199.8, 'resolution': 1.0}"
2024-06-20T20:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718914980000.0, 'fillOpen': 134.05, 'fillClose': 134.0976, 'fillHigh': 134.0976, 'fillLow': 134.05, 'oracleOpen': 134.030849, 'oracleClose': 134.05033, 'oracleHigh': 134.05033, 'oracleLow': 134.030849, 'quoteVolume': 4036.33776, 'baseVolume': 30.1, 'resolution': 1.0}"
2024-06-20T20:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718915040000.0, 'fillOpen': 134.0976, 'fillClose': 134.0235, 'fillHigh': 134.0976, 'fillLow': 134.0235, 'oracleOpen': 134.05033, 'oracleClose': 134.097133, 'oracleHigh': 134.097133, 'oracleLow': 134.05033, 'quoteVolume': 40207.05, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-06-20T20:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718915100000.0, 'fillOpen': 134.0235, 'fillClose': 133.9079, 'fillHigh': 134.0612, 'fillLow': 133.9079, 'oracleOpen': 134.097133, 'oracleClose': 133.94458, 'oracleHigh': 134.097133, 'oracleLow': 133.94458, 'quoteVolume': 138745.84736, 'baseVolume': 1035.2, 'resolution': 1.0}"
2024-06-20T20:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718915160000.0, 'fillOpen': 133.9079, 'fillClose': 133.8335, 'fillHigh': 133.9079, 'fillLow': 133.768194, 'oracleOpen': 133.94458, 'oracleClose': 133.776595, 'oracleHigh': 133.94458, 'oracleLow': 133.776595, 'quoteVolume': 76976.21551, 'baseVolume': 575.1, 'resolution': 1.0}"
2024-06-20T20:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718915220000.0, 'fillOpen': 133.8335, 'fillClose': 133.77, 'fillHigh': 133.8335, 'fillLow': 133.755, 'oracleOpen': 133.776595, 'oracleClose': 133.733888, 'oracleHigh': 133.779543, 'oracleLow': 133.731036, 'quoteVolume': 69624.56115, 'baseVolume': 520.5, 'resolution': 1.0}"
2024-06-20T20:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718915400000.0, 'fillOpen': 133.77, 'fillClose': 133.75, 'fillHigh': 133.77, 'fillLow': 133.75, 'oracleOpen': 133.733888, 'oracleClose': 133.7454, 'oracleHigh': 133.7454, 'oracleLow': 133.733888, 'quoteVolume': 33437.5, 'baseVolume': 250.0, 'resolution': 1.0}"
2024-06-20T20:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718915520000.0, 'fillOpen': 133.75, 'fillClose': 133.6198, 'fillHigh': 133.75, 'fillLow': 133.6198, 'oracleOpen': 133.7454, 'oracleClose': 133.639999, 'oracleHigh': 133.7454, 'oracleLow': 133.639999, 'quoteVolume': 81242.17558, 'baseVolume': 607.8, 'resolution': 1.0}"
2024-06-20T20:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718915580000.0, 'fillOpen': 133.6198, 'fillClose': 133.649, 'fillHigh': 133.649, 'fillLow': 133.6198, 'oracleOpen': 133.639999, 'oracleClose': 133.625005, 'oracleHigh': 133.639999, 'oracleLow': 133.625005, 'quoteVolume': 40094.7, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-06-20T20:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718915700000.0, 'fillOpen': 133.649, 'fillClose': 133.7706, 'fillHigh': 133.7778, 'fillLow': 133.649, 'oracleOpen': 133.625005, 'oracleClose': 133.73246, 'oracleHigh': 133.73246, 'oracleLow': 133.625005, 'quoteVolume': 69494.20182, 'baseVolume': 519.5, 'resolution': 1.0}"
2024-06-20T20:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718915760000.0, 'fillOpen': 133.7706, 'fillClose': 133.7, 'fillHigh': 133.7706, 'fillLow': 133.7, 'oracleOpen': 133.73246, 'oracleClose': 133.750735, 'oracleHigh': 133.750735, 'oracleLow': 133.73246, 'quoteVolume': 158167.1, 'baseVolume': 1183.0, 'resolution': 1.0}"
2024-06-20T20:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718915820000.0, 'fillOpen': 133.7, 'fillClose': 133.737, 'fillHigh': 133.737, 'fillLow': 133.6717, 'oracleOpen': 133.750735, 'oracleClose': 133.702504, 'oracleHigh': 133.750735, 'oracleLow': 133.670496, 'quoteVolume': 135578.57332, 'baseVolume': 1014.0, 'resolution': 1.0}"
2024-06-20T20:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718915880000.0, 'fillOpen': 133.737, 'fillClose': 133.7686, 'fillHigh': 133.8113, 'fillLow': 133.737, 'oracleOpen': 133.702504, 'oracleClose': 133.83644, 'oracleHigh': 133.83644, 'oracleLow': 133.702504, 'quoteVolume': 84009.0545, 'baseVolume': 628.0, 'resolution': 1.0}"
2024-06-20T20:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718915940000.0, 'fillOpen': 133.7686, 'fillClose': 133.703, 'fillHigh': 133.7794, 'fillLow': 133.703, 'oracleOpen': 133.83644, 'oracleClose': 133.749509, 'oracleHigh': 133.83644, 'oracleLow': 133.717361, 'quoteVolume': 40659.6948, 'baseVolume': 304.0, 'resolution': 1.0}"
2024-06-20T20:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718916000000.0, 'fillOpen': 133.703, 'fillClose': 133.8741, 'fillHigh': 133.8741, 'fillLow': 133.703, 'oracleOpen': 133.749509, 'oracleClose': 133.807894, 'oracleHigh': 133.81845, 'oracleLow': 133.749509, 'quoteVolume': 432278.67644, 'baseVolume': 3230.4, 'resolution': 1.0}"
2024-06-20T20:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718916060000.0, 'fillOpen': 133.8741, 'fillClose': 133.9097, 'fillHigh': 133.9097, 'fillLow': 133.8741, 'oracleOpen': 133.807894, 'oracleClose': 133.905002, 'oracleHigh': 133.905002, 'oracleLow': 133.807894, 'quoteVolume': 42577.92324, 'baseVolume': 318.0, 'resolution': 1.0}"
2024-06-20T20:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718916120000.0, 'fillOpen': 133.9097, 'fillClose': 133.9641, 'fillHigh': 133.9641, 'fillLow': 133.9097, 'oracleOpen': 133.905002, 'oracleClose': 133.964568, 'oracleHigh': 133.964568, 'oracleLow': 133.905002, 'quoteVolume': 40189.23, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-06-20T20:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718916180000.0, 'fillOpen': 133.9641, 'fillClose': 133.9412, 'fillHigh': 133.9641, 'fillLow': 133.9412, 'oracleOpen': 133.964568, 'oracleClose': 133.982342, 'oracleHigh': 133.984421, 'oracleLow': 133.964568, 'quoteVolume': 393758.54386, 'baseVolume': 2939.6, 'resolution': 1.0}"
2024-06-20T20:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718916300000.0, 'fillOpen': 133.9412, 'fillClose': 133.8495, 'fillHigh': 133.9412, 'fillLow': 133.8495, 'oracleOpen': 133.982342, 'oracleClose': 133.84001, 'oracleHigh': 133.982342, 'oracleLow': 133.84001, 'quoteVolume': 40154.85, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-06-20T20:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718916360000.0, 'fillOpen': 133.8495, 'fillClose': 133.9555, 'fillHigh': 133.9555, 'fillLow': 133.8495, 'oracleOpen': 133.84001, 'oracleClose': 133.94479, 'oracleHigh': 133.94479, 'oracleLow': 133.84001, 'quoteVolume': 44176.3187, 'baseVolume': 329.8, 'resolution': 1.0}"
2024-06-20T20:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718916420000.0, 'fillOpen': 133.9555, 'fillClose': 134.07, 'fillHigh': 134.07, 'fillLow': 133.9555, 'oracleOpen': 133.94479, 'oracleClose': 134.106499, 'oracleHigh': 134.106499, 'oracleLow': 133.94479, 'quoteVolume': 329995.805, 'baseVolume': 2461.5, 'resolution': 1.0}"
2024-06-20T20:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718916480000.0, 'fillOpen': 134.07, 'fillClose': 134.07, 'fillHigh': 134.07, 'fillLow': 134.07, 'oracleOpen': 134.106499, 'oracleClose': 134.095, 'oracleHigh': 134.106499, 'oracleLow': 134.095, 'quoteVolume': 3579.669, 'baseVolume': 26.7, 'resolution': 1.0}"
2024-06-20T20:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718916540000.0, 'fillOpen': 134.07, 'fillClose': 134.1063, 'fillHigh': 134.1063, 'fillLow': 134.07, 'oracleOpen': 134.095, 'oracleClose': 134.0997, 'oracleHigh': 134.0997, 'oracleLow': 134.095, 'quoteVolume': 3996.36774, 'baseVolume': 29.8, 'resolution': 1.0}"
2024-06-20T20:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718916660000.0, 'fillOpen': 134.1063, 'fillClose': 134.2343, 'fillHigh': 134.2343, 'fillLow': 134.1063, 'oracleOpen': 134.0997, 'oracleClose': 134.235199, 'oracleHigh': 134.235199, 'oracleLow': 134.0997, 'quoteVolume': 16994.06238, 'baseVolume': 126.6, 'resolution': 1.0}"
2024-06-20T20:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718916720000.0, 'fillOpen': 134.2343, 'fillClose': 134.358, 'fillHigh': 134.358, 'fillLow': 134.2343, 'oracleOpen': 134.235199, 'oracleClose': 134.347195, 'oracleHigh': 134.347195, 'oracleLow': 134.235199, 'quoteVolume': 80.6148, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-06-20T20:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718916780000.0, 'fillOpen': 134.358, 'fillClose': 134.1649, 'fillHigh': 134.358, 'fillLow': 134.1649, 'oracleOpen': 134.347195, 'oracleClose': 134.2064, 'oracleHigh': 134.347195, 'oracleLow': 134.2064, 'quoteVolume': 57266.15634, 'baseVolume': 426.6, 'resolution': 1.0}"
2024-06-20T20:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718916960000.0, 'fillOpen': 134.1649, 'fillClose': 134.0815, 'fillHigh': 134.1649, 'fillLow': 134.0815, 'oracleOpen': 134.2064, 'oracleClose': 134.02715, 'oracleHigh': 134.2064, 'oracleLow': 134.02715, 'quoteVolume': 41230.30125, 'baseVolume': 307.5, 'resolution': 1.0}"
