timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-06-29T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719624720000.0, 'fillOpen': 141.6297, 'fillClose': 141.8323, 'fillHigh': 141.8729, 'fillLow': 141.6297, 'oracleOpen': 141.488439, 'oracleClose': 141.717209, 'oracleHigh': 141.717209, 'oracleLow': 141.488439, 'quoteVolume': 16187.12543, 'baseVolume': 114.1, 'resolution': 1.0}"
2024-06-29T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719624780000.0, 'fillOpen': 141.8323, 'fillClose': 141.9059, 'fillHigh': 141.9076, 'fillLow': 141.8323, 'oracleOpen': 141.717209, 'oracleClose': 141.752285, 'oracleHigh': 141.752285, 'oracleLow': 141.717209, 'quoteVolume': 2568.52076, 'baseVolume': 18.1, 'resolution': 1.0}"
2024-06-29T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719624900000.0, 'fillOpen': 141.9059, 'fillClose': 141.783066, 'fillHigh': 142.0243, 'fillLow': 141.7722, 'oracleOpen': 141.752285, 'oracleClose': 141.683104, 'oracleHigh': 141.752285, 'oracleLow': 141.654737, 'quoteVolume': 428206.382964, 'baseVolume': 3016.7, 'resolution': 1.0}"
2024-06-29T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719624960000.0, 'fillOpen': 141.783066, 'fillClose': 141.7647, 'fillHigh': 141.783066, 'fillLow': 141.7647, 'oracleOpen': 141.683104, 'oracleClose': 141.660533, 'oracleHigh': 141.683104, 'oracleLow': 141.660533, 'quoteVolume': 25050.74537, 'baseVolume': 176.7, 'resolution': 1.0}"
2024-06-29T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719625020000.0, 'fillOpen': 141.7647, 'fillClose': 141.7911, 'fillHigh': 141.8336, 'fillLow': 141.7647, 'oracleOpen': 141.660533, 'oracleClose': 141.67474, 'oracleHigh': 141.724129, 'oracleLow': 141.660533, 'quoteVolume': 74449.2525, 'baseVolume': 525.0, 'resolution': 1.0}"
2024-06-29T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719625080000.0, 'fillOpen': 141.7911, 'fillClose': 141.9874, 'fillHigh': 141.9874, 'fillLow': 141.7911, 'oracleOpen': 141.67474, 'oracleClose': 141.720267, 'oracleHigh': 141.720267, 'oracleLow': 141.67474, 'quoteVolume': 3150.76527, 'baseVolume': 22.2, 'resolution': 1.0}"
2024-06-29T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719625140000.0, 'fillOpen': 141.9874, 'fillClose': 141.9512, 'fillHigh': 141.99, 'fillLow': 141.9512, 'oracleOpen': 141.720267, 'oracleClose': 141.841949, 'oracleHigh': 141.841949, 'oracleLow': 141.720267, 'quoteVolume': 35106.852, 'baseVolume': 247.3, 'resolution': 1.0}"
2024-06-29T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719625200000.0, 'fillOpen': 141.9512, 'fillClose': 142.0, 'fillHigh': 142.0, 'fillLow': 141.9485, 'oracleOpen': 141.841949, 'oracleClose': 141.78105, 'oracleHigh': 141.841949, 'oracleLow': 141.77838, 'quoteVolume': 6856.18439, 'baseVolume': 48.3, 'resolution': 1.0}"
2024-06-29T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719625260000.0, 'fillOpen': 142.0, 'fillClose': 141.977, 'fillHigh': 142.0162, 'fillLow': 141.977, 'oracleOpen': 141.78105, 'oracleClose': 141.876268, 'oracleHigh': 141.881644, 'oracleLow': 141.78105, 'quoteVolume': 5153.91804, 'baseVolume': 36.3, 'resolution': 1.0}"
2024-06-29T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719625320000.0, 'fillOpen': 141.977, 'fillClose': 142.1513, 'fillHigh': 142.1993, 'fillLow': 141.977, 'oracleOpen': 141.876268, 'oracleClose': 141.992999, 'oracleHigh': 142.006531, 'oracleLow': 141.876268, 'quoteVolume': 46910.38375, 'baseVolume': 330.1, 'resolution': 1.0}"
2024-06-29T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719625380000.0, 'fillOpen': 142.1513, 'fillClose': 142.4, 'fillHigh': 142.4194, 'fillLow': 142.1289, 'oracleOpen': 141.992999, 'oracleClose': 142.236151, 'oracleHigh': 142.236151, 'oracleLow': 141.992999, 'quoteVolume': 23562.00246, 'baseVolume': 165.7, 'resolution': 1.0}"
2024-06-29T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719625440000.0, 'fillOpen': 142.4, 'fillClose': 142.4365, 'fillHigh': 142.5659, 'fillLow': 142.3313, 'oracleOpen': 142.236151, 'oracleClose': 142.318537, 'oracleHigh': 142.318537, 'oracleLow': 142.236151, 'quoteVolume': 42539.69654, 'baseVolume': 298.6, 'resolution': 1.0}"
2024-06-29T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719625500000.0, 'fillOpen': 142.4365, 'fillClose': 142.3245, 'fillHigh': 142.4365, 'fillLow': 142.2658, 'oracleOpen': 142.318537, 'oracleClose': 142.1854, 'oracleHigh': 142.318537, 'oracleLow': 142.1854, 'quoteVolume': 6688.40408, 'baseVolume': 47.0, 'resolution': 1.0}"
2024-06-29T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719625680000.0, 'fillOpen': 142.3245, 'fillClose': 142.0652, 'fillHigh': 142.3245, 'fillLow': 142.0652, 'oracleOpen': 142.1854, 'oracleClose': 141.958697, 'oracleHigh': 142.1854, 'oracleLow': 141.958697, 'quoteVolume': 2500.34752, 'baseVolume': 17.6, 'resolution': 1.0}"
2024-06-29T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719625740000.0, 'fillOpen': 142.0652, 'fillClose': 141.968, 'fillHigh': 142.0652, 'fillLow': 141.968, 'oracleOpen': 141.958697, 'oracleClose': 141.904735, 'oracleHigh': 141.958697, 'oracleLow': 141.904735, 'quoteVolume': 5310.04639, 'baseVolume': 37.4, 'resolution': 1.0}"
2024-06-29T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719625800000.0, 'fillOpen': 141.968, 'fillClose': 141.8873, 'fillHigh': 141.968, 'fillLow': 141.847, 'oracleOpen': 141.904735, 'oracleClose': 141.800449, 'oracleHigh': 141.904735, 'oracleLow': 141.782724, 'quoteVolume': 10271.8557, 'baseVolume': 72.4, 'resolution': 1.0}"
2024-06-29T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719626040000.0, 'fillOpen': 141.8873, 'fillClose': 141.7079, 'fillHigh': 141.8873, 'fillLow': 141.7079, 'oracleOpen': 141.800449, 'oracleClose': 141.645, 'oracleHigh': 141.800449, 'oracleLow': 141.645, 'quoteVolume': 4945.60571, 'baseVolume': 34.9, 'resolution': 1.0}"
2024-06-29T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719626100000.0, 'fillOpen': 141.7079, 'fillClose': 141.7326, 'fillHigh': 141.770152, 'fillLow': 141.7079, 'oracleOpen': 141.645, 'oracleClose': 141.66532, 'oracleHigh': 141.66532, 'oracleLow': 141.645, 'quoteVolume': 3515.497977, 'baseVolume': 24.8, 'resolution': 1.0}"
2024-06-29T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719626220000.0, 'fillOpen': 141.7326, 'fillClose': 141.9, 'fillHigh': 141.9242, 'fillLow': 141.7326, 'oracleOpen': 141.66532, 'oracleClose': 141.848932, 'oracleHigh': 141.848932, 'oracleLow': 141.66532, 'quoteVolume': 6286.59592, 'baseVolume': 44.3, 'resolution': 1.0}"
2024-06-29T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719626340000.0, 'fillOpen': 141.9, 'fillClose': 141.9191, 'fillHigh': 141.9191, 'fillLow': 141.9, 'oracleOpen': 141.848932, 'oracleClose': 141.785701, 'oracleHigh': 141.848932, 'oracleLow': 141.785701, 'quoteVolume': 6003.17793, 'baseVolume': 42.3, 'resolution': 1.0}"
2024-06-29T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719626400000.0, 'fillOpen': 141.9191, 'fillClose': 142.08, 'fillHigh': 142.08, 'fillLow': 141.9191, 'oracleOpen': 141.785701, 'oracleClose': 141.915298, 'oracleHigh': 141.915298, 'oracleLow': 141.782135, 'quoteVolume': 71726.0708, 'baseVolume': 505.3, 'resolution': 1.0}"
2024-06-29T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719626460000.0, 'fillOpen': 142.08, 'fillClose': 142.2931, 'fillHigh': 142.2931, 'fillLow': 142.08, 'oracleOpen': 141.915298, 'oracleClose': 142.084639, 'oracleHigh': 142.12773, 'oracleLow': 141.915298, 'quoteVolume': 69121.01715, 'baseVolume': 486.3, 'resolution': 1.0}"
2024-06-29T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719626580000.0, 'fillOpen': 142.2931, 'fillClose': 142.2383, 'fillHigh': 142.3419, 'fillLow': 142.2383, 'oracleOpen': 142.084639, 'oracleClose': 142.091295, 'oracleHigh': 142.100519, 'oracleLow': 142.084639, 'quoteVolume': 17503.4976, 'baseVolume': 123.0, 'resolution': 1.0}"
2024-06-29T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719626640000.0, 'fillOpen': 142.2383, 'fillClose': 142.1742, 'fillHigh': 142.2497, 'fillLow': 142.137, 'oracleOpen': 142.091295, 'oracleClose': 142.050726, 'oracleHigh': 142.091295, 'oracleLow': 142.024733, 'quoteVolume': 31680.65376, 'baseVolume': 222.8, 'resolution': 1.0}"
2024-06-29T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719626760000.0, 'fillOpen': 142.1742, 'fillClose': 142.0645, 'fillHigh': 142.1742, 'fillLow': 142.0645, 'oracleOpen': 142.050726, 'oracleClose': 141.864617, 'oracleHigh': 142.050726, 'oracleLow': 141.864617, 'quoteVolume': 1079.72476, 'baseVolume': 7.6, 'resolution': 1.0}"
2024-06-29T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719626820000.0, 'fillOpen': 142.0645, 'fillClose': 141.8387, 'fillHigh': 142.0982, 'fillLow': 141.8387, 'oracleOpen': 141.864617, 'oracleClose': 141.838693, 'oracleHigh': 141.92793, 'oracleLow': 141.838693, 'quoteVolume': 6478.45693, 'baseVolume': 45.6, 'resolution': 1.0}"
2024-06-29T02:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719626880000.0, 'fillOpen': 141.8387, 'fillClose': 141.9633, 'fillHigh': 141.9633, 'fillLow': 141.8387, 'oracleOpen': 141.838693, 'oracleClose': 141.891713, 'oracleHigh': 141.891713, 'oracleLow': 141.838693, 'quoteVolume': 14.19633, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-29T02:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719627000000.0, 'fillOpen': 141.9633, 'fillClose': 141.5622, 'fillHigh': 141.9633, 'fillLow': 141.5622, 'oracleOpen': 141.891713, 'oracleClose': 141.562134, 'oracleHigh': 141.891713, 'oracleLow': 141.562134, 'quoteVolume': 2026.94789, 'baseVolume': 14.3, 'resolution': 1.0}"
2024-06-29T02:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719627060000.0, 'fillOpen': 141.5622, 'fillClose': 141.6113, 'fillHigh': 141.6705, 'fillLow': 141.5622, 'oracleOpen': 141.562134, 'oracleClose': 141.561423, 'oracleHigh': 141.562134, 'oracleLow': 141.50037, 'quoteVolume': 43067.41642, 'baseVolume': 304.0, 'resolution': 1.0}"
2024-06-29T02:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719627120000.0, 'fillOpen': 141.6113, 'fillClose': 141.6952, 'fillHigh': 141.6952, 'fillLow': 141.6113, 'oracleOpen': 141.561423, 'oracleClose': 141.583497, 'oracleHigh': 141.583497, 'oracleLow': 141.561423, 'quoteVolume': 16989.25448, 'baseVolume': 119.9, 'resolution': 1.0}"
2024-06-29T02:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719627180000.0, 'fillOpen': 141.6952, 'fillClose': 141.7502, 'fillHigh': 141.7502, 'fillLow': 141.5955, 'oracleOpen': 141.583497, 'oracleClose': 141.58827, 'oracleHigh': 141.58827, 'oracleLow': 141.583497, 'quoteVolume': 70.85028, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-06-29T02:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719627300000.0, 'fillOpen': 141.7502, 'fillClose': 141.750912, 'fillHigh': 141.750912, 'fillLow': 141.7502, 'oracleOpen': 141.58827, 'oracleClose': 141.6477, 'oracleHigh': 141.6477, 'oracleLow': 141.58827, 'quoteVolume': 1148.182395, 'baseVolume': 8.1, 'resolution': 1.0}"
2024-06-29T02:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719627360000.0, 'fillOpen': 141.750912, 'fillClose': 141.628502, 'fillHigh': 141.750912, 'fillLow': 141.628502, 'oracleOpen': 141.6477, 'oracleClose': 141.54038, 'oracleHigh': 141.6477, 'oracleLow': 141.54038, 'quoteVolume': 424.885506, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-06-29T02:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719627420000.0, 'fillOpen': 141.628502, 'fillClose': 141.7755, 'fillHigh': 141.7755, 'fillLow': 141.628502, 'oracleOpen': 141.54038, 'oracleClose': 141.683362, 'oracleHigh': 141.683362, 'oracleLow': 141.54038, 'quoteVolume': 106324.5184, 'baseVolume': 750.1, 'resolution': 1.0}"
2024-06-29T02:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719627480000.0, 'fillOpen': 141.7755, 'fillClose': 141.977, 'fillHigh': 141.9871, 'fillLow': 141.7755, 'oracleOpen': 141.683362, 'oracleClose': 141.821966, 'oracleHigh': 141.83802, 'oracleLow': 141.683362, 'quoteVolume': 134364.74721, 'baseVolume': 946.6, 'resolution': 1.0}"
2024-06-29T02:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719627540000.0, 'fillOpen': 141.977, 'fillClose': 141.8466, 'fillHigh': 141.977, 'fillLow': 141.8466, 'oracleOpen': 141.821966, 'oracleClose': 141.825896, 'oracleHigh': 141.825896, 'oracleLow': 141.821966, 'quoteVolume': 4553.27586, 'baseVolume': 32.1, 'resolution': 1.0}"
2024-06-29T02:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719627660000.0, 'fillOpen': 141.8466, 'fillClose': 142.0465, 'fillHigh': 142.0465, 'fillLow': 141.8466, 'oracleOpen': 141.825896, 'oracleClose': 141.884834, 'oracleHigh': 141.884834, 'oracleLow': 141.825896, 'quoteVolume': 28.39775, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-06-29T02:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719627780000.0, 'fillOpen': 142.0465, 'fillClose': 141.9994, 'fillHigh': 142.0465, 'fillLow': 141.9994, 'oracleOpen': 141.884834, 'oracleClose': 141.910337, 'oracleHigh': 141.910337, 'oracleLow': 141.8711, 'quoteVolume': 47670.04217, 'baseVolume': 335.7, 'resolution': 1.0}"
2024-06-29T02:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719627900000.0, 'fillOpen': 141.9994, 'fillClose': 142.0542, 'fillHigh': 142.11, 'fillLow': 141.9994, 'oracleOpen': 141.910337, 'oracleClose': 142.007204, 'oracleHigh': 142.0203, 'oracleLow': 141.910337, 'quoteVolume': 53511.912, 'baseVolume': 376.7, 'resolution': 1.0}"
2024-06-29T02:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719627960000.0, 'fillOpen': 142.0542, 'fillClose': 142.0276, 'fillHigh': 142.0542, 'fillLow': 142.0276, 'oracleOpen': 142.007204, 'oracleClose': 141.927507, 'oracleHigh': 142.007204, 'oracleLow': 141.927507, 'quoteVolume': 14.20276, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-29T02:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719628020000.0, 'fillOpen': 142.0276, 'fillClose': 141.9736, 'fillHigh': 142.0276, 'fillLow': 141.9736, 'oracleOpen': 141.927507, 'oracleClose': 141.873555, 'oracleHigh': 141.927507, 'oracleLow': 141.873555, 'quoteVolume': 14.19736, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-29T02:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719628140000.0, 'fillOpen': 141.9736, 'fillClose': 141.9795, 'fillHigh': 141.9795, 'fillLow': 141.9736, 'oracleOpen': 141.873555, 'oracleClose': 141.8795, 'oracleHigh': 141.8795, 'oracleLow': 141.873555, 'quoteVolume': 14.19795, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-29T02:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719628200000.0, 'fillOpen': 141.9795, 'fillClose': 141.9187, 'fillHigh': 141.9864, 'fillLow': 141.894, 'oracleOpen': 141.8795, 'oracleClose': 141.800527, 'oracleHigh': 141.88972, 'oracleLow': 141.800527, 'quoteVolume': 6272.83703, 'baseVolume': 44.2, 'resolution': 1.0}"
2024-06-29T02:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719628260000.0, 'fillOpen': 141.9187, 'fillClose': 141.8468, 'fillHigh': 141.9396, 'fillLow': 141.8468, 'oracleOpen': 141.800527, 'oracleClose': 141.746702, 'oracleHigh': 141.844317, 'oracleLow': 141.746702, 'quoteVolume': 9408.44574, 'baseVolume': 66.3, 'resolution': 1.0}"
2024-06-29T02:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719628320000.0, 'fillOpen': 141.8468, 'fillClose': 141.7325, 'fillHigh': 141.8468, 'fillLow': 141.7325, 'oracleOpen': 141.746702, 'oracleClose': 141.707776, 'oracleHigh': 141.746702, 'oracleLow': 141.685387, 'quoteVolume': 44257.5615, 'baseVolume': 312.2, 'resolution': 1.0}"
2024-06-29T02:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719628380000.0, 'fillOpen': 141.7325, 'fillClose': 141.8344, 'fillHigh': 141.8563, 'fillLow': 141.7325, 'oracleOpen': 141.707776, 'oracleClose': 141.734324, 'oracleHigh': 141.734324, 'oracleLow': 141.707776, 'quoteVolume': 1049.142302, 'baseVolume': 7.4, 'resolution': 1.0}"
2024-06-29T02:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719628440000.0, 'fillOpen': 141.8344, 'fillClose': 141.9905, 'fillHigh': 141.9905, 'fillLow': 141.8344, 'oracleOpen': 141.734324, 'oracleClose': 141.799067, 'oracleHigh': 141.799067, 'oracleLow': 141.734324, 'quoteVolume': 1022.3316, 'baseVolume': 7.2, 'resolution': 1.0}"
2024-06-29T02:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719628500000.0, 'fillOpen': 141.9905, 'fillClose': 142.0474, 'fillHigh': 142.0474, 'fillLow': 141.9905, 'oracleOpen': 141.799067, 'oracleClose': 141.904044, 'oracleHigh': 141.904044, 'oracleLow': 141.799067, 'quoteVolume': 6008.60502, 'baseVolume': 42.3, 'resolution': 1.0}"
2024-06-29T02:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719628620000.0, 'fillOpen': 142.0474, 'fillClose': 141.9758, 'fillHigh': 142.0474, 'fillLow': 141.9758, 'oracleOpen': 141.904044, 'oracleClose': 141.916206, 'oracleHigh': 141.916206, 'oracleLow': 141.904044, 'quoteVolume': 3975.3224, 'baseVolume': 28.0, 'resolution': 1.0}"
2024-06-29T02:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719628680000.0, 'fillOpen': 141.9758, 'fillClose': 141.9118, 'fillHigh': 141.9758, 'fillLow': 141.9118, 'oracleOpen': 141.916206, 'oracleClose': 141.805471, 'oracleHigh': 141.916206, 'oracleLow': 141.805471, 'quoteVolume': 10658.33714, 'baseVolume': 75.1, 'resolution': 1.0}"
2024-06-29T02:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719628980000.0, 'fillOpen': 141.9118, 'fillClose': 141.9817, 'fillHigh': 141.9817, 'fillLow': 141.9118, 'oracleOpen': 141.805471, 'oracleClose': 141.752365, 'oracleHigh': 141.805471, 'oracleLow': 141.752365, 'quoteVolume': 4884.17048, 'baseVolume': 34.4, 'resolution': 1.0}"
2024-06-29T02:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719629100000.0, 'fillOpen': 141.9817, 'fillClose': 141.8924, 'fillHigh': 141.9817, 'fillLow': 141.8584, 'oracleOpen': 141.752365, 'oracleClose': 141.78425, 'oracleHigh': 141.790151, 'oracleLow': 141.752365, 'quoteVolume': 16060.93218, 'baseVolume': 113.2, 'resolution': 1.0}"
2024-06-29T02:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719629160000.0, 'fillOpen': 141.8924, 'fillClose': 141.9914, 'fillHigh': 141.9914, 'fillLow': 141.8543, 'oracleOpen': 141.78425, 'oracleClose': 141.838371, 'oracleHigh': 141.838371, 'oracleLow': 141.7635, 'quoteVolume': 68459.48027, 'baseVolume': 482.5, 'resolution': 1.0}"
2024-06-29T02:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719629220000.0, 'fillOpen': 141.9914, 'fillClose': 141.8205, 'fillHigh': 141.9914, 'fillLow': 141.8205, 'oracleOpen': 141.838371, 'oracleClose': 141.831337, 'oracleHigh': 141.838371, 'oracleLow': 141.829761, 'quoteVolume': 5660.56319, 'baseVolume': 39.9, 'resolution': 1.0}"
2024-06-29T02:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719629280000.0, 'fillOpen': 141.8205, 'fillClose': 141.8661, 'fillHigh': 141.9028, 'fillLow': 141.8205, 'oracleOpen': 141.831337, 'oracleClose': 141.764072, 'oracleHigh': 141.831337, 'oracleLow': 141.764072, 'quoteVolume': 9080.05559, 'baseVolume': 64.0, 'resolution': 1.0}"
2024-06-29T02:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719629340000.0, 'fillOpen': 141.8661, 'fillClose': 141.8264, 'fillHigh': 141.872, 'fillLow': 141.8024, 'oracleOpen': 141.764072, 'oracleClose': 141.780749, 'oracleHigh': 141.780749, 'oracleLow': 141.676009, 'quoteVolume': 45853.20352, 'baseVolume': 323.3, 'resolution': 1.0}"
2024-06-29T02:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719629460000.0, 'fillOpen': 141.8264, 'fillClose': 141.827, 'fillHigh': 141.8697, 'fillLow': 141.8264, 'oracleOpen': 141.780749, 'oracleClose': 141.7295, 'oracleHigh': 141.819361, 'oracleLow': 141.7295, 'quoteVolume': 54619.4075, 'baseVolume': 385.0, 'resolution': 1.0}"
2024-06-29T02:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719629520000.0, 'fillOpen': 141.827, 'fillClose': 141.7589, 'fillHigh': 141.827, 'fillLow': 141.7589, 'oracleOpen': 141.7295, 'oracleClose': 141.72157, 'oracleHigh': 141.7295, 'oracleLow': 141.72157, 'quoteVolume': 2494.95664, 'baseVolume': 17.6, 'resolution': 1.0}"
2024-06-29T02:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719629880000.0, 'fillOpen': 141.7589, 'fillClose': 141.8655, 'fillHigh': 141.8655, 'fillLow': 141.7589, 'oracleOpen': 141.72157, 'oracleClose': 141.769119, 'oracleHigh': 141.769119, 'oracleLow': 141.72157, 'quoteVolume': 42559.65, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-06-29T03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719630000000.0, 'fillOpen': 141.8655, 'fillClose': 141.9568, 'fillHigh': 141.96, 'fillLow': 141.8655, 'oracleOpen': 141.769119, 'oracleClose': 141.858, 'oracleHigh': 141.858374, 'oracleLow': 141.769119, 'quoteVolume': 15658.156, 'baseVolume': 110.3, 'resolution': 1.0}"
2024-06-29T03:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719630060000.0, 'fillOpen': 141.9568, 'fillClose': 141.9032, 'fillHigh': 141.9568, 'fillLow': 141.9032, 'oracleOpen': 141.858, 'oracleClose': 141.862319, 'oracleHigh': 141.862319, 'oracleLow': 141.858, 'quoteVolume': 1419.032, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-06-29T03:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719630180000.0, 'fillOpen': 141.9032, 'fillClose': 142.0472, 'fillHigh': 142.1467, 'fillLow': 141.9032, 'oracleOpen': 141.862319, 'oracleClose': 142.017602, 'oracleHigh': 142.019072, 'oracleLow': 141.862319, 'quoteVolume': 19185.392, 'baseVolume': 135.0, 'resolution': 1.0}"
2024-06-29T03:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719630240000.0, 'fillOpen': 142.0472, 'fillClose': 141.9656, 'fillHigh': 142.0472, 'fillLow': 141.9656, 'oracleOpen': 142.017602, 'oracleClose': 141.993499, 'oracleHigh': 142.017602, 'oracleLow': 141.993499, 'quoteVolume': 61439.29658, 'baseVolume': 432.7, 'resolution': 1.0}"
2024-06-29T03:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719630300000.0, 'fillOpen': 141.9656, 'fillClose': 141.959, 'fillHigh': 141.9812, 'fillLow': 141.959, 'oracleOpen': 141.993499, 'oracleClose': 141.915479, 'oracleHigh': 141.993499, 'oracleLow': 141.915479, 'quoteVolume': 227.15216, 'baseVolume': 1.6, 'resolution': 1.0}"
