timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-06-21T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718932260000.0, 'fillOpen': 133.022, 'fillClose': 133.1117, 'fillHigh': 133.1317, 'fillLow': 133.022, 'oracleOpen': 133.119823, 'oracleClose': 133.113773, 'oracleHigh': 133.119823, 'oracleLow': 133.052496, 'quoteVolume': 161100.96871, 'baseVolume': 1210.7, 'resolution': 1.0}"
2024-06-21T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718932380000.0, 'fillOpen': 133.1117, 'fillClose': 133.2723, 'fillHigh': 133.2723, 'fillLow': 133.0679, 'oracleOpen': 133.113773, 'oracleClose': 133.25025, 'oracleHigh': 133.2505, 'oracleLow': 133.06484, 'quoteVolume': 41979.07125, 'baseVolume': 315.0, 'resolution': 1.0}"
2024-06-21T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718932440000.0, 'fillOpen': 133.2723, 'fillClose': 133.3311, 'fillHigh': 133.3311, 'fillLow': 133.2718, 'oracleOpen': 133.25025, 'oracleClose': 133.31317, 'oracleHigh': 133.357599, 'oracleLow': 133.25025, 'quoteVolume': 173719.72554, 'baseVolume': 1303.2, 'resolution': 1.0}"
2024-06-21T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718932500000.0, 'fillOpen': 133.3311, 'fillClose': 133.3692, 'fillHigh': 133.3997, 'fillLow': 133.3215, 'oracleOpen': 133.31317, 'oracleClose': 133.40558, 'oracleHigh': 133.40558, 'oracleLow': 133.31317, 'quoteVolume': 142038.7965, 'baseVolume': 1065.0, 'resolution': 1.0}"
2024-06-21T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718932560000.0, 'fillOpen': 133.3692, 'fillClose': 133.6442, 'fillHigh': 133.6442, 'fillLow': 133.3692, 'oracleOpen': 133.40558, 'oracleClose': 133.725617, 'oracleHigh': 133.725617, 'oracleLow': 133.40558, 'quoteVolume': 2084.46823, 'baseVolume': 15.6, 'resolution': 1.0}"
2024-06-21T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718932620000.0, 'fillOpen': 133.6442, 'fillClose': 133.6161, 'fillHigh': 133.6442, 'fillLow': 133.6161, 'oracleOpen': 133.725617, 'oracleClose': 133.68434, 'oracleHigh': 133.725617, 'oracleLow': 133.68434, 'quoteVolume': 18826.50849, 'baseVolume': 140.9, 'resolution': 1.0}"
2024-06-21T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718932680000.0, 'fillOpen': 133.6161, 'fillClose': 133.5867, 'fillHigh': 133.6896, 'fillLow': 133.5678, 'oracleOpen': 133.68434, 'oracleClose': 133.64841, 'oracleHigh': 133.71001, 'oracleLow': 133.592659, 'quoteVolume': 364784.20224, 'baseVolume': 2730.5, 'resolution': 1.0}"
2024-06-21T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718932740000.0, 'fillOpen': 133.5867, 'fillClose': 133.4083, 'fillHigh': 133.5959, 'fillLow': 133.4083, 'oracleOpen': 133.64841, 'oracleClose': 133.374922, 'oracleHigh': 133.64841, 'oracleLow': 133.368079, 'quoteVolume': 230664.897785, 'baseVolume': 1729.0, 'resolution': 1.0}"
2024-06-21T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718932800000.0, 'fillOpen': 133.4083, 'fillClose': 133.503, 'fillHigh': 133.503, 'fillLow': 133.4083, 'oracleOpen': 133.374922, 'oracleClose': 133.461444, 'oracleHigh': 133.461444, 'oracleLow': 133.374922, 'quoteVolume': 111791.9205, 'baseVolume': 837.5, 'resolution': 1.0}"
2024-06-21T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718932860000.0, 'fillOpen': 133.503, 'fillClose': 133.5274, 'fillHigh': 133.5784, 'fillLow': 133.503, 'oracleOpen': 133.461444, 'oracleClose': 133.610799, 'oracleHigh': 133.638242, 'oracleLow': 133.461444, 'quoteVolume': 56804.50322, 'baseVolume': 425.3, 'resolution': 1.0}"
2024-06-21T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718932920000.0, 'fillOpen': 133.5274, 'fillClose': 133.4501, 'fillHigh': 133.5274, 'fillLow': 133.4356, 'oracleOpen': 133.610799, 'oracleClose': 133.539192, 'oracleHigh': 133.610799, 'oracleLow': 133.539192, 'quoteVolume': 96079.722, 'baseVolume': 720.0, 'resolution': 1.0}"
2024-06-21T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718933040000.0, 'fillOpen': 133.4501, 'fillClose': 133.4642, 'fillHigh': 133.4642, 'fillLow': 133.4496, 'oracleOpen': 133.539192, 'oracleClose': 133.493213, 'oracleHigh': 133.539192, 'oracleLow': 133.493213, 'quoteVolume': 56062.17842, 'baseVolume': 420.1, 'resolution': 1.0}"
2024-06-21T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718933160000.0, 'fillOpen': 133.4642, 'fillClose': 133.6607, 'fillHigh': 133.6607, 'fillLow': 133.4642, 'oracleOpen': 133.493213, 'oracleClose': 133.651914, 'oracleHigh': 133.651914, 'oracleLow': 133.493213, 'quoteVolume': 2258.86583, 'baseVolume': 16.9, 'resolution': 1.0}"
2024-06-21T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718933220000.0, 'fillOpen': 133.6607, 'fillClose': 133.7911, 'fillHigh': 133.7911, 'fillLow': 133.6065, 'oracleOpen': 133.651914, 'oracleClose': 133.711393, 'oracleHigh': 133.711393, 'oracleLow': 133.59124, 'quoteVolume': 185622.2719, 'baseVolume': 1388.3, 'resolution': 1.0}"
2024-06-21T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718933280000.0, 'fillOpen': 133.7911, 'fillClose': 133.6525, 'fillHigh': 133.7911, 'fillLow': 133.6525, 'oracleOpen': 133.711393, 'oracleClose': 133.802, 'oracleHigh': 133.837285, 'oracleLow': 133.711393, 'quoteVolume': 110977.23445, 'baseVolume': 830.0, 'resolution': 1.0}"
2024-06-21T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718933400000.0, 'fillOpen': 133.6525, 'fillClose': 133.7054, 'fillHigh': 133.7054, 'fillLow': 133.6525, 'oracleOpen': 133.802, 'oracleClose': 133.8147, 'oracleHigh': 133.81718, 'oracleLow': 133.802, 'quoteVolume': 56156.268, 'baseVolume': 420.0, 'resolution': 1.0}"
2024-06-21T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718933460000.0, 'fillOpen': 133.7054, 'fillClose': 134.130881, 'fillHigh': 134.130881, 'fillLow': 133.7054, 'oracleOpen': 133.8147, 'oracleClose': 134.07, 'oracleHigh': 134.07, 'oracleLow': 133.8147, 'quoteVolume': 152329.87732, 'baseVolume': 1136.8, 'resolution': 1.0}"
2024-06-21T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718933520000.0, 'fillOpen': 134.130881, 'fillClose': 134.0, 'fillHigh': 134.130881, 'fillLow': 133.9364, 'oracleOpen': 134.07, 'oracleClose': 134.04452, 'oracleHigh': 134.113138, 'oracleLow': 133.886734, 'quoteVolume': 874102.356245, 'baseVolume': 6522.6, 'resolution': 1.0}"
2024-06-21T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718933580000.0, 'fillOpen': 134.0, 'fillClose': 134.0437, 'fillHigh': 134.1238, 'fillLow': 134.0, 'oracleOpen': 134.04452, 'oracleClose': 134.038509, 'oracleHigh': 134.135001, 'oracleLow': 134.038509, 'quoteVolume': 87944.85884, 'baseVolume': 655.9, 'resolution': 1.0}"
2024-06-21T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718933700000.0, 'fillOpen': 134.0437, 'fillClose': 133.9496, 'fillHigh': 134.0437, 'fillLow': 133.9496, 'oracleOpen': 134.038509, 'oracleClose': 133.92957, 'oracleHigh': 134.038509, 'oracleLow': 133.92957, 'quoteVolume': 25088.76008, 'baseVolume': 187.3, 'resolution': 1.0}"
2024-06-21T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718933760000.0, 'fillOpen': 133.9496, 'fillClose': 133.9353, 'fillHigh': 133.9496, 'fillLow': 133.8233, 'oracleOpen': 133.92957, 'oracleClose': 133.954787, 'oracleHigh': 133.954787, 'oracleLow': 133.915809, 'quoteVolume': 3011.03545, 'baseVolume': 22.5, 'resolution': 1.0}"
2024-06-21T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718933820000.0, 'fillOpen': 133.9353, 'fillClose': 133.9779, 'fillHigh': 134.0039, 'fillLow': 133.9353, 'oracleOpen': 133.954787, 'oracleClose': 133.98001, 'oracleHigh': 133.9872, 'oracleLow': 133.954787, 'quoteVolume': 3054.7619, 'baseVolume': 22.8, 'resolution': 1.0}"
2024-06-21T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718933940000.0, 'fillOpen': 133.9779, 'fillClose': 133.877255, 'fillHigh': 133.9779, 'fillLow': 133.877255, 'oracleOpen': 133.98001, 'oracleClose': 133.893749, 'oracleHigh': 133.995, 'oracleLow': 133.893749, 'quoteVolume': 83643.845483, 'baseVolume': 624.6, 'resolution': 1.0}"
2024-06-21T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718934000000.0, 'fillOpen': 133.877255, 'fillClose': 133.91, 'fillHigh': 133.91, 'fillLow': 133.877255, 'oracleOpen': 133.893749, 'oracleClose': 133.914699, 'oracleHigh': 133.914699, 'oracleLow': 133.893749, 'quoteVolume': 13363.192, 'baseVolume': 99.8, 'resolution': 1.0}"
2024-06-21T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718934120000.0, 'fillOpen': 133.91, 'fillClose': 133.7697, 'fillHigh': 133.91, 'fillLow': 133.6804, 'oracleOpen': 133.914699, 'oracleClose': 133.7433, 'oracleHigh': 133.914699, 'oracleLow': 133.714838, 'quoteVolume': 45144.68475, 'baseVolume': 337.5, 'resolution': 1.0}"
2024-06-21T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718934180000.0, 'fillOpen': 133.7697, 'fillClose': 133.7319, 'fillHigh': 133.7697, 'fillLow': 133.7319, 'oracleOpen': 133.7433, 'oracleClose': 133.750785, 'oracleHigh': 133.750785, 'oracleLow': 133.7433, 'quoteVolume': 1002.98925, 'baseVolume': 7.5, 'resolution': 1.0}"
2024-06-21T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718934240000.0, 'fillOpen': 133.7319, 'fillClose': 133.7252, 'fillHigh': 133.7319, 'fillLow': 133.7252, 'oracleOpen': 133.750785, 'oracleClose': 133.726888, 'oracleHigh': 133.750785, 'oracleLow': 133.726888, 'quoteVolume': 2941.9544, 'baseVolume': 22.0, 'resolution': 1.0}"
2024-06-21T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718934300000.0, 'fillOpen': 133.7252, 'fillClose': 133.9317, 'fillHigh': 133.9317, 'fillLow': 133.7252, 'oracleOpen': 133.726888, 'oracleClose': 133.874718, 'oracleHigh': 133.874718, 'oracleLow': 133.726888, 'quoteVolume': 118532.99301, 'baseVolume': 885.3, 'resolution': 1.0}"
2024-06-21T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718934360000.0, 'fillOpen': 133.9317, 'fillClose': 134.05, 'fillHigh': 134.05, 'fillLow': 133.9317, 'oracleOpen': 133.874718, 'oracleClose': 134.045, 'oracleHigh': 134.052808, 'oracleLow': 133.874718, 'quoteVolume': 107635.16109, 'baseVolume': 803.0, 'resolution': 1.0}"
2024-06-21T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718934420000.0, 'fillOpen': 134.05, 'fillClose': 133.9993, 'fillHigh': 134.05, 'fillLow': 133.911, 'oracleOpen': 134.045, 'oracleClose': 133.97083, 'oracleHigh': 134.045, 'oracleLow': 133.876917, 'quoteVolume': 924.50687, 'baseVolume': 6.9, 'resolution': 1.0}"
2024-06-21T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718934540000.0, 'fillOpen': 133.9993, 'fillClose': 134.0, 'fillHigh': 134.0, 'fillLow': 133.9993, 'oracleOpen': 133.97083, 'oracleClose': 133.999875, 'oracleHigh': 133.999875, 'oracleLow': 133.97083, 'quoteVolume': 2948.0, 'baseVolume': 22.0, 'resolution': 1.0}"
2024-06-21T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718934600000.0, 'fillOpen': 134.0, 'fillClose': 134.0036, 'fillHigh': 134.0036, 'fillLow': 134.0, 'oracleOpen': 133.999875, 'oracleClose': 134.038068, 'oracleHigh': 134.038068, 'oracleLow': 133.999875, 'quoteVolume': 26800.72, 'baseVolume': 200.0, 'resolution': 1.0}"
2024-06-21T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718934660000.0, 'fillOpen': 134.0036, 'fillClose': 134.0011, 'fillHigh': 134.0036, 'fillLow': 134.0011, 'oracleOpen': 134.038068, 'oracleClose': 134.075, 'oracleHigh': 134.075, 'oracleLow': 134.038068, 'quoteVolume': 20260.96632, 'baseVolume': 151.2, 'resolution': 1.0}"
2024-06-21T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718934720000.0, 'fillOpen': 134.0011, 'fillClose': 133.9976, 'fillHigh': 134.0011, 'fillLow': 133.9744, 'oracleOpen': 134.075, 'oracleClose': 133.94707, 'oracleHigh': 134.075, 'oracleLow': 133.94707, 'quoteVolume': 42209.0535, 'baseVolume': 315.0, 'resolution': 1.0}"
2024-06-21T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718934780000.0, 'fillOpen': 133.9976, 'fillClose': 134.07, 'fillHigh': 134.07, 'fillLow': 133.9976, 'oracleOpen': 133.94707, 'oracleClose': 134.10485, 'oracleHigh': 134.10485, 'oracleLow': 133.94707, 'quoteVolume': 804.412, 'baseVolume': 6.0, 'resolution': 1.0}"
2024-06-21T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718934960000.0, 'fillOpen': 134.07, 'fillClose': 134.0098, 'fillHigh': 134.07, 'fillLow': 134.0098, 'oracleOpen': 134.10485, 'oracleClose': 134.059304, 'oracleHigh': 134.10485, 'oracleLow': 134.059304, 'quoteVolume': 3001.81952, 'baseVolume': 22.4, 'resolution': 1.0}"
2024-06-21T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718935020000.0, 'fillOpen': 134.0098, 'fillClose': 133.982, 'fillHigh': 134.0098, 'fillLow': 133.982, 'oracleOpen': 134.059304, 'oracleClose': 134.009233, 'oracleHigh': 134.059304, 'oracleLow': 134.009233, 'quoteVolume': 53.5928, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-06-21T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718935080000.0, 'fillOpen': 133.982, 'fillClose': 134.06, 'fillHigh': 134.0891, 'fillLow': 133.982, 'oracleOpen': 134.009233, 'oracleClose': 134.05906, 'oracleHigh': 134.087734, 'oracleLow': 134.009233, 'quoteVolume': 13848.49403, 'baseVolume': 103.3, 'resolution': 1.0}"
2024-06-21T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718935200000.0, 'fillOpen': 134.06, 'fillClose': 134.1544, 'fillHigh': 134.2, 'fillLow': 134.06, 'oracleOpen': 134.05906, 'oracleClose': 134.129001, 'oracleHigh': 134.235798, 'oracleLow': 134.05906, 'quoteVolume': 1529.61704, 'baseVolume': 11.4, 'resolution': 1.0}"
2024-06-21T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718935260000.0, 'fillOpen': 134.1544, 'fillClose': 133.9796, 'fillHigh': 134.1544, 'fillLow': 133.9796, 'oracleOpen': 134.129001, 'oracleClose': 134.092594, 'oracleHigh': 134.129001, 'oracleLow': 134.092594, 'quoteVolume': 96478.782, 'baseVolume': 720.0, 'resolution': 1.0}"
2024-06-21T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718935320000.0, 'fillOpen': 133.9796, 'fillClose': 134.2878, 'fillHigh': 134.2878, 'fillLow': 133.9796, 'oracleOpen': 134.092594, 'oracleClose': 134.24, 'oracleHigh': 134.24, 'oracleLow': 134.092594, 'quoteVolume': 114118.38, 'baseVolume': 850.0, 'resolution': 1.0}"
2024-06-21T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718935440000.0, 'fillOpen': 134.2878, 'fillClose': 134.5631, 'fillHigh': 134.5631, 'fillLow': 134.2878, 'oracleOpen': 134.24, 'oracleClose': 134.536597, 'oracleHigh': 134.536597, 'oracleLow': 134.24, 'quoteVolume': 28258.251, 'baseVolume': 210.0, 'resolution': 1.0}"
2024-06-21T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718935500000.0, 'fillOpen': 134.5631, 'fillClose': 134.6326, 'fillHigh': 134.8423, 'fillLow': 134.5448, 'oracleOpen': 134.536597, 'oracleClose': 134.534226, 'oracleHigh': 134.696, 'oracleLow': 134.534226, 'quoteVolume': 1005146.102104, 'baseVolume': 7456.3, 'resolution': 1.0}"
2024-06-21T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718935560000.0, 'fillOpen': 134.6326, 'fillClose': 134.6513, 'fillHigh': 134.684179, 'fillLow': 134.5674, 'oracleOpen': 134.534226, 'oracleClose': 134.534226, 'oracleHigh': 134.62467, 'oracleLow': 134.527341, 'quoteVolume': 167016.809389, 'baseVolume': 1240.2, 'resolution': 1.0}"
2024-06-21T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718935620000.0, 'fillOpen': 134.6513, 'fillClose': 134.491566, 'fillHigh': 134.6513, 'fillLow': 134.3945, 'oracleOpen': 134.534226, 'oracleClose': 134.37639, 'oracleHigh': 134.534226, 'oracleLow': 134.37639, 'quoteVolume': 2340.104732, 'baseVolume': 17.4, 'resolution': 1.0}"
2024-06-21T02:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718935680000.0, 'fillOpen': 134.491566, 'fillClose': 134.2767, 'fillHigh': 134.491566, 'fillLow': 134.2767, 'oracleOpen': 134.37639, 'oracleClose': 134.205005, 'oracleHigh': 134.37639, 'oracleLow': 134.205005, 'quoteVolume': 59480.614858, 'baseVolume': 442.7, 'resolution': 1.0}"
2024-06-21T02:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718935800000.0, 'fillOpen': 134.2767, 'fillClose': 134.3523, 'fillHigh': 134.546846, 'fillLow': 134.2691, 'oracleOpen': 134.205005, 'oracleClose': 134.189847, 'oracleHigh': 134.376662, 'oracleLow': 134.189847, 'quoteVolume': 1407739.59658, 'baseVolume': 10470.5, 'resolution': 1.0}"
2024-06-21T02:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718935860000.0, 'fillOpen': 134.3523, 'fillClose': 134.0032, 'fillHigh': 134.3523, 'fillLow': 134.0032, 'oracleOpen': 134.189847, 'oracleClose': 133.895005, 'oracleHigh': 134.189847, 'oracleLow': 133.895005, 'quoteVolume': 176236.18135, 'baseVolume': 1313.3, 'resolution': 1.0}"
2024-06-21T02:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718935920000.0, 'fillOpen': 134.0032, 'fillClose': 134.0877, 'fillHigh': 134.0877, 'fillLow': 133.9869, 'oracleOpen': 133.895005, 'oracleClose': 133.964784, 'oracleHigh': 133.965, 'oracleLow': 133.895005, 'quoteVolume': 153252.26938, 'baseVolume': 1143.4, 'resolution': 1.0}"
2024-06-21T02:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718935980000.0, 'fillOpen': 134.0877, 'fillClose': 134.1981, 'fillHigh': 134.1981, 'fillLow': 134.0877, 'oracleOpen': 133.964784, 'oracleClose': 134.114478, 'oracleHigh': 134.114478, 'oracleLow': 133.964784, 'quoteVolume': 957687.35733, 'baseVolume': 7139.3, 'resolution': 1.0}"
2024-06-21T02:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718936040000.0, 'fillOpen': 134.1981, 'fillClose': 134.14392, 'fillHigh': 134.2147, 'fillLow': 134.1212, 'oracleOpen': 134.114478, 'oracleClose': 134.194147, 'oracleHigh': 134.194147, 'oracleLow': 134.105005, 'quoteVolume': 465864.657138, 'baseVolume': 3472.5, 'resolution': 1.0}"
2024-06-21T02:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718936100000.0, 'fillOpen': 134.14392, 'fillClose': 134.2632, 'fillHigh': 134.2941, 'fillLow': 134.14392, 'oracleOpen': 134.194147, 'oracleClose': 134.195, 'oracleHigh': 134.205972, 'oracleLow': 134.194147, 'quoteVolume': 30361.23786, 'baseVolume': 226.2, 'resolution': 1.0}"
2024-06-21T02:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718936160000.0, 'fillOpen': 134.2632, 'fillClose': 133.9671, 'fillHigh': 134.2632, 'fillLow': 133.9671, 'oracleOpen': 134.195, 'oracleClose': 133.96182, 'oracleHigh': 134.195, 'oracleLow': 133.96182, 'quoteVolume': 193283.42793, 'baseVolume': 1441.2, 'resolution': 1.0}"
2024-06-21T02:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718936220000.0, 'fillOpen': 133.9671, 'fillClose': 134.2178, 'fillHigh': 134.2178, 'fillLow': 133.9671, 'oracleOpen': 133.96182, 'oracleClose': 134.152949, 'oracleHigh': 134.152949, 'oracleLow': 133.96182, 'quoteVolume': 83485.73872, 'baseVolume': 622.4, 'resolution': 1.0}"
2024-06-21T02:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718936340000.0, 'fillOpen': 134.2178, 'fillClose': 134.1119, 'fillHigh': 134.2178, 'fillLow': 134.1119, 'oracleOpen': 134.152949, 'oracleClose': 134.131938, 'oracleHigh': 134.152949, 'oracleLow': 134.131938, 'quoteVolume': 25373.97148, 'baseVolume': 189.2, 'resolution': 1.0}"
2024-06-21T02:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718936400000.0, 'fillOpen': 134.1119, 'fillClose': 134.0516, 'fillHigh': 134.1119, 'fillLow': 134.0516, 'oracleOpen': 134.131938, 'oracleClose': 134.067807, 'oracleHigh': 134.131938, 'oracleLow': 134.067807, 'quoteVolume': 26073.0362, 'baseVolume': 194.5, 'resolution': 1.0}"
2024-06-21T02:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718936460000.0, 'fillOpen': 134.0516, 'fillClose': 133.86, 'fillHigh': 134.0516, 'fillLow': 133.86, 'oracleOpen': 134.067807, 'oracleClose': 133.88065, 'oracleHigh': 134.067807, 'oracleLow': 133.88065, 'quoteVolume': 26035.77, 'baseVolume': 194.5, 'resolution': 1.0}"
2024-06-21T02:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718936520000.0, 'fillOpen': 133.86, 'fillClose': 133.8444, 'fillHigh': 135.1084, 'fillLow': 133.8444, 'oracleOpen': 133.88065, 'oracleClose': 133.769408, 'oracleHigh': 133.88065, 'oracleLow': 133.769408, 'quoteVolume': 1140093.579339, 'baseVolume': 8505.4, 'resolution': 1.0}"
2024-06-21T02:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718936580000.0, 'fillOpen': 133.8444, 'fillClose': 133.7965, 'fillHigh': 133.8444, 'fillLow': 133.7965, 'oracleOpen': 133.769408, 'oracleClose': 133.710591, 'oracleHigh': 133.769408, 'oracleLow': 133.710591, 'quoteVolume': 37355.9828, 'baseVolume': 279.2, 'resolution': 1.0}"
2024-06-21T02:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718936640000.0, 'fillOpen': 133.7965, 'fillClose': 133.9248, 'fillHigh': 133.9548, 'fillLow': 133.7385, 'oracleOpen': 133.710591, 'oracleClose': 133.860784, 'oracleHigh': 133.860784, 'oracleLow': 133.710591, 'quoteVolume': 1045506.628878, 'baseVolume': 7813.1, 'resolution': 1.0}"
2024-06-21T02:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718936700000.0, 'fillOpen': 133.9248, 'fillClose': 133.8764, 'fillHigh': 134.0259, 'fillLow': 133.873, 'oracleOpen': 133.860784, 'oracleClose': 133.852534, 'oracleHigh': 133.956552, 'oracleLow': 133.852534, 'quoteVolume': 108570.41406, 'baseVolume': 810.9, 'resolution': 1.0}"
2024-06-21T02:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718936760000.0, 'fillOpen': 133.8764, 'fillClose': 133.874876, 'fillHigh': 133.9612, 'fillLow': 133.874876, 'oracleOpen': 133.852534, 'oracleClose': 133.842546, 'oracleHigh': 133.852534, 'oracleLow': 133.84, 'quoteVolume': 75370.677414, 'baseVolume': 562.8, 'resolution': 1.0}"
2024-06-21T02:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718937000000.0, 'fillOpen': 133.874876, 'fillClose': 133.79031, 'fillHigh': 133.874876, 'fillLow': 133.79031, 'oracleOpen': 133.842546, 'oracleClose': 133.8404, 'oracleHigh': 133.85, 'oracleLow': 133.8404, 'quoteVolume': 33310.880151, 'baseVolume': 248.9, 'resolution': 1.0}"
2024-06-21T02:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718937060000.0, 'fillOpen': 133.79031, 'fillClose': 133.6384, 'fillHigh': 133.79031, 'fillLow': 133.6384, 'oracleOpen': 133.8404, 'oracleClose': 133.671076, 'oracleHigh': 133.8404, 'oracleLow': 133.671076, 'quoteVolume': 65153.83796, 'baseVolume': 487.4, 'resolution': 1.0}"
