timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-06-26T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719364500000.0, 'fillOpen': 136.9581, 'fillClose': 136.9294, 'fillHigh': 136.9581, 'fillLow': 136.9294, 'oracleOpen': 136.9202, 'oracleClose': 136.973098, 'oracleHigh': 136.973098, 'oracleLow': 136.9202, 'quoteVolume': 999.58462, 'baseVolume': 7.3, 'resolution': 1.0}"
2024-06-26T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719364560000.0, 'fillOpen': 136.9294, 'fillClose': 137.1796, 'fillHigh': 137.236298, 'fillLow': 136.9294, 'oracleOpen': 136.973098, 'oracleClose': 137.202699, 'oracleHigh': 137.223481, 'oracleLow': 136.973098, 'quoteVolume': 100808.41995, 'baseVolume': 734.6, 'resolution': 1.0}"
2024-06-26T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719364620000.0, 'fillOpen': 137.1796, 'fillClose': 137.2498, 'fillHigh': 137.2616, 'fillLow': 137.1796, 'oracleOpen': 137.202699, 'oracleClose': 137.235688, 'oracleHigh': 137.235688, 'oracleLow': 137.202699, 'quoteVolume': 22634.11153, 'baseVolume': 164.9, 'resolution': 1.0}"
2024-06-26T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719364680000.0, 'fillOpen': 137.2498, 'fillClose': 137.4, 'fillHigh': 137.4, 'fillLow': 137.2498, 'oracleOpen': 137.235688, 'oracleClose': 137.374995, 'oracleHigh': 137.374995, 'oracleLow': 137.206607, 'quoteVolume': 140293.764, 'baseVolume': 1021.9, 'resolution': 1.0}"
2024-06-26T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719364740000.0, 'fillOpen': 137.4, 'fillClose': 137.5372, 'fillHigh': 137.5751, 'fillLow': 137.4, 'oracleOpen': 137.374995, 'oracleClose': 137.450799, 'oracleHigh': 137.486223, 'oracleLow': 137.374995, 'quoteVolume': 16720.72067, 'baseVolume': 121.6, 'resolution': 1.0}"
2024-06-26T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719364800000.0, 'fillOpen': 137.5372, 'fillClose': 137.7333, 'fillHigh': 137.7333, 'fillLow': 137.3344, 'oracleOpen': 137.450799, 'oracleClose': 137.61705, 'oracleHigh': 137.61705, 'oracleLow': 137.335001, 'quoteVolume': 188858.30866, 'baseVolume': 1373.1, 'resolution': 1.0}"
2024-06-26T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719364860000.0, 'fillOpen': 137.7333, 'fillClose': 137.8232, 'fillHigh': 137.8924, 'fillLow': 137.6518, 'oracleOpen': 137.61705, 'oracleClose': 137.841119, 'oracleHigh': 137.873204, 'oracleLow': 137.611296, 'quoteVolume': 78498.39833, 'baseVolume': 569.5, 'resolution': 1.0}"
2024-06-26T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719364920000.0, 'fillOpen': 137.8232, 'fillClose': 137.7417, 'fillHigh': 137.8337, 'fillLow': 137.6662, 'oracleOpen': 137.841119, 'oracleClose': 137.742446, 'oracleHigh': 137.841119, 'oracleLow': 137.742446, 'quoteVolume': 12576.164008, 'baseVolume': 91.3, 'resolution': 1.0}"
2024-06-26T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719364980000.0, 'fillOpen': 137.7417, 'fillClose': 137.6936, 'fillHigh': 137.9716, 'fillLow': 137.6936, 'oracleOpen': 137.742446, 'oracleClose': 137.819028, 'oracleHigh': 137.822699, 'oracleLow': 137.742446, 'quoteVolume': 6579.21592, 'baseVolume': 47.7, 'resolution': 1.0}"
2024-06-26T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719365040000.0, 'fillOpen': 137.6936, 'fillClose': 137.7312, 'fillHigh': 137.7629, 'fillLow': 137.6936, 'oracleOpen': 137.819028, 'oracleClose': 137.7974, 'oracleHigh': 137.819028, 'oracleLow': 137.687977, 'quoteVolume': 28552.90917, 'baseVolume': 207.3, 'resolution': 1.0}"
2024-06-26T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719365100000.0, 'fillOpen': 137.7312, 'fillClose': 137.714, 'fillHigh': 137.8289, 'fillLow': 137.714, 'oracleOpen': 137.7974, 'oracleClose': 137.695001, 'oracleHigh': 137.7974, 'oracleLow': 137.690929, 'quoteVolume': 3251.1394, 'baseVolume': 23.6, 'resolution': 1.0}"
2024-06-26T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719365220000.0, 'fillOpen': 137.714, 'fillClose': 137.7107, 'fillHigh': 137.761, 'fillLow': 137.7107, 'oracleOpen': 137.695001, 'oracleClose': 137.775666, 'oracleHigh': 137.775666, 'oracleLow': 137.694787, 'quoteVolume': 2024.71951, 'baseVolume': 14.7, 'resolution': 1.0}"
2024-06-26T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719365280000.0, 'fillOpen': 137.7107, 'fillClose': 137.554, 'fillHigh': 137.7107, 'fillLow': 137.5, 'oracleOpen': 137.775666, 'oracleClose': 137.470569, 'oracleHigh': 137.775666, 'oracleLow': 137.470569, 'quoteVolume': 53081.04976, 'baseVolume': 385.9, 'resolution': 1.0}"
2024-06-26T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719365340000.0, 'fillOpen': 137.554, 'fillClose': 137.6465, 'fillHigh': 137.6465, 'fillLow': 137.554, 'oracleOpen': 137.470569, 'oracleClose': 137.674348, 'oracleHigh': 137.674348, 'oracleLow': 137.470569, 'quoteVolume': 20646.975, 'baseVolume': 150.0, 'resolution': 1.0}"
2024-06-26T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719365400000.0, 'fillOpen': 137.6465, 'fillClose': 137.6035, 'fillHigh': 137.6781, 'fillLow': 137.5394, 'oracleOpen': 137.674348, 'oracleClose': 137.562762, 'oracleHigh': 137.674348, 'oracleLow': 137.562762, 'quoteVolume': 62725.01269, 'baseVolume': 455.9, 'resolution': 1.0}"
2024-06-26T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719365460000.0, 'fillOpen': 137.6035, 'fillClose': 137.5154, 'fillHigh': 137.6035, 'fillLow': 137.5154, 'oracleOpen': 137.562762, 'oracleClose': 137.545, 'oracleHigh': 137.624928, 'oracleLow': 137.545, 'quoteVolume': 33361.53904, 'baseVolume': 242.6, 'resolution': 1.0}"
2024-06-26T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719365520000.0, 'fillOpen': 137.5154, 'fillClose': 137.4765, 'fillHigh': 137.5482, 'fillLow': 137.4765, 'oracleOpen': 137.545, 'oracleClose': 137.539655, 'oracleHigh': 137.551889, 'oracleLow': 137.501196, 'quoteVolume': 141248.97186, 'baseVolume': 1027.3, 'resolution': 1.0}"
2024-06-26T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719365580000.0, 'fillOpen': 137.4765, 'fillClose': 137.8526, 'fillHigh': 137.8526, 'fillLow': 137.4765, 'oracleOpen': 137.539655, 'oracleClose': 137.707294, 'oracleHigh': 137.707294, 'oracleLow': 137.483446, 'quoteVolume': 103017.16352, 'baseVolume': 748.1, 'resolution': 1.0}"
2024-06-26T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719365640000.0, 'fillOpen': 137.8526, 'fillClose': 137.923046, 'fillHigh': 137.9308, 'fillLow': 137.8526, 'oracleOpen': 137.707294, 'oracleClose': 137.929, 'oracleHigh': 137.929, 'oracleLow': 137.707294, 'quoteVolume': 1020.631323, 'baseVolume': 7.4, 'resolution': 1.0}"
2024-06-26T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719365700000.0, 'fillOpen': 137.923046, 'fillClose': 137.7388, 'fillHigh': 137.923046, 'fillLow': 137.7388, 'oracleOpen': 137.929, 'oracleClose': 137.857285, 'oracleHigh': 137.929, 'oracleLow': 137.857285, 'quoteVolume': 41330.355, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-06-26T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719365760000.0, 'fillOpen': 137.7388, 'fillClose': 137.921022, 'fillHigh': 138.1407, 'fillLow': 137.7388, 'oracleOpen': 137.857285, 'oracleClose': 137.885417, 'oracleHigh': 138.06, 'oracleLow': 137.857285, 'quoteVolume': 25394.365561, 'baseVolume': 184.0, 'resolution': 1.0}"
2024-06-26T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719365820000.0, 'fillOpen': 137.921022, 'fillClose': 138.1809, 'fillHigh': 138.3757, 'fillLow': 137.921022, 'oracleOpen': 137.885417, 'oracleClose': 138.335979, 'oracleHigh': 138.364584, 'oracleLow': 137.885417, 'quoteVolume': 98566.06662, 'baseVolume': 712.8, 'resolution': 1.0}"
2024-06-26T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719365880000.0, 'fillOpen': 138.1809, 'fillClose': 138.2023, 'fillHigh': 138.2889, 'fillLow': 138.1577, 'oracleOpen': 138.335979, 'oracleClose': 138.226032, 'oracleHigh': 138.335979, 'oracleLow': 138.160039, 'quoteVolume': 31450.0141, 'baseVolume': 227.6, 'resolution': 1.0}"
2024-06-26T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719366000000.0, 'fillOpen': 138.2023, 'fillClose': 138.0556, 'fillHigh': 138.2023, 'fillLow': 138.0556, 'oracleOpen': 138.226032, 'oracleClose': 138.10257, 'oracleHigh': 138.226032, 'oracleLow': 138.10257, 'quoteVolume': 21413.57568, 'baseVolume': 155.1, 'resolution': 1.0}"
2024-06-26T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719366060000.0, 'fillOpen': 138.0556, 'fillClose': 138.1869, 'fillHigh': 138.1869, 'fillLow': 138.0556, 'oracleOpen': 138.10257, 'oracleClose': 138.145607, 'oracleHigh': 138.145607, 'oracleLow': 138.057131, 'quoteVolume': 2983.6116, 'baseVolume': 21.6, 'resolution': 1.0}"
2024-06-26T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719366120000.0, 'fillOpen': 138.1869, 'fillClose': 138.2047, 'fillHigh': 138.2047, 'fillLow': 138.1869, 'oracleOpen': 138.145607, 'oracleClose': 138.170263, 'oracleHigh': 138.170263, 'oracleLow': 138.145607, 'quoteVolume': 995.07384, 'baseVolume': 7.2, 'resolution': 1.0}"
2024-06-26T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719366180000.0, 'fillOpen': 138.2047, 'fillClose': 138.259285, 'fillHigh': 138.3879, 'fillLow': 138.1688, 'oracleOpen': 138.170263, 'oracleClose': 138.21391, 'oracleHigh': 138.247541, 'oracleLow': 138.170263, 'quoteVolume': 110397.480222, 'baseVolume': 798.6, 'resolution': 1.0}"
2024-06-26T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719366300000.0, 'fillOpen': 138.259285, 'fillClose': 138.2659, 'fillHigh': 138.2659, 'fillLow': 138.259285, 'oracleOpen': 138.21391, 'oracleClose': 138.305627, 'oracleHigh': 138.305627, 'oracleLow': 138.21391, 'quoteVolume': 995.51448, 'baseVolume': 7.2, 'resolution': 1.0}"
2024-06-26T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719366360000.0, 'fillOpen': 138.2659, 'fillClose': 138.35, 'fillHigh': 138.3722, 'fillLow': 138.2659, 'oracleOpen': 138.305627, 'oracleClose': 138.342894, 'oracleHigh': 138.342894, 'oracleLow': 138.30019, 'quoteVolume': 71166.97792, 'baseVolume': 514.4, 'resolution': 1.0}"
2024-06-26T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719366540000.0, 'fillOpen': 138.35, 'fillClose': 138.4247, 'fillHigh': 138.4247, 'fillLow': 138.35, 'oracleOpen': 138.342894, 'oracleClose': 138.290697, 'oracleHigh': 138.342894, 'oracleLow': 138.290697, 'quoteVolume': 29069.187, 'baseVolume': 210.0, 'resolution': 1.0}"
2024-06-26T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719366600000.0, 'fillOpen': 138.4247, 'fillClose': 138.4, 'fillHigh': 138.4247, 'fillLow': 138.341, 'oracleOpen': 138.290697, 'oracleClose': 138.383263, 'oracleHigh': 138.38929, 'oracleLow': 138.290697, 'quoteVolume': 145317.05, 'baseVolume': 1050.0, 'resolution': 1.0}"
2024-06-26T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719366720000.0, 'fillOpen': 138.4, 'fillClose': 138.7473, 'fillHigh': 138.7473, 'fillLow': 138.4, 'oracleOpen': 138.383263, 'oracleClose': 138.748474, 'oracleHigh': 138.748474, 'oracleLow': 138.383263, 'quoteVolume': 3468.6825, 'baseVolume': 25.0, 'resolution': 1.0}"
2024-06-26T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719366780000.0, 'fillOpen': 138.7473, 'fillClose': 138.7327, 'fillHigh': 138.7473, 'fillLow': 138.7327, 'oracleOpen': 138.748474, 'oracleClose': 138.806197, 'oracleHigh': 138.806197, 'oracleLow': 138.748474, 'quoteVolume': 4855.6445, 'baseVolume': 35.0, 'resolution': 1.0}"
2024-06-26T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719366840000.0, 'fillOpen': 138.7327, 'fillClose': 138.8151, 'fillHigh': 138.8151, 'fillLow': 138.7108, 'oracleOpen': 138.806197, 'oracleClose': 138.805144, 'oracleHigh': 138.806197, 'oracleLow': 138.7646, 'quoteVolume': 81816.88262, 'baseVolume': 589.7, 'resolution': 1.0}"
2024-06-26T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719366900000.0, 'fillOpen': 138.8151, 'fillClose': 139.2426, 'fillHigh': 139.3, 'fillLow': 138.8004, 'oracleOpen': 138.805144, 'oracleClose': 139.229735, 'oracleHigh': 139.229735, 'oracleLow': 138.805144, 'quoteVolume': 185358.2091, 'baseVolume': 1331.8, 'resolution': 1.0}"
2024-06-26T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719366960000.0, 'fillOpen': 139.2426, 'fillClose': 139.0766, 'fillHigh': 139.31014, 'fillLow': 139.0281, 'oracleOpen': 139.229735, 'oracleClose': 139.091249, 'oracleHigh': 139.423025, 'oracleLow': 139.091249, 'quoteVolume': 133330.591483, 'baseVolume': 957.9, 'resolution': 1.0}"
2024-06-26T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719367020000.0, 'fillOpen': 139.0766, 'fillClose': 139.0412, 'fillHigh': 139.0941, 'fillLow': 139.0412, 'oracleOpen': 139.091249, 'oracleClose': 138.97281, 'oracleHigh': 139.091249, 'oracleLow': 138.97281, 'quoteVolume': 2002.57416, 'baseVolume': 14.4, 'resolution': 1.0}"
2024-06-26T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719367080000.0, 'fillOpen': 139.0412, 'fillClose': 138.8843, 'fillHigh': 139.0412, 'fillLow': 138.8843, 'oracleOpen': 138.97281, 'oracleClose': 139.0019, 'oracleHigh': 139.0019, 'oracleLow': 138.97281, 'quoteVolume': 3431.16901, 'baseVolume': 24.7, 'resolution': 1.0}"
2024-06-26T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719367200000.0, 'fillOpen': 138.8843, 'fillClose': 138.9864, 'fillHigh': 139.1397, 'fillLow': 138.8843, 'oracleOpen': 139.0019, 'oracleClose': 138.945, 'oracleHigh': 139.0019, 'oracleLow': 138.945, 'quoteVolume': 308142.45877, 'baseVolume': 2216.5, 'resolution': 1.0}"
2024-06-26T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719367260000.0, 'fillOpen': 138.9864, 'fillClose': 138.8779, 'fillHigh': 139.0135, 'fillLow': 138.8779, 'oracleOpen': 138.945, 'oracleClose': 138.873446, 'oracleHigh': 138.945, 'oracleLow': 138.873446, 'quoteVolume': 22207.55253, 'baseVolume': 159.9, 'resolution': 1.0}"
2024-06-26T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719367320000.0, 'fillOpen': 138.8779, 'fillClose': 138.9299, 'fillHigh': 138.9299, 'fillLow': 138.6604, 'oracleOpen': 138.873446, 'oracleClose': 138.7519, 'oracleHigh': 138.873446, 'oracleLow': 138.6943, 'quoteVolume': 33935.52588, 'baseVolume': 244.4, 'resolution': 1.0}"
2024-06-26T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719367380000.0, 'fillOpen': 138.9299, 'fillClose': 138.88, 'fillHigh': 138.9299, 'fillLow': 138.88, 'oracleOpen': 138.7519, 'oracleClose': 138.867974, 'oracleHigh': 138.867974, 'oracleLow': 138.7519, 'quoteVolume': 12000.751008, 'baseVolume': 86.4, 'resolution': 1.0}"
2024-06-26T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719367440000.0, 'fillOpen': 138.88, 'fillClose': 138.9604, 'fillHigh': 138.9899, 'fillLow': 138.8672, 'oracleOpen': 138.867974, 'oracleClose': 138.9434, 'oracleHigh': 138.945, 'oracleLow': 138.867974, 'quoteVolume': 139337.1146, 'baseVolume': 1002.5, 'resolution': 1.0}"
2024-06-26T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719367500000.0, 'fillOpen': 138.9604, 'fillClose': 138.8388, 'fillHigh': 138.9604, 'fillLow': 138.7582, 'oracleOpen': 138.9434, 'oracleClose': 138.802511, 'oracleHigh': 138.9434, 'oracleLow': 138.783732, 'quoteVolume': 17989.71552, 'baseVolume': 129.6, 'resolution': 1.0}"
2024-06-26T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719367560000.0, 'fillOpen': 138.8388, 'fillClose': 139.0332, 'fillHigh': 139.0332, 'fillLow': 138.8388, 'oracleOpen': 138.802511, 'oracleClose': 138.94785, 'oracleHigh': 138.955408, 'oracleLow': 138.802511, 'quoteVolume': 40600.58536, 'baseVolume': 292.3, 'resolution': 1.0}"
2024-06-26T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719367620000.0, 'fillOpen': 139.0332, 'fillClose': 139.3655, 'fillHigh': 139.3655, 'fillLow': 139.0332, 'oracleOpen': 138.94785, 'oracleClose': 139.202501, 'oracleHigh': 139.202501, 'oracleLow': 138.94785, 'quoteVolume': 8681.83908, 'baseVolume': 62.4, 'resolution': 1.0}"
2024-06-26T02:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719367680000.0, 'fillOpen': 139.3655, 'fillClose': 139.2733, 'fillHigh': 139.3655, 'fillLow': 139.2733, 'oracleOpen': 139.202501, 'oracleClose': 139.283717, 'oracleHigh': 139.283717, 'oracleLow': 139.202501, 'quoteVolume': 3621.4208, 'baseVolume': 26.0, 'resolution': 1.0}"
2024-06-26T02:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719367740000.0, 'fillOpen': 139.2733, 'fillClose': 139.705644, 'fillHigh': 139.727253, 'fillLow': 139.2733, 'oracleOpen': 139.283717, 'oracleClose': 139.625305, 'oracleHigh': 139.625305, 'oracleLow': 139.283717, 'quoteVolume': 220132.283081, 'baseVolume': 1575.8, 'resolution': 1.0}"
2024-06-26T02:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719367800000.0, 'fillOpen': 139.705644, 'fillClose': 139.9527, 'fillHigh': 139.9527, 'fillLow': 139.6532, 'oracleOpen': 139.625305, 'oracleClose': 139.85735, 'oracleHigh': 139.85735, 'oracleLow': 139.617577, 'quoteVolume': 162897.19216, 'baseVolume': 1164.5, 'resolution': 1.0}"
2024-06-26T02:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719367860000.0, 'fillOpen': 139.9527, 'fillClose': 139.6734, 'fillHigh': 139.9527, 'fillLow': 139.6734, 'oracleOpen': 139.85735, 'oracleClose': 139.645001, 'oracleHigh': 139.860364, 'oracleLow': 139.645001, 'quoteVolume': 49639.681369, 'baseVolume': 355.2, 'resolution': 1.0}"
2024-06-26T02:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719367920000.0, 'fillOpen': 139.6734, 'fillClose': 139.612, 'fillHigh': 139.70539, 'fillLow': 139.6066, 'oracleOpen': 139.645001, 'oracleClose': 139.646828, 'oracleHigh': 139.654499, 'oracleLow': 139.569553, 'quoteVolume': 199297.700047, 'baseVolume': 1427.3, 'resolution': 1.0}"
2024-06-26T02:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719367980000.0, 'fillOpen': 139.612, 'fillClose': 139.9225, 'fillHigh': 140.0, 'fillLow': 139.612, 'oracleOpen': 139.646828, 'oracleClose': 139.916859, 'oracleHigh': 139.920019, 'oracleLow': 139.646828, 'quoteVolume': 79767.60959, 'baseVolume': 570.0, 'resolution': 1.0}"
2024-06-26T02:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719368040000.0, 'fillOpen': 139.9225, 'fillClose': 139.9273, 'fillHigh': 139.9763, 'fillLow': 139.896, 'oracleOpen': 139.916859, 'oracleClose': 139.861, 'oracleHigh': 139.916859, 'oracleLow': 139.860932, 'quoteVolume': 80838.61601, 'baseVolume': 577.6, 'resolution': 1.0}"
2024-06-26T02:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719368100000.0, 'fillOpen': 139.9273, 'fillClose': 140.1949, 'fillHigh': 140.3893, 'fillLow': 139.9273, 'oracleOpen': 139.861, 'oracleClose': 140.272706, 'oracleHigh': 140.272706, 'oracleLow': 139.861, 'quoteVolume': 142654.294461, 'baseVolume': 1017.7, 'resolution': 1.0}"
2024-06-26T02:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719368160000.0, 'fillOpen': 140.1949, 'fillClose': 140.2229, 'fillHigh': 140.2229, 'fillLow': 140.1949, 'oracleOpen': 140.272706, 'oracleClose': 140.2035, 'oracleHigh': 140.272706, 'oracleLow': 140.2035, 'quoteVolume': 28998.09572, 'baseVolume': 206.8, 'resolution': 1.0}"
2024-06-26T02:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719368220000.0, 'fillOpen': 140.2229, 'fillClose': 140.1913, 'fillHigh': 140.4378, 'fillLow': 140.1447, 'oracleOpen': 140.2035, 'oracleClose': 140.250115, 'oracleHigh': 140.332803, 'oracleLow': 140.105533, 'quoteVolume': 230333.71396, 'baseVolume': 1641.1, 'resolution': 1.0}"
2024-06-26T02:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719368280000.0, 'fillOpen': 140.1913, 'fillClose': 140.1352, 'fillHigh': 140.2774, 'fillLow': 140.1014, 'oracleOpen': 140.250115, 'oracleClose': 140.086735, 'oracleHigh': 140.250115, 'oracleLow': 140.086735, 'quoteVolume': 16567.233255, 'baseVolume': 118.2, 'resolution': 1.0}"
2024-06-26T02:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719368340000.0, 'fillOpen': 140.1352, 'fillClose': 139.9073, 'fillHigh': 140.1352, 'fillLow': 139.9073, 'oracleOpen': 140.086735, 'oracleClose': 139.75091, 'oracleHigh': 140.09002, 'oracleLow': 139.75091, 'quoteVolume': 840.3534, 'baseVolume': 6.0, 'resolution': 1.0}"
2024-06-26T02:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719368400000.0, 'fillOpen': 139.9073, 'fillClose': 139.6801, 'fillHigh': 139.9073, 'fillLow': 139.6287, 'oracleOpen': 139.75091, 'oracleClose': 139.682561, 'oracleHigh': 139.75091, 'oracleLow': 139.673, 'quoteVolume': 39911.058493, 'baseVolume': 285.7, 'resolution': 1.0}"
2024-06-26T02:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719368460000.0, 'fillOpen': 139.6801, 'fillClose': 139.3386, 'fillHigh': 139.6801, 'fillLow': 139.3386, 'oracleOpen': 139.682561, 'oracleClose': 139.375, 'oracleHigh': 139.682561, 'oracleLow': 139.367865, 'quoteVolume': 291759.81826, 'baseVolume': 2092.2, 'resolution': 1.0}"
2024-06-26T02:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719368520000.0, 'fillOpen': 139.3386, 'fillClose': 139.2817, 'fillHigh': 139.3809, 'fillLow': 139.2817, 'oracleOpen': 139.375, 'oracleClose': 139.271251, 'oracleHigh': 139.418202, 'oracleLow': 139.271251, 'quoteVolume': 45191.69319, 'baseVolume': 324.4, 'resolution': 1.0}"
2024-06-26T02:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719368580000.0, 'fillOpen': 139.2817, 'fillClose': 139.2085, 'fillHigh': 139.2817, 'fillLow': 139.1988, 'oracleOpen': 139.271251, 'oracleClose': 139.250173, 'oracleHigh': 139.280141, 'oracleLow': 139.250173, 'quoteVolume': 47873.37732, 'baseVolume': 343.9, 'resolution': 1.0}"
2024-06-26T02:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719368640000.0, 'fillOpen': 139.2085, 'fillClose': 139.0711, 'fillHigh': 139.2085, 'fillLow': 139.0711, 'oracleOpen': 139.250173, 'oracleClose': 139.109844, 'oracleHigh': 139.252043, 'oracleLow': 139.109844, 'quoteVolume': 86838.69831, 'baseVolume': 623.9, 'resolution': 1.0}"
2024-06-26T02:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719368700000.0, 'fillOpen': 139.0711, 'fillClose': 138.7825, 'fillHigh': 139.0711, 'fillLow': 138.7296, 'oracleOpen': 139.109844, 'oracleClose': 138.710484, 'oracleHigh': 139.109844, 'oracleLow': 138.69548, 'quoteVolume': 176283.785773, 'baseVolume': 1270.1, 'resolution': 1.0}"
