timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-06-06T02:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717641180000.0, 'fillOpen': 174.4789, 'fillClose': 174.3582, 'fillHigh': 174.4789, 'fillLow': 174.3582, 'oracleOpen': 174.373499, 'oracleClose': 174.314502, 'oracleHigh': 174.373499, 'oracleLow': 174.314502, 'quoteVolume': 1464.60888, 'baseVolume': 8.4, 'resolution': 1.0}"
2024-06-06T02:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717641300000.0, 'fillOpen': 174.3582, 'fillClose': 174.298, 'fillHigh': 174.3582, 'fillLow': 174.298, 'oracleOpen': 174.314502, 'oracleClose': 174.213071, 'oracleHigh': 174.314502, 'oracleLow': 174.213071, 'quoteVolume': 1568.682, 'baseVolume': 9.0, 'resolution': 1.0}"
2024-06-06T02:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717641420000.0, 'fillOpen': 174.298, 'fillClose': 174.0804, 'fillHigh': 174.298, 'fillLow': 174.0804, 'oracleOpen': 174.213071, 'oracleClose': 174.082572, 'oracleHigh': 174.213071, 'oracleLow': 174.082572, 'quoteVolume': 295.93668, 'baseVolume': 1.7, 'resolution': 1.0}"
2024-06-06T02:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717641780000.0, 'fillOpen': 174.0804, 'fillClose': 174.114, 'fillHigh': 174.114, 'fillLow': 174.0804, 'oracleOpen': 174.082572, 'oracleClose': 173.985209, 'oracleHigh': 174.082572, 'oracleLow': 173.985209, 'quoteVolume': 4352.85, 'baseVolume': 25.0, 'resolution': 1.0}"
2024-06-06T02:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717641840000.0, 'fillOpen': 174.114, 'fillClose': 174.071, 'fillHigh': 174.114, 'fillLow': 174.071, 'oracleOpen': 173.985209, 'oracleClose': 173.901959, 'oracleHigh': 173.985209, 'oracleLow': 173.901959, 'quoteVolume': 330.7349, 'baseVolume': 1.9, 'resolution': 1.0}"
2024-06-06T02:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717641900000.0, 'fillOpen': 174.071, 'fillClose': 174.06, 'fillHigh': 174.071, 'fillLow': 174.06, 'oracleOpen': 173.901959, 'oracleClose': 173.8768, 'oracleHigh': 173.901959, 'oracleLow': 173.8768, 'quoteVolume': 121.842, 'baseVolume': 0.7, 'resolution': 1.0}"
2024-06-06T02:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717642020000.0, 'fillOpen': 174.06, 'fillClose': 173.86, 'fillHigh': 174.06, 'fillLow': 173.86, 'oracleOpen': 173.8768, 'oracleClose': 173.772068, 'oracleHigh': 173.8768, 'oracleLow': 173.772068, 'quoteVolume': 13213.36, 'baseVolume': 76.0, 'resolution': 1.0}"
2024-06-06T02:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717642140000.0, 'fillOpen': 173.86, 'fillClose': 174.04, 'fillHigh': 174.0929, 'fillLow': 173.86, 'oracleOpen': 173.772068, 'oracleClose': 173.975494, 'oracleHigh': 173.975494, 'oracleLow': 173.772068, 'quoteVolume': 13244.44929, 'baseVolume': 76.1, 'resolution': 1.0}"
2024-06-06T02:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717642200000.0, 'fillOpen': 174.04, 'fillClose': 174.13, 'fillHigh': 174.13, 'fillLow': 174.04, 'oracleOpen': 173.975494, 'oracleClose': 174.035499, 'oracleHigh': 174.035499, 'oracleLow': 173.975494, 'quoteVolume': 13233.88, 'baseVolume': 76.0, 'resolution': 1.0}"
2024-06-06T02:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717642500000.0, 'fillOpen': 174.13, 'fillClose': 174.324, 'fillHigh': 174.324, 'fillLow': 174.13, 'oracleOpen': 174.035499, 'oracleClose': 174.210214, 'oracleHigh': 174.210214, 'oracleLow': 174.035499, 'quoteVolume': 348.648, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-06-06T02:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717642560000.0, 'fillOpen': 174.324, 'fillClose': 174.348, 'fillHigh': 174.348, 'fillLow': 174.324, 'oracleOpen': 174.210214, 'oracleClose': 174.26243, 'oracleHigh': 174.26243, 'oracleLow': 174.210214, 'quoteVolume': 348.696, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-06-06T03:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717642860000.0, 'fillOpen': 174.348, 'fillClose': 174.29227, 'fillHigh': 174.348, 'fillLow': 174.290576, 'oracleOpen': 174.26243, 'oracleClose': 174.2146, 'oracleHigh': 174.26243, 'oracleLow': 174.2146, 'quoteVolume': 56644.92093, 'baseVolume': 325.0, 'resolution': 1.0}"
2024-06-06T03:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717642920000.0, 'fillOpen': 174.29227, 'fillClose': 174.248, 'fillHigh': 174.29227, 'fillLow': 174.231365, 'oracleOpen': 174.2146, 'oracleClose': 174.201145, 'oracleHigh': 174.2146, 'oracleLow': 174.155888, 'quoteVolume': 11709.32587, 'baseVolume': 67.2, 'resolution': 1.0}"
2024-06-06T03:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717643400000.0, 'fillOpen': 174.248, 'fillClose': 174.173556, 'fillHigh': 174.248, 'fillLow': 174.173556, 'oracleOpen': 174.201145, 'oracleClose': 174.075812, 'oracleHigh': 174.201145, 'oracleLow': 174.075812, 'quoteVolume': 174177.314824, 'baseVolume': 1000.0, 'resolution': 1.0}"
2024-06-06T03:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717643460000.0, 'fillOpen': 174.173556, 'fillClose': 174.3124, 'fillHigh': 174.3124, 'fillLow': 174.173556, 'oracleOpen': 174.075812, 'oracleClose': 174.123706, 'oracleHigh': 174.123706, 'oracleLow': 174.075812, 'quoteVolume': 348.615, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-06-06T03:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717643580000.0, 'fillOpen': 174.3124, 'fillClose': 174.2419, 'fillHigh': 174.3124, 'fillLow': 174.2419, 'oracleOpen': 174.123706, 'oracleClose': 174.222057, 'oracleHigh': 174.222057, 'oracleLow': 174.123706, 'quoteVolume': 331.05961, 'baseVolume': 1.9, 'resolution': 1.0}"
2024-06-06T03:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717643820000.0, 'fillOpen': 174.2419, 'fillClose': 174.3695, 'fillHigh': 174.3695, 'fillLow': 174.2419, 'oracleOpen': 174.222057, 'oracleClose': 174.293728, 'oracleHigh': 174.293728, 'oracleLow': 174.222057, 'quoteVolume': 697.423, 'baseVolume': 4.0, 'resolution': 1.0}"
2024-06-06T03:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717643880000.0, 'fillOpen': 174.3695, 'fillClose': 174.3719, 'fillHigh': 174.3719, 'fillLow': 174.3695, 'oracleOpen': 174.293728, 'oracleClose': 174.245318, 'oracleHigh': 174.293728, 'oracleLow': 174.245318, 'quoteVolume': 3365.37767, 'baseVolume': 19.3, 'resolution': 1.0}"
2024-06-06T03:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717644180000.0, 'fillOpen': 174.3719, 'fillClose': 174.329, 'fillHigh': 174.3719, 'fillLow': 174.329, 'oracleOpen': 174.245318, 'oracleClose': 174.226446, 'oracleHigh': 174.245318, 'oracleLow': 174.226446, 'quoteVolume': 3852.6709, 'baseVolume': 22.1, 'resolution': 1.0}"
2024-06-06T03:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717644300000.0, 'fillOpen': 174.329, 'fillClose': 174.320335, 'fillHigh': 174.329, 'fillLow': 174.320335, 'oracleOpen': 174.226446, 'oracleClose': 174.23, 'oracleHigh': 174.23, 'oracleLow': 174.226446, 'quoteVolume': 2614.805025, 'baseVolume': 15.0, 'resolution': 1.0}"
2024-06-06T03:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717644480000.0, 'fillOpen': 174.320335, 'fillClose': 174.26, 'fillHigh': 174.320335, 'fillLow': 174.26, 'oracleOpen': 174.23, 'oracleClose': 174.139354, 'oracleHigh': 174.23, 'oracleLow': 174.139354, 'quoteVolume': 13243.76, 'baseVolume': 76.0, 'resolution': 1.0}"
2024-06-06T03:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717644540000.0, 'fillOpen': 174.26, 'fillClose': 174.192018, 'fillHigh': 174.26, 'fillLow': 174.1323, 'oracleOpen': 174.139354, 'oracleClose': 174.1, 'oracleHigh': 174.139354, 'oracleLow': 174.1, 'quoteVolume': 10798.919381, 'baseVolume': 62.0, 'resolution': 1.0}"
2024-06-06T03:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717644780000.0, 'fillOpen': 174.192018, 'fillClose': 174.0913, 'fillHigh': 174.192018, 'fillLow': 174.08, 'oracleOpen': 174.1, 'oracleClose': 173.975803, 'oracleHigh': 174.1, 'oracleLow': 173.975803, 'quoteVolume': 113275.157526, 'baseVolume': 650.6, 'resolution': 1.0}"
2024-06-06T03:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717644840000.0, 'fillOpen': 174.0913, 'fillClose': 173.9745, 'fillHigh': 174.0913, 'fillLow': 173.9745, 'oracleOpen': 173.975803, 'oracleClose': 173.915393, 'oracleHigh': 173.975803, 'oracleLow': 173.915393, 'quoteVolume': 347.949, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-06-06T03:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717644900000.0, 'fillOpen': 173.9745, 'fillClose': 174.044227, 'fillHigh': 174.044227, 'fillLow': 173.9745, 'oracleOpen': 173.915393, 'oracleClose': 173.945459, 'oracleHigh': 173.945459, 'oracleLow': 173.897786, 'quoteVolume': 21929.251398, 'baseVolume': 126.0, 'resolution': 1.0}"
2024-06-06T03:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717645020000.0, 'fillOpen': 174.044227, 'fillClose': 173.984858, 'fillHigh': 174.044227, 'fillLow': 173.984858, 'oracleOpen': 173.945459, 'oracleClose': 173.883694, 'oracleHigh': 173.945459, 'oracleLow': 173.883694, 'quoteVolume': 26101.942932, 'baseVolume': 150.0, 'resolution': 1.0}"
2024-06-06T03:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717645140000.0, 'fillOpen': 173.984858, 'fillClose': 174.034363, 'fillHigh': 174.034363, 'fillLow': 173.984858, 'oracleOpen': 173.883694, 'oracleClose': 173.933419, 'oracleHigh': 173.933419, 'oracleLow': 173.883694, 'quoteVolume': 261.051545, 'baseVolume': 1.5, 'resolution': 1.0}"
2024-06-06T03:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717645200000.0, 'fillOpen': 174.034363, 'fillClose': 174.1115, 'fillHigh': 174.1147, 'fillLow': 174.034363, 'oracleOpen': 173.933419, 'oracleClose': 173.937185, 'oracleHigh': 173.937185, 'oracleLow': 173.933419, 'quoteVolume': 34.82262, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-06-06T03:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717645440000.0, 'fillOpen': 174.1115, 'fillClose': 174.3438, 'fillHigh': 174.3438, 'fillLow': 174.1115, 'oracleOpen': 173.937185, 'oracleClose': 174.177424, 'oracleHigh': 174.177424, 'oracleLow': 173.937185, 'quoteVolume': 13772.3274, 'baseVolume': 79.0, 'resolution': 1.0}"
2024-06-06T03:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717645500000.0, 'fillOpen': 174.3438, 'fillClose': 174.2349, 'fillHigh': 174.3438, 'fillLow': 174.2349, 'oracleOpen': 174.177424, 'oracleClose': 174.128884, 'oracleHigh': 174.177424, 'oracleLow': 174.128884, 'quoteVolume': 993.13893, 'baseVolume': 5.7, 'resolution': 1.0}"
2024-06-06T03:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717645680000.0, 'fillOpen': 174.2349, 'fillClose': 174.09, 'fillHigh': 174.2349, 'fillLow': 174.09, 'oracleOpen': 174.128884, 'oracleClose': 173.963237, 'oracleHigh': 174.128884, 'oracleLow': 173.963237, 'quoteVolume': 26467.76, 'baseVolume': 152.0, 'resolution': 1.0}"
2024-06-06T03:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717645800000.0, 'fillOpen': 174.09, 'fillClose': 173.7859, 'fillHigh': 174.09, 'fillLow': 173.7859, 'oracleOpen': 173.963237, 'oracleClose': 173.815685, 'oracleHigh': 173.963237, 'oracleLow': 173.815685, 'quoteVolume': 8689.295, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-06-06T03:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717645860000.0, 'fillOpen': 173.7859, 'fillClose': 173.9151, 'fillHigh': 173.9162, 'fillLow': 173.7859, 'oracleOpen': 173.815685, 'oracleClose': 173.73985, 'oracleHigh': 173.815685, 'oracleLow': 173.73985, 'quoteVolume': 121.74068, 'baseVolume': 0.7, 'resolution': 1.0}"
2024-06-06T03:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717646040000.0, 'fillOpen': 173.9151, 'fillClose': 173.791, 'fillHigh': 173.9151, 'fillLow': 173.791, 'oracleOpen': 173.73985, 'oracleClose': 173.67521, 'oracleHigh': 173.73985, 'oracleLow': 173.67521, 'quoteVolume': 17379.1, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-06-06T03:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717646100000.0, 'fillOpen': 173.791, 'fillClose': 173.83, 'fillHigh': 173.83, 'fillLow': 173.7669, 'oracleOpen': 173.67521, 'oracleClose': 173.763147, 'oracleHigh': 173.77417, 'oracleLow': 173.67521, 'quoteVolume': 15991.4764, 'baseVolume': 92.0, 'resolution': 1.0}"
2024-06-06T03:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717646220000.0, 'fillOpen': 173.83, 'fillClose': 173.778636, 'fillHigh': 173.83, 'fillLow': 173.778636, 'oracleOpen': 173.763147, 'oracleClose': 173.675016, 'oracleHigh': 173.763147, 'oracleLow': 173.675016, 'quoteVolume': 486.580181, 'baseVolume': 2.8, 'resolution': 1.0}"
2024-06-06T03:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717646340000.0, 'fillOpen': 173.778636, 'fillClose': 173.9055, 'fillHigh': 173.9055, 'fillLow': 173.778636, 'oracleOpen': 173.675016, 'oracleClose': 173.83556, 'oracleHigh': 173.83556, 'oracleLow': 173.675016, 'quoteVolume': 13230.75055, 'baseVolume': 76.1, 'resolution': 1.0}"
2024-06-06T04:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717646460000.0, 'fillOpen': 173.9055, 'fillClose': 174.1543, 'fillHigh': 174.1543, 'fillLow': 173.9055, 'oracleOpen': 173.83556, 'oracleClose': 173.956484, 'oracleHigh': 173.956484, 'oracleLow': 173.83556, 'quoteVolume': 5224.629, 'baseVolume': 30.0, 'resolution': 1.0}"
2024-06-06T04:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717646520000.0, 'fillOpen': 174.1543, 'fillClose': 173.9, 'fillHigh': 174.1543, 'fillLow': 173.9, 'oracleOpen': 173.956484, 'oracleClose': 173.850055, 'oracleHigh': 173.956484, 'oracleLow': 173.850055, 'quoteVolume': 16520.5, 'baseVolume': 95.0, 'resolution': 1.0}"
2024-06-06T04:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717646640000.0, 'fillOpen': 173.9, 'fillClose': 173.7019, 'fillHigh': 173.9, 'fillLow': 173.7019, 'oracleOpen': 173.850055, 'oracleClose': 173.61314, 'oracleHigh': 173.850055, 'oracleLow': 173.61314, 'quoteVolume': 13027.6425, 'baseVolume': 75.0, 'resolution': 1.0}"
2024-06-06T04:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717646760000.0, 'fillOpen': 173.7019, 'fillClose': 173.534998, 'fillHigh': 173.7019, 'fillLow': 173.51, 'oracleOpen': 173.61314, 'oracleClose': 173.435031, 'oracleHigh': 173.61314, 'oracleLow': 173.403265, 'quoteVolume': 233654.372496, 'baseVolume': 1346.3, 'resolution': 1.0}"
2024-06-06T04:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717646820000.0, 'fillOpen': 173.534998, 'fillClose': 173.4403, 'fillHigh': 173.534998, 'fillLow': 173.4334, 'oracleOpen': 173.435031, 'oracleClose': 173.34237, 'oracleHigh': 173.435031, 'oracleLow': 173.34237, 'quoteVolume': 58379.75244, 'baseVolume': 336.6, 'resolution': 1.0}"
2024-06-06T04:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717646880000.0, 'fillOpen': 173.4403, 'fillClose': 173.5895, 'fillHigh': 173.5895, 'fillLow': 173.343, 'oracleOpen': 173.34237, 'oracleClose': 173.520005, 'oracleHigh': 173.523676, 'oracleLow': 173.34237, 'quoteVolume': 64842.98495, 'baseVolume': 373.7, 'resolution': 1.0}"
2024-06-06T04:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717646940000.0, 'fillOpen': 173.5895, 'fillClose': 173.4008, 'fillHigh': 173.5895, 'fillLow': 173.4008, 'oracleOpen': 173.520005, 'oracleClose': 173.506032, 'oracleHigh': 173.520005, 'oracleLow': 173.506032, 'quoteVolume': 3017.42332, 'baseVolume': 17.4, 'resolution': 1.0}"
2024-06-06T04:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717647000000.0, 'fillOpen': 173.4008, 'fillClose': 173.5321, 'fillHigh': 173.5321, 'fillLow': 173.4008, 'oracleOpen': 173.506032, 'oracleClose': 173.489999, 'oracleHigh': 173.506032, 'oracleLow': 173.484337, 'quoteVolume': 52059.63, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-06-06T04:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717647060000.0, 'fillOpen': 173.5321, 'fillClose': 173.5975, 'fillHigh': 173.5975, 'fillLow': 173.5321, 'oracleOpen': 173.489999, 'oracleClose': 173.63684, 'oracleHigh': 173.63684, 'oracleLow': 173.489999, 'quoteVolume': 2656.04175, 'baseVolume': 15.3, 'resolution': 1.0}"
2024-06-06T04:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717647180000.0, 'fillOpen': 173.5975, 'fillClose': 173.56, 'fillHigh': 173.5975, 'fillLow': 173.56, 'oracleOpen': 173.63684, 'oracleClose': 173.54137, 'oracleHigh': 173.63684, 'oracleLow': 173.54137, 'quoteVolume': 16488.2, 'baseVolume': 95.0, 'resolution': 1.0}"
2024-06-06T04:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717647240000.0, 'fillOpen': 173.56, 'fillClose': 173.3621, 'fillHigh': 173.56, 'fillLow': 173.35, 'oracleOpen': 173.54137, 'oracleClose': 173.379214, 'oracleHigh': 173.54137, 'oracleLow': 173.340638, 'quoteVolume': 745.4292, 'baseVolume': 4.3, 'resolution': 1.0}"
2024-06-06T04:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717647300000.0, 'fillOpen': 173.3621, 'fillClose': 173.3423, 'fillHigh': 173.3621, 'fillLow': 173.3423, 'oracleOpen': 173.379214, 'oracleClose': 173.319306, 'oracleHigh': 173.379214, 'oracleLow': 173.319306, 'quoteVolume': 346.6846, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-06-06T04:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717647360000.0, 'fillOpen': 173.3423, 'fillClose': 173.219, 'fillHigh': 173.35, 'fillLow': 173.219, 'oracleOpen': 173.319306, 'oracleClose': 173.255238, 'oracleHigh': 173.319306, 'oracleLow': 173.255238, 'quoteVolume': 814.483, 'baseVolume': 4.7, 'resolution': 1.0}"
2024-06-06T04:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717647420000.0, 'fillOpen': 173.219, 'fillClose': 173.1529, 'fillHigh': 173.219, 'fillLow': 173.1529, 'oracleOpen': 173.255238, 'oracleClose': 173.193352, 'oracleHigh': 173.255238, 'oracleLow': 173.163658, 'quoteVolume': 74795.05202, 'baseVolume': 431.8, 'resolution': 1.0}"
2024-06-06T04:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717647480000.0, 'fillOpen': 173.1529, 'fillClose': 173.403305, 'fillHigh': 173.403305, 'fillLow': 173.1529, 'oracleOpen': 173.193352, 'oracleClose': 173.304476, 'oracleHigh': 173.304476, 'oracleLow': 173.193352, 'quoteVolume': 34.680661, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-06-06T04:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717647600000.0, 'fillOpen': 173.403305, 'fillClose': 173.48783, 'fillHigh': 173.48783, 'fillLow': 173.403305, 'oracleOpen': 173.304476, 'oracleClose': 173.55275, 'oracleHigh': 173.55275, 'oracleLow': 173.304476, 'quoteVolume': 34.697566, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-06-06T04:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717647720000.0, 'fillOpen': 173.48783, 'fillClose': 173.373912, 'fillHigh': 173.48783, 'fillLow': 173.373912, 'oracleOpen': 173.55275, 'oracleClose': 173.275095, 'oracleHigh': 173.55275, 'oracleLow': 173.275095, 'quoteVolume': 138.715021, 'baseVolume': 0.8, 'resolution': 1.0}"
2024-06-06T04:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717647840000.0, 'fillOpen': 173.373912, 'fillClose': 173.413835, 'fillHigh': 173.413835, 'fillLow': 173.3733, 'oracleOpen': 173.275095, 'oracleClose': 173.315002, 'oracleHigh': 173.373384, 'oracleLow': 173.275095, 'quoteVolume': 69.357427, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-06-06T04:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717647900000.0, 'fillOpen': 173.413835, 'fillClose': 173.323846, 'fillHigh': 173.413835, 'fillLow': 173.323846, 'oracleOpen': 173.315002, 'oracleClose': 173.225047, 'oracleHigh': 173.315002, 'oracleLow': 173.225047, 'quoteVolume': 173.323846, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-06-06T04:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717647960000.0, 'fillOpen': 173.323846, 'fillClose': 173.3618, 'fillHigh': 173.3618, 'fillLow': 173.323846, 'oracleOpen': 173.225047, 'oracleClose': 173.263, 'oracleHigh': 173.263, 'oracleLow': 173.225047, 'quoteVolume': 34.67236, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-06-06T04:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717648080000.0, 'fillOpen': 173.3618, 'fillClose': 173.194393, 'fillHigh': 173.3618, 'fillLow': 173.161, 'oracleOpen': 173.263, 'oracleClose': 173.095669, 'oracleHigh': 173.263, 'oracleLow': 173.095669, 'quoteVolume': 467.586953, 'baseVolume': 2.7, 'resolution': 1.0}"
2024-06-06T04:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717648200000.0, 'fillOpen': 173.194393, 'fillClose': 173.0661, 'fillHigh': 173.194393, 'fillLow': 173.0661, 'oracleOpen': 173.095669, 'oracleClose': 172.99337, 'oracleHigh': 173.095669, 'oracleLow': 172.99337, 'quoteVolume': 1817.235503, 'baseVolume': 10.5, 'resolution': 1.0}"
2024-06-06T04:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717648260000.0, 'fillOpen': 173.0661, 'fillClose': 173.19, 'fillHigh': 173.19, 'fillLow': 173.0661, 'oracleOpen': 172.99337, 'oracleClose': 173.165271, 'oracleHigh': 173.165271, 'oracleLow': 172.99337, 'quoteVolume': 13162.44, 'baseVolume': 76.0, 'resolution': 1.0}"
2024-06-06T04:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717648320000.0, 'fillOpen': 173.19, 'fillClose': 173.3734, 'fillHigh': 173.3734, 'fillLow': 173.19, 'oracleOpen': 173.165271, 'oracleClose': 173.27225, 'oracleHigh': 173.27225, 'oracleLow': 173.165271, 'quoteVolume': 34.67468, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-06-06T04:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717648380000.0, 'fillOpen': 173.3734, 'fillClose': 173.3292, 'fillHigh': 173.3734, 'fillLow': 173.3292, 'oracleOpen': 173.27225, 'oracleClose': 173.2764, 'oracleHigh': 173.2764, 'oracleLow': 173.271284, 'quoteVolume': 65570.43636, 'baseVolume': 378.3, 'resolution': 1.0}"
2024-06-06T04:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717648440000.0, 'fillOpen': 173.3292, 'fillClose': 173.315495, 'fillHigh': 173.3566, 'fillLow': 173.315495, 'oracleOpen': 173.2764, 'oracleClose': 173.215, 'oracleHigh': 173.343842, 'oracleLow': 173.215, 'quoteVolume': 51.998759, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-06-06T04:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717648500000.0, 'fillOpen': 173.315495, 'fillClose': 173.3389, 'fillHigh': 173.3389, 'fillLow': 173.315495, 'oracleOpen': 173.215, 'oracleClose': 173.21866, 'oracleHigh': 173.21866, 'oracleLow': 173.215, 'quoteVolume': 52001.67, 'baseVolume': 300.0, 'resolution': 1.0}"
