timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-07-01T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719796740000.0, 'fillOpen': 148.1421, 'fillClose': 148.2617, 'fillHigh': 148.327066, 'fillLow': 148.104, 'oracleOpen': 148.09128, 'oracleClose': 148.306194, 'oracleHigh': 148.306194, 'oracleLow': 148.09128, 'quoteVolume': 106327.903349, 'baseVolume': 717.1, 'resolution': 1.0}"
2024-07-01T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719796800000.0, 'fillOpen': 148.2617, 'fillClose': 148.3574, 'fillHigh': 148.3899, 'fillLow': 148.2496, 'oracleOpen': 148.306194, 'oracleClose': 148.34876, 'oracleHigh': 148.360869, 'oracleLow': 148.285429, 'quoteVolume': 4598.06285, 'baseVolume': 31.0, 'resolution': 1.0}"
2024-07-01T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719796860000.0, 'fillOpen': 148.3574, 'fillClose': 148.1454, 'fillHigh': 148.4731, 'fillLow': 148.1454, 'oracleOpen': 148.34876, 'oracleClose': 148.202242, 'oracleHigh': 148.510476, 'oracleLow': 148.202242, 'quoteVolume': 14258.81972, 'baseVolume': 96.1, 'resolution': 1.0}"
2024-07-01T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719796920000.0, 'fillOpen': 148.1454, 'fillClose': 147.975067, 'fillHigh': 148.1551, 'fillLow': 147.975067, 'oracleOpen': 148.202242, 'oracleClose': 148.030543, 'oracleHigh': 148.202242, 'oracleLow': 148.030543, 'quoteVolume': 50952.98692, 'baseVolume': 344.2, 'resolution': 1.0}"
2024-07-01T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719796980000.0, 'fillOpen': 147.975067, 'fillClose': 148.0285, 'fillHigh': 148.057, 'fillLow': 147.9264, 'oracleOpen': 148.030543, 'oracleClose': 148.037654, 'oracleHigh': 148.037654, 'oracleLow': 147.982418, 'quoteVolume': 49913.80391, 'baseVolume': 337.3, 'resolution': 1.0}"
2024-07-01T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719797040000.0, 'fillOpen': 148.0285, 'fillClose': 148.0382, 'fillHigh': 148.1132, 'fillLow': 147.9938, 'oracleOpen': 148.037654, 'oracleClose': 148.145971, 'oracleHigh': 148.145971, 'oracleLow': 148.037654, 'quoteVolume': 61218.23951, 'baseVolume': 413.5, 'resolution': 1.0}"
2024-07-01T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719797100000.0, 'fillOpen': 148.0382, 'fillClose': 147.7745, 'fillHigh': 148.0382, 'fillLow': 147.7745, 'oracleOpen': 148.145971, 'oracleClose': 147.898675, 'oracleHigh': 148.145971, 'oracleLow': 147.897029, 'quoteVolume': 53646.244995, 'baseVolume': 363.0, 'resolution': 1.0}"
2024-07-01T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719797160000.0, 'fillOpen': 147.7745, 'fillClose': 147.8143, 'fillHigh': 147.82499, 'fillLow': 147.734472, 'oracleOpen': 147.898675, 'oracleClose': 147.794784, 'oracleHigh': 147.898675, 'oracleLow': 147.685035, 'quoteVolume': 103478.494668, 'baseVolume': 700.1, 'resolution': 1.0}"
2024-07-01T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719797220000.0, 'fillOpen': 147.8143, 'fillClose': 147.8389, 'fillHigh': 147.8389, 'fillLow': 147.8143, 'oracleOpen': 147.794784, 'oracleClose': 147.852609, 'oracleHigh': 147.852609, 'oracleLow': 147.794784, 'quoteVolume': 44469.94112, 'baseVolume': 300.8, 'resolution': 1.0}"
2024-07-01T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719797280000.0, 'fillOpen': 147.8389, 'fillClose': 147.8047, 'fillHigh': 147.8389, 'fillLow': 147.8047, 'oracleOpen': 147.852609, 'oracleClose': 147.757799, 'oracleHigh': 147.852609, 'oracleLow': 147.757799, 'quoteVolume': 3990.7269, 'baseVolume': 27.0, 'resolution': 1.0}"
2024-07-01T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719797340000.0, 'fillOpen': 147.8047, 'fillClose': 147.8062, 'fillHigh': 147.8062, 'fillLow': 147.8047, 'oracleOpen': 147.757799, 'oracleClose': 147.782904, 'oracleHigh': 147.782904, 'oracleLow': 147.757799, 'quoteVolume': 1995.3837, 'baseVolume': 13.5, 'resolution': 1.0}"
2024-07-01T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719797400000.0, 'fillOpen': 147.8062, 'fillClose': 147.826, 'fillHigh': 147.826, 'fillLow': 147.7401, 'oracleOpen': 147.782904, 'oracleClose': 147.836219, 'oracleHigh': 147.836219, 'oracleLow': 147.782904, 'quoteVolume': 21993.46856, 'baseVolume': 148.8, 'resolution': 1.0}"
2024-07-01T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719797460000.0, 'fillOpen': 147.826, 'fillClose': 147.8564, 'fillHigh': 147.8564, 'fillLow': 147.826, 'oracleOpen': 147.836219, 'oracleClose': 147.82545, 'oracleHigh': 147.836219, 'oracleLow': 147.82545, 'quoteVolume': 1996.0614, 'baseVolume': 13.5, 'resolution': 1.0}"
2024-07-01T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719797520000.0, 'fillOpen': 147.8564, 'fillClose': 147.7606, 'fillHigh': 147.8564, 'fillLow': 147.7041, 'oracleOpen': 147.82545, 'oracleClose': 147.72412, 'oracleHigh': 147.82545, 'oracleLow': 147.685624, 'quoteVolume': 106363.902, 'baseVolume': 720.0, 'resolution': 1.0}"
2024-07-01T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719797580000.0, 'fillOpen': 147.7606, 'fillClose': 147.839, 'fillHigh': 148.2532, 'fillLow': 147.7606, 'oracleOpen': 147.72412, 'oracleClose': 147.968285, 'oracleHigh': 147.968285, 'oracleLow': 147.72412, 'quoteVolume': 767674.772249, 'baseVolume': 5186.1, 'resolution': 1.0}"
2024-07-01T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719797640000.0, 'fillOpen': 147.839, 'fillClose': 147.8577, 'fillHigh': 147.8577, 'fillLow': 147.7823, 'oracleOpen': 147.968285, 'oracleClose': 147.754543, 'oracleHigh': 147.968285, 'oracleLow': 147.6658, 'quoteVolume': 314590.9452, 'baseVolume': 2128.1, 'resolution': 1.0}"
2024-07-01T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719797700000.0, 'fillOpen': 147.8577, 'fillClose': 147.778746, 'fillHigh': 147.8577, 'fillLow': 147.778746, 'oracleOpen': 147.754543, 'oracleClose': 147.7699, 'oracleHigh': 147.796335, 'oracleLow': 147.754543, 'quoteVolume': 7685.559871, 'baseVolume': 52.0, 'resolution': 1.0}"
2024-07-01T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719797760000.0, 'fillOpen': 147.778746, 'fillClose': 147.704, 'fillHigh': 147.778746, 'fillLow': 147.6888, 'oracleOpen': 147.7699, 'oracleClose': 147.692446, 'oracleHigh': 147.7699, 'oracleLow': 147.689692, 'quoteVolume': 80124.918985, 'baseVolume': 542.4, 'resolution': 1.0}"
2024-07-01T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719797820000.0, 'fillOpen': 147.704, 'fillClose': 147.7815, 'fillHigh': 147.7815, 'fillLow': 147.6776, 'oracleOpen': 147.692446, 'oracleClose': 147.724186, 'oracleHigh': 147.724186, 'oracleLow': 147.692446, 'quoteVolume': 290087.12685, 'baseVolume': 1963.5, 'resolution': 1.0}"
2024-07-01T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719797880000.0, 'fillOpen': 147.7815, 'fillClose': 147.8906, 'fillHigh': 147.8906, 'fillLow': 147.7815, 'oracleOpen': 147.724186, 'oracleClose': 147.790358, 'oracleHigh': 147.790358, 'oracleLow': 147.724186, 'quoteVolume': 109399.0658, 'baseVolume': 740.0, 'resolution': 1.0}"
2024-07-01T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719797940000.0, 'fillOpen': 147.8906, 'fillClose': 148.119, 'fillHigh': 148.119, 'fillLow': 147.8403, 'oracleOpen': 147.790358, 'oracleClose': 148.097539, 'oracleHigh': 148.097539, 'oracleLow': 147.790358, 'quoteVolume': 20772.64602, 'baseVolume': 140.4, 'resolution': 1.0}"
2024-07-01T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719798000000.0, 'fillOpen': 148.119, 'fillClose': 148.1928, 'fillHigh': 148.25, 'fillLow': 148.119, 'oracleOpen': 148.097539, 'oracleClose': 148.18495, 'oracleHigh': 148.262959, 'oracleLow': 148.097539, 'quoteVolume': 122191.39512, 'baseVolume': 824.6, 'resolution': 1.0}"
2024-07-01T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719798060000.0, 'fillOpen': 148.1928, 'fillClose': 148.2526, 'fillHigh': 148.4195, 'fillLow': 148.1928, 'oracleOpen': 148.18495, 'oracleClose': 148.2385, 'oracleHigh': 148.297938, 'oracleLow': 148.18495, 'quoteVolume': 102341.227649, 'baseVolume': 690.3, 'resolution': 1.0}"
2024-07-01T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719798120000.0, 'fillOpen': 148.2526, 'fillClose': 148.2523, 'fillHigh': 148.2526, 'fillLow': 148.2406, 'oracleOpen': 148.2385, 'oracleClose': 148.199795, 'oracleHigh': 148.25296, 'oracleLow': 148.199795, 'quoteVolume': 45496.03587, 'baseVolume': 306.9, 'resolution': 1.0}"
2024-07-01T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719798180000.0, 'fillOpen': 148.2523, 'fillClose': 148.1634, 'fillHigh': 148.2523, 'fillLow': 148.1634, 'oracleOpen': 148.199795, 'oracleClose': 148.201349, 'oracleHigh': 148.206929, 'oracleLow': 148.199795, 'quoteVolume': 5809.81128, 'baseVolume': 39.2, 'resolution': 1.0}"
2024-07-01T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719798240000.0, 'fillOpen': 148.1634, 'fillClose': 148.2387, 'fillHigh': 148.2387, 'fillLow': 148.1634, 'oracleOpen': 148.201349, 'oracleClose': 148.1831, 'oracleHigh': 148.201349, 'oracleLow': 148.138613, 'quoteVolume': 2727.00348, 'baseVolume': 18.4, 'resolution': 1.0}"
2024-07-01T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719798300000.0, 'fillOpen': 148.2387, 'fillClose': 148.0634, 'fillHigh': 148.2483, 'fillLow': 148.0634, 'oracleOpen': 148.1831, 'oracleClose': 148.18706, 'oracleHigh': 148.206125, 'oracleLow': 148.177219, 'quoteVolume': 54867.65445, 'baseVolume': 370.5, 'resolution': 1.0}"
2024-07-01T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719798360000.0, 'fillOpen': 148.0634, 'fillClose': 147.8914, 'fillHigh': 148.0634, 'fillLow': 147.748402, 'oracleOpen': 148.18706, 'oracleClose': 147.83202, 'oracleHigh': 148.18706, 'oracleLow': 147.805065, 'quoteVolume': 503188.989338, 'baseVolume': 3401.9, 'resolution': 1.0}"
2024-07-01T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719798420000.0, 'fillOpen': 147.8914, 'fillClose': 147.9283, 'fillHigh': 147.9419, 'fillLow': 147.823083, 'oracleOpen': 147.83202, 'oracleClose': 147.79114, 'oracleHigh': 147.878403, 'oracleLow': 147.79114, 'quoteVolume': 110781.148395, 'baseVolume': 748.9, 'resolution': 1.0}"
2024-07-01T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719798480000.0, 'fillOpen': 147.9283, 'fillClose': 148.129, 'fillHigh': 148.1606, 'fillLow': 147.9283, 'oracleOpen': 147.79114, 'oracleClose': 148.1097, 'oracleHigh': 148.1155, 'oracleLow': 147.79114, 'quoteVolume': 427872.79213, 'baseVolume': 2890.2, 'resolution': 1.0}"
2024-07-01T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719798540000.0, 'fillOpen': 148.129, 'fillClose': 148.0968, 'fillHigh': 148.129, 'fillLow': 148.0591, 'oracleOpen': 148.1097, 'oracleClose': 148.063938, 'oracleHigh': 148.1097, 'oracleLow': 148.053632, 'quoteVolume': 343906.8254, 'baseVolume': 2322.0, 'resolution': 1.0}"
2024-07-01T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719798600000.0, 'fillOpen': 148.0968, 'fillClose': 148.0821, 'fillHigh': 148.0968, 'fillLow': 148.0485, 'oracleOpen': 148.063938, 'oracleClose': 148.066217, 'oracleHigh': 148.066217, 'oracleLow': 148.041923, 'quoteVolume': 18552.60393, 'baseVolume': 125.3, 'resolution': 1.0}"
2024-07-01T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719798660000.0, 'fillOpen': 148.0821, 'fillClose': 148.1042, 'fillHigh': 148.1042, 'fillLow': 148.0821, 'oracleOpen': 148.066217, 'oracleClose': 148.053767, 'oracleHigh': 148.066217, 'oracleLow': 148.053767, 'quoteVolume': 64214.03218, 'baseVolume': 433.6, 'resolution': 1.0}"
2024-07-01T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719798720000.0, 'fillOpen': 148.1042, 'fillClose': 148.0756, 'fillHigh': 148.172786, 'fillLow': 148.0756, 'oracleOpen': 148.053767, 'oracleClose': 148.106306, 'oracleHigh': 148.141782, 'oracleLow': 148.053767, 'quoteVolume': 9404.112624, 'baseVolume': 63.5, 'resolution': 1.0}"
2024-07-01T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719798780000.0, 'fillOpen': 148.0756, 'fillClose': 148.1557, 'fillHigh': 148.1558, 'fillLow': 148.0756, 'oracleOpen': 148.106306, 'oracleClose': 148.192544, 'oracleHigh': 148.192544, 'oracleLow': 148.035152, 'quoteVolume': 1333.33655, 'baseVolume': 9.0, 'resolution': 1.0}"
2024-07-01T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719798900000.0, 'fillOpen': 148.1557, 'fillClose': 147.9924, 'fillHigh': 148.1557, 'fillLow': 147.9835, 'oracleOpen': 148.192544, 'oracleClose': 147.977875, 'oracleHigh': 148.192544, 'oracleLow': 147.965692, 'quoteVolume': 5534.7307, 'baseVolume': 37.4, 'resolution': 1.0}"
2024-07-01T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719798960000.0, 'fillOpen': 147.9924, 'fillClose': 148.094, 'fillHigh': 148.1, 'fillLow': 147.9924, 'oracleOpen': 147.977875, 'oracleClose': 148.083033, 'oracleHigh': 148.083033, 'oracleLow': 147.977875, 'quoteVolume': 6619.6881, 'baseVolume': 44.7, 'resolution': 1.0}"
2024-07-01T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719799020000.0, 'fillOpen': 148.094, 'fillClose': 148.09, 'fillHigh': 148.2039, 'fillLow': 148.09, 'oracleOpen': 148.083033, 'oracleClose': 148.065112, 'oracleHigh': 148.158006, 'oracleLow': 148.021485, 'quoteVolume': 133125.74416, 'baseVolume': 898.4, 'resolution': 1.0}"
2024-07-01T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719799080000.0, 'fillOpen': 148.09, 'fillClose': 148.0529, 'fillHigh': 148.09, 'fillLow': 148.0529, 'oracleOpen': 148.065112, 'oracleClose': 148.069903, 'oracleHigh': 148.069903, 'oracleLow': 148.065112, 'quoteVolume': 44800.80754, 'baseVolume': 302.6, 'resolution': 1.0}"
2024-07-01T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719799140000.0, 'fillOpen': 148.0529, 'fillClose': 147.99, 'fillHigh': 148.0529, 'fillLow': 147.99, 'oracleOpen': 148.069903, 'oracleClose': 147.964064, 'oracleHigh': 148.069903, 'oracleLow': 147.964064, 'quoteVolume': 21162.57, 'baseVolume': 143.0, 'resolution': 1.0}"
2024-07-01T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719799200000.0, 'fillOpen': 147.99, 'fillClose': 147.9952, 'fillHigh': 148.213, 'fillLow': 147.99, 'oracleOpen': 147.964064, 'oracleClose': 148.036169, 'oracleHigh': 148.1795, 'oracleLow': 147.964064, 'quoteVolume': 517606.25965, 'baseVolume': 3494.4, 'resolution': 1.0}"
2024-07-01T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719799260000.0, 'fillOpen': 147.9952, 'fillClose': 148.0382, 'fillHigh': 148.0382, 'fillLow': 147.945, 'oracleOpen': 148.036169, 'oracleClose': 147.993917, 'oracleHigh': 148.036169, 'oracleLow': 147.947636, 'quoteVolume': 15365.70221, 'baseVolume': 103.8, 'resolution': 1.0}"
2024-07-01T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719799320000.0, 'fillOpen': 148.0382, 'fillClose': 148.0666, 'fillHigh': 148.1041, 'fillLow': 147.9978, 'oracleOpen': 147.993917, 'oracleClose': 148.094439, 'oracleHigh': 148.094439, 'oracleLow': 147.993917, 'quoteVolume': 3494.13471, 'baseVolume': 23.6, 'resolution': 1.0}"
2024-07-01T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719799380000.0, 'fillOpen': 148.0666, 'fillClose': 148.2428, 'fillHigh': 148.2428, 'fillLow': 148.0666, 'oracleOpen': 148.094439, 'oracleClose': 148.20106, 'oracleHigh': 148.20106, 'oracleLow': 148.094439, 'quoteVolume': 2001.2778, 'baseVolume': 13.5, 'resolution': 1.0}"
2024-07-01T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719799440000.0, 'fillOpen': 148.2428, 'fillClose': 148.1501, 'fillHigh': 148.3429, 'fillLow': 148.1362, 'oracleOpen': 148.20106, 'oracleClose': 148.230326, 'oracleHigh': 148.230326, 'oracleLow': 148.106018, 'quoteVolume': 314425.479005, 'baseVolume': 2122.1, 'resolution': 1.0}"
2024-07-01T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719799500000.0, 'fillOpen': 148.1501, 'fillClose': 148.1936, 'fillHigh': 148.1936, 'fillLow': 148.1501, 'oracleOpen': 148.230326, 'oracleClose': 148.111915, 'oracleHigh': 148.230326, 'oracleLow': 148.088354, 'quoteVolume': 56609.9552, 'baseVolume': 382.0, 'resolution': 1.0}"
2024-07-01T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719799620000.0, 'fillOpen': 148.1936, 'fillClose': 148.3261, 'fillHigh': 148.3261, 'fillLow': 148.1936, 'oracleOpen': 148.111915, 'oracleClose': 148.291809, 'oracleHigh': 148.291809, 'oracleLow': 148.111915, 'quoteVolume': 741.6305, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-07-01T02:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719799680000.0, 'fillOpen': 148.3261, 'fillClose': 148.4582, 'fillHigh': 148.526165, 'fillLow': 148.1163, 'oracleOpen': 148.291809, 'oracleClose': 148.428175, 'oracleHigh': 148.4767, 'oracleLow': 148.291809, 'quoteVolume': 84197.315714, 'baseVolume': 567.0, 'resolution': 1.0}"
2024-07-01T02:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719799800000.0, 'fillOpen': 148.4582, 'fillClose': 148.6691, 'fillHigh': 148.6691, 'fillLow': 148.4582, 'oracleOpen': 148.428175, 'oracleClose': 148.571251, 'oracleHigh': 148.594584, 'oracleLow': 148.417331, 'quoteVolume': 22600.89362, 'baseVolume': 152.1, 'resolution': 1.0}"
2024-07-01T02:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719799860000.0, 'fillOpen': 148.6691, 'fillClose': 148.3239, 'fillHigh': 148.6691, 'fillLow': 148.1924, 'oracleOpen': 148.571251, 'oracleClose': 148.184773, 'oracleHigh': 148.571251, 'oracleLow': 148.184773, 'quoteVolume': 675471.821109, 'baseVolume': 4553.8, 'resolution': 1.0}"
2024-07-01T02:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719799920000.0, 'fillOpen': 148.3239, 'fillClose': 147.8626, 'fillHigh': 148.3239, 'fillLow': 147.8626, 'oracleOpen': 148.184773, 'oracleClose': 148.032306, 'oracleHigh': 148.21175, 'oracleLow': 148.032306, 'quoteVolume': 47573.326601, 'baseVolume': 321.1, 'resolution': 1.0}"
2024-07-01T02:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719799980000.0, 'fillOpen': 147.8626, 'fillClose': 147.8109, 'fillHigh': 147.9037, 'fillLow': 147.76827, 'oracleOpen': 148.032306, 'oracleClose': 147.79797, 'oracleHigh': 148.032306, 'oracleLow': 147.790035, 'quoteVolume': 447033.219755, 'baseVolume': 3024.6, 'resolution': 1.0}"
2024-07-01T02:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719800040000.0, 'fillOpen': 147.8109, 'fillClose': 147.809, 'fillHigh': 147.8684, 'fillLow': 147.809, 'oracleOpen': 147.79797, 'oracleClose': 147.805904, 'oracleHigh': 147.822801, 'oracleLow': 147.785047, 'quoteVolume': 111011.50625, 'baseVolume': 751.0, 'resolution': 1.0}"
2024-07-01T02:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719800160000.0, 'fillOpen': 147.809, 'fillClose': 147.924, 'fillHigh': 147.924, 'fillLow': 147.809, 'oracleOpen': 147.805904, 'oracleClose': 147.894679, 'oracleHigh': 147.896099, 'oracleLow': 147.805904, 'quoteVolume': 88749.9, 'baseVolume': 600.0, 'resolution': 1.0}"
2024-07-01T02:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719800220000.0, 'fillOpen': 147.924, 'fillClose': 148.0871, 'fillHigh': 148.0871, 'fillLow': 147.924, 'oracleOpen': 147.894679, 'oracleClose': 148.061414, 'oracleHigh': 148.061414, 'oracleLow': 147.894679, 'quoteVolume': 17948.15652, 'baseVolume': 121.2, 'resolution': 1.0}"
2024-07-01T02:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719800340000.0, 'fillOpen': 148.0871, 'fillClose': 147.9574, 'fillHigh': 148.0871, 'fillLow': 147.9574, 'oracleOpen': 148.061414, 'oracleClose': 147.971487, 'oracleHigh': 148.061414, 'oracleLow': 147.971487, 'quoteVolume': 14.79574, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-07-01T02:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719800400000.0, 'fillOpen': 147.9574, 'fillClose': 148.0035, 'fillHigh': 148.0035, 'fillLow': 147.9574, 'oracleOpen': 147.971487, 'oracleClose': 147.971655, 'oracleHigh': 147.971655, 'oracleLow': 147.971487, 'quoteVolume': 15170.35875, 'baseVolume': 102.5, 'resolution': 1.0}"
2024-07-01T02:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719800580000.0, 'fillOpen': 148.0035, 'fillClose': 147.7637, 'fillHigh': 148.0035, 'fillLow': 147.7637, 'oracleOpen': 147.971655, 'oracleClose': 147.803745, 'oracleHigh': 147.971655, 'oracleLow': 147.803745, 'quoteVolume': 46665.34678, 'baseVolume': 315.8, 'resolution': 1.0}"
2024-07-01T02:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719800640000.0, 'fillOpen': 147.7637, 'fillClose': 147.6744, 'fillHigh': 147.7637, 'fillLow': 147.6744, 'oracleOpen': 147.803745, 'oracleClose': 147.68566, 'oracleHigh': 147.803745, 'oracleLow': 147.68566, 'quoteVolume': 57151.398695, 'baseVolume': 387.0, 'resolution': 1.0}"
2024-07-01T02:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719800700000.0, 'fillOpen': 147.6744, 'fillClose': 147.8227, 'fillHigh': 147.8227, 'fillLow': 147.6744, 'oracleOpen': 147.68566, 'oracleClose': 147.782128, 'oracleHigh': 147.782128, 'oracleLow': 147.68566, 'quoteVolume': 4062.73975, 'baseVolume': 27.5, 'resolution': 1.0}"
2024-07-01T02:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719800760000.0, 'fillOpen': 147.8227, 'fillClose': 147.7527, 'fillHigh': 147.8227, 'fillLow': 147.7527, 'oracleOpen': 147.782128, 'oracleClose': 147.757436, 'oracleHigh': 147.782128, 'oracleLow': 147.757436, 'quoteVolume': 561.46026, 'baseVolume': 3.8, 'resolution': 1.0}"
2024-07-01T02:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719800820000.0, 'fillOpen': 147.7527, 'fillClose': 147.8779, 'fillHigh': 147.8779, 'fillLow': 147.7527, 'oracleOpen': 147.757436, 'oracleClose': 147.828, 'oracleHigh': 147.828, 'oracleLow': 147.757436, 'quoteVolume': 1478.779, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-07-01T02:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719801000000.0, 'fillOpen': 147.8779, 'fillClose': 147.9214, 'fillHigh': 147.9323, 'fillLow': 147.8779, 'oracleOpen': 147.828, 'oracleClose': 147.975011, 'oracleHigh': 147.975011, 'oracleLow': 147.828, 'quoteVolume': 2559.08382, 'baseVolume': 17.3, 'resolution': 1.0}"
2024-07-01T02:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719801120000.0, 'fillOpen': 147.9214, 'fillClose': 147.9597, 'fillHigh': 147.9597, 'fillLow': 147.9214, 'oracleOpen': 147.975011, 'oracleClose': 147.985, 'oracleHigh': 147.985, 'oracleLow': 147.975011, 'quoteVolume': 44387.91, 'baseVolume': 300.0, 'resolution': 1.0}"
