timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-07-11T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720660380000.0, 'fillOpen': 141.2877, 'fillClose': 141.4576, 'fillHigh': 141.4576, 'fillLow': 141.2877, 'oracleOpen': 141.40035, 'oracleClose': 141.56189, 'oracleHigh': 141.56189, 'oracleLow': 141.40035, 'quoteVolume': 10524.44544, 'baseVolume': 74.4, 'resolution': 1.0}"
2024-07-11T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720660440000.0, 'fillOpen': 141.4576, 'fillClose': 141.2814, 'fillHigh': 141.4576, 'fillLow': 141.2766, 'oracleOpen': 141.56189, 'oracleClose': 141.402999, 'oracleHigh': 141.56189, 'oracleLow': 141.402999, 'quoteVolume': 43119.05832, 'baseVolume': 305.2, 'resolution': 1.0}"
2024-07-11T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720660500000.0, 'fillOpen': 141.2814, 'fillClose': 141.0277, 'fillHigh': 141.2814, 'fillLow': 141.0277, 'oracleOpen': 141.402999, 'oracleClose': 141.196271, 'oracleHigh': 141.402999, 'oracleLow': 141.196271, 'quoteVolume': 3624.58479, 'baseVolume': 25.7, 'resolution': 1.0}"
2024-07-11T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720660560000.0, 'fillOpen': 141.0277, 'fillClose': 140.9172, 'fillHigh': 141.0277, 'fillLow': 140.8688, 'oracleOpen': 141.196271, 'oracleClose': 141.020332, 'oracleHigh': 141.196271, 'oracleLow': 140.998572, 'quoteVolume': 112760.29286, 'baseVolume': 800.4, 'resolution': 1.0}"
2024-07-11T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720660680000.0, 'fillOpen': 140.9172, 'fillClose': 141.0286, 'fillHigh': 141.071, 'fillLow': 140.9172, 'oracleOpen': 141.020332, 'oracleClose': 141.044762, 'oracleHigh': 141.044762, 'oracleLow': 141.020332, 'quoteVolume': 51007.47691, 'baseVolume': 361.6, 'resolution': 1.0}"
2024-07-11T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720660800000.0, 'fillOpen': 141.0286, 'fillClose': 140.783, 'fillHigh': 141.0286, 'fillLow': 140.783, 'oracleOpen': 141.044762, 'oracleClose': 140.933478, 'oracleHigh': 141.044762, 'oracleLow': 140.933478, 'quoteVolume': 1211.65521, 'baseVolume': 8.6, 'resolution': 1.0}"
2024-07-11T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720660920000.0, 'fillOpen': 140.783, 'fillClose': 140.8382, 'fillHigh': 140.8533, 'fillLow': 140.7275, 'oracleOpen': 140.933478, 'oracleClose': 140.977002, 'oracleHigh': 140.977002, 'oracleLow': 140.874435, 'quoteVolume': 253.4514, 'baseVolume': 1.8, 'resolution': 1.0}"
2024-07-11T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720660980000.0, 'fillOpen': 140.8382, 'fillClose': 140.8289, 'fillHigh': 140.85, 'fillLow': 140.8289, 'oracleOpen': 140.977002, 'oracleClose': 140.88, 'oracleHigh': 140.977002, 'oracleLow': 140.88, 'quoteVolume': 2169.07734, 'baseVolume': 15.4, 'resolution': 1.0}"
2024-07-11T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720661100000.0, 'fillOpen': 140.8289, 'fillClose': 141.1823, 'fillHigh': 141.1823, 'fillLow': 140.8289, 'oracleOpen': 140.88, 'oracleClose': 141.130625, 'oracleHigh': 141.178946, 'oracleLow': 140.88, 'quoteVolume': 6097.07691, 'baseVolume': 43.2, 'resolution': 1.0}"
2024-07-11T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720661160000.0, 'fillOpen': 141.1823, 'fillClose': 141.36, 'fillHigh': 141.36, 'fillLow': 141.1823, 'oracleOpen': 141.130625, 'oracleClose': 141.419395, 'oracleHigh': 141.419395, 'oracleLow': 141.130625, 'quoteVolume': 6030.94675, 'baseVolume': 42.7, 'resolution': 1.0}"
2024-07-11T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720661220000.0, 'fillOpen': 141.36, 'fillClose': 141.25, 'fillHigh': 141.36, 'fillLow': 141.2297, 'oracleOpen': 141.419395, 'oracleClose': 141.28532, 'oracleHigh': 141.427952, 'oracleLow': 141.28532, 'quoteVolume': 2430.05043, 'baseVolume': 17.2, 'resolution': 1.0}"
2024-07-11T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720661280000.0, 'fillOpen': 141.25, 'fillClose': 141.2262, 'fillHigh': 141.25, 'fillLow': 141.2262, 'oracleOpen': 141.28532, 'oracleClose': 141.299058, 'oracleHigh': 141.299058, 'oracleLow': 141.28083, 'quoteVolume': 1285.18602, 'baseVolume': 9.1, 'resolution': 1.0}"
2024-07-11T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720661340000.0, 'fillOpen': 141.2262, 'fillClose': 141.2625, 'fillHigh': 141.2625, 'fillLow': 141.2262, 'oracleOpen': 141.299058, 'oracleClose': 141.362253, 'oracleHigh': 141.362253, 'oracleLow': 141.299058, 'quoteVolume': 3093.45776, 'baseVolume': 21.9, 'resolution': 1.0}"
2024-07-11T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720661400000.0, 'fillOpen': 141.2625, 'fillClose': 141.391, 'fillHigh': 141.391, 'fillLow': 141.2625, 'oracleOpen': 141.362253, 'oracleClose': 141.476262, 'oracleHigh': 141.476262, 'oracleLow': 141.362253, 'quoteVolume': 1003.8761, 'baseVolume': 7.1, 'resolution': 1.0}"
2024-07-11T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720661460000.0, 'fillOpen': 141.391, 'fillClose': 141.2312, 'fillHigh': 141.391, 'fillLow': 141.2312, 'oracleOpen': 141.476262, 'oracleClose': 141.3795, 'oracleHigh': 141.476262, 'oracleLow': 141.3795, 'quoteVolume': 310.70988, 'baseVolume': 2.2, 'resolution': 1.0}"
2024-07-11T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720661520000.0, 'fillOpen': 141.2312, 'fillClose': 141.3859, 'fillHigh': 141.452, 'fillLow': 141.2312, 'oracleOpen': 141.3795, 'oracleClose': 141.473012, 'oracleHigh': 141.504103, 'oracleLow': 141.3795, 'quoteVolume': 15798.76828, 'baseVolume': 111.7, 'resolution': 1.0}"
2024-07-11T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720661580000.0, 'fillOpen': 141.3859, 'fillClose': 141.264, 'fillHigh': 141.3859, 'fillLow': 141.264, 'oracleOpen': 141.473012, 'oracleClose': 141.41, 'oracleHigh': 141.473012, 'oracleLow': 141.41, 'quoteVolume': 2006.26191, 'baseVolume': 14.2, 'resolution': 1.0}"
2024-07-11T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720661640000.0, 'fillOpen': 141.264, 'fillClose': 141.1298, 'fillHigh': 141.264, 'fillLow': 141.0705, 'oracleOpen': 141.41, 'oracleClose': 141.285982, 'oracleHigh': 141.41, 'oracleLow': 141.285982, 'quoteVolume': 4274.60255, 'baseVolume': 30.3, 'resolution': 1.0}"
2024-07-11T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720661700000.0, 'fillOpen': 141.1298, 'fillClose': 140.9586, 'fillHigh': 141.1298, 'fillLow': 140.9586, 'oracleOpen': 141.285982, 'oracleClose': 141.0771, 'oracleHigh': 141.285982, 'oracleLow': 141.0771, 'quoteVolume': 1000.80606, 'baseVolume': 7.1, 'resolution': 1.0}"
2024-07-11T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720661760000.0, 'fillOpen': 140.9586, 'fillClose': 141.2245, 'fillHigh': 141.2245, 'fillLow': 140.9586, 'oracleOpen': 141.0771, 'oracleClose': 141.3101, 'oracleHigh': 141.3101, 'oracleLow': 141.0771, 'quoteVolume': 9968.41289, 'baseVolume': 70.6, 'resolution': 1.0}"
2024-07-11T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720661820000.0, 'fillOpen': 141.2245, 'fillClose': 141.5596, 'fillHigh': 141.5596, 'fillLow': 141.2245, 'oracleOpen': 141.3101, 'oracleClose': 141.549526, 'oracleHigh': 141.549526, 'oracleLow': 141.3101, 'quoteVolume': 339.6954, 'baseVolume': 2.4, 'resolution': 1.0}"
2024-07-11T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720661880000.0, 'fillOpen': 141.5596, 'fillClose': 141.9007, 'fillHigh': 141.9007, 'fillLow': 141.5596, 'oracleOpen': 141.549526, 'oracleClose': 141.856157, 'oracleHigh': 141.856157, 'oracleLow': 141.549526, 'quoteVolume': 6254.7455, 'baseVolume': 44.1, 'resolution': 1.0}"
2024-07-11T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720661940000.0, 'fillOpen': 141.9007, 'fillClose': 141.94, 'fillHigh': 141.9569, 'fillLow': 141.8065, 'oracleOpen': 141.856157, 'oracleClose': 141.982062, 'oracleHigh': 142.018108, 'oracleLow': 141.856157, 'quoteVolume': 18080.77015, 'baseVolume': 127.4, 'resolution': 1.0}"
2024-07-11T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720662000000.0, 'fillOpen': 141.94, 'fillClose': 141.9321, 'fillHigh': 142.0, 'fillLow': 141.9321, 'oracleOpen': 141.982062, 'oracleClose': 142.087443, 'oracleHigh': 142.108037, 'oracleLow': 141.982062, 'quoteVolume': 91930.6871, 'baseVolume': 647.4, 'resolution': 1.0}"
2024-07-11T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720662060000.0, 'fillOpen': 141.9321, 'fillClose': 141.9449, 'fillHigh': 141.9449, 'fillLow': 141.8931, 'oracleOpen': 142.087443, 'oracleClose': 142.005904, 'oracleHigh': 142.087443, 'oracleLow': 141.995, 'quoteVolume': 8826.15402, 'baseVolume': 62.2, 'resolution': 1.0}"
2024-07-11T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720662180000.0, 'fillOpen': 141.9449, 'fillClose': 142.0608, 'fillHigh': 142.076, 'fillLow': 141.9449, 'oracleOpen': 142.005904, 'oracleClose': 142.248901, 'oracleHigh': 142.258606, 'oracleLow': 142.005904, 'quoteVolume': 466148.20042, 'baseVolume': 3282.7, 'resolution': 1.0}"
2024-07-11T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720662240000.0, 'fillOpen': 142.0608, 'fillClose': 142.2213, 'fillHigh': 142.2213, 'fillLow': 142.0608, 'oracleOpen': 142.248901, 'oracleClose': 142.422793, 'oracleHigh': 142.422793, 'oracleLow': 142.248901, 'quoteVolume': 62737.48681, 'baseVolume': 441.4, 'resolution': 1.0}"
2024-07-11T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720662300000.0, 'fillOpen': 142.2213, 'fillClose': 142.014, 'fillHigh': 142.2289, 'fillLow': 142.014, 'oracleOpen': 142.422793, 'oracleClose': 142.25, 'oracleHigh': 142.485416, 'oracleLow': 142.25, 'quoteVolume': 19103.35997, 'baseVolume': 134.4, 'resolution': 1.0}"
2024-07-11T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720662360000.0, 'fillOpen': 142.014, 'fillClose': 142.3137, 'fillHigh': 142.3706, 'fillLow': 141.9898, 'oracleOpen': 142.25, 'oracleClose': 142.350702, 'oracleHigh': 142.350702, 'oracleLow': 142.25, 'quoteVolume': 25390.35562, 'baseVolume': 178.7, 'resolution': 1.0}"
2024-07-11T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720662420000.0, 'fillOpen': 142.3137, 'fillClose': 142.1035, 'fillHigh': 142.3137, 'fillLow': 142.1035, 'oracleOpen': 142.350702, 'oracleClose': 142.296023, 'oracleHigh': 142.354399, 'oracleLow': 142.296023, 'quoteVolume': 9862.74393, 'baseVolume': 69.4, 'resolution': 1.0}"
2024-07-11T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720662480000.0, 'fillOpen': 142.1035, 'fillClose': 142.55, 'fillHigh': 142.55, 'fillLow': 142.1035, 'oracleOpen': 142.296023, 'oracleClose': 142.709318, 'oracleHigh': 142.709318, 'oracleLow': 142.296023, 'quoteVolume': 4158.30324, 'baseVolume': 29.2, 'resolution': 1.0}"
2024-07-11T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720662540000.0, 'fillOpen': 142.55, 'fillClose': 142.596, 'fillHigh': 142.797012, 'fillLow': 142.55, 'oracleOpen': 142.709318, 'oracleClose': 142.905102, 'oracleHigh': 142.905102, 'oracleLow': 142.709318, 'quoteVolume': 177438.62218, 'baseVolume': 1243.6, 'resolution': 1.0}"
2024-07-11T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720662600000.0, 'fillOpen': 142.596, 'fillClose': 142.7521, 'fillHigh': 142.7991, 'fillLow': 142.596, 'oracleOpen': 142.905102, 'oracleClose': 143.008791, 'oracleHigh': 143.033101, 'oracleLow': 142.905102, 'quoteVolume': 6338.87004, 'baseVolume': 44.4, 'resolution': 1.0}"
2024-07-11T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720662660000.0, 'fillOpen': 142.7521, 'fillClose': 142.7146, 'fillHigh': 142.7521, 'fillLow': 142.7146, 'oracleOpen': 143.008791, 'oracleClose': 143.015174, 'oracleHigh': 143.022475, 'oracleLow': 143.008791, 'quoteVolume': 6336.87742, 'baseVolume': 44.4, 'resolution': 1.0}"
2024-07-11T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720662720000.0, 'fillOpen': 142.7146, 'fillClose': 142.7002, 'fillHigh': 142.7146, 'fillLow': 142.6966, 'oracleOpen': 143.015174, 'oracleClose': 142.899899, 'oracleHigh': 143.015174, 'oracleLow': 142.899899, 'quoteVolume': 5508.19676, 'baseVolume': 38.6, 'resolution': 1.0}"
2024-07-11T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720662780000.0, 'fillOpen': 142.7002, 'fillClose': 142.7675, 'fillHigh': 142.7675, 'fillLow': 142.7002, 'oracleOpen': 142.899899, 'oracleClose': 142.908, 'oracleHigh': 142.908, 'oracleLow': 142.899899, 'quoteVolume': 342.642, 'baseVolume': 2.4, 'resolution': 1.0}"
2024-07-11T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720662840000.0, 'fillOpen': 142.7675, 'fillClose': 142.4466, 'fillHigh': 142.7675, 'fillLow': 142.4443, 'oracleOpen': 142.908, 'oracleClose': 142.605052, 'oracleHigh': 142.908, 'oracleLow': 142.605052, 'quoteVolume': 1367.47126, 'baseVolume': 9.6, 'resolution': 1.0}"
2024-07-11T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720662900000.0, 'fillOpen': 142.4466, 'fillClose': 142.259, 'fillHigh': 142.4466, 'fillLow': 142.2396, 'oracleOpen': 142.605052, 'oracleClose': 142.525, 'oracleHigh': 142.605052, 'oracleLow': 142.525, 'quoteVolume': 21438.41772, 'baseVolume': 150.7, 'resolution': 1.0}"
2024-07-11T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720662960000.0, 'fillOpen': 142.259, 'fillClose': 142.3548, 'fillHigh': 142.3548, 'fillLow': 142.1753, 'oracleOpen': 142.525, 'oracleClose': 142.619372, 'oracleHigh': 142.619372, 'oracleLow': 142.419564, 'quoteVolume': 7638.4324, 'baseVolume': 53.7, 'resolution': 1.0}"
2024-07-11T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720663020000.0, 'fillOpen': 142.3548, 'fillClose': 142.5279, 'fillHigh': 142.5279, 'fillLow': 142.3548, 'oracleOpen': 142.619372, 'oracleClose': 142.686993, 'oracleHigh': 142.711765, 'oracleLow': 142.619372, 'quoteVolume': 8350.17048, 'baseVolume': 58.6, 'resolution': 1.0}"
2024-07-11T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720663080000.0, 'fillOpen': 142.5279, 'fillClose': 142.6836, 'fillHigh': 142.6836, 'fillLow': 142.5279, 'oracleOpen': 142.686993, 'oracleClose': 142.932269, 'oracleHigh': 142.932269, 'oracleLow': 142.686993, 'quoteVolume': 998.7852, 'baseVolume': 7.0, 'resolution': 1.0}"
2024-07-11T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720663140000.0, 'fillOpen': 142.6836, 'fillClose': 142.5427, 'fillHigh': 142.6836, 'fillLow': 142.528, 'oracleOpen': 142.932269, 'oracleClose': 142.813458, 'oracleHigh': 142.932269, 'oracleLow': 142.813458, 'quoteVolume': 3563.3029, 'baseVolume': 25.0, 'resolution': 1.0}"
2024-07-11T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720663260000.0, 'fillOpen': 142.5427, 'fillClose': 142.6533, 'fillHigh': 142.723, 'fillLow': 142.5427, 'oracleOpen': 142.813458, 'oracleClose': 142.874823, 'oracleHigh': 142.952975, 'oracleLow': 142.813458, 'quoteVolume': 5078.94538, 'baseVolume': 35.6, 'resolution': 1.0}"
2024-07-11T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720663320000.0, 'fillOpen': 142.6533, 'fillClose': 142.8389, 'fillHigh': 142.8389, 'fillLow': 142.6533, 'oracleOpen': 142.874823, 'oracleClose': 143.005055, 'oracleHigh': 143.005055, 'oracleLow': 142.874823, 'quoteVolume': 314.16433, 'baseVolume': 2.2, 'resolution': 1.0}"
2024-07-11T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720663380000.0, 'fillOpen': 142.8389, 'fillClose': 142.7526, 'fillHigh': 142.8389, 'fillLow': 142.7526, 'oracleOpen': 143.005055, 'oracleClose': 142.995001, 'oracleHigh': 143.005055, 'oracleLow': 142.995001, 'quoteVolume': 21512.81682, 'baseVolume': 150.7, 'resolution': 1.0}"
2024-07-11T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720663500000.0, 'fillOpen': 142.7526, 'fillClose': 142.7174, 'fillHigh': 142.7526, 'fillLow': 142.7174, 'oracleOpen': 142.995001, 'oracleClose': 143.002836, 'oracleHigh': 143.0057, 'oracleLow': 142.995001, 'quoteVolume': 371.12924, 'baseVolume': 2.6, 'resolution': 1.0}"
2024-07-11T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720663620000.0, 'fillOpen': 142.7174, 'fillClose': 142.3679, 'fillHigh': 142.7174, 'fillLow': 142.3256, 'oracleOpen': 143.002836, 'oracleClose': 142.4992, 'oracleHigh': 143.002836, 'oracleLow': 142.4992, 'quoteVolume': 55595.77364, 'baseVolume': 390.5, 'resolution': 1.0}"
2024-07-11T02:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720663680000.0, 'fillOpen': 142.3679, 'fillClose': 142.3162, 'fillHigh': 142.3859, 'fillLow': 142.3162, 'oracleOpen': 142.4992, 'oracleClose': 142.681, 'oracleHigh': 142.681, 'oracleLow': 142.4992, 'quoteVolume': 22614.65057, 'baseVolume': 158.9, 'resolution': 1.0}"
2024-07-11T02:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720663740000.0, 'fillOpen': 142.3162, 'fillClose': 142.7602, 'fillHigh': 142.7602, 'fillLow': 142.3162, 'oracleOpen': 142.681, 'oracleClose': 142.82853, 'oracleHigh': 142.82853, 'oracleLow': 142.681, 'quoteVolume': 4996.607, 'baseVolume': 35.0, 'resolution': 1.0}"
2024-07-11T02:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720663800000.0, 'fillOpen': 142.7602, 'fillClose': 142.8431, 'fillHigh': 142.8431, 'fillLow': 142.7602, 'oracleOpen': 142.82853, 'oracleClose': 142.966837, 'oracleHigh': 142.966837, 'oracleLow': 142.82853, 'quoteVolume': 1242.73497, 'baseVolume': 8.7, 'resolution': 1.0}"
2024-07-11T02:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720663860000.0, 'fillOpen': 142.8431, 'fillClose': 142.8638, 'fillHigh': 142.9411, 'fillLow': 142.8179, 'oracleOpen': 142.966837, 'oracleClose': 142.995523, 'oracleHigh': 143.1535, 'oracleLow': 142.966837, 'quoteVolume': 49547.76171, 'baseVolume': 346.7, 'resolution': 1.0}"
2024-07-11T02:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720663920000.0, 'fillOpen': 142.8638, 'fillClose': 142.8874, 'fillHigh': 142.9307, 'fillLow': 142.8638, 'oracleOpen': 142.995523, 'oracleClose': 143.108529, 'oracleHigh': 143.1245, 'oracleLow': 142.995523, 'quoteVolume': 76652.89131, 'baseVolume': 536.3, 'resolution': 1.0}"
2024-07-11T02:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720663980000.0, 'fillOpen': 142.8874, 'fillClose': 142.93, 'fillHigh': 142.93, 'fillLow': 142.8874, 'oracleOpen': 143.108529, 'oracleClose': 143.083314, 'oracleHigh': 143.108529, 'oracleLow': 143.083314, 'quoteVolume': 39591.49429, 'baseVolume': 277.0, 'resolution': 1.0}"
2024-07-11T02:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720664040000.0, 'fillOpen': 142.93, 'fillClose': 142.5584, 'fillHigh': 142.93, 'fillLow': 142.5584, 'oracleOpen': 143.083314, 'oracleClose': 142.84431, 'oracleHigh': 143.083314, 'oracleLow': 142.84431, 'quoteVolume': 3421.4016, 'baseVolume': 24.0, 'resolution': 1.0}"
2024-07-11T02:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720664100000.0, 'fillOpen': 142.5584, 'fillClose': 142.088, 'fillHigh': 142.5584, 'fillLow': 142.088, 'oracleOpen': 142.84431, 'oracleClose': 142.453579, 'oracleHigh': 142.84431, 'oracleLow': 142.453579, 'quoteVolume': 288497.58272, 'baseVolume': 2028.4, 'resolution': 1.0}"
2024-07-11T02:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720664160000.0, 'fillOpen': 142.088, 'fillClose': 141.895, 'fillHigh': 142.088, 'fillLow': 141.8485, 'oracleOpen': 142.453579, 'oracleClose': 142.105719, 'oracleHigh': 142.453579, 'oracleLow': 142.105719, 'quoteVolume': 205342.27128, 'baseVolume': 1446.1, 'resolution': 1.0}"
2024-07-11T02:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720664220000.0, 'fillOpen': 141.895, 'fillClose': 141.8952, 'fillHigh': 141.8952, 'fillLow': 141.7547, 'oracleOpen': 142.105719, 'oracleClose': 142.097869, 'oracleHigh': 142.105719, 'oracleLow': 141.974351, 'quoteVolume': 39934.55952, 'baseVolume': 281.5, 'resolution': 1.0}"
2024-07-11T02:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720664280000.0, 'fillOpen': 141.8952, 'fillClose': 141.8342, 'fillHigh': 141.9755, 'fillLow': 141.8342, 'oracleOpen': 142.097869, 'oracleClose': 142.097637, 'oracleHigh': 142.097869, 'oracleLow': 142.090848, 'quoteVolume': 53682.07097, 'baseVolume': 378.3, 'resolution': 1.0}"
2024-07-11T02:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720664340000.0, 'fillOpen': 141.8342, 'fillClose': 142.1706, 'fillHigh': 142.1706, 'fillLow': 141.8342, 'oracleOpen': 142.097637, 'oracleClose': 142.34535, 'oracleHigh': 142.34535, 'oracleLow': 142.097637, 'quoteVolume': 28.43412, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-07-11T02:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720664400000.0, 'fillOpen': 142.1706, 'fillClose': 142.1552, 'fillHigh': 142.1706, 'fillLow': 142.1082, 'oracleOpen': 142.34535, 'oracleClose': 142.322153, 'oracleHigh': 142.34535, 'oracleLow': 142.2437, 'quoteVolume': 7548.35956, 'baseVolume': 53.1, 'resolution': 1.0}"
2024-07-11T02:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720664460000.0, 'fillOpen': 142.1552, 'fillClose': 142.0891, 'fillHigh': 142.1552, 'fillLow': 142.0891, 'oracleOpen': 142.322153, 'oracleClose': 142.241579, 'oracleHigh': 142.322153, 'oracleLow': 142.206782, 'quoteVolume': 6095.78769, 'baseVolume': 42.9, 'resolution': 1.0}"
2024-07-11T02:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720664520000.0, 'fillOpen': 142.0891, 'fillClose': 142.2204, 'fillHigh': 142.3081, 'fillLow': 142.0891, 'oracleOpen': 142.241579, 'oracleClose': 142.40439, 'oracleHigh': 142.43969, 'oracleLow': 142.241579, 'quoteVolume': 73346.00647, 'baseVolume': 515.7, 'resolution': 1.0}"
2024-07-11T02:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720664640000.0, 'fillOpen': 142.2204, 'fillClose': 142.2614, 'fillHigh': 142.4484, 'fillLow': 142.2204, 'oracleOpen': 142.40439, 'oracleClose': 142.366665, 'oracleHigh': 142.60915, 'oracleLow': 142.366665, 'quoteVolume': 44218.8098, 'baseVolume': 310.5, 'resolution': 1.0}"
2024-07-11T02:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720664700000.0, 'fillOpen': 142.2614, 'fillClose': 142.2936, 'fillHigh': 142.2936, 'fillLow': 142.2614, 'oracleOpen': 142.366665, 'oracleClose': 142.436826, 'oracleHigh': 142.436826, 'oracleLow': 142.366665, 'quoteVolume': 996.0552, 'baseVolume': 7.0, 'resolution': 1.0}"
