timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-07-27T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722042960000.0, 'fillOpen': 181.8713, 'fillClose': 181.78, 'fillHigh': 181.8713, 'fillLow': 181.7122, 'oracleOpen': 181.785, 'oracleClose': 181.759082, 'oracleHigh': 181.785, 'oracleLow': 181.726353, 'quoteVolume': 6215.6556, 'baseVolume': 34.2, 'resolution': 1.0}"
2024-07-27T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722043020000.0, 'fillOpen': 181.78, 'fillClose': 181.8822, 'fillHigh': 181.8822, 'fillLow': 181.7211, 'oracleOpen': 181.759082, 'oracleClose': 181.814999, 'oracleHigh': 181.814999, 'oracleLow': 181.759082, 'quoteVolume': 381.93651, 'baseVolume': 2.1, 'resolution': 1.0}"
2024-07-27T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722043200000.0, 'fillOpen': 181.8822, 'fillClose': 181.9275, 'fillHigh': 181.9275, 'fillLow': 181.8822, 'oracleOpen': 181.814999, 'oracleClose': 181.855006, 'oracleHigh': 181.855006, 'oracleLow': 181.814999, 'quoteVolume': 18.19275, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-07-27T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722043260000.0, 'fillOpen': 181.9275, 'fillClose': 181.908, 'fillHigh': 181.9275, 'fillLow': 181.908, 'oracleOpen': 181.855006, 'oracleClose': 181.894098, 'oracleHigh': 181.894098, 'oracleLow': 181.855006, 'quoteVolume': 206556.90192, 'baseVolume': 1135.4, 'resolution': 1.0}"
2024-07-27T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722043380000.0, 'fillOpen': 181.908, 'fillClose': 181.8451, 'fillHigh': 181.908, 'fillLow': 181.6735, 'oracleOpen': 181.894098, 'oracleClose': 181.727759, 'oracleHigh': 181.894098, 'oracleLow': 181.727759, 'quoteVolume': 36.35186, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-07-27T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722043560000.0, 'fillOpen': 181.8451, 'fillClose': 181.51, 'fillHigh': 181.8451, 'fillLow': 181.51, 'oracleOpen': 181.727759, 'oracleClose': 181.547262, 'oracleHigh': 181.727759, 'oracleLow': 181.547262, 'quoteVolume': 272.30224, 'baseVolume': 1.5, 'resolution': 1.0}"
2024-07-27T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722043680000.0, 'fillOpen': 181.51, 'fillClose': 181.7379, 'fillHigh': 181.7379, 'fillLow': 181.51, 'oracleOpen': 181.547262, 'oracleClose': 181.609066, 'oracleHigh': 181.609066, 'oracleLow': 181.547262, 'quoteVolume': 5179.52655, 'baseVolume': 28.5, 'resolution': 1.0}"
2024-07-27T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722043800000.0, 'fillOpen': 181.7379, 'fillClose': 181.7192, 'fillHigh': 181.833, 'fillLow': 181.5396, 'oracleOpen': 181.609066, 'oracleClose': 181.80503, 'oracleHigh': 181.836776, 'oracleLow': 181.609066, 'quoteVolume': 268096.32046, 'baseVolume': 1474.8, 'resolution': 1.0}"
2024-07-27T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722043860000.0, 'fillOpen': 181.7192, 'fillClose': 181.5731, 'fillHigh': 181.7192, 'fillLow': 181.5731, 'oracleOpen': 181.80503, 'oracleClose': 181.703756, 'oracleHigh': 181.80503, 'oracleLow': 181.703756, 'quoteVolume': 21426.481, 'baseVolume': 118.0, 'resolution': 1.0}"
2024-07-27T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722043920000.0, 'fillOpen': 181.5731, 'fillClose': 181.6248, 'fillHigh': 181.6248, 'fillLow': 181.4596, 'oracleOpen': 181.703756, 'oracleClose': 181.661209, 'oracleHigh': 181.703756, 'oracleLow': 181.661209, 'quoteVolume': 261773.47139, 'baseVolume': 1442.1, 'resolution': 1.0}"
2024-07-27T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722044160000.0, 'fillOpen': 181.6248, 'fillClose': 182.0741, 'fillHigh': 182.0741, 'fillLow': 181.6248, 'oracleOpen': 181.661209, 'oracleClose': 182.030136, 'oracleHigh': 182.030136, 'oracleLow': 181.661209, 'quoteVolume': 1238.10388, 'baseVolume': 6.8, 'resolution': 1.0}"
2024-07-27T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722044280000.0, 'fillOpen': 182.0741, 'fillClose': 182.123, 'fillHigh': 182.123, 'fillLow': 182.0741, 'oracleOpen': 182.030136, 'oracleClose': 182.054999, 'oracleHigh': 182.054999, 'oracleLow': 182.030136, 'quoteVolume': 18.2123, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-07-27T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722044340000.0, 'fillOpen': 182.123, 'fillClose': 181.9302, 'fillHigh': 182.123, 'fillLow': 181.9302, 'oracleOpen': 182.054999, 'oracleClose': 182.01503, 'oracleHigh': 182.054999, 'oracleLow': 182.01503, 'quoteVolume': 54.58976, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-07-27T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722044400000.0, 'fillOpen': 181.9302, 'fillClose': 182.0547, 'fillHigh': 182.0618, 'fillLow': 181.9302, 'oracleOpen': 182.01503, 'oracleClose': 182.022619, 'oracleHigh': 182.025618, 'oracleLow': 182.01503, 'quoteVolume': 54.61712, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-07-27T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722044460000.0, 'fillOpen': 182.0547, 'fillClose': 181.8882, 'fillHigh': 182.1769, 'fillLow': 181.8882, 'oracleOpen': 182.022619, 'oracleClose': 182.051376, 'oracleHigh': 182.169659, 'oracleLow': 182.022619, 'quoteVolume': 1583.65813, 'baseVolume': 8.7, 'resolution': 1.0}"
2024-07-27T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722044520000.0, 'fillOpen': 181.8882, 'fillClose': 182.0093, 'fillHigh': 182.0093, 'fillLow': 181.8882, 'oracleOpen': 182.051376, 'oracleClose': 181.973301, 'oracleHigh': 182.051376, 'oracleLow': 181.962563, 'quoteVolume': 54.59986, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-07-27T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722044580000.0, 'fillOpen': 182.0093, 'fillClose': 181.8831, 'fillHigh': 182.0093, 'fillLow': 181.8668, 'oracleOpen': 181.973301, 'oracleClose': 181.909808, 'oracleHigh': 181.974098, 'oracleLow': 181.909808, 'quoteVolume': 90.95018, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-07-27T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722044640000.0, 'fillOpen': 181.8831, 'fillClose': 181.7283, 'fillHigh': 181.8831, 'fillLow': 181.7283, 'oracleOpen': 181.909808, 'oracleClose': 181.81, 'oracleHigh': 181.909808, 'oracleLow': 181.81, 'quoteVolume': 36.34566, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-07-27T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722044700000.0, 'fillOpen': 181.7283, 'fillClose': 181.82, 'fillHigh': 181.82, 'fillLow': 181.7283, 'oracleOpen': 181.81, 'oracleClose': 181.815875, 'oracleHigh': 181.815875, 'oracleLow': 181.79499, 'quoteVolume': 72.728, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-07-27T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722044760000.0, 'fillOpen': 181.82, 'fillClose': 181.82, 'fillHigh': 181.82, 'fillLow': 181.82, 'oracleOpen': 181.815875, 'oracleClose': 181.815875, 'oracleHigh': 181.815875, 'oracleLow': 181.815875, 'quoteVolume': 36.364, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-07-27T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722044820000.0, 'fillOpen': 181.82, 'fillClose': 181.9226, 'fillHigh': 181.99, 'fillLow': 181.82, 'oracleOpen': 181.815875, 'oracleClose': 182.017973, 'oracleHigh': 182.02411, 'oracleLow': 181.815875, 'quoteVolume': 90.98152, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-07-27T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722044880000.0, 'fillOpen': 181.9226, 'fillClose': 181.971, 'fillHigh': 181.971, 'fillLow': 181.9226, 'oracleOpen': 182.017973, 'oracleClose': 181.985, 'oracleHigh': 182.017973, 'oracleLow': 181.98496, 'quoteVolume': 54.59045, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-07-27T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722044940000.0, 'fillOpen': 181.971, 'fillClose': 181.9853, 'fillHigh': 181.9853, 'fillLow': 181.9118, 'oracleOpen': 181.985, 'oracleClose': 181.9815, 'oracleHigh': 181.985, 'oracleLow': 181.913897, 'quoteVolume': 54.58824, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-07-27T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722045000000.0, 'fillOpen': 181.9853, 'fillClose': 181.756, 'fillHigh': 181.9853, 'fillLow': 181.756, 'oracleOpen': 181.9815, 'oracleClose': 181.9434, 'oracleHigh': 181.9815, 'oracleLow': 181.9434, 'quoteVolume': 345.36419, 'baseVolume': 1.9, 'resolution': 1.0}"
2024-07-27T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722045060000.0, 'fillOpen': 181.756, 'fillClose': 181.9125, 'fillHigh': 181.9867, 'fillLow': 181.756, 'oracleOpen': 181.9434, 'oracleClose': 181.975691, 'oracleHigh': 181.998197, 'oracleLow': 181.9434, 'quoteVolume': 90.97525, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-07-27T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722045120000.0, 'fillOpen': 181.9125, 'fillClose': 181.8273, 'fillHigh': 181.9624, 'fillLow': 181.8273, 'oracleOpen': 181.975691, 'oracleClose': 182.004103, 'oracleHigh': 182.004103, 'oracleLow': 181.975691, 'quoteVolume': 54.56879, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-07-27T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722045180000.0, 'fillOpen': 181.8273, 'fillClose': 182.0, 'fillHigh': 182.0218, 'fillLow': 181.8273, 'oracleOpen': 182.004103, 'oracleClose': 182.009931, 'oracleHigh': 182.009931, 'oracleLow': 182.004103, 'quoteVolume': 72.80436, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-07-27T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722045240000.0, 'fillOpen': 182.0, 'fillClose': 181.9813, 'fillHigh': 182.0, 'fillLow': 181.9698, 'oracleOpen': 182.009931, 'oracleClose': 181.995005, 'oracleHigh': 182.009931, 'oracleLow': 181.995005, 'quoteVolume': 36.39511, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-07-27T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722045300000.0, 'fillOpen': 181.9813, 'fillClose': 181.9491, 'fillHigh': 181.9813, 'fillLow': 181.9293, 'oracleOpen': 181.995005, 'oracleClose': 181.949497, 'oracleHigh': 181.995005, 'oracleLow': 181.944098, 'quoteVolume': 54.58077, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-07-27T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722045360000.0, 'fillOpen': 181.9491, 'fillClose': 181.7431, 'fillHigh': 181.9491, 'fillLow': 181.7431, 'oracleOpen': 181.949497, 'oracleClose': 181.766816, 'oracleHigh': 181.949497, 'oracleLow': 181.766816, 'quoteVolume': 36.35353, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-07-27T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722045420000.0, 'fillOpen': 181.7431, 'fillClose': 181.55, 'fillHigh': 181.7431, 'fillLow': 181.55, 'oracleOpen': 181.766816, 'oracleClose': 181.667438, 'oracleHigh': 181.766816, 'oracleLow': 181.667438, 'quoteVolume': 5120.98772, 'baseVolume': 28.2, 'resolution': 1.0}"
2024-07-27T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722045480000.0, 'fillOpen': 181.55, 'fillClose': 181.6955, 'fillHigh': 181.6955, 'fillLow': 181.55, 'oracleOpen': 181.667438, 'oracleClose': 181.69503, 'oracleHigh': 181.69503, 'oracleLow': 181.667438, 'quoteVolume': 18.16955, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-07-27T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722045540000.0, 'fillOpen': 181.6955, 'fillClose': 181.6194, 'fillHigh': 181.6955, 'fillLow': 181.5869, 'oracleOpen': 181.69503, 'oracleClose': 181.674102, 'oracleHigh': 181.709757, 'oracleLow': 181.674102, 'quoteVolume': 36.32063, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-07-27T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722045600000.0, 'fillOpen': 181.6194, 'fillClose': 181.6714, 'fillHigh': 181.6714, 'fillLow': 181.6194, 'oracleOpen': 181.674102, 'oracleClose': 181.64407, 'oracleHigh': 181.674102, 'oracleLow': 181.64407, 'quoteVolume': 18.16714, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-07-27T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722045660000.0, 'fillOpen': 181.6714, 'fillClose': 181.3802, 'fillHigh': 181.6714, 'fillLow': 181.2628, 'oracleOpen': 181.64407, 'oracleClose': 181.423809, 'oracleHigh': 181.64407, 'oracleLow': 181.423809, 'quoteVolume': 53411.85005, 'baseVolume': 294.5, 'resolution': 1.0}"
2024-07-27T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722045720000.0, 'fillOpen': 181.3802, 'fillClose': 181.4241, 'fillHigh': 181.6196, 'fillLow': 181.3802, 'oracleOpen': 181.423809, 'oracleClose': 181.529537, 'oracleHigh': 181.611878, 'oracleLow': 181.423809, 'quoteVolume': 6259.18746, 'baseVolume': 34.5, 'resolution': 1.0}"
2024-07-27T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722045780000.0, 'fillOpen': 181.4241, 'fillClose': 181.4164, 'fillHigh': 181.4581, 'fillLow': 181.3112, 'oracleOpen': 181.529537, 'oracleClose': 181.475006, 'oracleHigh': 181.529537, 'oracleLow': 181.378059, 'quoteVolume': 12711.46878, 'baseVolume': 70.1, 'resolution': 1.0}"
2024-07-27T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722045840000.0, 'fillOpen': 181.4164, 'fillClose': 181.4922, 'fillHigh': 181.4922, 'fillLow': 181.4164, 'oracleOpen': 181.475006, 'oracleClose': 181.503466, 'oracleHigh': 181.539538, 'oracleLow': 181.475006, 'quoteVolume': 1850.86843, 'baseVolume': 10.2, 'resolution': 1.0}"
2024-07-27T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722045900000.0, 'fillOpen': 181.4922, 'fillClose': 181.43, 'fillHigh': 181.4962, 'fillLow': 181.43, 'oracleOpen': 181.503466, 'oracleClose': 181.493288, 'oracleHigh': 181.503466, 'oracleLow': 181.493288, 'quoteVolume': 10922.44964, 'baseVolume': 60.2, 'resolution': 1.0}"
2024-07-27T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722045960000.0, 'fillOpen': 181.43, 'fillClose': 181.4304, 'fillHigh': 181.4304, 'fillLow': 181.4096, 'oracleOpen': 181.493288, 'oracleClose': 181.420762, 'oracleHigh': 181.493288, 'oracleLow': 181.417817, 'quoteVolume': 635.00016, 'baseVolume': 3.5, 'resolution': 1.0}"
2024-07-27T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722046020000.0, 'fillOpen': 181.4304, 'fillClose': 181.56, 'fillHigh': 181.56, 'fillLow': 181.4304, 'oracleOpen': 181.420762, 'oracleClose': 181.543237, 'oracleHigh': 181.543237, 'oracleLow': 181.420762, 'quoteVolume': 54.468, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-07-27T02:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722046080000.0, 'fillOpen': 181.56, 'fillClose': 181.4213, 'fillHigh': 181.6326, 'fillLow': 181.4213, 'oracleOpen': 181.543237, 'oracleClose': 181.4819, 'oracleHigh': 181.5914, 'oracleLow': 181.4819, 'quoteVolume': 4027.61263, 'baseVolume': 22.2, 'resolution': 1.0}"
2024-07-27T02:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722046140000.0, 'fillOpen': 181.4213, 'fillClose': 181.2456, 'fillHigh': 181.4822, 'fillLow': 181.2456, 'oracleOpen': 181.4819, 'oracleClose': 181.453491, 'oracleHigh': 181.4819, 'oracleLow': 181.453491, 'quoteVolume': 3534.38284, 'baseVolume': 19.5, 'resolution': 1.0}"
2024-07-27T02:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722046200000.0, 'fillOpen': 181.2456, 'fillClose': 181.3352, 'fillHigh': 181.4076, 'fillLow': 181.2456, 'oracleOpen': 181.453491, 'oracleClose': 181.378684, 'oracleHigh': 181.453491, 'oracleLow': 181.36455, 'quoteVolume': 108.82007, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-07-27T02:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722046260000.0, 'fillOpen': 181.3352, 'fillClose': 181.4, 'fillHigh': 181.4, 'fillLow': 181.3352, 'oracleOpen': 181.378684, 'oracleClose': 181.495612, 'oracleHigh': 181.495612, 'oracleLow': 181.378684, 'quoteVolume': 36.28, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-07-27T02:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722046320000.0, 'fillOpen': 181.4, 'fillClose': 181.428, 'fillHigh': 181.428, 'fillLow': 181.2488, 'oracleOpen': 181.495612, 'oracleClose': 181.48049, 'oracleHigh': 181.495612, 'oracleLow': 181.48049, 'quoteVolume': 108.82375, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-07-27T02:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722046380000.0, 'fillOpen': 181.428, 'fillClose': 181.3113, 'fillHigh': 181.4375, 'fillLow': 181.3113, 'oracleOpen': 181.48049, 'oracleClose': 181.486826, 'oracleHigh': 181.490513, 'oracleLow': 181.48049, 'quoteVolume': 2448.18528, 'baseVolume': 13.5, 'resolution': 1.0}"
2024-07-27T02:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722046500000.0, 'fillOpen': 181.3113, 'fillClose': 181.4697, 'fillHigh': 181.4697, 'fillLow': 181.3113, 'oracleOpen': 181.486826, 'oracleClose': 181.506913, 'oracleHigh': 181.506913, 'oracleLow': 181.486826, 'quoteVolume': 72.56697, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-07-27T02:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722046560000.0, 'fillOpen': 181.4697, 'fillClose': 181.3182, 'fillHigh': 181.4697, 'fillLow': 181.3182, 'oracleOpen': 181.506913, 'oracleClose': 181.409852, 'oracleHigh': 181.506913, 'oracleLow': 181.409852, 'quoteVolume': 54.40536, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-07-27T02:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722046620000.0, 'fillOpen': 181.3182, 'fillClose': 181.4523, 'fillHigh': 181.4523, 'fillLow': 181.3182, 'oracleOpen': 181.409852, 'oracleClose': 181.480102, 'oracleHigh': 181.480102, 'oracleLow': 181.409852, 'quoteVolume': 36.29046, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-07-27T02:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722046680000.0, 'fillOpen': 181.4523, 'fillClose': 181.4178, 'fillHigh': 181.4523, 'fillLow': 181.4178, 'oracleOpen': 181.480102, 'oracleClose': 181.514075, 'oracleHigh': 181.514075, 'oracleLow': 181.480102, 'quoteVolume': 18.14178, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-07-27T02:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722046740000.0, 'fillOpen': 181.4178, 'fillClose': 181.5798, 'fillHigh': 181.6913, 'fillLow': 181.4178, 'oracleOpen': 181.514075, 'oracleClose': 181.706938, 'oracleHigh': 181.746807, 'oracleLow': 181.514075, 'quoteVolume': 10642.97731, 'baseVolume': 58.6, 'resolution': 1.0}"
2024-07-27T02:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722046800000.0, 'fillOpen': 181.5798, 'fillClose': 181.6852, 'fillHigh': 181.7061, 'fillLow': 181.5798, 'oracleOpen': 181.706938, 'oracleClose': 181.758264, 'oracleHigh': 181.758264, 'oracleLow': 181.706938, 'quoteVolume': 72.67826, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-07-27T02:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722046860000.0, 'fillOpen': 181.6852, 'fillClose': 181.685, 'fillHigh': 181.69, 'fillLow': 181.685, 'oracleOpen': 181.758264, 'oracleClose': 181.778083, 'oracleHigh': 181.778083, 'oracleLow': 181.730372, 'quoteVolume': 2743.5185, 'baseVolume': 15.1, 'resolution': 1.0}"
2024-07-27T02:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722046920000.0, 'fillOpen': 181.685, 'fillClose': 181.4773, 'fillHigh': 181.685, 'fillLow': 181.4133, 'oracleOpen': 181.778083, 'oracleClose': 181.621361, 'oracleHigh': 181.778083, 'oracleLow': 181.621361, 'quoteVolume': 182944.84921, 'baseVolume': 1008.2, 'resolution': 1.0}"
2024-07-27T02:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722046980000.0, 'fillOpen': 181.4773, 'fillClose': 181.6225, 'fillHigh': 181.6225, 'fillLow': 181.4773, 'oracleOpen': 181.621361, 'oracleClose': 181.63173, 'oracleHigh': 181.63173, 'oracleLow': 181.621361, 'quoteVolume': 36.3245, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-07-27T02:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722047040000.0, 'fillOpen': 181.6225, 'fillClose': 181.7, 'fillHigh': 181.7, 'fillLow': 181.6225, 'oracleOpen': 181.63173, 'oracleClose': 181.665, 'oracleHigh': 181.665, 'oracleLow': 181.63173, 'quoteVolume': 18.17, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-07-27T02:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722047100000.0, 'fillOpen': 181.7, 'fillClose': 181.827085, 'fillHigh': 181.9119, 'fillLow': 181.7, 'oracleOpen': 181.665, 'oracleClose': 181.759087, 'oracleHigh': 181.759087, 'oracleLow': 181.665, 'quoteVolume': 181914.508697, 'baseVolume': 1000.2, 'resolution': 1.0}"
2024-07-27T02:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722047160000.0, 'fillOpen': 181.827085, 'fillClose': 181.87989, 'fillHigh': 181.87989, 'fillLow': 181.827085, 'oracleOpen': 181.759087, 'oracleClose': 181.811875, 'oracleHigh': 181.811875, 'oracleLow': 181.759087, 'quoteVolume': 18.187989, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-07-27T02:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722047220000.0, 'fillOpen': 181.87989, 'fillClose': 181.9854, 'fillHigh': 181.9854, 'fillLow': 181.87989, 'oracleOpen': 181.811875, 'oracleClose': 181.931372, 'oracleHigh': 181.931372, 'oracleLow': 181.811875, 'quoteVolume': 36.39708, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-07-27T02:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722047340000.0, 'fillOpen': 181.9854, 'fillClose': 182.03945, 'fillHigh': 182.03945, 'fillLow': 181.9854, 'oracleOpen': 181.931372, 'oracleClose': 181.971373, 'oracleHigh': 181.971373, 'oracleLow': 181.931372, 'quoteVolume': 18.203945, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-07-27T02:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722047400000.0, 'fillOpen': 182.03945, 'fillClose': 181.941, 'fillHigh': 182.03945, 'fillLow': 181.8955, 'oracleOpen': 181.971373, 'oracleClose': 181.968251, 'oracleHigh': 181.97195, 'oracleLow': 181.968251, 'quoteVolume': 2474.0922, 'baseVolume': 13.6, 'resolution': 1.0}"
2024-07-27T02:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722047520000.0, 'fillOpen': 181.941, 'fillClose': 181.875, 'fillHigh': 182.0765, 'fillLow': 181.875, 'oracleOpen': 181.968251, 'oracleClose': 181.968473, 'oracleHigh': 181.968473, 'oracleLow': 181.911367, 'quoteVolume': 5786.253238, 'baseVolume': 31.8, 'resolution': 1.0}"
2024-07-27T02:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722047580000.0, 'fillOpen': 181.875, 'fillClose': 182.12812, 'fillHigh': 182.12812, 'fillLow': 181.875, 'oracleOpen': 181.968473, 'oracleClose': 182.060013, 'oracleHigh': 182.060013, 'oracleLow': 181.968473, 'quoteVolume': 18.212812, 'baseVolume': 0.1, 'resolution': 1.0}"
