timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-07-22T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721610780000.0, 'fillOpen': 182.7774, 'fillClose': 182.7638, 'fillHigh': 182.803, 'fillLow': 182.5, 'oracleOpen': 182.693317, 'oracleClose': 182.68494, 'oracleHigh': 182.732335, 'oracleLow': 182.621929, 'quoteVolume': 1607.06422, 'baseVolume': 8.8, 'resolution': 1.0}"
2024-07-22T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721610840000.0, 'fillOpen': 182.7638, 'fillClose': 182.587, 'fillHigh': 182.7638, 'fillLow': 182.587, 'oracleOpen': 182.68494, 'oracleClose': 182.617537, 'oracleHigh': 182.68494, 'oracleLow': 182.617537, 'quoteVolume': 182.587, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-07-22T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721610900000.0, 'fillOpen': 182.587, 'fillClose': 182.75, 'fillHigh': 182.803, 'fillLow': 182.587, 'oracleOpen': 182.617537, 'oracleClose': 182.823213, 'oracleHigh': 182.868828, 'oracleLow': 182.617537, 'quoteVolume': 1461.44144, 'baseVolume': 8.0, 'resolution': 1.0}"
2024-07-22T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721610960000.0, 'fillOpen': 182.75, 'fillClose': 182.75, 'fillHigh': 182.75, 'fillLow': 182.65, 'oracleOpen': 182.823213, 'oracleClose': 182.763545, 'oracleHigh': 182.823213, 'oracleLow': 182.763545, 'quoteVolume': 5479.7835, 'baseVolume': 30.0, 'resolution': 1.0}"
2024-07-22T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721611020000.0, 'fillOpen': 182.75, 'fillClose': 182.417256, 'fillHigh': 182.75, 'fillLow': 182.417256, 'oracleOpen': 182.763545, 'oracleClose': 182.79165, 'oracleHigh': 182.79165, 'oracleLow': 182.735043, 'quoteVolume': 12934.767937, 'baseVolume': 70.8, 'resolution': 1.0}"
2024-07-22T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721611080000.0, 'fillOpen': 182.417256, 'fillClose': 182.2122, 'fillHigh': 182.5, 'fillLow': 182.2122, 'oracleOpen': 182.79165, 'oracleClose': 182.336501, 'oracleHigh': 182.79165, 'oracleLow': 182.336501, 'quoteVolume': 16797.75252, 'baseVolume': 92.1, 'resolution': 1.0}"
2024-07-22T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721611140000.0, 'fillOpen': 182.2122, 'fillClose': 182.58, 'fillHigh': 182.58, 'fillLow': 182.2122, 'oracleOpen': 182.336501, 'oracleClose': 182.520271, 'oracleHigh': 182.520271, 'oracleLow': 182.336501, 'quoteVolume': 10580.27964, 'baseVolume': 58.0, 'resolution': 1.0}"
2024-07-22T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721611200000.0, 'fillOpen': 182.58, 'fillClose': 182.82, 'fillHigh': 182.8623, 'fillLow': 182.58, 'oracleOpen': 182.520271, 'oracleClose': 182.847996, 'oracleHigh': 182.901143, 'oracleLow': 182.520271, 'quoteVolume': 23738.6331, 'baseVolume': 129.9, 'resolution': 1.0}"
2024-07-22T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721611260000.0, 'fillOpen': 182.82, 'fillClose': 182.8443, 'fillHigh': 183.05, 'fillLow': 182.7974, 'oracleOpen': 182.847996, 'oracleClose': 183.040762, 'oracleHigh': 183.17633, 'oracleLow': 182.847996, 'quoteVolume': 29212.27466, 'baseVolume': 159.7, 'resolution': 1.0}"
2024-07-22T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721611320000.0, 'fillOpen': 182.8443, 'fillClose': 183.05, 'fillHigh': 183.05, 'fillLow': 182.8443, 'oracleOpen': 183.040762, 'oracleClose': 183.168783, 'oracleHigh': 183.168783, 'oracleLow': 183.040762, 'quoteVolume': 30019.8102, 'baseVolume': 164.1, 'resolution': 1.0}"
2024-07-22T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721611380000.0, 'fillOpen': 183.05, 'fillClose': 183.1, 'fillHigh': 183.2283, 'fillLow': 183.05, 'oracleOpen': 183.168783, 'oracleClose': 183.16194, 'oracleHigh': 183.293911, 'oracleLow': 183.16194, 'quoteVolume': 19056.69066, 'baseVolume': 104.1, 'resolution': 1.0}"
2024-07-22T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721611440000.0, 'fillOpen': 183.1, 'fillClose': 182.896, 'fillHigh': 183.1, 'fillLow': 182.6847, 'oracleOpen': 183.16194, 'oracleClose': 182.908267, 'oracleHigh': 183.16194, 'oracleLow': 182.908267, 'quoteVolume': 125331.59737, 'baseVolume': 685.9, 'resolution': 1.0}"
2024-07-22T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721611500000.0, 'fillOpen': 182.896, 'fillClose': 182.7536, 'fillHigh': 182.896, 'fillLow': 182.5729, 'oracleOpen': 182.908267, 'oracleClose': 182.866879, 'oracleHigh': 182.923717, 'oracleLow': 182.866879, 'quoteVolume': 61729.87603, 'baseVolume': 338.0, 'resolution': 1.0}"
2024-07-22T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721611560000.0, 'fillOpen': 182.7536, 'fillClose': 182.8846, 'fillHigh': 182.8846, 'fillLow': 182.7536, 'oracleOpen': 182.866879, 'oracleClose': 182.983288, 'oracleHigh': 182.983288, 'oracleLow': 182.866879, 'quoteVolume': 10016.96006, 'baseVolume': 54.8, 'resolution': 1.0}"
2024-07-22T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721611620000.0, 'fillOpen': 182.8846, 'fillClose': 182.8149, 'fillHigh': 183.0188, 'fillLow': 182.7606, 'oracleOpen': 182.983288, 'oracleClose': 182.887696, 'oracleHigh': 183.030474, 'oracleLow': 182.856933, 'quoteVolume': 73397.16229, 'baseVolume': 401.6, 'resolution': 1.0}"
2024-07-22T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721611680000.0, 'fillOpen': 182.8149, 'fillClose': 182.4192, 'fillHigh': 182.8149, 'fillLow': 182.4192, 'oracleOpen': 182.887696, 'oracleClose': 182.539248, 'oracleHigh': 182.887696, 'oracleLow': 182.539248, 'quoteVolume': 4597.01391, 'baseVolume': 25.2, 'resolution': 1.0}"
2024-07-22T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721611740000.0, 'fillOpen': 182.4192, 'fillClose': 182.4949, 'fillHigh': 182.4949, 'fillLow': 182.1605, 'oracleOpen': 182.539248, 'oracleClose': 182.509232, 'oracleHigh': 182.539248, 'oracleLow': 182.454024, 'quoteVolume': 13055.5341, 'baseVolume': 71.6, 'resolution': 1.0}"
2024-07-22T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721611800000.0, 'fillOpen': 182.4949, 'fillClose': 182.5511, 'fillHigh': 182.5511, 'fillLow': 182.3, 'oracleOpen': 182.509232, 'oracleClose': 182.599798, 'oracleHigh': 182.599798, 'oracleLow': 182.509232, 'quoteVolume': 10064.41457, 'baseVolume': 55.2, 'resolution': 1.0}"
2024-07-22T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721611860000.0, 'fillOpen': 182.5511, 'fillClose': 182.2076, 'fillHigh': 182.5511, 'fillLow': 182.2076, 'oracleOpen': 182.599798, 'oracleClose': 182.387149, 'oracleHigh': 182.724315, 'oracleLow': 182.387149, 'quoteVolume': 15650.09387, 'baseVolume': 85.8, 'resolution': 1.0}"
2024-07-22T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721611920000.0, 'fillOpen': 182.2076, 'fillClose': 181.8407, 'fillHigh': 182.2712, 'fillLow': 181.7809, 'oracleOpen': 182.387149, 'oracleClose': 181.825461, 'oracleHigh': 182.447433, 'oracleLow': 181.825461, 'quoteVolume': 589803.39398, 'baseVolume': 3241.5, 'resolution': 1.0}"
2024-07-22T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721611980000.0, 'fillOpen': 181.8407, 'fillClose': 182.1858, 'fillHigh': 182.1858, 'fillLow': 181.6421, 'oracleOpen': 181.825461, 'oracleClose': 182.187117, 'oracleHigh': 182.187117, 'oracleLow': 181.825461, 'quoteVolume': 322486.42496, 'baseVolume': 1772.7, 'resolution': 1.0}"
2024-07-22T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721612040000.0, 'fillOpen': 182.1858, 'fillClose': 182.0249, 'fillHigh': 182.1858, 'fillLow': 181.9788, 'oracleOpen': 182.187117, 'oracleClose': 182.22905, 'oracleHigh': 182.22905, 'oracleLow': 182.119798, 'quoteVolume': 4040.8362, 'baseVolume': 22.2, 'resolution': 1.0}"
2024-07-22T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721612100000.0, 'fillOpen': 182.0249, 'fillClose': 182.1161, 'fillHigh': 182.1161, 'fillLow': 181.82, 'oracleOpen': 182.22905, 'oracleClose': 182.131539, 'oracleHigh': 182.22905, 'oracleLow': 182.069679, 'quoteVolume': 7475.66289, 'baseVolume': 41.1, 'resolution': 1.0}"
2024-07-22T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721612160000.0, 'fillOpen': 182.1161, 'fillClose': 181.9727, 'fillHigh': 182.1161, 'fillLow': 181.82, 'oracleOpen': 182.131539, 'oracleClose': 182.041859, 'oracleHigh': 182.131539, 'oracleLow': 182.041859, 'quoteVolume': 2019.26997, 'baseVolume': 11.1, 'resolution': 1.0}"
2024-07-22T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721612220000.0, 'fillOpen': 181.9727, 'fillClose': 181.8692, 'fillHigh': 181.9727, 'fillLow': 181.7673, 'oracleOpen': 182.041859, 'oracleClose': 181.956771, 'oracleHigh': 182.041859, 'oracleLow': 181.956771, 'quoteVolume': 91174.6079, 'baseVolume': 501.6, 'resolution': 1.0}"
2024-07-22T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721612280000.0, 'fillOpen': 181.8692, 'fillClose': 181.6524, 'fillHigh': 181.8692, 'fillLow': 181.3927, 'oracleOpen': 181.956771, 'oracleClose': 181.745895, 'oracleHigh': 181.956771, 'oracleLow': 181.745895, 'quoteVolume': 17356.54859, 'baseVolume': 95.6, 'resolution': 1.0}"
2024-07-22T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721612340000.0, 'fillOpen': 181.6524, 'fillClose': 181.694, 'fillHigh': 181.694, 'fillLow': 181.2282, 'oracleOpen': 181.745895, 'oracleClose': 181.764785, 'oracleHigh': 181.764785, 'oracleLow': 181.673646, 'quoteVolume': 53412.42308, 'baseVolume': 294.6, 'resolution': 1.0}"
2024-07-22T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721612400000.0, 'fillOpen': 181.694, 'fillClose': 182.0034, 'fillHigh': 182.0061, 'fillLow': 181.5355, 'oracleOpen': 181.764785, 'oracleClose': 182.0729, 'oracleHigh': 182.0729, 'oracleLow': 181.747407, 'quoteVolume': 51234.30579, 'baseVolume': 281.8, 'resolution': 1.0}"
2024-07-22T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721612460000.0, 'fillOpen': 182.0034, 'fillClose': 181.8265, 'fillHigh': 182.0034, 'fillLow': 181.6926, 'oracleOpen': 182.0729, 'oracleClose': 181.821557, 'oracleHigh': 182.078623, 'oracleLow': 181.821557, 'quoteVolume': 11853.78249, 'baseVolume': 65.2, 'resolution': 1.0}"
2024-07-22T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721612520000.0, 'fillOpen': 181.8265, 'fillClose': 181.7731, 'fillHigh': 181.8921, 'fillLow': 181.7655, 'oracleOpen': 181.821557, 'oracleClose': 181.858623, 'oracleHigh': 181.964756, 'oracleLow': 181.821557, 'quoteVolume': 1818.3459, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-07-22T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721612580000.0, 'fillOpen': 181.7731, 'fillClose': 181.9062, 'fillHigh': 181.9062, 'fillLow': 181.7548, 'oracleOpen': 181.858623, 'oracleClose': 181.967393, 'oracleHigh': 181.967393, 'oracleLow': 181.831134, 'quoteVolume': 2654.43176, 'baseVolume': 14.6, 'resolution': 1.0}"
2024-07-22T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721612640000.0, 'fillOpen': 181.9062, 'fillClose': 181.8153, 'fillHigh': 181.9062, 'fillLow': 181.8153, 'oracleOpen': 181.967393, 'oracleClose': 181.967733, 'oracleHigh': 181.967733, 'oracleLow': 181.967393, 'quoteVolume': 18.18153, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-07-22T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721612700000.0, 'fillOpen': 181.8153, 'fillClose': 182.0129, 'fillHigh': 182.0472, 'fillLow': 181.6706, 'oracleOpen': 181.967733, 'oracleClose': 181.974644, 'oracleHigh': 181.974644, 'oracleLow': 181.7675, 'quoteVolume': 28154.18828, 'baseVolume': 154.7, 'resolution': 1.0}"
2024-07-22T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721612760000.0, 'fillOpen': 182.0129, 'fillClose': 181.8684, 'fillHigh': 182.0129, 'fillLow': 181.8674, 'oracleOpen': 181.974644, 'oracleClose': 181.927745, 'oracleHigh': 181.974644, 'oracleLow': 181.927745, 'quoteVolume': 1418.57252, 'baseVolume': 7.8, 'resolution': 1.0}"
2024-07-22T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721612820000.0, 'fillOpen': 181.8684, 'fillClose': 181.9726, 'fillHigh': 182.1191, 'fillLow': 181.8684, 'oracleOpen': 181.927745, 'oracleClose': 181.989042, 'oracleHigh': 182.11503, 'oracleLow': 181.927745, 'quoteVolume': 166520.69949, 'baseVolume': 915.4, 'resolution': 1.0}"
2024-07-22T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721612880000.0, 'fillOpen': 181.9726, 'fillClose': 181.91, 'fillHigh': 181.9726, 'fillLow': 181.91, 'oracleOpen': 181.989042, 'oracleClose': 181.986212, 'oracleHigh': 181.989042, 'oracleLow': 181.986212, 'quoteVolume': 15880.743, 'baseVolume': 87.3, 'resolution': 1.0}"
2024-07-22T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721612940000.0, 'fillOpen': 181.91, 'fillClose': 181.6093, 'fillHigh': 181.91, 'fillLow': 181.4301, 'oracleOpen': 181.986212, 'oracleClose': 181.55043, 'oracleHigh': 181.986212, 'oracleLow': 181.522492, 'quoteVolume': 622572.3887, 'baseVolume': 3427.1, 'resolution': 1.0}"
2024-07-22T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721613000000.0, 'fillOpen': 181.6093, 'fillClose': 181.6701, 'fillHigh': 181.6701, 'fillLow': 181.6093, 'oracleOpen': 181.55043, 'oracleClose': 181.588621, 'oracleHigh': 181.588621, 'oracleLow': 181.55043, 'quoteVolume': 181.6701, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-07-22T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721613120000.0, 'fillOpen': 181.6701, 'fillClose': 181.8156, 'fillHigh': 181.8156, 'fillLow': 181.5966, 'oracleOpen': 181.588621, 'oracleClose': 181.807953, 'oracleHigh': 181.811563, 'oracleLow': 181.588621, 'quoteVolume': 4597.61886, 'baseVolume': 25.3, 'resolution': 1.0}"
2024-07-22T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721613180000.0, 'fillOpen': 181.8156, 'fillClose': 181.5859, 'fillHigh': 181.8156, 'fillLow': 181.5859, 'oracleOpen': 181.807953, 'oracleClose': 181.635023, 'oracleHigh': 181.807953, 'oracleLow': 181.635023, 'quoteVolume': 1089.7193, 'baseVolume': 6.0, 'resolution': 1.0}"
2024-07-22T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721613240000.0, 'fillOpen': 181.5859, 'fillClose': 181.6844, 'fillHigh': 181.8199, 'fillLow': 181.5859, 'oracleOpen': 181.635023, 'oracleClose': 181.707114, 'oracleHigh': 181.727158, 'oracleLow': 181.635023, 'quoteVolume': 3687.70092, 'baseVolume': 20.3, 'resolution': 1.0}"
2024-07-22T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721613300000.0, 'fillOpen': 181.6844, 'fillClose': 181.3873, 'fillHigh': 181.7497, 'fillLow': 181.3651, 'oracleOpen': 181.707114, 'oracleClose': 181.47928, 'oracleHigh': 181.707114, 'oracleLow': 181.47928, 'quoteVolume': 97929.60687, 'baseVolume': 539.8, 'resolution': 1.0}"
2024-07-22T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721613360000.0, 'fillOpen': 181.3873, 'fillClose': 181.61, 'fillHigh': 181.61, 'fillLow': 181.1452, 'oracleOpen': 181.47928, 'oracleClose': 181.552215, 'oracleHigh': 181.552215, 'oracleLow': 181.457685, 'quoteVolume': 44968.54032, 'baseVolume': 248.0, 'resolution': 1.0}"
2024-07-22T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721613420000.0, 'fillOpen': 181.61, 'fillClose': 181.4125, 'fillHigh': 181.61, 'fillLow': 181.3671, 'oracleOpen': 181.552215, 'oracleClose': 181.531954, 'oracleHigh': 181.552215, 'oracleLow': 181.52843, 'quoteVolume': 2031.79862, 'baseVolume': 11.2, 'resolution': 1.0}"
2024-07-22T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721613480000.0, 'fillOpen': 181.4125, 'fillClose': 181.5265, 'fillHigh': 181.5265, 'fillLow': 181.4125, 'oracleOpen': 181.531954, 'oracleClose': 181.469479, 'oracleHigh': 181.531954, 'oracleLow': 181.469479, 'quoteVolume': 181.5265, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-07-22T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721613540000.0, 'fillOpen': 181.5265, 'fillClose': 181.39, 'fillHigh': 181.5265, 'fillLow': 181.315, 'oracleOpen': 181.469479, 'oracleClose': 181.363685, 'oracleHigh': 181.469479, 'oracleLow': 181.323475, 'quoteVolume': 140730.48666, 'baseVolume': 775.9, 'resolution': 1.0}"
2024-07-22T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721613600000.0, 'fillOpen': 181.39, 'fillClose': 181.53, 'fillHigh': 181.555, 'fillLow': 181.39, 'oracleOpen': 181.363685, 'oracleClose': 181.545017, 'oracleHigh': 181.545017, 'oracleLow': 181.360365, 'quoteVolume': 47637.5853, 'baseVolume': 262.6, 'resolution': 1.0}"
2024-07-22T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721613660000.0, 'fillOpen': 181.53, 'fillClose': 181.45, 'fillHigh': 181.6196, 'fillLow': 181.45, 'oracleOpen': 181.545017, 'oracleClose': 181.488909, 'oracleHigh': 181.571174, 'oracleLow': 181.488909, 'quoteVolume': 18332.1196, 'baseVolume': 101.0, 'resolution': 1.0}"
2024-07-22T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721613720000.0, 'fillOpen': 181.45, 'fillClose': 181.5119, 'fillHigh': 181.6171, 'fillLow': 181.4, 'oracleOpen': 181.488909, 'oracleClose': 181.52437, 'oracleHigh': 181.52437, 'oracleLow': 181.372354, 'quoteVolume': 3031.99544, 'baseVolume': 16.7, 'resolution': 1.0}"
2024-07-22T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721613780000.0, 'fillOpen': 181.5119, 'fillClose': 181.65093, 'fillHigh': 181.65093, 'fillLow': 181.5119, 'oracleOpen': 181.52437, 'oracleClose': 181.582995, 'oracleHigh': 181.582995, 'oracleLow': 181.52437, 'quoteVolume': 5193.882916, 'baseVolume': 28.6, 'resolution': 1.0}"
2024-07-22T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721613840000.0, 'fillOpen': 181.65093, 'fillClose': 181.3787, 'fillHigh': 181.65093, 'fillLow': 181.3787, 'oracleOpen': 181.582995, 'oracleClose': 181.434837, 'oracleHigh': 181.582995, 'oracleLow': 181.434837, 'quoteVolume': 90870.8438, 'baseVolume': 501.0, 'resolution': 1.0}"
2024-07-22T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721613900000.0, 'fillOpen': 181.3787, 'fillClose': 181.0761, 'fillHigh': 181.520482, 'fillLow': 181.0761, 'oracleOpen': 181.434837, 'oracleClose': 181.093505, 'oracleHigh': 181.452574, 'oracleLow': 181.093505, 'quoteVolume': 20837.793982, 'baseVolume': 114.9, 'resolution': 1.0}"
2024-07-22T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721613960000.0, 'fillOpen': 181.0761, 'fillClose': 181.2478, 'fillHigh': 181.3022, 'fillLow': 181.0761, 'oracleOpen': 181.093505, 'oracleClose': 181.158672, 'oracleHigh': 181.158672, 'oracleLow': 181.093505, 'quoteVolume': 471.27692, 'baseVolume': 2.6, 'resolution': 1.0}"
2024-07-22T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721614020000.0, 'fillOpen': 181.2478, 'fillClose': 181.5, 'fillHigh': 181.5, 'fillLow': 181.2478, 'oracleOpen': 181.158672, 'oracleClose': 181.49455, 'oracleHigh': 181.49455, 'oracleLow': 181.158672, 'quoteVolume': 2685.235536, 'baseVolume': 14.8, 'resolution': 1.0}"
2024-07-22T02:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721614080000.0, 'fillOpen': 181.5, 'fillClose': 181.593332, 'fillHigh': 181.5935, 'fillLow': 181.5, 'oracleOpen': 181.49455, 'oracleClose': 181.525366, 'oracleHigh': 181.525366, 'oracleLow': 181.480071, 'quoteVolume': 56560.624665, 'baseVolume': 311.5, 'resolution': 1.0}"
2024-07-22T02:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721614140000.0, 'fillOpen': 181.593332, 'fillClose': 181.498, 'fillHigh': 181.593332, 'fillLow': 181.43, 'oracleOpen': 181.525366, 'oracleClose': 181.535, 'oracleHigh': 181.535, 'oracleLow': 181.465901, 'quoteVolume': 2740.672453, 'baseVolume': 15.1, 'resolution': 1.0}"
2024-07-22T02:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721614200000.0, 'fillOpen': 181.498, 'fillClose': 181.28, 'fillHigh': 181.61, 'fillLow': 181.28, 'oracleOpen': 181.535, 'oracleClose': 181.189628, 'oracleHigh': 181.565002, 'oracleLow': 181.189628, 'quoteVolume': 31851.5391, 'baseVolume': 175.5, 'resolution': 1.0}"
2024-07-22T02:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721614260000.0, 'fillOpen': 181.28, 'fillClose': 181.5263, 'fillHigh': 181.5263, 'fillLow': 181.28, 'oracleOpen': 181.189628, 'oracleClose': 181.306364, 'oracleHigh': 181.385002, 'oracleLow': 181.189628, 'quoteVolume': 48679.92979, 'baseVolume': 268.4, 'resolution': 1.0}"
2024-07-22T02:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721614320000.0, 'fillOpen': 181.5263, 'fillClose': 181.490363, 'fillHigh': 181.5263, 'fillLow': 181.490363, 'oracleOpen': 181.306364, 'oracleClose': 181.422466, 'oracleHigh': 181.457745, 'oracleLow': 181.306364, 'quoteVolume': 199.642926, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-07-22T02:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721614380000.0, 'fillOpen': 181.490363, 'fillClose': 181.61, 'fillHigh': 181.61, 'fillLow': 181.490363, 'oracleOpen': 181.422466, 'oracleClose': 181.54364, 'oracleHigh': 181.54364, 'oracleLow': 181.422466, 'quoteVolume': 26532.909928, 'baseVolume': 146.1, 'resolution': 1.0}"
2024-07-22T02:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721614440000.0, 'fillOpen': 181.61, 'fillClose': 181.7, 'fillHigh': 181.8059, 'fillLow': 181.61, 'oracleOpen': 181.54364, 'oracleClose': 181.732065, 'oracleHigh': 181.732065, 'oracleLow': 181.54364, 'quoteVolume': 29172.99564, 'baseVolume': 160.5, 'resolution': 1.0}"
2024-07-22T02:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721614500000.0, 'fillOpen': 181.7, 'fillClose': 181.888906, 'fillHigh': 181.888906, 'fillLow': 181.7, 'oracleOpen': 181.732065, 'oracleClose': 181.820862, 'oracleHigh': 181.820862, 'oracleLow': 181.732065, 'quoteVolume': 2454.613906, 'baseVolume': 13.5, 'resolution': 1.0}"
2024-07-22T02:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721614560000.0, 'fillOpen': 181.888906, 'fillClose': 181.9602, 'fillHigh': 182.1001, 'fillLow': 181.888906, 'oracleOpen': 181.820862, 'oracleClose': 181.986217, 'oracleHigh': 182.062297, 'oracleLow': 181.820862, 'quoteVolume': 6278.69098, 'baseVolume': 34.5, 'resolution': 1.0}"
2024-07-22T02:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721614620000.0, 'fillOpen': 181.9602, 'fillClose': 181.9, 'fillHigh': 181.9602, 'fillLow': 181.9, 'oracleOpen': 181.986217, 'oracleClose': 181.87012, 'oracleHigh': 181.986217, 'oracleLow': 181.85712, 'quoteVolume': 13280.047368, 'baseVolume': 73.0, 'resolution': 1.0}"
