timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-07-14T16:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720976100000.0, 'fillOpen': 145.4765, 'fillClose': 145.4163, 'fillHigh': 145.4765, 'fillLow': 145.4163, 'oracleOpen': 145.476061, 'oracleClose': 145.412715, 'oracleHigh': 145.476061, 'oracleLow': 145.412715, 'quoteVolume': 1250.58018, 'baseVolume': 8.6, 'resolution': 1.0}"
2024-07-14T16:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720976160000.0, 'fillOpen': 145.4163, 'fillClose': 145.3708, 'fillHigh': 145.4163, 'fillLow': 145.26, 'oracleOpen': 145.412715, 'oracleClose': 145.365878, 'oracleHigh': 145.412715, 'oracleLow': 145.365878, 'quoteVolume': 6063.14908, 'baseVolume': 41.7, 'resolution': 1.0}"
2024-07-14T16:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720976220000.0, 'fillOpen': 145.3708, 'fillClose': 145.4882, 'fillHigh': 145.4882, 'fillLow': 145.3708, 'oracleOpen': 145.365878, 'oracleClose': 145.447325, 'oracleHigh': 145.447325, 'oracleLow': 145.365878, 'quoteVolume': 2182.00996, 'baseVolume': 15.0, 'resolution': 1.0}"
2024-07-14T16:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720976280000.0, 'fillOpen': 145.4882, 'fillClose': 145.4251, 'fillHigh': 145.4882, 'fillLow': 145.4251, 'oracleOpen': 145.447325, 'oracleClose': 145.42177, 'oracleHigh': 145.447325, 'oracleLow': 145.42177, 'quoteVolume': 436.2753, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-07-14T16:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720976340000.0, 'fillOpen': 145.4251, 'fillClose': 145.7269, 'fillHigh': 145.7269, 'fillLow': 145.4251, 'oracleOpen': 145.42177, 'oracleClose': 145.5554, 'oracleHigh': 145.5554, 'oracleLow': 145.42177, 'quoteVolume': 451.71991, 'baseVolume': 3.1, 'resolution': 1.0}"
2024-07-14T17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720976400000.0, 'fillOpen': 145.7269, 'fillClose': 145.5577, 'fillHigh': 145.7269, 'fillLow': 145.5577, 'oracleOpen': 145.5554, 'oracleClose': 145.535243, 'oracleHigh': 145.589935, 'oracleLow': 145.535243, 'quoteVolume': 873.35487, 'baseVolume': 6.0, 'resolution': 1.0}"
2024-07-14T17:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720976460000.0, 'fillOpen': 145.5577, 'fillClose': 145.4775, 'fillHigh': 145.5577, 'fillLow': 145.4775, 'oracleOpen': 145.535243, 'oracleClose': 145.438576, 'oracleHigh': 145.535243, 'oracleLow': 145.438576, 'quoteVolume': 2909.5529, 'baseVolume': 20.0, 'resolution': 1.0}"
2024-07-14T17:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720976580000.0, 'fillOpen': 145.4775, 'fillClose': 145.4874, 'fillHigh': 145.7041, 'fillLow': 145.4775, 'oracleOpen': 145.438576, 'oracleClose': 145.618377, 'oracleHigh': 145.625, 'oracleLow': 145.438576, 'quoteVolume': 2957.43142, 'baseVolume': 20.3, 'resolution': 1.0}"
2024-07-14T17:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720976640000.0, 'fillOpen': 145.4874, 'fillClose': 145.68342, 'fillHigh': 145.68342, 'fillLow': 145.4874, 'oracleOpen': 145.618377, 'oracleClose': 145.628943, 'oracleHigh': 145.628943, 'oracleLow': 145.598419, 'quoteVolume': 6598.083434, 'baseVolume': 45.3, 'resolution': 1.0}"
2024-07-14T17:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720976700000.0, 'fillOpen': 145.68342, 'fillClose': 145.5408, 'fillHigh': 145.68342, 'fillLow': 145.5408, 'oracleOpen': 145.628943, 'oracleClose': 145.626917, 'oracleHigh': 145.628943, 'oracleLow': 145.626917, 'quoteVolume': 320.18976, 'baseVolume': 2.2, 'resolution': 1.0}"
2024-07-14T17:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720976760000.0, 'fillOpen': 145.5408, 'fillClose': 145.6464, 'fillHigh': 145.6464, 'fillLow': 145.5408, 'oracleOpen': 145.626917, 'oracleClose': 145.559178, 'oracleHigh': 145.626917, 'oracleLow': 145.559178, 'quoteVolume': 3014.5683, 'baseVolume': 20.7, 'resolution': 1.0}"
2024-07-14T17:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720976940000.0, 'fillOpen': 145.6464, 'fillClose': 145.44, 'fillHigh': 145.6464, 'fillLow': 145.44, 'oracleOpen': 145.559178, 'oracleClose': 145.446902, 'oracleHigh': 145.559178, 'oracleLow': 145.446902, 'quoteVolume': 7272.0, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-07-14T17:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720977000000.0, 'fillOpen': 145.44, 'fillClose': 145.0614, 'fillHigh': 145.44, 'fillLow': 145.0614, 'oracleOpen': 145.446902, 'oracleClose': 145.1756, 'oracleHigh': 145.446902, 'oracleLow': 145.1756, 'quoteVolume': 22644.39596, 'baseVolume': 156.0, 'resolution': 1.0}"
2024-07-14T17:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720977060000.0, 'fillOpen': 145.0614, 'fillClose': 145.08, 'fillHigh': 145.08, 'fillLow': 145.0614, 'oracleOpen': 145.1756, 'oracleClose': 145.12374, 'oracleHigh': 145.1756, 'oracleLow': 145.12374, 'quoteVolume': 870.48, 'baseVolume': 6.0, 'resolution': 1.0}"
2024-07-14T17:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720977120000.0, 'fillOpen': 145.08, 'fillClose': 144.9212, 'fillHigh': 145.08, 'fillLow': 144.915048, 'oracleOpen': 145.12374, 'oracleClose': 144.975741, 'oracleHigh': 145.12374, 'oracleLow': 144.975741, 'quoteVolume': 127098.75413, 'baseVolume': 877.0, 'resolution': 1.0}"
2024-07-14T17:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720977180000.0, 'fillOpen': 144.9212, 'fillClose': 145.03, 'fillHigh': 145.03, 'fillLow': 144.9212, 'oracleOpen': 144.975741, 'oracleClose': 144.985745, 'oracleHigh': 145.043358, 'oracleLow': 144.975741, 'quoteVolume': 2160.7676, 'baseVolume': 14.9, 'resolution': 1.0}"
2024-07-14T17:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720977240000.0, 'fillOpen': 145.03, 'fillClose': 145.0426, 'fillHigh': 145.16, 'fillLow': 145.03, 'oracleOpen': 144.985745, 'oracleClose': 145.153131, 'oracleHigh': 145.153131, 'oracleLow': 144.985745, 'quoteVolume': 4540.38466, 'baseVolume': 31.3, 'resolution': 1.0}"
2024-07-14T17:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720977300000.0, 'fillOpen': 145.0426, 'fillClose': 145.0278, 'fillHigh': 145.07707, 'fillLow': 144.9711, 'oracleOpen': 145.153131, 'oracleClose': 144.995709, 'oracleHigh': 145.153131, 'oracleLow': 144.995709, 'quoteVolume': 1029.311077, 'baseVolume': 7.1, 'resolution': 1.0}"
2024-07-14T17:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720977360000.0, 'fillOpen': 145.0278, 'fillClose': 145.023, 'fillHigh': 145.0278, 'fillLow': 145.023, 'oracleOpen': 144.995709, 'oracleClose': 145.018951, 'oracleHigh': 145.018951, 'oracleLow': 144.995709, 'quoteVolume': 14473.2954, 'baseVolume': 99.8, 'resolution': 1.0}"
2024-07-14T17:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720977420000.0, 'fillOpen': 145.023, 'fillClose': 144.9863, 'fillHigh': 145.08, 'fillLow': 144.9863, 'oracleOpen': 145.018951, 'oracleClose': 144.989828, 'oracleHigh': 145.042222, 'oracleLow': 144.989828, 'quoteVolume': 29.00663, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-07-14T17:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720977480000.0, 'fillOpen': 144.9863, 'fillClose': 144.91303, 'fillHigh': 144.9863, 'fillLow': 144.8561, 'oracleOpen': 144.989828, 'oracleClose': 144.858831, 'oracleHigh': 144.989828, 'oracleLow': 144.858831, 'quoteVolume': 6764.785563, 'baseVolume': 46.7, 'resolution': 1.0}"
2024-07-14T17:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720977540000.0, 'fillOpen': 144.91303, 'fillClose': 144.9436, 'fillHigh': 144.9436, 'fillLow': 144.8093, 'oracleOpen': 144.858831, 'oracleClose': 144.9248, 'oracleHigh': 144.9248, 'oracleLow': 144.858831, 'quoteVolume': 1478.29586, 'baseVolume': 10.2, 'resolution': 1.0}"
2024-07-14T17:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720977600000.0, 'fillOpen': 144.9436, 'fillClose': 145.0381, 'fillHigh': 145.0381, 'fillLow': 144.9436, 'oracleOpen': 144.9248, 'oracleClose': 144.97344, 'oracleHigh': 144.97344, 'oracleLow': 144.9248, 'quoteVolume': 290.0762, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-07-14T17:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720977660000.0, 'fillOpen': 145.0381, 'fillClose': 145.05, 'fillHigh': 145.05, 'fillLow': 145.0381, 'oracleOpen': 144.97344, 'oracleClose': 145.105787, 'oracleHigh': 145.107385, 'oracleLow': 144.97344, 'quoteVolume': 14505.0, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-07-14T17:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720977840000.0, 'fillOpen': 145.05, 'fillClose': 144.6751, 'fillHigh': 145.05, 'fillLow': 144.6751, 'oracleOpen': 145.105787, 'oracleClose': 144.865, 'oracleHigh': 145.105787, 'oracleLow': 144.82588, 'quoteVolume': 34464.793308, 'baseVolume': 238.2, 'resolution': 1.0}"
2024-07-14T17:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720977900000.0, 'fillOpen': 144.6751, 'fillClose': 144.77044, 'fillHigh': 144.86, 'fillLow': 144.6751, 'oracleOpen': 144.865, 'oracleClose': 144.828961, 'oracleHigh': 144.865, 'oracleLow': 144.828961, 'quoteVolume': 7271.957691, 'baseVolume': 50.2, 'resolution': 1.0}"
2024-07-14T17:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720977960000.0, 'fillOpen': 144.77044, 'fillClose': 144.8613, 'fillHigh': 144.88, 'fillLow': 144.77044, 'oracleOpen': 144.828961, 'oracleClose': 144.919854, 'oracleHigh': 144.919854, 'oracleLow': 144.828961, 'quoteVolume': 69343.97259, 'baseVolume': 478.7, 'resolution': 1.0}"
2024-07-14T17:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720978020000.0, 'fillOpen': 144.8613, 'fillClose': 144.8873, 'fillHigh': 144.92282, 'fillLow': 144.8613, 'oracleOpen': 144.919854, 'oracleClose': 144.999316, 'oracleHigh': 144.999316, 'oracleLow': 144.919854, 'quoteVolume': 43.473294, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-07-14T17:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720978080000.0, 'fillOpen': 144.8873, 'fillClose': 144.92185, 'fillHigh': 145.017, 'fillLow': 144.8033, 'oracleOpen': 144.999316, 'oracleClose': 144.98043, 'oracleHigh': 145.026662, 'oracleLow': 144.98043, 'quoteVolume': 14520.120601, 'baseVolume': 100.2, 'resolution': 1.0}"
2024-07-14T17:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720978140000.0, 'fillOpen': 144.92185, 'fillClose': 144.98468, 'fillHigh': 144.98468, 'fillLow': 144.92185, 'oracleOpen': 144.98043, 'oracleClose': 145.043288, 'oracleHigh': 145.043288, 'oracleLow': 144.98043, 'quoteVolume': 28.996936, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-07-14T17:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720978200000.0, 'fillOpen': 144.98468, 'fillClose': 145.07326, 'fillHigh': 145.07326, 'fillLow': 144.98468, 'oracleOpen': 145.043288, 'oracleClose': 145.1319, 'oracleHigh': 145.1319, 'oracleLow': 145.043288, 'quoteVolume': 14.507326, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-07-14T17:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720978260000.0, 'fillOpen': 145.07326, 'fillClose': 145.1221, 'fillHigh': 145.1221, 'fillLow': 145.07326, 'oracleOpen': 145.1319, 'oracleClose': 145.175811, 'oracleHigh': 145.175811, 'oracleLow': 145.1319, 'quoteVolume': 14.51221, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-07-14T17:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720978320000.0, 'fillOpen': 145.1221, 'fillClose': 145.18713, 'fillHigh': 145.18713, 'fillLow': 145.1221, 'oracleOpen': 145.175811, 'oracleClose': 145.245818, 'oracleHigh': 145.245818, 'oracleLow': 145.175811, 'quoteVolume': 14.518713, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-07-14T17:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720978380000.0, 'fillOpen': 145.18713, 'fillClose': 145.1926, 'fillHigh': 145.24648, 'fillLow': 145.18713, 'oracleOpen': 145.245818, 'oracleClose': 145.237916, 'oracleHigh': 145.305197, 'oracleLow': 145.237916, 'quoteVolume': 29.043908, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-07-14T17:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720978440000.0, 'fillOpen': 145.1926, 'fillClose': 145.13642, 'fillHigh': 145.249, 'fillLow': 145.13642, 'oracleOpen': 145.237916, 'oracleClose': 145.19509, 'oracleHigh': 145.237916, 'oracleLow': 145.185815, 'quoteVolume': 4023.051302, 'baseVolume': 27.7, 'resolution': 1.0}"
2024-07-14T17:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720978560000.0, 'fillOpen': 145.13642, 'fillClose': 145.16288, 'fillHigh': 145.16288, 'fillLow': 145.13642, 'oracleOpen': 145.19509, 'oracleClose': 145.221557, 'oracleHigh': 145.221557, 'oracleLow': 145.19509, 'quoteVolume': 29.031693, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-07-14T17:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720978620000.0, 'fillOpen': 145.16288, 'fillClose': 145.13681, 'fillHigh': 145.2106, 'fillLow': 145.13681, 'oracleOpen': 145.221557, 'oracleClose': 145.195475, 'oracleHigh': 145.23242, 'oracleLow': 145.183608, 'quoteVolume': 1844.158421, 'baseVolume': 12.7, 'resolution': 1.0}"
2024-07-14T17:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720978680000.0, 'fillOpen': 145.13681, 'fillClose': 145.149595, 'fillHigh': 145.149598, 'fillLow': 145.13681, 'oracleOpen': 145.195475, 'oracleClose': 145.208167, 'oracleHigh': 145.208167, 'oracleLow': 145.195475, 'quoteVolume': 145.149598, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-07-14T17:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720978740000.0, 'fillOpen': 145.149595, 'fillClose': 145.1, 'fillHigh': 145.149595, 'fillLow': 145.1, 'oracleOpen': 145.208167, 'oracleClose': 145.217158, 'oracleHigh': 145.217158, 'oracleLow': 145.1652, 'quoteVolume': 1015.700654, 'baseVolume': 7.0, 'resolution': 1.0}"
2024-07-14T17:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720978800000.0, 'fillOpen': 145.1, 'fillClose': 144.94112, 'fillHigh': 145.1, 'fillLow': 144.94112, 'oracleOpen': 145.217158, 'oracleClose': 144.999714, 'oracleHigh': 145.217158, 'oracleLow': 144.999714, 'quoteVolume': 14.494112, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-07-14T17:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720978860000.0, 'fillOpen': 144.94112, 'fillClose': 144.88, 'fillHigh': 144.94112, 'fillLow': 144.88, 'oracleOpen': 144.999714, 'oracleClose': 144.922499, 'oracleHigh': 144.999714, 'oracleLow': 144.922499, 'quoteVolume': 130.392, 'baseVolume': 0.9, 'resolution': 1.0}"
2024-07-14T17:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720978920000.0, 'fillOpen': 144.88, 'fillClose': 144.93, 'fillHigh': 144.93465, 'fillLow': 144.88, 'oracleOpen': 144.922499, 'oracleClose': 144.975845, 'oracleHigh': 144.993239, 'oracleLow': 144.922499, 'quoteVolume': 159.423465, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-07-14T17:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720978980000.0, 'fillOpen': 144.93, 'fillClose': 145.0463, 'fillHigh': 145.0463, 'fillLow': 144.93, 'oracleOpen': 144.975845, 'oracleClose': 144.991137, 'oracleHigh': 144.991137, 'oracleLow': 144.975845, 'quoteVolume': 4351.389, 'baseVolume': 30.0, 'resolution': 1.0}"
2024-07-14T17:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720979040000.0, 'fillOpen': 145.0463, 'fillClose': 144.98, 'fillHigh': 145.0463, 'fillLow': 144.98, 'oracleOpen': 144.991137, 'oracleClose': 144.981372, 'oracleHigh': 145.025759, 'oracleLow': 144.981372, 'quoteVolume': 57.992, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-07-14T17:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720979100000.0, 'fillOpen': 144.98, 'fillClose': 144.93716, 'fillHigh': 144.98, 'fillLow': 144.93691, 'oracleOpen': 144.981372, 'oracleClose': 144.995748, 'oracleHigh': 144.995748, 'oracleLow': 144.972655, 'quoteVolume': 7075.015407, 'baseVolume': 48.8, 'resolution': 1.0}"
2024-07-14T17:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720979160000.0, 'fillOpen': 144.93716, 'fillClose': 145.00334, 'fillHigh': 145.00343, 'fillLow': 144.93716, 'oracleOpen': 144.995748, 'oracleClose': 145.06195, 'oracleHigh': 145.062042, 'oracleLow': 144.995748, 'quoteVolume': 58.000337, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-07-14T17:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720979220000.0, 'fillOpen': 145.00334, 'fillClose': 144.96415, 'fillHigh': 145.030315, 'fillLow': 144.96415, 'oracleOpen': 145.06195, 'oracleClose': 145.022752, 'oracleHigh': 145.088941, 'oracleLow': 145.022752, 'quoteVolume': 43.502478, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-07-14T17:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720979280000.0, 'fillOpen': 144.96415, 'fillClose': 145.00261, 'fillHigh': 145.00261, 'fillLow': 144.94977, 'oracleOpen': 145.022752, 'oracleClose': 145.061221, 'oracleHigh': 145.061221, 'oracleLow': 145.008357, 'quoteVolume': 43.491715, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-07-14T17:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720979340000.0, 'fillOpen': 145.00261, 'fillClose': 145.0963, 'fillHigh': 145.0963, 'fillLow': 145.00261, 'oracleOpen': 145.061221, 'oracleClose': 145.071851, 'oracleHigh': 145.135, 'oracleLow': 145.061221, 'quoteVolume': 304.700235, 'baseVolume': 2.1, 'resolution': 1.0}"
2024-07-14T17:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720979400000.0, 'fillOpen': 145.0963, 'fillClose': 145.07715, 'fillHigh': 145.0963, 'fillLow': 145.01708, 'oracleOpen': 145.071851, 'oracleClose': 145.135797, 'oracleHigh': 145.13785, 'oracleLow': 145.071851, 'quoteVolume': 348.057687, 'baseVolume': 2.4, 'resolution': 1.0}"
2024-07-14T17:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720979520000.0, 'fillOpen': 145.07715, 'fillClose': 145.08635, 'fillHigh': 145.08635, 'fillLow': 145.06641, 'oracleOpen': 145.135797, 'oracleClose': 145.144999, 'oracleHigh': 145.144999, 'oracleLow': 145.12505, 'quoteVolume': 43.523127, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-07-14T17:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720979580000.0, 'fillOpen': 145.08635, 'fillClose': 145.14361, 'fillHigh': 145.14361, 'fillLow': 145.08635, 'oracleOpen': 145.144999, 'oracleClose': 145.202276, 'oracleHigh': 145.202276, 'oracleLow': 145.144999, 'quoteVolume': 14.514361, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-07-14T17:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720979640000.0, 'fillOpen': 145.14361, 'fillClose': 145.16132, 'fillHigh': 145.2426, 'fillLow': 145.14361, 'oracleOpen': 145.202276, 'oracleClose': 145.22, 'oracleHigh': 145.22, 'oracleLow': 145.201321, 'quoteVolume': 522.865232, 'baseVolume': 3.6, 'resolution': 1.0}"
2024-07-14T17:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720979700000.0, 'fillOpen': 145.16132, 'fillClose': 145.2044, 'fillHigh': 145.2044, 'fillLow': 145.16132, 'oracleOpen': 145.22, 'oracleClose': 145.224444, 'oracleHigh': 145.224444, 'oracleLow': 145.22, 'quoteVolume': 1786.01412, 'baseVolume': 12.3, 'resolution': 1.0}"
2024-07-14T17:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720979820000.0, 'fillOpen': 145.2044, 'fillClose': 144.9766, 'fillHigh': 145.2044, 'fillLow': 144.9766, 'oracleOpen': 145.224444, 'oracleClose': 145.137081, 'oracleHigh': 145.224444, 'oracleLow': 145.137081, 'quoteVolume': 1464.54749, 'baseVolume': 10.1, 'resolution': 1.0}"
2024-07-14T17:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720979880000.0, 'fillOpen': 144.9766, 'fillClose': 145.23011, 'fillHigh': 145.23011, 'fillLow': 144.9766, 'oracleOpen': 145.137081, 'oracleClose': 145.175794, 'oracleHigh': 145.175794, 'oracleLow': 145.137081, 'quoteVolume': 14.523011, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-07-14T18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720980000000.0, 'fillOpen': 145.23011, 'fillClose': 145.1663, 'fillHigh': 145.23011, 'fillLow': 145.1663, 'oracleOpen': 145.175794, 'oracleClose': 145.178079, 'oracleHigh': 145.178079, 'oracleLow': 145.175794, 'quoteVolume': 14.51663, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-07-14T18:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720980060000.0, 'fillOpen': 145.1663, 'fillClose': 145.1938, 'fillHigh': 145.1938, 'fillLow': 145.1663, 'oracleOpen': 145.178079, 'oracleClose': 145.171949, 'oracleHigh': 145.178079, 'oracleLow': 145.171949, 'quoteVolume': 14.51938, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-07-14T18:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720980120000.0, 'fillOpen': 145.1938, 'fillClose': 145.20279, 'fillHigh': 145.20279, 'fillLow': 145.1938, 'oracleOpen': 145.171949, 'oracleClose': 145.148484, 'oracleHigh': 145.171949, 'oracleLow': 145.148484, 'quoteVolume': 14.520279, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-07-14T18:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720980420000.0, 'fillOpen': 145.20279, 'fillClose': 145.2014, 'fillHigh': 145.20279, 'fillLow': 145.2014, 'oracleOpen': 145.148484, 'oracleClose': 145.201391, 'oracleHigh': 145.201391, 'oracleLow': 145.148484, 'quoteVolume': 14.52014, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-07-14T18:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720980480000.0, 'fillOpen': 145.2014, 'fillClose': 145.25301, 'fillHigh': 145.25301, 'fillLow': 145.2014, 'oracleOpen': 145.201391, 'oracleClose': 145.19869, 'oracleHigh': 145.201391, 'oracleLow': 145.19869, 'quoteVolume': 14.525301, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-07-14T18:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720980660000.0, 'fillOpen': 145.25301, 'fillClose': 145.078, 'fillHigh': 145.25301, 'fillLow': 145.02079, 'oracleOpen': 145.19869, 'oracleClose': 145.05491, 'oracleHigh': 145.19869, 'oracleLow': 145.05491, 'quoteVolume': 5628.222599, 'baseVolume': 38.8, 'resolution': 1.0}"
2024-07-14T18:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720980720000.0, 'fillOpen': 145.078, 'fillClose': 145.0506, 'fillHigh': 145.1599, 'fillLow': 145.0506, 'oracleOpen': 145.05491, 'oracleClose': 145.138758, 'oracleHigh': 145.138758, 'oracleLow': 145.05198, 'quoteVolume': 98648.162, 'baseVolume': 680.0, 'resolution': 1.0}"
2024-07-14T18:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720980780000.0, 'fillOpen': 145.0506, 'fillClose': 144.9684, 'fillHigh': 145.0506, 'fillLow': 144.88, 'oracleOpen': 145.138758, 'oracleClose': 144.945399, 'oracleHigh': 145.138758, 'oracleLow': 144.944125, 'quoteVolume': 11940.67336, 'baseVolume': 82.4, 'resolution': 1.0}"
